,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,0,1662.7981666176463,20000.0,0,19
0,55,0,0.0,0,1663.6673255524875,20000.0,0,19
0,56,0,0.0,1,1736.7921054494286,20000.0,0,19
0,57,0,0.0,0,1493.240034532495,20000.0,0,19
0,58,0,0.0,0,1651.0148338436768,20000.0,0,19
0,59,0,0.0,0,1752.7545197787463,20000.0,0,19
0,60,0,1198753.5629073363,0,1882.7963578997928,20000.0,0,19
0,61,0,0.0,0,1768.658024896045,20000.0,0,19
0,62,0,0.0,0,1759.0820810836085,20000.0,0,19
0,63,0,0.0,0,1729.686325363266,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,781.5612556712708,20000.0,0,19
0,66,0,0.0,0,1688.7904237865848,20000.0,0,19
0,67,0,0.0,0,1823.558547897592,20000.0,0,19
0,68,0,0.0,0,1821.6818122726734,20000.0,0,19
0,69,0,0.0,0,1720.396605148907,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,1468.775366161353,20000.0,0,19
0,72,0,0.0,0,1758.6978004251584,20000.0,0,19
0,73,0,0.0,0,1847.3408910400701,20000.0,0,19
0,74,0,0.0,0,1777.4286828716772,20000.0,0,19
0,75,0,0.0,0,1864.0976893199922,20000.0,0,19
0,76,0,0.0,0,1405.5337039597243,20000.0,0,19
0,77,0,0.0,0,1704.0195451245804,20000.0,0,19
0,78,0,0.0,0,1767.286825559583,20000.0,0,19
0,79,0,0.0,0,1663.1656478413265,20000.0,0,19
0,80,0,0.0,0,695.0578133286127,20000.0,0,19
0,81,0,140960.47097804066,1,0.0,20000.0,0,19
0,82,0,0.0,1,1843.0869417312672,20000.0,0,19
0,83,0,0.0,1,1477.3572068253884,20000.0,0,19
0,84,0,516574.27604629134,0,1761.7667416864722,20000.0,0,19
0,85,0,0.0,0,1709.2693850509095,20000.0,0,19
0,86,0,0.0,2,1219.9612807598282,20000.0,0,19
0,87,0,0.0,0,1263.3445866443478,20000.0,0,19
0,88,0,0.0,0,1852.412149002161,20000.0,0,19
0,89,0,0.0,0,1829.6438707055952,20000.0,0,19
0,90,0,307700.28950373566,0,1821.0568129442524,20000.0,0,19
0,91,0,1565350.235102403,0,1774.903635632991,20000.0,0,19
0,92,0,0.0,1,1808.7483342021378,20000.0,0,19
0,93,0,617604.1335860649,0,1865.4430027564424,20000.0,0,19
0,94,0,0.0,0,1808.4696478484366,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,1,1836.993950482508,20000.0,0,19
0,97,0,0.0,0,1549.6330159463816,20000.0,0,19
0,98,0,0.0,0,1825.007015972079,20000.0,0,19
0,99,0,0.0,0,1853.6626699788455,20000.0,0,19
0,100,0,0.0,0,1775.6375850215682,20000.0,0,19
0,1,0,0.0,0,1495.7291899887084,20000.0,0,19
0,2,0,0.0,2,1826.5015862526873,20000.0,0,19
0,3,0,0.0,0,1805.1188151546662,20000.0,0,19
0,4,0,0.0,0,1763.3830493087046,20000.0,0,19
0,5,0,0.0,1,1683.3765731376761,20000.0,0,19
0,6,0,0.0,0,1755.7505089655383,20000.0,0,19
0,7,0,0.0,0,1603.066906439509,20000.0,0,19
0,8,0,0.0,0,1592.6470361350346,20000.0,0,19
0,9,0,0.0,1,1688.393021823359,20000.0,0,19
0,10,0,0.0,0,1743.547133379106,20000.0,0,19
0,11,0,0.0,0,1647.440798797411,20000.0,0,19
0,12,0,0.0,0,1835.7128574347546,20000.0,0,19
0,13,0,0.0,1,1688.735996344275,20000.0,0,19
0,14,0,0.0,0,1569.7133027642724,20000.0,0,19
0,15,0,0.0,0,1833.6877425929542,20000.0,0,19
0,16,0,0.0,0,1397.8709654210072,20000.0,0,19
0,17,0,0.0,0,1795.1445171950086,20000.0,0,19
0,18,0,0.0,0,1837.722025395227,20000.0,0,19
0,19,0,0.0,0,1759.5788361425043,20000.0,0,19
0,20,0,0.0,0,1697.4619016957206,20000.0,0,19
0,21,0,0.0,1,1575.7746824264939,20000.0,0,19
0,22,0,0.0,0,1589.2942266770099,20000.0,0,19
0,23,0,0.0,0,1600.1862520567367,20000.0,0,19
0,24,0,0.0,1,1734.7131369365645,20000.0,0,19
0,25,0,0.0,0,1830.1866197963845,20000.0,0,19
0,26,0,0.0,0,1842.678387582521,20000.0,0,19
0,27,0,0.0,0,1769.531592116928,20000.0,0,19
0,28,0,0.0,0,1464.9082939719428,20000.0,0,19
0,29,0,2029856.952936083,0,1813.4646434144527,20000.0,0,19
0,30,0,0.0,0,1886.7305467464498,20000.0,0,19
0,31,0,0.0,0,1600.39475348435,20000.0,0,19
0,32,0,0.0,1,1799.6987725436672,20000.0,0,19
0,33,0,0.0,0,1844.4424896323446,20000.0,0,19
0,34,0,0.0,0,1703.2257446141205,20000.0,0,19
0,35,0,0.0,0,1841.9900949695832,20000.0,0,19
0,36,0,0.0,1,1691.5334904717479,20000.0,0,19
0,37,0,0.0,0,1582.6835100806372,20000.0,0,19
0,38,0,0.0,0,1751.520507661736,20000.0,0,19
0,39,0,0.0,1,1798.5409315538034,20000.0,0,19
0,40,0,862526.2957954583,1,1817.5397893553834,20000.0,0,19
0,41,0,0.0,0,1724.544214625326,20000.0,0,19
0,42,0,0.0,1,1619.7686515857802,20000.0,0,19
0,43,0,0.0,0,1660.364306692525,20000.0,0,19
0,44,0,0.0,0,1731.1608682980288,20000.0,0,19
0,45,0,0.0,0,879.2352073575937,20000.0,0,19
0,46,0,0.0,0,1455.7672521409436,20000.0,0,19
0,47,0,0.0,0,1782.4828562039493,20000.0,0,19
0,48,0,0.0,1,1863.999516918994,20000.0,0,19
0,49,0,0.0,1,1734.5759622107425,20000.0,0,19
0,50,0,0.0,0,1293.1786702351994,20000.0,0,19
0,51,0,0.0,1,1770.3741331562346,20000.0,0,19
0,52,0,0.0,2,1702.626978682484,20000.0,0,19
0,53,0,0.0,1,1691.3484487857143,20000.0,0,19
0,54,0,1012644.1216141675,0,1889.8202525555378,20000.0,0,19
0,55,0,0.0,3,1755.759194248388,20000.0,0,19
0,56,0,0.0,0,1771.6056975364145,20000.0,0,19
0,57,0,0.0,0,1873.8984357160832,20000.0,0,19
0,58,0,0.0,0,1673.421987871555,20000.0,0,19
0,59,0,0.0,1,1841.6810517923711,20000.0,0,19
0,60,0,0.0,0,1852.5614316455801,20000.0,0,19
0,61,0,0.0,1,1750.34065932065,20000.0,0,19
0,62,0,0.0,0,1772.1931036299402,20000.0,0,19
0,63,0,0.0,0,1628.5473162475469,20000.0,0,19
0,64,0,0.0,1,1862.6720397425731,20000.0,0,19
0,65,0,0.0,0,1807.2060755002858,20000.0,0,19
0,66,0,246858.1522893503,0,1808.949608753975,20000.0,0,19
0,67,0,0.0,1,1607.1466876698285,20000.0,0,19
0,68,0,0.0,0,1675.0762791093068,20000.0,0,19
0,69,0,0.0,0,1798.9371514979432,20000.0,0,19
0,70,0,0.0,0,1815.5956158371723,20000.0,0,19
0,71,0,0.0,2,1847.020779042869,20000.0,0,19
0,72,0,0.0,0,1859.578762069646,20000.0,0,19
0,73,0,0.0,1,1745.7640387324834,20000.0,0,19
0,74,0,0.0,1,1854.9905372888575,20000.0,0,19
0,75,0,0.0,0,1715.4663217889379,20000.0,0,19
0,76,0,0.0,0,1789.0361842396096,20000.0,0,19
0,77,0,0.0,0,1762.92604011574,20000.0,0,19
0,78,0,0.0,0,1789.3300934924823,20000.0,0,19
0,79,0,0.0,0,1746.0681369997817,20000.0,0,19
0,80,0,718836.8489724316,0,1792.2047362899712,20000.0,0,19
0,81,0,691203.0780358147,1,1911.7988179946342,20000.0,0,19
0,82,0,0.0,0,1689.4818866206144,20000.0,0,19
0,83,0,0.0,1,1693.4729354350502,20000.0,0,19
0,84,0,0.0,0,1701.0780538286526,20000.0,0,19
0,85,0,0.0,1,1847.919732782021,20000.0,0,19
0,86,0,202582.30378401512,1,1808.2588637705999,20000.0,0,19
0,87,0,0.0,0,1784.827504591119,20000.0,0,19
0,88,0,0.0,0,1374.61456231528,20000.0,0,19
0,89,0,0.0,0,1660.936665611346,20000.0,0,19
0,90,0,0.0,0,1770.7447442211271,20000.0,0,19
0,91,0,0.0,1,1776.7952699113278,20000.0,0,19
0,92,0,0.0,0,1747.798071055095,20000.0,0,19
0,93,0,0.0,1,1792.1942258714646,20000.0,0,19
0,94,0,0.0,0,1683.3869776613744,20000.0,0,19
0,95,0,0.0,0,1855.4154062956711,20000.0,0,19
0,96,0,0.0,0,1544.7864419322098,20000.0,0,19
0,97,0,0.0,0,1741.0685427989858,20000.0,0,19
0,98,0,0.0,1,1789.0323641599803,20000.0,0,19
0,99,0,0.0,1,1738.0445322379858,20000.0,0,19
0,100,0,0.0,1,1765.892235393782,20000.0,0,19
0,1,0,0.0,0,1797.9367201968878,20000.0,0,19
0,2,0,0.0,0,1578.072280101657,20000.0,0,19
0,3,0,0.0,0,1699.6642222439627,20000.0,0,19
0,4,0,117554.51197483542,1,1902.9974833873273,20000.0,0,19
0,5,0,0.0,0,1884.1224587253996,20000.0,0,19
0,6,0,0.0,1,1348.629360048662,20000.0,0,19
0,7,0,0.0,0,1624.2393340169117,20000.0,0,19
0,8,0,0.0,0,1608.4658153310174,20000.0,0,19
0,9,0,0.0,0,1806.5606003228156,20000.0,0,19
0,10,0,0.0,0,1658.2293466732003,20000.0,0,19
0,11,0,0.0,0,1772.0888548625649,20000.0,0,19
0,12,0,0.0,0,1887.7715459420294,20000.0,0,19
0,13,0,0.0,0,1704.4304232123022,20000.0,0,19
0,14,0,0.0,0,1731.113808804616,20000.0,0,19
0,15,0,547768.46027775,0,1889.3832219708145,20000.0,0,19
0,16,0,0.0,0,1807.9201232164498,20000.0,0,19
0,17,0,0.0,0,1755.8133475504108,20000.0,0,19
0,18,0,0.0,0,1735.090044834701,20000.0,0,19
0,19,0,0.0,0,1638.737530101118,20000.0,0,19
0,20,0,0.0,0,1742.667891784955,20000.0,0,19
0,21,0,1270329.502720915,0,1886.3403600937136,20000.0,0,19
0,22,0,0.0,0,1810.7889025758445,20000.0,0,19
0,23,0,0.0,0,1772.6553543292346,20000.0,0,19
0,24,0,0.0,0,1675.404310007194,20000.0,0,19
0,25,0,0.0,1,1826.7148303053723,20000.0,0,19
0,26,0,0.0,0,1685.794144953823,20000.0,0,19
0,27,0,0.0,0,1653.6981542432386,20000.0,0,19
0,28,0,0.0,0,1794.1635304794631,20000.0,0,19
0,29,0,0.0,0,1770.2064428067524,20000.0,0,19
0,30,0,0.0,0,1683.4681646472773,20000.0,0,19
0,31,0,0.0,0,1847.881430123944,20000.0,0,19
0,32,0,0.0,0,1750.1559726247563,20000.0,0,19
0,33,0,367256.8504733352,0,1805.4529889241023,20000.0,0,19
0,34,0,0.0,0,1743.2946675157068,20000.0,0,19
0,35,0,0.0,0,1656.6020988482817,20000.0,0,19
0,36,0,1438458.8076340335,0,1793.2696529842385,20000.0,0,19
0,37,0,0.0,0,1743.6640600574528,20000.0,0,19
0,38,0,0.0,1,1863.237460200259,20000.0,0,19
0,39,0,0.0,0,1584.0129906166187,20000.0,0,19
0,40,0,0.0,0,1545.9090010724724,20000.0,0,19
0,41,0,0.0,0,1796.033072779405,20000.0,0,19
0,42,0,0.0,0,1824.88239756875,20000.0,0,19
0,43,0,0.0,0,1890.9189819292994,20000.0,0,19
0,44,0,0.0,0,1633.2815122063607,20000.0,0,19
0,45,0,0.0,0,1862.3155274872474,20000.0,0,19
0,46,0,0.0,0,1756.8706829075047,20000.0,0,19
0,47,0,0.0,0,1847.3415697621947,20000.0,0,19
0,48,0,0.0,0,1723.7305161400654,20000.0,0,19
0,49,0,755004.7986772829,0,1775.5009084073283,20000.0,0,19
0,50,0,0.0,0,1775.7585261664979,20000.0,0,19
0,51,0,0.0,0,1653.793801727215,20000.0,0,19
0,52,0,0.0,0,1637.0222344255822,20000.0,0,19
0,53,0,1837070.634775444,0,1756.8579709856588,20000.0,0,19
0,54,0,0.0,0,1636.8799263247913,20000.0,0,19
0,55,0,0.0,1,1870.1769088144733,20000.0,0,19
0,56,0,0.0,0,1785.2168913952748,20000.0,0,19
0,57,0,866690.505163399,0,1807.71847369143,20000.0,0,19
0,58,0,0.0,0,1619.3337278846534,20000.0,0,19
0,59,0,0.0,0,1768.800800872062,20000.0,0,19
0,60,0,0.0,0,1812.9563895772424,20000.0,0,19
0,61,0,0.0,0,1852.0224879532154,20000.0,0,19
0,62,0,0.0,0,1832.9021659216726,20000.0,0,19
0,63,0,0.0,0,1806.4428868932437,20000.0,0,19
0,64,0,0.0,0,1785.0078466513694,20000.0,0,19
0,65,0,0.0,0,1593.1817355767967,20000.0,0,19
0,66,0,0.0,0,1604.658501893046,20000.0,0,19
0,67,0,0.0,0,1719.1268610435231,20000.0,0,19
0,68,0,0.0,0,1439.7658738301309,20000.0,0,19
0,69,0,0.0,0,1486.8913033005224,20000.0,0,19
0,70,0,0.0,0,1805.8793926957346,20000.0,0,19
0,71,0,0.0,1,1646.2028404943544,20000.0,0,19
0,72,0,0.0,0,1746.804594988495,20000.0,0,19
0,73,0,0.0,0,1852.9019298696724,20000.0,0,19
0,74,0,0.0,0,1803.5287481523478,20000.0,0,19
0,75,0,0.0,0,1780.7019434204738,20000.0,0,19
0,76,0,0.0,0,1813.9336000607495,20000.0,0,19
0,77,0,0.0,0,1768.6690460271293,20000.0,0,19
0,78,0,0.0,0,1861.9882312316224,20000.0,0,19
0,79,0,0.0,0,1745.40628533825,20000.0,0,19
0,80,0,0.0,0,1810.486734566531,20000.0,0,19
0,81,0,0.0,0,1631.0184580968444,20000.0,0,19
0,82,0,0.0,0,1826.4499348747381,20000.0,0,19
0,83,0,0.0,0,1683.7758031032868,20000.0,0,19
0,84,0,0.0,0,1801.905834289057,20000.0,0,19
0,85,0,0.0,0,1719.721242445261,20000.0,0,19
0,86,0,0.0,0,885.3650881072275,20000.0,0,19
0,87,0,0.0,0,1820.0307966747016,20000.0,0,19
0,88,0,0.0,0,1643.2837365830112,20000.0,0,19
0,89,0,0.0,0,1747.6427547205492,20000.0,0,19
0,90,0,0.0,0,1797.3812420890144,20000.0,0,19
0,91,0,0.0,0,1812.4547127706817,20000.0,0,19
0,92,0,2376393.3592402185,0,1931.1344624124295,20000.0,0,19
0,93,0,0.0,0,1608.266404404488,20000.0,0,19
0,94,0,0.0,0,1850.1011073582918,20000.0,0,19
0,95,0,0.0,0,1713.0101256683274,20000.0,0,19
0,96,0,0.0,0,1619.7332548015459,20000.0,0,19
0,97,0,0.0,0,1746.5096037024357,20000.0,0,19
0,98,0,0.0,0,1828.5401641592562,20000.0,0,19
0,99,0,0.0,0,1725.3280648111008,20000.0,0,19
0,100,0,0.0,0,1603.760433944057,20000.0,0,19
0,1,0,0.0,0,1867.7137874081159,20000.0,0,19
0,2,0,0.0,0,1671.9157027899819,20000.0,0,19
0,3,0,0.0,0,1853.2890711782707,20000.0,0,19
0,4,0,0.0,1,1611.56891001994,20000.0,0,19
0,5,0,0.0,0,1744.2466487264264,20000.0,0,19
0,6,0,0.0,0,1569.1843359016964,20000.0,0,19
0,7,0,0.0,0,1664.6412491242493,20000.0,0,19
0,8,0,1610698.8299858358,0,1909.0364583714909,20000.0,0,19
0,9,0,0.0,2,1512.6914017084307,20000.0,0,19
0,10,0,0.0,0,1786.1205648930936,20000.0,0,19
0,11,0,0.0,1,1697.9087409957313,20000.0,0,19
0,12,0,0.0,1,1685.1082776383232,20000.0,0,19
0,13,0,0.0,0,1821.5462973935646,20000.0,0,19
0,14,0,0.0,0,1776.6564675652605,20000.0,0,19
0,15,0,0.0,0,1784.0892582992778,20000.0,0,19
0,16,0,0.0,0,1691.791271368623,20000.0,0,19
0,17,0,0.0,0,1771.5267814458973,20000.0,0,19
0,18,0,0.0,0,1856.8871545768063,20000.0,0,19
0,19,0,0.0,2,1609.1598351170246,20000.0,0,19
0,20,0,0.0,1,1739.9887345217962,20000.0,0,19
0,21,0,0.0,0,1763.3066374499922,20000.0,0,19
0,22,0,223547.36659191584,1,1861.236419555333,20000.0,0,19
0,23,0,356361.3671552902,0,1799.476877908948,20000.0,0,19
0,24,0,0.0,0,1586.4229543599663,20000.0,0,19
0,25,0,0.0,0,1547.6669987700532,20000.0,0,19
0,26,0,0.0,0,1688.1710775467318,20000.0,0,19
0,27,0,0.0,0,1629.1273438393196,20000.0,0,19
0,28,0,989917.6239041007,0,1893.3273277144392,20000.0,0,19
0,29,0,0.0,0,1508.1296100780348,20000.0,0,19
0,30,0,0.0,0,1716.1220486732327,20000.0,0,19
0,31,0,0.0,0,1757.6459988619597,20000.0,0,19
0,32,0,481024.4921059408,0,1864.3783994534033,20000.0,0,19
0,33,0,0.0,0,1525.7913008172163,20000.0,0,19
0,34,0,0.0,0,1772.0999713087704,20000.0,0,19
0,35,0,0.0,0,1622.1587169451825,20000.0,0,19
0,36,0,0.0,0,1672.6803856185782,20000.0,0,19
0,37,0,0.0,1,1812.485483693843,20000.0,0,19
0,38,0,0.0,0,1880.5809389167796,20000.0,0,19
0,39,0,0.0,0,1157.5287151956832,20000.0,0,19
0,40,0,0.0,0,1595.2988701857557,20000.0,0,19
0,41,0,0.0,0,1617.1539011588548,20000.0,0,19
0,42,0,839477.7979736759,1,1789.5815977745985,20000.0,0,19
0,43,0,0.0,0,1749.412889944086,20000.0,0,19
0,44,0,0.0,0,1704.6736486543152,20000.0,0,19
0,45,0,0.0,0,1628.5254697271994,20000.0,0,19
0,46,0,0.0,0,1760.3674494346444,20000.0,0,19
0,47,0,0.0,1,1637.006558357972,20000.0,0,19
0,48,0,0.0,1,1553.8192400715877,20000.0,0,19
0,49,0,239778.94943203888,1,1897.4584760189057,20000.0,0,19
0,50,0,0.0,0,1796.84069815124,20000.0,0,19
0,51,0,0.0,0,1634.1182520618345,20000.0,0,19
0,52,0,0.0,0,1563.7474718040382,20000.0,0,19
0,53,0,0.0,0,1841.8196580251517,20000.0,0,19
0,54,0,0.0,0,1677.440679147441,20000.0,0,19
0,55,0,0.0,0,1682.595685308263,20000.0,0,19
0,56,0,0.0,1,1505.1393347056598,20000.0,0,19
0,57,0,0.0,0,1705.148770555308,20000.0,0,19
0,58,0,0.0,0,1759.7803426051416,20000.0,0,19
0,59,0,0.0,0,1522.5154921975698,20000.0,0,19
0,60,0,0.0,0,1649.2290819645432,20000.0,0,19
0,61,0,0.0,0,1795.5335986166033,20000.0,0,19
0,62,0,0.0,1,1781.6729247481223,20000.0,0,19
0,63,0,0.0,0,1706.3000430195061,20000.0,0,19
