,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,28055373.62901905,0,9525.778729341419,20000.0,0,19
0,82,0,0.0,0,8856.137362452548,20000.0,0,19
0,83,0,0.0,0,8981.900709637997,20000.0,0,19
0,84,0,0.0,0,7678.93211092658,20000.0,0,19
0,85,0,0.0,0,8771.274813656122,20000.0,0,19
0,86,0,0.0,0,8647.539095758602,20000.0,0,19
0,87,0,0.0,0,8856.22374862699,20000.0,0,19
0,88,0,0.0,0,7763.669678975539,20000.0,0,19
0,89,0,0.0,0,8825.266696445262,20000.0,0,19
0,90,0,9788920.193165818,0,9449.632354975742,20000.0,0,19
0,91,0,0.0,0,9071.583009380707,20000.0,0,19
0,92,0,0.0,0,8633.356214167952,20000.0,0,19
0,93,0,0.0,0,7170.234684502031,20000.0,0,19
0,94,0,1025908.3062274789,0,8973.104749504379,20000.0,0,19
0,95,0,357290.63173326897,0,9148.472465882704,20000.0,0,19
0,96,0,3799519.558007204,0,9335.863794837398,20000.0,0,19
0,97,0,0.0,0,8615.121175665216,20000.0,0,19
0,98,0,0.0,0,7987.703802744226,20000.0,0,19
0,99,0,0.0,0,8409.036883769637,20000.0,0,19
0,100,0,11211946.858517166,0,9117.703848862711,20000.0,0,19
0,1,0,0.0,0,8828.835979501158,20000.0,0,19
0,2,0,0.0,0,8587.376355095246,20000.0,0,19
0,3,0,0.0,0,8234.261437527524,20000.0,0,19
0,4,0,0.0,0,7650.989837521616,20000.0,0,19
0,5,0,0.0,0,8377.937343386915,20000.0,0,19
0,6,0,6228155.151825907,0,9456.949827108412,20000.0,0,19
0,7,0,0.0,0,9402.775772506086,20000.0,0,19
0,8,0,710971.0013247558,0,8879.8584149934,20000.0,0,19
0,9,0,79251.23292198047,0,8949.561363303928,20000.0,0,19
0,10,0,0.0,0,8640.1944157252,20000.0,0,19
0,11,0,4905883.430350496,0,9199.013280034182,20000.0,0,19
0,12,0,6520279.330730257,0,9105.658327161496,20000.0,0,19
0,13,0,695452.0967432084,0,9155.544151003782,20000.0,0,19
0,14,0,866692.2804553583,0,8722.843811495706,20000.0,0,19
0,15,0,0.0,0,8362.002685157146,20000.0,0,19
0,16,0,0.0,0,8824.418258628308,20000.0,0,19
0,17,0,11338046.150765374,0,9206.211205522439,20000.0,0,19
0,18,0,0.0,0,8821.287089406991,20000.0,0,19
0,19,0,9376235.115457576,0,8775.22418902369,20000.0,0,19
0,20,0,0.0,0,8925.86891723277,20000.0,0,19
0,21,0,941167.6111639517,0,8970.202534996974,20000.0,0,19
0,22,0,459290.8250562815,0,8986.662762912692,20000.0,0,19
0,23,0,0.0,0,8768.634043312293,20000.0,0,19
0,24,0,0.0,0,8774.268865543925,20000.0,0,19
0,25,0,316603.1066095045,0,8702.319786606035,20000.0,0,19
0,26,0,409970.3230712816,0,9004.036545855059,20000.0,0,19
0,27,0,0.0,0,8616.563285584984,20000.0,0,19
0,28,0,0.0,0,8564.432911442342,20000.0,0,19
0,29,0,177962.6269352378,0,8686.164457020532,20000.0,0,19
0,30,0,543654.6454858505,0,8128.522045051411,20000.0,0,19
0,31,0,0.0,0,9023.70402334007,20000.0,0,19
0,32,0,0.0,0,8685.605960284298,20000.0,0,19
0,33,0,0.0,0,8346.671113285227,20000.0,0,19
0,34,0,462309.2725188232,0,8678.896884551465,20000.0,0,19
0,35,0,0.0,0,9308.14392429893,20000.0,0,19
0,36,0,0.0,0,8548.043661471716,20000.0,0,19
0,37,0,0.0,0,8024.778933692847,20000.0,0,19
0,38,0,0.0,0,8517.384347001831,20000.0,0,19
0,39,0,0.0,0,8685.275336572384,20000.0,0,19
0,40,0,0.0,0,9499.868469179368,20000.0,0,19
0,41,0,0.0,0,8136.077496036448,20000.0,0,19
0,42,0,1428502.3573082017,0,9019.118857666375,20000.0,0,19
0,43,0,0.0,0,9264.913521472194,20000.0,0,19
0,44,0,1061676.732854478,0,9042.767491639408,20000.0,0,19
0,45,0,0.0,0,7448.75234522449,20000.0,0,19
0,46,0,18033126.41311664,0,9254.776027063004,20000.0,0,19
0,47,0,0.0,0,8349.585549620451,20000.0,0,19
0,48,0,818760.8336762617,0,8570.412893403585,20000.0,0,19
0,49,0,0.0,0,9058.977022917505,20000.0,0,19
0,50,0,731143.9271105898,0,9144.478159433345,20000.0,0,19
0,51,0,0.0,0,8653.572645396245,20000.0,0,19
0,52,0,943367.9968145944,0,8628.252688464607,20000.0,0,19
0,53,0,0.0,0,8086.767075926921,20000.0,0,19
0,54,0,0.0,0,6682.872831678921,20000.0,0,19
0,55,0,0.0,0,8468.01717746711,20000.0,0,19
0,56,0,0.0,0,7755.483977365151,20000.0,0,19
0,57,0,562952.6327859352,0,9217.605842615052,20000.0,0,19
0,58,0,0.0,0,8689.80450926937,20000.0,0,19
0,59,0,0.0,0,7332.16134042118,20000.0,0,19
0,60,0,0.0,0,7897.52928487038,20000.0,0,19
0,61,0,0.0,0,5698.112202299293,20000.0,0,19
0,62,0,0.0,0,9140.691413801796,20000.0,0,19
0,63,0,1530.0093316172643,0,8280.052818408967,20000.0,0,19
0,64,0,557050.9672405662,0,8493.792625075963,20000.0,0,19
0,65,0,0.0,0,8337.54016089686,20000.0,0,19
0,66,0,0.0,0,8758.039444831347,20000.0,0,19
0,67,0,0.0,0,8435.932603984098,20000.0,0,19
0,68,0,969946.0907622129,0,8631.371461709328,20000.0,0,19
0,69,0,0.0,0,8698.985328645138,20000.0,0,19
0,70,0,1155915.9477383133,0,9178.508967800153,20000.0,0,19
0,71,0,0.0,0,8844.33029917287,20000.0,0,19
0,72,0,4385399.977552478,0,9147.96094234036,20000.0,0,19
0,73,0,848346.208098172,0,8764.787802613102,20000.0,0,19
0,74,0,0.0,0,8195.499332862351,20000.0,0,19
0,75,0,0.0,0,8715.001306937469,20000.0,0,19
0,76,0,0.0,0,9349.079884375544,20000.0,0,19
0,77,0,0.0,0,8012.496204166491,20000.0,0,19
0,78,0,13811.429780701117,0,8671.068170270353,20000.0,0,19
0,79,0,0.0,0,8822.290483368746,20000.0,0,19
0,80,0,0.0,0,8790.458011702603,20000.0,0,19
0,81,0,0.0,0,8838.537136634943,20000.0,0,19
0,82,0,0.0,0,8547.286875472542,20000.0,0,19
0,83,0,1182731.343268553,0,8770.896045152605,20000.0,0,19
0,84,0,172133.00162358116,0,7731.393681536373,20000.0,0,19
0,85,0,0.0,0,6633.042176315602,20000.0,0,19
0,86,0,8668.822657312674,0,8785.652928910069,20000.0,0,19
0,87,0,0.0,0,7792.51611394943,20000.0,0,19
0,88,0,0.0,0,8881.069328272357,20000.0,0,19
0,89,0,0.0,0,8537.148171943007,20000.0,0,19
0,90,0,0.0,0,8411.403657842251,20000.0,0,19
0,91,0,341924.3351488395,0,9138.146266560336,20000.0,0,19
0,92,0,0.0,0,9201.486129119603,20000.0,0,19
0,93,0,1014655.2316526109,0,8608.039365391462,20000.0,0,19
0,94,0,0.0,0,8542.221105680477,20000.0,0,19
0,95,0,11223.467922444775,0,8640.7616866968,20000.0,0,19
0,96,0,0.0,0,8577.821130258739,20000.0,0,19
0,97,0,0.0,0,7130.151816375354,20000.0,0,19
0,98,0,5652175.425016284,0,9223.666904791227,20000.0,0,19
0,99,0,267531.61951181595,0,9151.097036218696,20000.0,0,19
0,100,0,812925.7001708193,0,8874.438427601393,20000.0,0,19
0,1,0,0.0,0,8715.672351019435,20000.0,0,19
0,2,0,0.0,0,8525.137990548514,20000.0,0,19
0,3,0,618469.292799229,0,8636.129913174054,20000.0,0,19
0,4,0,0.0,0,6582.417391002782,20000.0,0,19
0,5,0,275837.7965994629,0,9146.101046835614,20000.0,0,19
0,6,0,0.0,0,7622.013849792308,20000.0,0,19
0,7,0,806999.2110105858,0,9342.762795617893,20000.0,0,19
0,8,0,654460.5039738433,0,8571.484372619254,20000.0,0,19
0,9,0,0.0,0,8765.425361501073,20000.0,0,19
0,10,0,0.0,0,7859.623614905476,20000.0,0,19
0,11,0,0.0,0,7170.747593572471,20000.0,0,19
0,12,0,0.0,0,7892.477051785565,20000.0,0,19
0,13,0,140487.23676096933,0,8855.809103851525,20000.0,0,19
0,14,0,221830.81850966727,0,9394.151014070834,20000.0,0,19
0,15,0,11830777.623530587,0,8909.827090661585,20000.0,0,19
0,16,0,8814759.13175236,0,8969.69059697383,20000.0,0,19
0,17,0,245659.79180938104,0,8620.395351242576,20000.0,0,19
0,18,0,0.0,0,8121.657730621842,20000.0,0,19
0,19,0,0.0,0,3890.688410004657,20000.0,0,19
0,20,0,0.0,0,8552.687081288836,20000.0,0,19
0,21,0,0.0,0,9069.51333887266,20000.0,0,19
0,22,0,0.0,0,8176.684851189436,20000.0,0,19
0,23,0,0.0,0,9079.538784896411,20000.0,0,19
0,24,0,794210.371880862,0,9295.55666992667,20000.0,0,19
0,25,0,980344.0992401876,0,9066.800340678343,20000.0,0,19
0,26,0,28971.939464135103,0,8354.885161247448,20000.0,0,19
0,27,0,695042.697206475,0,9167.080165748146,20000.0,0,19
0,28,0,0.0,0,7803.769231918227,20000.0,0,19
0,29,0,0.0,0,7281.738236656938,20000.0,0,19
0,30,0,11585234.824698798,0,9178.930418602946,20000.0,0,19
0,31,0,9181874.596469205,0,8929.681354194923,20000.0,0,19
0,32,0,0.0,0,8796.766849414656,20000.0,0,19
0,33,0,0.0,0,9490.262657344065,20000.0,0,19
0,34,0,0.0,0,8668.755255337463,20000.0,0,19
0,35,0,0.0,0,7814.976553290195,20000.0,0,19
0,36,0,0.0,0,9199.161507871051,20000.0,0,19
0,37,0,0.0,0,8003.4976460127145,20000.0,0,19
0,38,0,0.0,0,8894.706801267257,20000.0,0,19
0,39,0,0.0,0,8608.22669479668,20000.0,0,19
0,40,0,665953.9411155451,0,9107.601195666788,20000.0,0,19
0,41,0,276356.06883455237,0,9237.093887357003,20000.0,0,19
0,42,0,0.0,0,7940.997771790952,20000.0,0,19
0,43,0,9522208.355650455,0,9227.399909701122,20000.0,0,19
0,44,0,0.0,0,9303.963414663938,20000.0,0,19
0,45,0,0.0,0,9133.8715423082,20000.0,0,19
0,46,0,0.0,0,8502.33602941591,20000.0,0,19
0,47,0,0.0,0,8441.454693066307,20000.0,0,19
0,48,0,6820637.462773921,0,8900.846550873468,20000.0,0,19
0,49,0,0.0,0,7331.944131993207,20000.0,0,19
0,50,0,0.0,0,9079.788882189589,20000.0,0,19
0,51,0,477809.92426935595,0,8564.865537460892,20000.0,0,19
0,52,0,0.0,0,8531.905385702263,20000.0,0,19
0,53,0,0.0,0,8951.08319072756,20000.0,0,19
0,54,0,503480.07386288955,0,9056.695584909912,20000.0,0,19
0,55,0,150336.00336779884,0,8395.319720349593,20000.0,0,19
0,56,0,852386.6659501834,0,8710.3759443386,20000.0,0,19
0,57,0,25143632.413878195,0,9185.545486436164,20000.0,0,19
0,58,0,0.0,0,8704.660521822872,20000.0,0,19
0,59,0,194471.53263970808,0,8558.770596998645,20000.0,0,19
0,60,0,0.0,0,9067.62269949166,20000.0,0,19
0,61,0,0.0,0,8591.068151543966,20000.0,0,19
0,62,0,0.0,0,8706.81935811304,20000.0,0,19
0,63,0,0.0,0,9179.011561486674,20000.0,0,19
0,64,0,0.0,0,9023.370300363224,20000.0,0,19
0,65,0,0.0,0,6588.8116127570975,20000.0,0,19
0,66,0,9467703.712090248,0,9256.821322798894,20000.0,0,19
0,67,0,0.0,0,8960.57587717316,20000.0,0,19
0,68,0,0.0,0,9144.548425381423,20000.0,0,19
0,69,0,59386.2491237327,0,7825.300265917742,20000.0,0,19
0,70,0,5804035.366706168,0,9092.09613932445,20000.0,0,19
0,71,0,269343.18978186446,0,8620.770414891003,20000.0,0,19
0,72,0,1375111.2355422985,0,8838.439895945563,20000.0,0,19
0,73,0,286.26893829942856,0,8778.155027528339,20000.0,0,19
0,74,0,0.0,0,8457.808182780684,20000.0,0,19
0,75,0,0.0,0,9306.973982459931,20000.0,0,19
0,76,0,0.0,0,8488.889108436213,20000.0,0,19
0,77,0,0.0,0,8439.021039299723,20000.0,0,19
0,78,0,0.0,0,9338.22253494177,20000.0,0,19
0,79,0,0.0,0,8515.039372015828,20000.0,0,19
0,80,0,0.0,0,8612.998119254562,20000.0,0,19
0,81,0,0.0,0,8969.936288403536,20000.0,0,19
0,82,0,0.0,0,8254.276796602213,20000.0,0,19
0,83,0,10210238.092112295,0,9348.528085276232,20000.0,0,19
0,84,0,597078.0755416357,0,8976.648727795171,20000.0,0,19
0,85,0,1699396.993982769,0,9441.790259724636,20000.0,0,19
0,86,0,8282734.644324046,0,9186.403737159902,20000.0,0,19
0,87,0,0.0,0,8022.304979724117,20000.0,0,19
0,88,0,0.0,0,8882.356808844052,20000.0,0,19
0,89,0,5065826.463795277,0,9106.054894451616,20000.0,0,19
0,90,0,0.0,0,8622.40305751627,20000.0,0,19
0,91,0,0.0,0,8746.513079093877,20000.0,0,19
0,92,0,474284.9036393324,0,8931.836397097048,20000.0,0,19
0,93,0,15399943.971938545,0,9361.353391428695,20000.0,0,19
0,94,0,135214.22099096028,0,7491.089485643643,20000.0,0,19
0,95,0,415950.23506601783,0,8737.818130241278,20000.0,0,19
0,96,0,0.0,0,8745.890248408976,20000.0,0,19
0,97,0,0.0,0,9154.381257776522,20000.0,0,19
0,98,0,25702.087460200477,0,7749.712873136494,20000.0,0,19
0,99,0,0.0,0,8173.901045252319,20000.0,0,19
0,100,0,366130.1604068181,0,8986.08674130403,20000.0,0,19
0,1,0,23273749.621278036,0,9559.81162849918,20000.0,0,19
0,2,0,23530.96774238994,0,8654.41665936404,20000.0,0,19
0,3,0,0.0,0,7863.625580849971,20000.0,0,19
0,4,0,322157.9187405372,0,8581.745161067412,20000.0,0,19
0,5,0,168451.4917520699,0,8932.176095589492,20000.0,0,19
0,6,0,0.0,0,8217.602529698312,20000.0,0,19
0,7,0,0.0,0,8956.937107486525,20000.0,0,19
0,8,0,0.0,0,9233.439980470537,20000.0,0,19
0,9,0,876189.2826359507,0,8655.734697464744,20000.0,0,19
0,10,0,0.0,0,8772.120528678575,20000.0,0,19
0,11,0,585401.8578230344,0,8675.027241058884,20000.0,0,19
0,12,0,110790.82553615165,0,9092.937826446063,20000.0,0,19
0,13,0,0.0,0,7777.477501574232,20000.0,0,19
0,14,0,0.0,0,6903.57780825407,20000.0,0,19
0,15,0,0.0,0,7776.135163525287,20000.0,0,19
0,16,0,0.0,0,8959.429159260213,20000.0,0,19
0,17,0,0.0,0,8416.097766574629,20000.0,0,19
0,18,0,0.0,0,8155.685603965065,20000.0,0,19
0,19,0,868495.4270097228,0,8934.189196810614,20000.0,0,19
0,20,0,12247696.448250983,0,8907.394649092574,20000.0,0,19
0,21,0,0.0,0,8978.19856312157,20000.0,0,19
0,22,0,6173240.56046381,0,8866.242727195606,20000.0,0,19
0,23,0,0.0,0,8448.230275485457,20000.0,0,19
0,24,0,0.0,0,6919.173806791537,20000.0,0,19
0,25,0,0.0,0,8867.630083048189,20000.0,0,19
0,26,0,6659560.04781349,0,9513.019745308125,20000.0,0,19
0,27,0,0.0,0,7879.638500112466,20000.0,0,19
0,28,0,0.0,0,9032.003377080591,20000.0,0,19
0,29,0,0.0,0,8800.73181004253,20000.0,0,19
0,30,0,0.0,0,8715.085523914622,20000.0,0,19
0,31,0,0.0,0,8757.977173769712,20000.0,0,19
0,32,0,432105.470663144,0,8705.428205723567,20000.0,0,19
0,33,0,0.0,0,9369.415334482386,20000.0,0,19
0,34,0,1248497.8873934348,0,9045.412740758447,20000.0,0,19
0,35,0,443793.53784518637,0,8834.626927093042,20000.0,0,19
0,36,0,433505.4919530981,0,8810.172896735505,20000.0,0,19
0,37,0,20675083.979253996,0,9389.119222284386,20000.0,0,19
0,38,0,0.0,0,8873.933342430548,20000.0,0,19
0,39,0,637220.1734306258,0,8350.82934820112,20000.0,0,19
0,40,0,422308.4859582116,0,9163.83983574463,20000.0,0,19
0,41,0,663465.0167572303,0,8592.118162161292,20000.0,0,19
0,42,0,0.0,0,9115.64008243081,20000.0,0,19
0,43,0,0.0,0,8741.930724570897,20000.0,0,19
0,44,0,0.0,0,9037.602430073392,20000.0,0,19
0,45,0,332096.332440472,0,8818.093419347106,20000.0,0,19
0,46,0,0.0,0,7072.046434899639,20000.0,0,19
0,47,0,201579.13251873036,0,9384.288077576759,20000.0,0,19
0,48,0,0.0,0,9349.744211040546,20000.0,0,19
0,49,0,0.0,0,8010.967111218058,20000.0,0,19
0,50,0,0.0,0,9110.837422995444,20000.0,0,19
0,51,0,0.0,0,9244.640174673581,20000.0,0,19
0,52,0,0.0,0,7139.228767061117,20000.0,0,19
0,53,0,412848.2003654609,0,8359.829171534802,20000.0,0,19
0,54,0,0.0,0,8563.45965399012,20000.0,0,19
0,55,0,0.0,0,8088.076223119728,20000.0,0,19
0,56,0,0.0,0,8557.475705503319,20000.0,0,19
0,57,0,0.0,0,9114.459005816418,20000.0,0,19
0,58,0,11872969.785333047,0,9502.862714478146,20000.0,0,19
0,59,0,0.0,0,9077.234325426009,20000.0,0,19
0,60,0,0.0,0,8605.731134231944,20000.0,0,19
0,61,0,0.0,0,9442.54863465839,20000.0,0,19
0,62,0,0.0,0,8589.390991577582,20000.0,0,19
0,63,0,0.0,0,9043.904454478356,20000.0,0,19
0,64,0,0.0,0,9336.746395118087,20000.0,0,19
0,65,0,0.0,0,7760.62211112316,20000.0,0,19
0,66,0,0.0,0,9376.129792276433,20000.0,0,19
0,67,0,0.0,0,8550.285241264242,20000.0,0,19
0,68,0,0.0,0,8376.354139590325,20000.0,0,19
0,69,0,9738751.863018718,0,9306.097429468062,20000.0,0,19
0,70,0,0.0,0,8589.677688738939,20000.0,0,19
0,71,0,0.0,0,7221.91942268046,20000.0,0,19
0,72,0,0.0,0,8544.825048992681,20000.0,0,19
0,73,0,183117.42010029292,0,9211.903486355794,20000.0,0,19
0,74,0,6692.288754221889,0,8706.89902189571,20000.0,0,19
0,75,0,0.0,0,7692.1329335073515,20000.0,0,19
0,76,0,0.0,0,8593.882890937935,20000.0,0,19
0,77,0,0.0,0,8191.466945790567,20000.0,0,19
0,78,0,79375.76067509427,0,9092.246183277735,20000.0,0,19
0,79,0,0.0,0,8369.00964098307,20000.0,0,19
0,80,0,159369.99360625359,0,9204.648966618812,20000.0,0,19
0,81,0,1092509.9941465305,0,8967.21533694581,20000.0,0,19
0,82,0,526360.3729543338,0,8701.709740001686,20000.0,0,19
0,83,0,0.0,0,9106.719344972393,20000.0,0,19
0,84,0,0.0,0,8570.517208968513,20000.0,0,19
0,85,0,0.0,0,8916.003903719477,20000.0,0,19
0,86,0,0.0,0,8262.670376790204,20000.0,0,19
0,87,0,0.0,0,9063.983334432703,20000.0,0,19
0,88,0,0.0,0,8297.107205116365,20000.0,0,19
0,89,0,0.0,0,9172.274608679743,20000.0,0,19
0,90,0,0.0,0,8619.86080168832,20000.0,0,19
0,91,0,0.0,0,7986.752881738656,20000.0,0,19
0,92,0,0.0,0,6628.004641047858,20000.0,0,19
0,93,0,0.0,0,8938.794591847738,20000.0,0,19
0,94,0,0.0,0,8881.959058043461,20000.0,0,19
0,95,0,0.0,0,7048.308841508826,20000.0,0,19
0,96,0,815705.7238618348,0,9361.811370677306,20000.0,0,19
0,97,0,0.0,0,8576.22680073763,20000.0,0,19
0,98,0,13019778.750870248,0,8939.71565371384,20000.0,0,19
0,99,0,0.0,0,8813.769020799042,20000.0,0,19
0,100,0,0.0,0,9299.64249185573,20000.0,0,19
0,1,0,0.0,0,6772.721966425132,20000.0,0,19
0,2,0,0.0,0,8526.453013728891,20000.0,0,19
0,3,0,0.0,0,8790.735696770924,20000.0,0,19
0,4,0,0.0,0,8485.60599913743,20000.0,0,19
0,5,0,0.0,0,8469.055171782276,20000.0,0,19
0,6,0,486966.77415027807,0,8935.241901793683,20000.0,0,19
0,7,0,505037.5848448977,0,8815.307589667565,20000.0,0,19
0,8,0,0.0,0,8680.0357757008,20000.0,0,19
0,9,0,0.0,0,8399.862251346565,20000.0,0,19
0,10,0,1787628.038231443,0,9044.986642572845,20000.0,0,19
0,11,0,546863.8450379305,0,8619.561753072603,20000.0,0,19
0,12,0,335445.48066584894,0,9403.363641098746,20000.0,0,19
0,13,0,0.0,0,8542.819788314608,20000.0,0,19
0,14,0,0.0,0,9405.048035286787,20000.0,0,19
0,15,0,0.0,0,7142.09067212232,20000.0,0,19
0,16,0,0.0,0,8300.276340606037,20000.0,0,19
0,17,0,0.0,0,8745.252568874203,20000.0,0,19
0,18,0,0.0,0,8662.179801321772,20000.0,0,19
0,19,0,0.0,0,8460.606774996257,20000.0,0,19
0,20,0,0.0,0,8076.372918697508,20000.0,0,19
0,21,0,0.0,0,9322.982418142461,20000.0,0,19
0,22,0,13027327.652180318,0,9464.487772765475,20000.0,0,19
0,23,0,0.0,0,8737.841239771109,20000.0,0,19
0,24,0,0.0,0,8985.689089090334,20000.0,0,19
0,25,0,0.0,0,7904.645691978622,20000.0,0,19
0,26,0,860557.2074334148,0,9439.84363629541,20000.0,0,19
0,27,0,0.0,0,8892.182980410258,20000.0,0,19
0,28,0,0.0,0,9126.540911477392,20000.0,0,19
0,29,0,0.0,0,9074.847854872798,20000.0,0,19
0,30,0,16225356.781337772,0,9271.480682155683,20000.0,0,19
0,31,0,0.0,0,8936.534648143443,20000.0,0,19
0,32,0,0.0,0,8122.71072351779,20000.0,0,19
0,33,0,0.0,0,9252.293872181646,20000.0,0,19
0,34,0,0.0,0,8605.268431422319,20000.0,0,19
0,35,0,0.0,0,8773.285084311976,20000.0,0,19
0,36,0,964994.3032723013,0,9153.110876226581,20000.0,0,19
0,37,0,515104.76228240057,0,9092.491456014264,20000.0,0,19
0,38,0,0.0,0,8268.187569451868,20000.0,0,19
0,39,0,0.0,0,4408.738384496082,20000.0,0,19
0,40,0,9326390.304286255,0,9528.969045915894,20000.0,0,19
0,41,0,0.0,0,8651.752515915798,20000.0,0,19
0,42,0,0.0,0,8390.34530976828,20000.0,0,19
0,43,0,0.0,0,9105.105996290798,20000.0,0,19
0,44,0,0.0,0,8541.436067662946,20000.0,0,19
0,45,0,0.0,0,8461.659376239311,20000.0,0,19
0,46,0,643771.615005376,0,8359.364735641653,20000.0,0,19
0,47,0,8574643.37685369,0,8792.549233107973,20000.0,0,19
0,48,0,0.0,0,9244.449720750019,20000.0,0,19
0,49,0,0.0,0,9310.447535919107,20000.0,0,19
0,50,0,0.0,0,9159.506594048931,20000.0,0,19
0,51,0,323525.66284621926,0,8328.657378287016,20000.0,0,19
0,52,0,241919.13033907214,0,8256.656998514449,20000.0,0,19
0,53,0,4495400.236868464,0,9497.49351053638,20000.0,0,19
0,54,0,0.0,0,8895.385839312317,20000.0,0,19
0,55,0,0.0,0,4657.017350170851,20000.0,0,19
0,56,0,0.0,0,8212.583222034738,20000.0,0,19
0,57,0,661277.3419812326,0,9250.586079374229,20000.0,0,19
