,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,602619.5802874782,1,18403.653543049713,20000.0,0,19
0,46,0,487562.0957821143,2,18451.58657657974,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,0,14914.927640973665,20000.0,0,19
0,49,0,0.0,1,10806.959014958615,20000.0,0,19
0,50,0,0.0,1,17351.40321600062,20000.0,0,19
0,51,0,2021084.9398317053,0,18747.258732112463,20000.0,0,19
0,52,0,5796869.686582468,2,18731.843635864258,20000.0,0,19
0,53,0,3935108.4954085997,0,18073.268478722493,20000.0,0,19
0,54,0,1702216.1264511212,0,17747.380057309936,20000.0,0,19
0,55,0,849603.4094000118,0,18936.498125128295,20000.0,0,19
0,56,0,0.0,2,15369.231264576167,20000.0,0,19
0,57,0,993545.4637157896,2,18017.52574939806,20000.0,0,19
0,58,0,1031513.2934370111,3,18487.213252949536,20000.0,0,19
0,59,0,9564259.031028783,1,18333.33388777648,20000.0,0,19
0,60,0,0.0,1,14962.44351697721,20000.0,0,19
0,61,0,0.0,2,16617.56586639849,20000.0,0,19
0,62,0,6398.666065131969,0,17036.570285996688,20000.0,0,19
0,63,0,0.0,1,16088.106566014632,20000.0,0,19
0,64,0,303191.0933603672,2,16318.118359005957,20000.0,0,19
0,65,0,1828938.6851726435,0,18077.42350569805,20000.0,0,19
0,66,0,1835876.5260824675,1,17836.25191821253,20000.0,0,19
0,67,0,211228.79807295394,2,15691.499281802882,20000.0,0,19
0,68,0,1252179.9365125862,2,18010.77773808443,20000.0,0,19
0,69,0,14574887.994712159,1,18963.075421818325,20000.0,0,19
0,70,0,0.0,2,17204.756923154753,20000.0,0,19
0,71,0,10043150.095683444,3,18044.472885752406,20000.0,0,19
0,72,0,0.0,1,16656.47253830404,20000.0,0,19
0,73,0,1678062.780188017,0,18315.525868722205,20000.0,0,19
0,74,0,782945.8032875326,2,17944.574836301923,20000.0,0,19
0,75,0,540912.8319807788,1,18074.11383075727,20000.0,0,19
0,76,0,383130.43825967354,3,17259.599946836188,20000.0,0,19
0,77,0,2139.784656399461,2,14005.804144559026,20000.0,0,19
0,78,0,1018970.6469268275,2,18409.49466332839,20000.0,0,19
0,79,0,341196.9000176736,1,16930.93576142307,20000.0,0,19
0,80,0,33721.666043423,2,17276.184633402634,20000.0,0,19
0,81,0,1717498.5387905503,1,16744.318102342386,20000.0,0,19
0,82,0,524001.0907921542,2,17017.320162453292,20000.0,0,19
0,83,0,0.0,2,16941.001556660987,20000.0,0,19
0,84,0,3537566.5190236075,0,17669.90312822644,20000.0,0,19
0,85,0,1157179.4417795157,1,17952.313389869378,20000.0,0,19
0,86,0,1242288.226252419,1,18179.140502770362,20000.0,0,19
0,87,0,1437601.6436659326,1,16732.198831759255,20000.0,0,19
0,88,0,557347.0453791812,0,17888.294170944784,20000.0,0,19
0,89,0,264672.1443866101,2,17242.45107531313,20000.0,0,19
0,90,0,967826.1745873636,2,17042.19779512367,20000.0,0,19
0,91,0,0.0,1,17824.223135438653,20000.0,0,19
0,92,0,0.0,1,16176.516196527058,20000.0,0,19
0,93,0,1762709.6199446563,2,17073.890667898453,20000.0,0,19
0,94,0,19579356.26668729,2,17862.68571800663,20000.0,0,19
0,95,0,0.0,1,13884.252332202603,20000.0,0,19
0,96,0,191546.0912656656,1,13192.43485442776,20000.0,0,19
0,97,0,2046303.8471503307,1,18544.39870090217,20000.0,0,19
0,98,0,25348060.6233522,1,18506.168217990016,20000.0,0,19
0,99,0,713123.7923939232,0,18526.597754591414,20000.0,0,19
0,100,0,541166.0342633284,3,17040.586894369113,20000.0,0,19
0,1,0,476441.65393436083,4,16490.073846642314,20000.0,0,19
0,2,0,2304643.8396688234,0,16805.819092138252,20000.0,0,19
0,3,0,226357.74964913176,2,17481.526003382452,20000.0,0,19
0,4,0,2000558.3319114943,1,17046.53853146884,20000.0,0,19
0,5,0,1294598.3202193752,1,16972.419179163713,20000.0,0,19
0,6,0,483347.41052288737,2,16384.402293738545,20000.0,0,19
0,7,0,1472751.7000226576,0,17515.530292723077,20000.0,0,19
0,8,0,2290861.3023556652,0,16887.528383599813,20000.0,0,19
0,9,0,674917.7434651463,3,17170.402339708537,20000.0,0,19
0,10,0,0.0,2,13661.933391587841,20000.0,0,19
0,11,0,18353501.74787775,2,18190.898670071983,20000.0,0,19
0,12,0,0.0,2,17089.0119128991,20000.0,0,19
0,13,0,1404604.5213880392,0,18342.584228851938,20000.0,0,19
0,14,0,335283.6407488561,2,18105.087359902383,20000.0,0,19
0,15,0,98109.08559201845,2,17432.983710535762,20000.0,0,19
0,16,0,0.0,3,16259.326941252564,20000.0,0,19
0,17,0,0.0,2,16601.45754744218,20000.0,0,19
0,18,0,719169.9618399518,0,18222.28135907818,20000.0,0,19
0,19,0,838964.6027282649,2,17106.959035180807,20000.0,0,19
0,20,0,14340628.394118046,1,18646.149594584436,20000.0,0,19
0,21,0,32955943.04832387,0,18450.103960000542,20000.0,0,19
0,22,0,356173.02442203776,2,18031.016885749155,20000.0,0,19
0,23,0,192486.40344994885,2,18184.40328353703,20000.0,0,19
0,24,0,184362.90884364728,3,15767.533944524823,20000.0,0,19
0,25,0,732030.3460071558,2,15177.006098780452,20000.0,0,19
0,26,0,886448.4654098742,2,17615.414594011578,20000.0,0,19
0,27,0,0.0,3,14221.725114371906,20000.0,0,19
0,28,0,61015.702958595124,2,17331.097594882805,20000.0,0,19
0,29,0,73773.36254514888,1,14700.646471034639,20000.0,0,19
0,30,0,56589.316114199435,2,17322.790999921875,20000.0,0,19
0,31,0,705630.1959428863,2,17841.745883931697,20000.0,0,19
0,32,0,0.0,1,14038.58369488589,20000.0,0,19
0,33,0,205310.17001953095,1,17677.213184201788,20000.0,0,19
0,34,0,294676.51322344644,2,18819.47023358704,20000.0,0,19
0,35,0,10890610.927240657,2,18453.85157800759,20000.0,0,19
0,36,0,0.0,1,17247.888012544234,20000.0,0,19
0,37,0,298288.0245331952,3,17220.249485043547,20000.0,0,19
0,38,0,755898.5473533574,1,15830.032780461686,20000.0,0,19
0,39,0,0.0,1,17337.29747920896,20000.0,0,19
0,40,0,0.0,1,17014.035462746022,20000.0,0,19
0,41,0,324295.80424657615,2,17087.538796950572,20000.0,0,19
0,42,0,0.0,1,17247.331439832746,20000.0,0,19
0,43,0,0.0,2,15987.139844939193,20000.0,0,19
0,44,0,121613.29642511929,2,18525.553227878583,20000.0,0,19
0,45,0,588739.0710586328,1,17222.159752404725,20000.0,0,19
0,46,0,0.0,1,18144.726499316097,20000.0,0,19
0,47,0,227806.74406420658,1,17542.447941171875,20000.0,0,19
0,48,0,643484.1324010701,2,18233.28640295578,20000.0,0,19
0,49,0,1404630.5334166232,0,17786.87430285344,20000.0,0,19
0,50,0,66027.79265915882,3,18435.7073773919,20000.0,0,19
0,51,0,326072.66537125234,1,17193.30129404118,20000.0,0,19
0,52,0,1726307.301830663,0,17748.322716362767,20000.0,0,19
0,53,0,0.0,3,5913.201994211903,20000.0,0,19
0,54,0,1574383.0665071756,2,18269.55632830817,20000.0,0,19
0,55,0,315047.21683754725,3,17469.750945225354,20000.0,0,19
0,56,0,1083341.6240160859,0,15421.1200220247,20000.0,0,19
0,57,0,77288.98795506258,3,16414.38427709734,20000.0,0,19
0,58,0,454035.62837164884,2,17391.10685574399,20000.0,0,19
0,59,0,19988493.760871705,1,18247.919586402397,20000.0,0,19
0,60,0,1125309.6023136773,2,18135.28331431056,20000.0,0,19
0,61,0,0.0,1,14350.716629057282,20000.0,0,19
0,62,0,9147.252183675664,3,16547.331203868034,20000.0,0,19
0,63,0,0.0,0,16408.64626384232,20000.0,0,19
0,64,0,4298551.9479601495,4,18552.49578667669,20000.0,0,19
0,65,0,1229040.924489749,1,16966.21071895996,20000.0,0,19
0,66,0,0.0,2,16562.75434847639,20000.0,0,19
0,67,0,28006624.11082135,2,19020.467726733146,20000.0,0,19
0,68,0,1204.4264175560675,1,18653.76547934965,20000.0,0,19
0,69,0,0.0,3,15580.433572108645,20000.0,0,19
0,70,0,933083.5251796523,1,16739.023046625858,20000.0,0,19
0,71,0,133181.54658543383,0,17282.278147700694,20000.0,0,19
0,72,0,0.0,2,15859.062065630911,20000.0,0,19
0,73,0,0.0,0,16184.206830712332,20000.0,0,19
0,74,0,0.0,0,18206.307543423445,20000.0,0,19
0,75,0,1034799.6535115497,1,16741.464033067732,20000.0,0,19
0,76,0,27340823.069834653,1,17510.627639093986,20000.0,0,19
0,77,0,1005135.4940994715,1,17555.162755987025,20000.0,0,19
0,78,0,744249.5391137446,0,16690.18137402952,20000.0,0,19
0,79,0,300526.12118801236,4,16447.36147100044,20000.0,0,19
0,80,0,1588699.0928716809,1,18299.962091014982,20000.0,0,19
0,81,0,1337519.1713299504,1,16994.487985572563,20000.0,0,19
0,82,0,10320.08081474781,3,15645.005050921738,20000.0,0,19
0,83,0,0.0,2,18552.034299394476,20000.0,0,19
0,84,0,572510.9107750123,1,17706.58981021647,20000.0,0,19
0,85,0,642495.6464499166,1,15361.622125881786,20000.0,0,19
0,86,0,294828.7837613445,0,14307.167621785678,20000.0,0,19
0,87,0,9208808.49510647,1,17992.169675877027,20000.0,0,19
0,88,0,945222.1202050663,1,16392.23217289517,20000.0,0,19
0,89,0,1264744.3429209248,1,15814.928374734725,20000.0,0,19
0,90,0,135231.96459930018,3,18447.052306171547,20000.0,0,19
0,91,0,0.0,2,18335.6532733667,20000.0,0,19
0,92,0,599463.3558061298,3,18524.36510372052,20000.0,0,19
0,93,0,0.0,0,13716.54691984972,20000.0,0,19
0,94,0,655234.0400419626,1,16686.97373635365,20000.0,0,19
0,95,0,393337.8170561597,2,17376.326762439105,20000.0,0,19
0,96,0,900839.4690634605,2,18610.318466078035,20000.0,0,19
0,97,0,20353960.224208873,3,18472.425148161194,20000.0,0,19
0,98,0,486601.237029567,1,18386.725543831864,20000.0,0,19
0,99,0,0.0,3,16292.523752697123,20000.0,0,19
0,100,0,0.0,2,17793.64728209547,20000.0,0,19
0,1,0,991460.6908472255,1,18421.423020024464,20000.0,0,19
0,2,0,47376.090757246246,0,17559.654248243256,20000.0,0,19
0,3,0,0.0,2,15759.243733232659,20000.0,0,19
0,4,0,433260.2410024982,2,17586.11010972946,20000.0,0,19
0,5,0,60837.19207786079,1,16964.178481412844,20000.0,0,19
0,6,0,345839.61655192776,1,14964.502160665692,20000.0,0,19
0,7,0,7006250.8910347065,2,18468.752025078877,20000.0,0,19
0,8,0,638256.9223469681,3,16494.013791143832,20000.0,0,19
0,9,0,1471022.9601766632,2,17816.92878390347,20000.0,0,19
0,10,0,10782817.519576875,3,18820.34600883004,20000.0,0,19
0,11,0,1270089.8352296334,3,17872.273381200757,20000.0,0,19
0,12,0,1392238.796678143,3,17883.812675520996,20000.0,0,19
0,13,0,428968.2975692649,3,18187.02646155,20000.0,0,19
0,14,0,1571261.910648061,2,18050.694246976647,20000.0,0,19
0,15,0,12126115.314916348,2,19091.773484286274,20000.0,0,19
0,16,0,1580251.7663929358,2,18884.37551600944,20000.0,0,19
0,17,0,0.0,2,14192.937065629523,20000.0,0,19
0,18,0,1272404.1765433534,2,17835.387817371797,20000.0,0,19
0,19,0,506555.455363091,1,16765.888792892078,20000.0,0,19
0,20,0,723783.3018897858,2,16963.382930981963,20000.0,0,19
0,21,0,10132.290668904607,3,13536.917694535221,20000.0,0,19
0,22,0,295969.69001960196,3,18176.671550814535,20000.0,0,19
0,23,0,333588.0688947799,1,17549.241217617193,20000.0,0,19
0,24,0,2430230.466533333,0,17647.595380293194,20000.0,0,19
0,25,0,10572576.588985616,1,18680.34543697866,20000.0,0,19
0,26,0,0.0,2,16099.428960318512,20000.0,0,19
0,27,0,243728.10936789075,3,17108.78149534352,20000.0,0,19
0,28,0,2769746.0890353597,1,18334.702415161613,20000.0,0,19
0,29,0,0.0,1,15654.929518340365,20000.0,0,19
0,30,0,0.0,0,17686.06915418367,20000.0,0,19
0,31,0,1388565.6237345082,2,17697.568573128763,20000.0,0,19
0,32,0,0.0,2,17060.725333966813,20000.0,0,19
0,33,0,410113.7701793222,3,15210.703545402546,20000.0,0,19
0,34,0,1150309.3660740035,2,16849.433589235054,20000.0,0,19
0,35,0,926733.6014178765,1,17498.01517487768,20000.0,0,19
0,36,0,1272769.618859923,1,17541.485125208226,20000.0,0,19
0,37,0,1135494.514016186,2,17714.18533996173,20000.0,0,19
0,38,0,309743.202618561,1,17267.514999473668,20000.0,0,19
0,39,0,1647964.910760127,2,17817.234866897677,20000.0,0,19
0,40,0,0.0,1,17090.101732573345,20000.0,0,19
0,41,0,14662167.592192452,3,18123.641303603374,20000.0,0,19
0,42,0,15056940.568192272,2,18532.291205606307,20000.0,0,19
0,43,0,1263183.636620008,3,18564.59493209595,20000.0,0,19
0,44,0,816093.9968978531,1,17623.965722862387,20000.0,0,19
0,45,0,1150121.6657686485,0,18746.248977290088,20000.0,0,19
0,46,0,792134.1678275354,2,17046.565137631966,20000.0,0,19
0,47,0,1614841.0818270613,1,18358.607012487184,20000.0,0,19
0,48,0,407301.5275032404,2,18370.94959562976,20000.0,0,19
0,49,0,22863.7990902335,3,15472.448405392168,20000.0,0,19
0,50,0,1067888.6230147998,1,17664.291272763785,20000.0,0,19
0,51,0,0.0,2,17514.741433629224,20000.0,0,19
0,52,0,490371.54924755334,1,17135.929649109792,20000.0,0,19
0,53,0,834179.2135439479,2,18685.56095476712,20000.0,0,19
0,54,0,0.0,2,18473.867103689838,20000.0,0,19
0,55,0,0.0,3,15399.328086746513,20000.0,0,19
0,56,0,46090.37812123203,2,17152.2594530308,20000.0,0,19
0,57,0,23031706.203885686,2,18939.94585432701,20000.0,0,19
0,58,0,158568.75430644464,2,16514.41456218131,20000.0,0,19
0,59,0,721145.642172791,1,16936.469847172822,20000.0,0,19
0,60,0,207542.90600694926,2,17196.69803534672,20000.0,0,19
0,61,0,597428.0978800756,1,16863.738611533427,20000.0,0,19
0,62,0,324441.38692266,0,17887.58121704622,20000.0,0,19
0,63,0,46265105.08384159,1,19046.760584443156,20000.0,0,19
0,64,0,22200.09042145303,3,16783.85263710012,20000.0,0,19
0,65,0,668346.2857239489,1,17077.628509608883,20000.0,0,19
0,66,0,1024872.3811616271,2,17702.72671100588,20000.0,0,19
0,67,0,91943.16322566805,2,17114.721620238288,20000.0,0,19
0,68,0,303165.10681277106,2,15911.171302590257,20000.0,0,19
0,69,0,67906.59833615177,1,15818.629794164493,20000.0,0,19
0,70,0,580699.5150478438,2,18143.187250680996,20000.0,0,19
0,71,0,1189026.8479789335,1,17292.3809412521,20000.0,0,19
0,72,0,4378601.152052773,3,18188.791320881523,20000.0,0,19
0,73,0,1261818.8748718484,2,17714.12372674373,20000.0,0,19
0,74,0,66826.58102957948,2,15886.407016429943,20000.0,0,19
0,75,0,0.0,1,16821.072584209858,20000.0,0,19
0,76,0,39253.10755442084,4,17467.34224844454,20000.0,0,19
0,77,0,0.0,2,17521.624037908645,20000.0,0,19
0,78,0,24086821.70572577,4,17796.262796227944,20000.0,0,19
0,79,0,1236619.252003743,1,18031.445314978428,20000.0,0,19
0,80,0,0.0,2,15372.445372140268,20000.0,0,19
0,81,0,16865.10059182279,1,17760.6457758133,20000.0,0,19
0,82,0,0.0,1,17991.769531483566,20000.0,0,19
0,83,0,33341261.321849294,2,18858.095260559865,20000.0,0,19
0,84,0,24535489.53260144,2,18966.015176212684,20000.0,0,19
0,85,0,1247631.2640118762,1,17593.471233575652,20000.0,0,19
0,86,0,7117579.41990222,3,18385.703901264857,20000.0,0,19
0,87,0,0.0,0,13144.605109976903,20000.0,0,19
0,88,0,497752.786890666,1,17892.991778297786,20000.0,0,19
0,89,0,13966199.996915368,2,18950.561298688328,20000.0,0,19
0,90,0,105458.05143466764,2,16536.058918500767,20000.0,0,19
0,91,0,0.0,1,14436.006689460164,20000.0,0,19
0,92,0,400924.3920971602,3,16627.89266948404,20000.0,0,19
0,93,0,1817983.1701883995,0,17970.30019622349,20000.0,0,19
0,94,0,625345.1398627784,1,17737.167393734107,20000.0,0,19
0,95,0,342163.13567880995,2,15358.32543820233,20000.0,0,19
0,96,0,2246424.5595302214,1,17881.198131894904,20000.0,0,19
0,97,0,1929099.3686516401,0,16458.360744763704,20000.0,0,19
0,98,0,1289516.5276597713,1,18112.31623689913,20000.0,0,19
0,99,0,0.0,0,12909.253916185875,20000.0,0,19
0,100,0,43702.54663524339,2,16282.214122434705,20000.0,0,19
0,1,0,952382.637788971,0,17877.99750949428,20000.0,0,19
0,2,0,941548.9395125452,0,17688.642079217036,20000.0,0,19
0,3,0,920123.5584723564,1,18465.658528734548,20000.0,0,19
0,4,0,2250332.2361510484,1,17575.150654025125,20000.0,0,19
0,5,0,1221854.0457480485,1,17168.95618962084,20000.0,0,19
0,6,0,599149.5677737478,2,17942.405644109556,20000.0,0,19
0,7,0,810391.8259285027,2,18237.26017977981,20000.0,0,19
0,8,0,20410609.83045661,1,18974.030650833538,20000.0,0,19
0,9,0,502434.542622554,1,18223.247422623444,20000.0,0,19
0,10,0,0.0,3,17263.19983582278,20000.0,0,19
0,11,0,0.0,2,14422.658329705933,20000.0,0,19
0,12,0,0.0,1,17173.238289164135,20000.0,0,19
0,13,0,3661508.816268932,2,17641.938703720716,20000.0,0,19
0,14,0,0.0,2,14638.722725278843,20000.0,0,19
0,15,0,7408274.821988264,1,18080.02605907018,20000.0,0,19
0,16,0,0.0,1,15028.939863065838,20000.0,0,19
0,17,0,2088326.2823861311,1,18644.687377313054,20000.0,0,19
0,18,0,83719.1502859841,3,17500.104327858557,20000.0,0,19
0,19,0,1614471.8927778916,0,17565.969189506934,20000.0,0,19
0,20,0,0.0,1,17838.384874151503,20000.0,0,19
0,21,0,8729.633244972065,2,17394.13610374767,20000.0,0,19
0,22,0,740033.5402701697,1,17903.401920121116,20000.0,0,19
0,23,0,809521.2598982896,2,18441.546018420497,20000.0,0,19
0,24,0,528728.6187362025,1,17860.67006070057,20000.0,0,19
0,25,0,494336.5848402062,1,18228.707120554653,20000.0,0,19
0,26,0,2682534.6517122225,0,18908.674864131186,20000.0,0,19
0,27,0,261550.31412252178,2,18685.3054527336,20000.0,0,19
0,28,0,1270.6429198210826,0,16651.59974134701,20000.0,0,19
0,29,0,9445610.59984693,2,17583.277462943275,20000.0,0,19
0,30,0,935147.2030703037,1,18169.78765008921,20000.0,0,19
0,31,0,399989.158232424,1,17433.87167392877,20000.0,0,19
0,32,0,682640.2109582609,2,18047.907880181043,20000.0,0,19
0,33,0,1898993.1836573526,0,18166.20428337482,20000.0,0,19
0,34,0,9829124.453510813,3,17938.16113858177,20000.0,0,19
0,35,0,984622.4394999754,0,17856.971817488622,20000.0,0,19
0,36,0,1174143.824655374,2,16945.609211686664,20000.0,0,19
0,37,0,209671.3497501046,1,17982.974862071256,20000.0,0,19
0,38,0,2104550.4323047097,0,17335.69931548023,20000.0,0,19
0,39,0,39565.87522666152,1,16302.408305547997,20000.0,0,19
0,40,0,1676857.539779392,2,17268.473072137927,20000.0,0,19
0,41,0,1255400.832012128,1,16539.978548610452,20000.0,0,19
0,42,0,0.0,1,15443.479386959552,20000.0,0,19
0,43,0,557724.2094393546,3,18694.6686418618,20000.0,0,19
0,44,0,316382.86600642186,1,18129.625926105164,20000.0,0,19
0,45,0,10399200.515358627,1,17645.56644142664,20000.0,0,19
0,46,0,1027700.2145449155,1,18317.453987379842,20000.0,0,19
0,47,0,643179.7675096096,2,15041.92033986536,20000.0,0,19
0,48,0,9996226.572574973,2,18072.121666953662,20000.0,0,19
0,49,0,1871743.1461606168,1,17098.32961631639,20000.0,0,19
0,50,0,27740120.408819545,0,18386.934724372684,20000.0,0,19
0,51,0,58240.111421527225,1,18382.02904326523,20000.0,0,19
0,52,0,1600382.9578564395,1,17525.86398291927,20000.0,0,19
0,53,0,430317.39847729524,2,17640.51285223765,20000.0,0,19
0,54,0,476720.1592093576,1,16920.71207636251,20000.0,0,19
0,55,0,125524.43739366348,2,16488.861591971516,20000.0,0,19
0,56,0,0.0,1,15860.898770772828,20000.0,0,19
0,57,0,319336.6864135694,2,17081.08585042852,20000.0,0,19
0,58,0,0.0,1,16096.296981491732,20000.0,0,19
0,59,0,2667305.4736294616,1,18139.29260354482,20000.0,0,19
0,60,0,1593208.2630271579,0,17010.04371629397,20000.0,0,19
0,61,0,689281.0231817324,1,17375.56510200548,20000.0,0,19
0,62,0,0.0,1,17097.224735046933,20000.0,0,19
0,63,0,0.0,0,15554.924688912763,20000.0,0,19
0,64,0,0.0,1,18133.01396358869,20000.0,0,19
0,65,0,2490914.1586363763,1,17444.19726498611,20000.0,0,19
0,66,0,0.0,1,17000.490968528142,20000.0,0,19
0,67,0,0.0,0,18522.851108381536,20000.0,0,19
0,68,0,340460.1777542444,3,18240.968337565664,20000.0,0,19
0,69,0,10222556.878115708,1,17776.156751994185,20000.0,0,19
0,70,0,0.0,1,13937.649393344711,20000.0,0,19
0,71,0,0.0,0,15612.617148373034,20000.0,0,19
0,72,0,1163565.5977645603,2,18152.6891715009,20000.0,0,19
0,73,0,0.0,1,16611.30399020627,20000.0,0,19
0,74,0,19236782.278087955,0,18903.661344996486,20000.0,0,19
0,75,0,1417047.7664069775,1,17094.445099352066,20000.0,0,19
0,76,0,55765.184838488276,1,16917.67503968769,20000.0,0,19
0,77,0,278888.71206988604,1,17242.96269477793,20000.0,0,19
0,78,0,525309.6233234573,1,17981.867600887763,20000.0,0,19
0,79,0,609467.9984011918,3,18436.340446056736,20000.0,0,19
0,80,0,697740.03307989,1,17600.546012996525,20000.0,0,19
0,81,0,915226.0897451226,2,17771.329561803945,20000.0,0,19
0,82,0,0.0,1,16890.339971867365,20000.0,0,19
0,83,0,594520.3587473586,1,18318.77256985562,20000.0,0,19
0,84,0,0.0,1,16471.41453192419,20000.0,0,19
0,85,0,35843.4390945753,0,16887.58402438894,20000.0,0,19
0,86,0,0.0,2,17935.101978254057,20000.0,0,19
0,87,0,0.0,1,17222.856543605132,20000.0,0,19
0,88,0,876191.7244290342,2,16759.9643580451,20000.0,0,19
0,89,0,439755.1378870307,2,16537.693641117443,20000.0,0,19
0,90,0,18867045.43257005,2,18334.06699418218,20000.0,0,19
0,91,0,585669.0948344492,1,17455.41469986795,20000.0,0,19
0,92,0,77112.08749667811,1,17101.601249952546,20000.0,0,19
0,93,0,0.0,2,15896.370232164127,20000.0,0,19
0,94,0,0.0,2,17110.265358031593,20000.0,0,19
0,95,0,1014013.2037468246,1,17778.176646751966,20000.0,0,19
0,96,0,0.0,2,17333.725581883868,20000.0,0,19
0,97,0,563722.1217339048,1,17704.159726436515,20000.0,0,19
0,98,0,0.0,2,16277.117131859239,20000.0,0,19
0,99,0,530428.9715869729,0,15890.372620549193,20000.0,0,19
0,100,0,613254.7356995653,1,17800.854748593643,20000.0,0,19
0,1,0,79575.37409795201,2,16631.281174829335,20000.0,0,19
0,2,0,0.0,1,11101.790967731304,20000.0,0,19
0,3,0,611232.7909066648,3,17402.131431842023,20000.0,0,19
0,4,0,615860.8095412523,0,17505.53907149074,20000.0,0,19
0,5,0,0.0,1,18533.3847040046,20000.0,0,19
0,6,0,490095.491628962,2,17257.060976258657,20000.0,0,19
0,7,0,74804.47977642718,2,18127.585950738707,20000.0,0,19
0,8,0,940686.6684816644,2,17121.783875221325,20000.0,0,19
0,9,0,11342.284867356706,1,17012.025861229777,20000.0,0,19
0,10,0,397820.64117196697,2,17575.912296564064,20000.0,0,19
0,11,0,0.0,2,17204.54129689511,20000.0,0,19
0,12,0,1143743.7185737244,1,17711.997487265395,20000.0,0,19
0,13,0,42686.07471085622,3,17334.719622204015,20000.0,0,19
0,14,0,0.0,1,17825.607573314817,20000.0,0,19
0,15,0,279721.1344427457,1,18315.09159128041,20000.0,0,19
0,16,0,365742.0165570261,2,18138.264008673992,20000.0,0,19
0,17,0,12267505.49270236,3,17749.280934988717,20000.0,0,19
0,18,0,0.0,1,17745.371662736197,20000.0,0,19
0,19,0,65046.235017494866,2,16718.927917480414,20000.0,0,19
0,20,0,177392.31899741164,2,17246.300907738674,20000.0,0,19
0,21,0,955291.1042906354,2,17377.533163927124,20000.0,0,19
0,22,0,52077.93612551887,3,16965.111348221122,20000.0,0,19
0,23,0,113792.05967808857,1,14989.884287222148,20000.0,0,19
0,24,0,3652343.086054689,3,17833.778864361462,20000.0,0,19
0,25,0,1215175.6785636102,2,17941.586042706214,20000.0,0,19
0,26,0,0.0,3,17450.526231789587,20000.0,0,19
0,27,0,235518.45161987253,3,17324.43193427407,20000.0,0,19
0,28,0,89104.44465419135,2,17977.430381117956,20000.0,0,19
0,29,0,624816.9231842761,1,17563.79057789425,20000.0,0,19
0,30,0,676587.0619494607,2,17065.281894775744,20000.0,0,19
0,31,0,406325.1223506765,3,16950.33588717771,20000.0,0,19
0,32,0,670875.128503737,1,17544.036944717136,20000.0,0,19
