,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,1569108.5489073263,3,18966.931150643086,20000.0,0,19
0,77,0,15299787.446296971,1,18203.470544805245,20000.0,0,19
0,78,0,365647.96110127034,3,18115.241809171297,20000.0,0,19
0,79,0,97990.495183415,2,18696.80337843807,20000.0,0,19
0,80,0,18412744.760128036,2,18461.842717721916,20000.0,0,19
0,81,0,31342.770823956263,4,17809.271478833187,20000.0,0,19
0,82,0,35828469.82976754,1,18571.37905934091,20000.0,0,19
0,83,0,0.0,2,16972.90113165651,20000.0,0,19
0,84,0,1055001.4317050593,1,17341.994505497994,20000.0,0,19
0,85,0,351241.56417464593,3,18406.117264208227,20000.0,0,19
0,86,0,35349.46125596293,4,17450.838279875523,20000.0,0,19
0,87,0,0.0,1,16731.91442675826,20000.0,0,19
0,88,0,86977.68427882082,3,18139.66918268869,20000.0,0,19
0,89,0,943008.0853802552,2,16455.811648451487,20000.0,0,19
0,90,0,2054435.252126389,1,17087.105880650244,20000.0,0,19
0,91,0,1077209.9876899594,1,16675.84077399336,20000.0,0,19
0,92,0,0.0,1,17209.265038302427,20000.0,0,19
0,93,0,1252212.436971051,2,17212.849581040333,20000.0,0,19
0,94,0,2126714.601326994,1,18810.44505424564,20000.0,0,19
0,95,0,895313.6066473202,0,17494.850521006392,20000.0,0,19
0,96,0,323572.38325237663,3,17712.90869374799,20000.0,0,19
0,97,0,1432935.9005067733,1,18236.70819820775,20000.0,0,19
0,98,0,4337.88131598827,2,18082.653416553196,20000.0,0,19
0,99,0,464039.0280666711,2,17693.347505182097,20000.0,0,19
0,100,0,0.0,2,17141.24172803337,20000.0,0,19
0,1,0,382198.29497864057,3,17429.22696746315,20000.0,0,19
0,2,0,0.0,1,15867.170695722156,20000.0,0,19
0,3,0,43361.865105037694,2,18783.27329713448,20000.0,0,19
0,4,0,910319.8306283472,2,17054.486952852585,20000.0,0,19
0,5,0,0.0,1,14352.211317218425,20000.0,0,19
0,6,0,82951.4185842802,2,17740.375783724554,20000.0,0,19
0,7,0,16013.836721027299,1,17556.324262279293,20000.0,0,19
0,8,0,0.0,1,15983.493732294555,20000.0,0,19
0,9,0,151386.9648756393,0,14789.822499799919,20000.0,0,19
0,10,0,219838.02832177107,1,17143.001220706414,20000.0,0,19
0,11,0,825706.2330101908,0,18967.171078818916,20000.0,0,19
0,12,0,1155427.6770032821,2,18718.601166716395,20000.0,0,19
0,13,0,1050811.5833836978,0,18132.128117326865,20000.0,0,19
0,14,0,81834.83656573383,1,18403.620715277597,20000.0,0,19
0,15,0,2678096.4404360224,1,18150.8539907907,20000.0,0,19
0,16,0,3341642.8786044535,2,18383.67929441228,20000.0,0,19
0,17,0,1229822.5701048477,1,18121.518977069856,20000.0,0,19
0,18,0,13293818.433875259,1,18508.704791483353,20000.0,0,19
0,19,0,36905.84879385054,1,16514.970025558214,20000.0,0,19
0,20,0,425706.78678109,3,17794.3104721259,20000.0,0,19
0,21,0,0.0,1,16758.285571602388,20000.0,0,19
0,22,0,0.0,3,16398.46606668755,20000.0,0,19
0,23,0,0.0,1,17836.09012204362,20000.0,0,19
0,24,0,0.0,2,15538.767857126251,20000.0,0,19
0,25,0,41431.06198439255,2,13120.488904208396,20000.0,0,19
0,26,0,1717736.191349499,0,17279.60373533408,20000.0,0,19
0,27,0,6329.971666058482,1,17816.805238403787,20000.0,0,19
0,28,0,195334.90126580562,1,18859.384778898482,20000.0,0,19
0,29,0,137062.6922836772,2,17809.19803940224,20000.0,0,19
0,30,0,86419.93667739378,2,17060.230897629823,20000.0,0,19
0,31,0,329136.32884326915,1,17980.63564798925,20000.0,0,19
0,32,0,12209.441462663512,1,15822.981624523647,20000.0,0,19
0,33,0,2020372.9912091026,0,17911.62145471006,20000.0,0,19
0,34,0,1134779.5876578703,1,17365.289253778697,20000.0,0,19
0,35,0,0.0,1,15822.05780617133,20000.0,0,19
0,36,0,0.0,2,10081.627079785083,20000.0,0,19
0,37,0,320933.84855865536,2,18302.01664647997,20000.0,0,19
0,38,0,0.0,1,13076.8533675965,20000.0,0,19
0,39,0,465644.0993166792,2,18296.95049770268,20000.0,0,19
0,40,0,387347.5167692979,2,17652.814971479733,20000.0,0,19
0,41,0,0.0,0,16503.91702611191,20000.0,0,19
0,42,0,30718309.77516987,0,18176.0202830183,20000.0,0,19
0,43,0,2853393.4081358737,0,17922.13826367151,20000.0,0,19
0,44,0,746178.9905432606,1,17435.355933704177,20000.0,0,19
0,45,0,646220.0974745008,3,17270.59476797292,20000.0,0,19
0,46,0,31006.543013513437,1,17964.822467139726,20000.0,0,19
0,47,0,228550.39208547084,2,16451.743411431922,20000.0,0,19
0,48,0,2873361.5099649667,0,17748.553891579788,20000.0,0,19
0,49,0,415601.49889190507,1,18501.21357801176,20000.0,0,19
0,50,0,0.0,0,14646.811893703512,20000.0,0,19
0,51,0,16915.37856651726,1,16981.486481032436,20000.0,0,19
0,52,0,167825.78045761425,2,16451.148004261177,20000.0,0,19
0,53,0,157303.09538177954,2,17716.35383879291,20000.0,0,19
0,54,0,646500.8689178433,1,18528.272760840275,20000.0,0,19
0,55,0,683351.5981744173,1,18417.542193728605,20000.0,0,19
0,56,0,2142033.6153686554,1,17420.39552757501,20000.0,0,19
0,57,0,1082600.9408262686,2,17780.67263457529,20000.0,0,19
0,58,0,1377632.9905176861,0,17577.04211766944,20000.0,0,19
0,59,0,1535510.644970375,0,15754.24476627774,20000.0,0,19
0,60,0,814459.4321397629,0,16997.504561119604,20000.0,0,19
0,61,0,478454.3630377131,2,17865.345721277143,20000.0,0,19
0,62,0,20104232.474099815,0,18372.322627484366,20000.0,0,19
0,63,0,79843.64696599261,1,12955.938676224354,20000.0,0,19
0,64,0,724928.2282094322,1,18229.108332410415,20000.0,0,19
0,65,0,1998.373107758147,1,17351.64155078877,20000.0,0,19
0,66,0,562356.2317320716,1,18156.187149921778,20000.0,0,19
0,67,0,0.0,0,16695.38879665688,20000.0,0,19
0,68,0,959110.5858864458,1,17237.825961943414,20000.0,0,19
0,69,0,113075.0155781688,0,16724.339079851175,20000.0,0,19
0,70,0,521607.2922409645,1,17718.067512615573,20000.0,0,19
0,71,0,277052.8321722984,1,18444.460196520744,20000.0,0,19
0,72,0,852995.2166304961,1,18222.926551468485,20000.0,0,19
0,73,0,69228.27928087159,3,18836.0056988691,20000.0,0,19
0,74,0,727995.2990887671,2,17546.25456900614,20000.0,0,19
0,75,0,408903.1108082593,0,17133.355269631393,20000.0,0,19
0,76,0,210605.47294088476,1,17994.934459641994,20000.0,0,19
0,77,0,2564828.772124497,0,18106.78265112724,20000.0,0,19
0,78,0,226087.7177709379,1,18020.81936848398,20000.0,0,19
0,79,0,129525.50133867322,0,17637.824131873247,20000.0,0,19
0,80,0,0.0,2,15332.506989930154,20000.0,0,19
0,81,0,495879.2286777398,3,17177.208856906334,20000.0,0,19
0,82,0,5146.703848909019,0,17429.20827764024,20000.0,0,19
0,83,0,0.0,1,17215.69739260794,20000.0,0,19
0,84,0,2310277.4836065434,0,16979.45081269422,20000.0,0,19
0,85,0,1247996.145194687,1,17972.515702694483,20000.0,0,19
0,86,0,0.0,2,17266.765371456368,20000.0,0,19
0,87,0,5465525.730524856,1,18861.571595389934,20000.0,0,19
0,88,0,784310.3098221137,1,17958.24253745404,20000.0,0,19
0,89,0,968249.9212805917,1,18547.746715528698,20000.0,0,19
0,90,0,487321.41085212206,1,17586.02700963198,20000.0,0,19
0,91,0,1164906.8747562417,2,17930.117749459678,20000.0,0,19
0,92,0,779612.7637978916,1,18848.230790592588,20000.0,0,19
0,93,0,1067706.5891723228,1,17041.63166350843,20000.0,0,19
0,94,0,1170063.1362950625,1,17862.334576178084,20000.0,0,19
0,95,0,27269271.13072878,1,18848.733159198953,20000.0,0,19
0,96,0,273377.22290119424,2,17055.698085606975,20000.0,0,19
0,97,0,847712.0195107225,2,18336.818409946914,20000.0,0,19
0,98,0,348396.1889056321,1,16745.257708129597,20000.0,0,19
0,99,0,1757085.3237983652,0,18070.169426684548,20000.0,0,19
0,100,0,513494.89851352945,2,17201.713022621654,20000.0,0,19
0,1,0,635715.0474909373,1,18198.285801018566,20000.0,0,19
0,2,0,0.0,0,13474.264753532168,20000.0,0,19
0,3,0,5182565.908836759,2,17759.355013377066,20000.0,0,19
0,4,0,0.0,0,14899.061993874706,20000.0,0,19
0,5,0,63889.4413480515,1,14859.006869356046,20000.0,0,19
0,6,0,0.0,1,18329.576307362142,20000.0,0,19
0,7,0,13685449.139182819,0,19029.911109147757,20000.0,0,19
0,8,0,0.0,1,13543.131817874033,20000.0,0,19
0,9,0,0.0,1,12648.496791698153,20000.0,0,19
0,10,0,258072.71538592916,1,17243.525990695896,20000.0,0,19
0,11,0,0.0,1,14040.633098191116,20000.0,0,19
0,12,0,1459058.624972592,1,18846.459829848503,20000.0,0,19
0,13,0,1100310.1847905843,0,18408.467279934113,20000.0,0,19
0,14,0,202450.27223423307,1,18361.963334582,20000.0,0,19
0,15,0,91070.82619015881,2,17663.42384621715,20000.0,0,19
0,16,0,0.0,1,17213.811820172283,20000.0,0,19
0,17,0,395441.2966153763,2,16866.584816129238,20000.0,0,19
0,18,0,211704.80442901433,0,15574.578660542742,20000.0,0,19
0,19,0,179523.7973517568,1,14878.68643042618,20000.0,0,19
0,20,0,701620.5664682854,0,17880.76782014568,20000.0,0,19
0,21,0,885562.1165913728,0,17223.105905159497,20000.0,0,19
0,22,0,1750880.589537741,0,17106.03694535587,20000.0,0,19
0,23,0,0.0,1,18141.934340655513,20000.0,0,19
0,24,0,0.0,0,16171.769349574579,20000.0,0,19
0,25,0,376544.7333470824,0,13948.440792306332,20000.0,0,19
0,26,0,202249.64096701762,0,16897.052208359568,20000.0,0,19
0,27,0,186337.44204105457,1,15323.997723257571,20000.0,0,19
0,28,0,568673.6965079224,1,18143.445796971177,20000.0,0,19
0,29,0,131910.8640054716,0,17150.065785742947,20000.0,0,19
0,30,0,1576171.3314375565,1,18092.730648683268,20000.0,0,19
0,31,0,1482831.035688782,1,18396.394075513195,20000.0,0,19
0,32,0,19682891.61809087,1,17646.56805462549,20000.0,0,19
0,33,0,512875.53779540485,2,16543.350838269274,20000.0,0,19
0,34,0,0.0,1,17503.403284924505,20000.0,0,19
0,35,0,33860184.68467662,0,18291.11268359279,20000.0,0,19
0,36,0,0.0,1,17230.589580523123,20000.0,0,19
0,37,0,0.0,1,15548.850957945464,20000.0,0,19
0,38,0,25506189.763080817,0,18632.51412197849,20000.0,0,19
0,39,0,660451.6624675684,1,17246.76261976771,20000.0,0,19
0,40,0,948511.4992633855,1,16881.474540865976,20000.0,0,19
0,41,0,1554397.7902894053,1,16845.66387397397,20000.0,0,19
0,42,0,1646481.8652324893,0,17076.024373054872,20000.0,0,19
0,43,0,882642.5113091283,1,18304.506369665454,20000.0,0,19
0,44,0,916640.9176575299,0,17561.762409137067,20000.0,0,19
0,45,0,0.0,1,16554.484234783413,20000.0,0,19
0,46,0,690717.7447308811,1,18800.67242542094,20000.0,0,19
0,47,0,1727084.1470134237,0,17856.62506513158,20000.0,0,19
0,48,0,2746421.1319934735,0,17229.132548042773,20000.0,0,19
0,49,0,2096713.3684908121,0,18020.829448570516,20000.0,0,19
0,50,0,1178747.3479009452,1,18193.525179283835,20000.0,0,19
0,51,0,261985.77655925392,1,17890.451330788168,20000.0,0,19
0,52,0,0.0,2,16402.508579878875,20000.0,0,19
0,53,0,0.0,1,17288.513089864355,20000.0,0,19
0,54,0,452240.912642149,1,17233.13627917824,20000.0,0,19
0,55,0,0.0,2,11458.621625595295,20000.0,0,19
0,56,0,1833153.237616298,0,18143.40394059049,20000.0,0,19
0,57,0,10285911.691615125,1,17706.67240954831,20000.0,0,19
0,58,0,0.0,1,17447.39683298561,20000.0,0,19
0,59,0,479447.52992935164,0,17183.945264549184,20000.0,0,19
0,60,0,676716.7701167037,0,18279.728944296166,20000.0,0,19
0,61,0,0.0,1,15385.61736012713,20000.0,0,19
0,62,0,952006.2942088087,1,18240.309002852828,20000.0,0,19
0,63,0,9263446.176425673,1,19006.800462786374,20000.0,0,19
0,64,0,489481.97071953263,1,18079.720066102756,20000.0,0,19
0,65,0,0.0,1,11213.016555374408,20000.0,0,19
0,66,0,802122.7916995466,1,17462.63002107731,20000.0,0,19
0,67,0,2390671.236252807,0,18725.7494712734,20000.0,0,19
0,68,0,1439295.186411635,1,18696.095308379594,20000.0,0,19
0,69,0,0.0,1,18008.508716652974,20000.0,0,19
0,70,0,572236.2323147183,1,17328.110322072756,20000.0,0,19
0,71,0,1600765.523312437,1,18721.80765868722,20000.0,0,19
0,72,0,0.0,0,15393.584257919103,20000.0,0,19
0,73,0,34224672.72538046,0,18683.290461431363,20000.0,0,19
0,74,0,1268787.7247391096,1,16084.390059770938,20000.0,0,19
0,75,0,1803655.9223542747,0,18259.555784983615,20000.0,0,19
0,76,0,0.0,1,16578.83287888811,20000.0,0,19
0,77,0,9059304.48034931,0,18585.74083718529,20000.0,0,19
0,78,0,6048176.133308303,1,18369.412842027356,20000.0,0,19
0,79,0,13343668.602306642,2,19154.50271375254,20000.0,0,19
0,80,0,257098.43595864397,0,17014.288545970518,20000.0,0,19
0,81,0,1601606.6434336132,0,17322.720944796816,20000.0,0,19
0,82,0,119188.54278314998,1,18338.7081040626,20000.0,0,19
0,83,0,0.0,0,13343.697953766237,20000.0,0,19
0,84,0,1562583.1757909697,1,18342.968693521278,20000.0,0,19
0,85,0,80137.60492384757,1,15456.086507509213,20000.0,0,19
0,86,0,0.0,1,16185.72135349691,20000.0,0,19
0,87,0,0.0,0,15835.135709342467,20000.0,0,19
0,88,0,0.0,2,17423.825936741156,20000.0,0,19
0,89,0,0.0,1,17647.133059621625,20000.0,0,19
0,90,0,1153522.7490053463,0,18182.915352462023,20000.0,0,19
0,91,0,6087.621645129169,1,16161.898132060654,20000.0,0,19
0,92,0,430348.0542435789,1,17224.88311762071,20000.0,0,19
0,93,0,23210504.08536657,1,18421.511549863415,20000.0,0,19
0,94,0,0.0,2,15683.734240517924,20000.0,0,19
0,95,0,1877901.120927718,1,17606.351281084637,20000.0,0,19
0,96,0,1668458.6388049265,1,18495.960189403613,20000.0,0,19
0,97,0,4355061.447148582,1,18601.858162755496,20000.0,0,19
0,98,0,719483.3637545638,2,17034.184054340425,20000.0,0,19
0,99,0,899117.1196262413,0,16757.16292757624,20000.0,0,19
0,100,0,385957.58601129346,0,15692.576246445844,20000.0,0,19
0,1,0,276062.91563325,0,17749.713004956648,20000.0,0,19
0,2,0,6154083.573222089,2,18809.512646964522,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,5911206.536235436,2,18429.656231466583,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,2295106.894248266,0,18755.577432543065,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,20156577.90877977,0,18416.434340994056,20000.0,0,19
0,9,0,47118.27327853098,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,557160.0429547534,2,18518.04537267183,20000.0,0,19
0,12,0,22973.47399375646,3,0.0,20000.0,0,19
0,13,0,0.0,0,14291.472215284724,20000.0,0,19
0,14,0,36910442.98816898,0,18544.252064857825,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,0,16269.625398679718,20000.0,0,19
0,17,0,80631.78310321458,2,0.0,20000.0,0,19
0,18,0,0.0,1,16562.7583767968,20000.0,0,19
0,19,0,135261.8589252327,1,0.0,20000.0,0,19
0,20,0,1324123.1677889137,0,16844.16400666427,20000.0,0,19
0,21,0,0.0,1,14217.846846376317,20000.0,0,19
0,22,0,832043.1316477075,1,17626.64359606722,20000.0,0,19
0,23,0,281822.0190772548,1,17861.287066299144,20000.0,0,19
0,24,0,2264444.355802747,0,18388.504112612784,20000.0,0,19
0,25,0,254010.80084053648,2,0.0,20000.0,0,19
0,26,0,11910123.566221083,0,17562.33660788824,20000.0,0,19
0,27,0,0.0,0,15038.874890620764,20000.0,0,19
0,28,0,668761.3672141371,0,17931.41783559732,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,16177.937522156266,20000.0,0,19
0,31,0,567678.2793386023,0,17829.159579159263,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,1,16540.693851766224,20000.0,0,19
0,34,0,0.0,1,16062.532711401302,20000.0,0,19
0,35,0,641057.1779423172,1,16140.485068191478,20000.0,0,19
0,36,0,111720.16701367949,1,17391.00357838786,20000.0,0,19
0,37,0,118304.0103343575,2,18521.230381308564,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,10338.692910585174,2,18260.46850023919,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,443506.59152333066,1,17574.165618516352,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,17238.479450992483,20000.0,0,19
0,44,0,0.0,1,16394.672187447,20000.0,0,19
0,45,0,1485968.7209478735,1,18475.597023986076,20000.0,0,19
0,46,0,396156.3470349325,3,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,7963.640929184679,2,17308.443993052915,20000.0,0,19
0,49,0,133202.98694438094,2,0.0,20000.0,0,19
0,50,0,37634.585713804336,1,18576.278696665926,20000.0,0,19
0,51,0,988609.822528268,2,0.0,20000.0,0,19
0,52,0,0.0,1,16289.102744136891,20000.0,0,19
0,53,0,662242.6564194117,1,17768.173026855748,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,1227627.804202811,0,17117.860940874696,20000.0,0,19
0,56,0,0.0,0,15682.628085983932,20000.0,0,19
0,57,0,1937840.4377450685,2,0.0,20000.0,0,19
0,58,0,685827.5837082296,0,18187.646787728117,20000.0,0,19
0,59,0,1601756.0058774275,1,0.0,20000.0,0,19
0,60,0,201459.4230179387,1,18643.822263729784,20000.0,0,19
0,61,0,1040901.4565174048,1,18729.30189006597,20000.0,0,19
0,62,0,453309.16577970685,0,16726.53996406621,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,119523.34613229832,1,18591.961970617165,20000.0,0,19
0,65,0,11466454.247132782,1,18515.89567269841,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,1090827.82474008,1,17873.240255251156,20000.0,0,19
0,68,0,937076.0535628138,0,17115.042055495553,20000.0,0,19
0,69,0,199558.35410860705,2,0.0,20000.0,0,19
0,70,0,18324.262401323598,1,13871.288842830456,20000.0,0,19
0,71,0,1602045.1598376927,0,17318.89048270661,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,2184631.2239737674,0,17947.484015199567,20000.0,0,19
0,74,0,91059.52677880888,1,16541.489765443253,20000.0,0,19
0,75,0,277869.51725485147,1,18091.930766975012,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,411531.18620482285,0,16244.373225125064,20000.0,0,19
0,80,0,1852319.591629305,0,18101.602133900193,20000.0,0,19
0,81,0,20005981.458770297,1,19011.402958799863,20000.0,0,19
0,82,0,417807.6786100853,1,16368.685117240533,20000.0,0,19
0,83,0,183852.40801972378,2,0.0,20000.0,0,19
0,84,0,541877.8490302609,2,17844.424181186245,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,300665.1664214859,2,0.0,20000.0,0,19
0,88,0,558846.2280343227,1,17786.04073363526,20000.0,0,19
0,89,0,981338.4924026224,1,17524.87668564183,20000.0,0,19
0,90,0,345698.7765420433,2,0.0,20000.0,0,19
0,91,0,0.0,1,16406.23152272334,20000.0,0,19
0,92,0,585619.3476210235,2,0.0,20000.0,0,19
0,93,0,0.0,1,15250.704915026776,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,1342901.8563873088,0,17520.213955850926,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,10522923.460643543,0,17748.061127018063,20000.0,0,19
0,98,0,1318371.9395902464,1,0.0,20000.0,0,19
0,99,0,1364307.152894579,0,17455.52577901316,20000.0,0,19
0,100,0,3773.4598971847736,1,17295.576649530794,20000.0,0,19
0,1,0,17315704.024135116,0,18616.35337118078,20000.0,0,19
0,2,0,0.0,2,15413.806490323774,20000.0,0,19
0,3,0,0.0,4,11864.640155375673,20000.0,0,19
0,4,0,344476.88497669005,3,18374.85772243641,20000.0,0,19
0,5,0,374036.04341166414,3,15372.505842166445,20000.0,0,19
0,6,0,999167.0861987956,3,17779.76345908464,20000.0,0,19
0,7,0,1225847.3752034782,2,18678.5641632116,20000.0,0,19
0,8,0,1433903.3283306954,1,16807.512533386685,20000.0,0,19
0,9,0,0.0,4,15418.135521570868,20000.0,0,19
0,10,0,675216.7941151476,1,16920.72942136974,20000.0,0,19
0,11,0,158798.9912599554,4,16789.58001990121,20000.0,0,19
0,12,0,35430.08998596469,2,16189.420993446325,20000.0,0,19
0,13,0,0.0,4,17159.259538186026,20000.0,0,19
0,14,0,0.0,4,17126.130881121022,20000.0,0,19
0,15,0,231238.65418819865,1,18038.503665411878,20000.0,0,19
0,16,0,816197.68041888,1,18065.524675996203,20000.0,0,19
0,17,0,8534870.631717173,3,19034.931724519956,20000.0,0,19
0,18,0,1928608.7122191694,3,18530.644768314283,20000.0,0,19
0,19,0,614259.6630594616,3,18180.994325685035,20000.0,0,19
0,20,0,1350146.9017457634,5,18086.464452812685,20000.0,0,19
0,21,0,0.0,1,16072.396906841248,20000.0,0,19
0,22,0,148469.56524375675,2,18318.063532249376,20000.0,0,19
0,23,0,805619.3053075194,3,18628.885160914066,20000.0,0,19
0,24,0,469391.5751337434,3,18473.199503597585,20000.0,0,19
0,25,0,367630.26571120846,3,18292.410953718885,20000.0,0,19
0,26,0,0.0,3,15264.77251349055,20000.0,0,19
0,27,0,2787485.2015349525,2,18644.77366946458,20000.0,0,19
0,28,0,159057.24414750852,2,16627.80998071492,20000.0,0,19
0,29,0,668265.1832419793,3,17587.58451100607,20000.0,0,19
0,30,0,355153.2485793114,2,18049.783145777943,20000.0,0,19
0,31,0,0.0,3,17936.965937682042,20000.0,0,19
0,32,0,60350.26386546565,4,15910.43379520756,20000.0,0,19
0,33,0,114530.52502821077,2,17673.107803955474,20000.0,0,19
0,34,0,31898.853039433256,2,12949.529539416975,20000.0,0,19
0,35,0,140056.27151557067,3,16055.609835047022,20000.0,0,19
0,36,0,0.0,0,16326.67596339714,20000.0,0,19
0,37,0,861247.3930716927,4,17995.562521992983,20000.0,0,19
0,38,0,1652454.2329621702,1,18323.867203903723,20000.0,0,19
