,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,98,0,301194.8842813687,3,17316.82980528785,20000.0,0,19
0,99,0,9272138.636685546,4,17848.741476961804,20000.0,0,19
0,100,0,193513.88778082083,1,17410.551469795526,20000.0,0,19
0,1,0,1641876.2028677624,1,18565.034378056043,20000.0,0,19
0,2,0,2447048.277627508,1,17309.99349542021,20000.0,0,19
0,3,0,16125593.632143155,1,18650.38507502768,20000.0,0,19
0,4,0,0.0,1,15625.894475641539,20000.0,0,19
0,5,0,0.0,0,17752.91028269259,20000.0,0,19
0,6,0,369716.9617406093,1,18554.115048457992,20000.0,0,19
0,7,0,1499136.148597172,2,17690.375636509114,20000.0,0,19
0,8,0,0.0,1,16247.556663296173,20000.0,0,19
0,9,0,1272337.6903121835,1,18357.168177287513,20000.0,0,19
0,10,0,36159805.8907645,0,19068.64781521341,20000.0,0,19
0,11,0,1030763.8507525822,0,17777.612048577474,20000.0,0,19
0,12,0,0.0,0,14528.166585962552,20000.0,0,19
0,13,0,54450055.933605075,0,18335.24757932682,20000.0,0,19
0,14,0,423794.03632841015,1,17255.022460464053,20000.0,0,19
0,15,0,0.0,0,15238.596184724849,20000.0,0,19
0,16,0,764823.4428634922,1,18205.322509010428,20000.0,0,19
0,17,0,2352552.751795859,1,17433.467264668332,20000.0,0,19
0,18,0,701125.3294549342,1,18623.48297316041,20000.0,0,19
0,19,0,31914157.713117808,0,18837.265256372593,20000.0,0,19
0,20,0,800895.4254626466,1,17640.54334542873,20000.0,0,19
0,21,0,867169.5587171597,1,17136.93580575576,20000.0,0,19
0,22,0,11143516.88794057,1,18313.30762880798,20000.0,0,19
0,23,0,0.0,0,17423.774218954542,20000.0,0,19
0,24,0,0.0,0,17772.65559620108,20000.0,0,19
0,25,0,2613.261796755207,2,16894.29923010414,20000.0,0,19
0,26,0,0.0,0,14171.844667391124,20000.0,0,19
0,27,0,1276009.8508974784,1,18590.418979314352,20000.0,0,19
0,28,0,763172.4971858496,2,18127.845802160806,20000.0,0,19
0,29,0,1774530.8242393727,1,18457.52563166996,20000.0,0,19
0,30,0,920123.0053717785,1,17640.97458810337,20000.0,0,19
0,31,0,452237.1894947458,0,17090.22066525017,20000.0,0,19
0,32,0,742308.4795555945,1,17970.162818744517,20000.0,0,19
0,33,0,287638.6967871731,1,17707.552836649775,20000.0,0,19
0,34,0,708523.8713434861,0,15382.335860984464,20000.0,0,19
0,35,0,500892.35043397505,1,16590.68882149967,20000.0,0,19
0,36,0,0.0,0,15552.834718887112,20000.0,0,19
0,37,0,1481699.0773698522,1,17602.757238147493,20000.0,0,19
0,38,0,762095.2796246179,0,18504.312026243842,20000.0,0,19
0,39,0,0.0,1,11139.188349099722,20000.0,0,19
0,40,0,1887087.0104253846,0,18644.60710240392,20000.0,0,19
0,41,0,490412.1120353594,0,18562.05837614965,20000.0,0,19
0,42,0,682616.5476489638,2,17272.621967870968,20000.0,0,19
0,43,0,3058799.912141579,1,18023.267445661502,20000.0,0,19
0,44,0,931645.6878965881,0,18048.403088849474,20000.0,0,19
0,45,0,1839975.3537618853,0,18278.849835048204,20000.0,0,19
0,46,0,0.0,1,17065.844423322542,20000.0,0,19
0,47,0,295085.47997673193,0,17793.965795284214,20000.0,0,19
0,48,0,0.0,1,17284.034767742774,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,0.0,0,14674.558620726886,20000.0,0,19
0,51,0,85208.2328497568,2,18332.93822266819,20000.0,0,19
0,52,0,3140055.1175353574,0,17310.34358694988,20000.0,0,19
0,53,0,1149230.5814270715,0,18391.652117910195,20000.0,0,19
0,54,0,0.0,1,18052.592518834343,20000.0,0,19
0,55,0,18563279.29775836,0,18269.672641308156,20000.0,0,19
0,56,0,0.0,2,15090.926421825987,20000.0,0,19
0,57,0,910505.4721676059,2,17910.723359480442,20000.0,0,19
0,58,0,19810641.19610376,1,18711.08876851207,20000.0,0,19
0,59,0,1831462.005587236,1,16968.869984706314,20000.0,0,19
0,60,0,476062.2370647009,1,17287.813426280067,20000.0,0,19
0,61,0,29364500.77267909,2,17780.968516290744,20000.0,0,19
0,62,0,535624.3337727151,0,16820.791859782756,20000.0,0,19
0,63,0,528919.9214218,1,17461.364973475498,20000.0,0,19
0,64,0,2956232.7631512284,0,18476.960776572156,20000.0,0,19
0,65,0,0.0,0,15029.615504147683,20000.0,0,19
0,66,0,0.0,0,16040.115708254545,20000.0,0,19
0,67,0,0.0,1,13249.230262738036,20000.0,0,19
0,68,0,24227571.064516064,1,18862.390368264398,20000.0,0,19
0,69,0,18033.569283113437,1,16802.261829723113,20000.0,0,19
0,70,0,2098652.8248811276,1,18477.550168676447,20000.0,0,19
0,71,0,2062439.0569643935,1,18631.80022316657,20000.0,0,19
0,72,0,14339990.48855725,1,19050.0509599937,20000.0,0,19
0,73,0,562681.3832498991,2,16811.442756343913,20000.0,0,19
0,74,0,1917565.2803648221,0,18351.50241420024,20000.0,0,19
0,75,0,0.0,1,11281.723455997466,20000.0,0,19
0,76,0,1493504.8335358135,2,18865.14052572601,20000.0,0,19
0,77,0,895670.1460093177,0,17752.26435479364,20000.0,0,19
0,78,0,1004708.0179953761,0,17454.557307094223,20000.0,0,19
0,79,0,2036098.5634879572,2,18197.550202116432,20000.0,0,19
0,80,0,397946.4029345535,0,17419.29820482658,20000.0,0,19
0,81,0,0.0,0,16413.18682598853,20000.0,0,19
0,82,0,0.0,0,15903.476070690052,20000.0,0,19
0,83,0,0.0,0,12548.454002201162,20000.0,0,19
0,84,0,0.0,1,17261.714380407968,20000.0,0,19
0,85,0,1218478.4915823096,0,18253.927416874107,20000.0,0,19
0,86,0,0.0,2,17631.389654623865,20000.0,0,19
0,87,0,332288.93856241193,0,18481.954451741683,20000.0,0,19
0,88,0,5998.22927554496,1,16872.401629401407,20000.0,0,19
0,89,0,2238.400048073294,1,17313.624292683242,20000.0,0,19
0,90,0,2555779.874881497,0,18443.544749180688,20000.0,0,19
0,91,0,2138367.8016449083,0,18296.861159045042,20000.0,0,19
0,92,0,273668.1109754087,0,17330.81657901789,20000.0,0,19
0,93,0,31283139.977206837,1,18247.28334779736,20000.0,0,19
0,94,0,0.0,1,17955.411931239003,20000.0,0,19
0,95,0,0.0,1,16467.26271410803,20000.0,0,19
0,96,0,366261.6040621549,1,16319.72505581034,20000.0,0,19
0,97,0,521966.3489650026,1,16598.812290667604,20000.0,0,19
0,98,0,1661661.2328787588,0,17917.12922105613,20000.0,0,19
0,99,0,107258.51371820722,1,16939.22329012121,20000.0,0,19
0,100,0,1096795.1382859491,1,16440.443066111508,20000.0,0,19
0,1,0,13280068.415441826,3,18136.06711828589,20000.0,0,19
0,2,0,251305.57324383667,3,18467.600365167054,20000.0,0,19
0,3,0,727498.5751761833,3,17134.380675617605,20000.0,0,19
0,4,0,16804615.68934009,1,17776.101665639082,20000.0,0,19
0,5,0,12863.087439250012,3,16482.59758702819,20000.0,0,19
0,6,0,1783551.9152154902,2,18241.566975894988,20000.0,0,19
0,7,0,0.0,2,17429.921155877546,20000.0,0,19
0,8,0,679466.1020309522,3,17346.227454229625,20000.0,0,19
0,9,0,17735180.761927895,4,18253.914571093537,20000.0,0,19
0,10,0,1428491.1988394554,4,18650.584937687363,20000.0,0,19
0,11,0,218338.4246034228,2,17986.621277704126,20000.0,0,19
0,12,0,781619.6359992404,3,16382.04131817319,20000.0,0,19
0,13,0,451845.1635803892,2,16510.227756877084,20000.0,0,19
0,14,0,392575.9100413562,2,15280.777378051407,20000.0,0,19
0,15,0,435189.0174498201,1,17379.977808388398,20000.0,0,19
0,16,0,0.0,2,17845.991987791454,20000.0,0,19
0,17,0,470658.3245641073,3,17630.786724654303,20000.0,0,19
0,18,0,664100.8299056538,4,17037.71665718797,20000.0,0,19
0,19,0,301420.8832480903,1,17381.52999043947,20000.0,0,19
0,20,0,96040.68702043228,0,15236.416679862308,20000.0,0,19
0,21,0,0.0,3,17447.544817256225,20000.0,0,19
0,22,0,55183.810635493894,3,18444.435305909763,20000.0,0,19
0,23,0,0.0,2,18593.67839760336,20000.0,0,19
0,24,0,3816.334535756061,2,16381.633453575607,20000.0,0,19
0,25,0,9336667.502261678,2,18368.60500376434,20000.0,0,19
0,26,0,11421173.16112568,3,17701.657541893528,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,19489042.66689096,1,18623.98517483838,20000.0,0,19
0,29,0,251632.80205318125,2,17790.447576002334,20000.0,0,19
0,30,0,991090.4126278813,0,17619.107880577343,20000.0,0,19
0,31,0,0.0,1,17732.162656920907,20000.0,0,19
0,32,0,45250.1884561429,1,15036.89664021384,20000.0,0,19
0,33,0,0.0,3,17264.668332193112,20000.0,0,19
0,34,0,518451.3276482936,3,17617.185159603352,20000.0,0,19
0,35,0,0.0,4,18412.637090410466,20000.0,0,19
0,36,0,697064.7410361709,1,16999.317910702648,20000.0,0,19
0,37,0,0.0,2,17154.78178864934,20000.0,0,19
0,38,0,0.0,0,17693.880348194016,20000.0,0,19
0,39,0,14385263.718944404,3,18392.709265173577,20000.0,0,19
0,40,0,290986.02272690495,3,16254.573708619746,20000.0,0,19
0,41,0,1874291.5123686423,2,17276.3947976336,20000.0,0,19
0,42,0,310621.7290240316,1,16548.484625920457,20000.0,0,19
0,43,0,0.0,1,14854.245202537757,20000.0,0,19
0,44,0,519414.3780037501,1,17426.494516650047,20000.0,0,19
0,45,0,21005661.713921063,2,18221.050235920768,20000.0,0,19
0,46,0,0.0,2,12921.072428669368,20000.0,0,19
0,47,0,428134.52545279835,1,18944.31407447921,20000.0,0,19
0,48,0,11636542.46802451,4,18256.148812339838,20000.0,0,19
0,49,0,9691856.53257618,1,18076.981987545787,20000.0,0,19
0,50,0,1710059.9527623402,2,17364.2514448514,20000.0,0,19
0,51,0,0.0,3,16107.848370624939,20000.0,0,19
0,52,0,0.0,2,17494.508506671315,20000.0,0,19
0,53,0,957024.4405629736,1,15340.029939177415,20000.0,0,19
0,54,0,11154299.536556946,0,18646.64367360814,20000.0,0,19
0,55,0,1389878.869956393,1,16785.6316609788,20000.0,0,19
0,56,0,943421.8087653959,1,17315.64614186724,20000.0,0,19
0,57,0,76233.55092483546,3,16747.95095308984,20000.0,0,19
0,58,0,1319211.4807013501,3,17105.98322925616,20000.0,0,19
0,59,0,262249.2930673936,2,17745.65174658637,20000.0,0,19
0,60,0,1855208.548881406,2,18083.786579384505,20000.0,0,19
0,61,0,1374017.5535162024,2,16507.71174498845,20000.0,0,19
0,62,0,0.0,5,16026.771893512972,20000.0,0,19
0,63,0,328997.2693423197,3,17399.42684673807,20000.0,0,19
0,64,0,477627.4751868258,2,17286.86334387273,20000.0,0,19
0,65,0,543232.1797356238,2,17979.547992033284,20000.0,0,19
0,66,0,1631452.4036892175,1,18434.432676218446,20000.0,0,19
0,67,0,1532211.896561546,2,17716.790126820626,20000.0,0,19
0,68,0,0.0,0,16435.36391485995,20000.0,0,19
0,69,0,0.0,1,17374.639629923084,20000.0,0,19
0,70,0,2677694.0434181113,0,18352.16915250439,20000.0,0,19
0,71,0,1300496.3970827407,2,17590.850278141934,20000.0,0,19
0,72,0,35020298.04995899,1,18115.077214098725,20000.0,0,19
0,73,0,42378.331303455925,3,17291.11577133312,20000.0,0,19
0,74,0,164044.6364383382,4,16925.482558377153,20000.0,0,19
0,75,0,2684.46730814685,1,17160.329505520334,20000.0,0,19
0,76,0,311297.88515457057,2,17518.805268722783,20000.0,0,19
0,77,0,30367482.371796645,3,18662.42176181305,20000.0,0,19
0,78,0,1605244.0018030354,4,17487.194928549543,20000.0,0,19
0,79,0,1936521.3178297137,1,18395.811387376405,20000.0,0,19
0,80,0,0.0,3,15521.66132991798,20000.0,0,19
0,81,0,0.0,2,15238.416705624602,20000.0,0,19
0,82,0,167294.37517804318,1,17725.518462962056,20000.0,0,19
0,83,0,0.0,2,15869.318659484188,20000.0,0,19
0,84,0,1323593.4078495994,2,18096.91406222427,20000.0,0,19
0,85,0,1405035.6992464077,0,18183.01445548259,20000.0,0,19
0,86,0,873089.0914171936,2,18074.956764268452,20000.0,0,19
0,87,0,410100.1954068539,2,18791.859641817053,20000.0,0,19
0,88,0,0.0,0,16752.16019826486,20000.0,0,19
0,89,0,334732.76714558294,3,17029.62777979226,20000.0,0,19
0,90,0,2894297.321413647,0,17868.87842182888,20000.0,0,19
0,91,0,228530.91721741803,3,17721.015489065565,20000.0,0,19
0,92,0,73482.55500995774,2,16624.605375085903,20000.0,0,19
0,93,0,10810572.009925973,3,18211.19930402168,20000.0,0,19
0,94,0,311206.7545486503,4,16968.291845846583,20000.0,0,19
0,95,0,635501.7314934543,2,17291.79065057713,20000.0,0,19
0,96,0,448105.3388760233,3,18690.936688865804,20000.0,0,19
0,97,0,742900.4306086879,2,17725.16494187919,20000.0,0,19
0,98,0,0.0,3,14276.100300418571,20000.0,0,19
0,99,0,407667.00625224516,1,16297.641401782796,20000.0,0,19
0,100,0,0.0,1,15776.802565782473,20000.0,0,19
0,1,0,0.0,1,17500.191707059592,20000.0,0,19
0,2,0,703719.7373771581,3,16875.616006149212,20000.0,0,19
0,3,0,1247218.60223089,1,17513.398012149424,20000.0,0,19
0,4,0,333646.0312739995,2,17190.400985754433,20000.0,0,19
0,5,0,125176.36604367354,5,0.0,20000.0,0,19
0,6,0,143792.42693032624,4,18394.888463379128,20000.0,0,19
0,7,0,0.0,0,15782.271219373977,20000.0,0,19
0,8,0,413232.80778968055,2,18368.112512670414,20000.0,0,19
0,9,0,1458989.2648436383,3,17747.394757281432,20000.0,0,19
0,10,0,52039.08037555452,2,16638.788542587627,20000.0,0,19
0,11,0,32856.51114575079,4,0.0,20000.0,0,19
0,12,0,181727.84312658763,3,13235.38252923539,20000.0,0,19
0,13,0,264106.20750434784,3,0.0,20000.0,0,19
0,14,0,886466.7835022989,3,17589.862481423927,20000.0,0,19
0,15,0,508329.91364565643,2,0.0,20000.0,0,19
0,16,0,15129790.396056553,1,18893.903401825366,20000.0,0,19
0,17,0,174264.9150260794,2,0.0,20000.0,0,19
0,18,0,751324.5570301706,3,16282.669192641273,20000.0,0,19
0,19,0,512497.46721956227,5,0.0,20000.0,0,19
0,20,0,710379.543809512,3,0.0,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,1129399.878292049,3,0.0,20000.0,0,19
0,23,0,21490490.886632424,1,17544.97238437104,20000.0,0,19
0,24,0,991220.8713797379,2,17514.534183092117,20000.0,0,19
0,25,0,16476175.252514195,2,18623.989709733843,20000.0,0,19
0,26,0,0.0,3,15783.422979368608,20000.0,0,19
0,27,0,316771.6171784217,4,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,73224.71526056479,1,0.0,20000.0,0,19
0,30,0,28470322.527286712,3,0.0,20000.0,0,19
0,31,0,17736847.030074805,3,17639.325589858105,20000.0,0,19
0,32,0,7157676.844894428,2,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,395168.64089775976,3,17291.531453399268,20000.0,0,19
0,35,0,2860436.1748111816,1,18436.583244286205,20000.0,0,19
0,36,0,41996.23274158123,1,16751.51399724615,20000.0,0,19
0,37,0,638019.9241893545,1,15074.439230618447,20000.0,0,19
0,38,0,216509.84464960845,3,17043.718291589794,20000.0,0,19
0,39,0,761038.9449750714,4,17610.389449750714,20000.0,0,19
0,40,0,168911.6679858943,2,0.0,20000.0,0,19
0,41,0,470478.0872979271,4,17480.462670091514,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,14647087.509999922,3,18396.975801708737,20000.0,0,19
0,44,0,1510846.364742473,2,17462.1858866564,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,679136.5057282884,5,17985.608428804808,20000.0,0,19
0,47,0,278164.099830787,1,0.0,20000.0,0,19
0,48,0,7284430.624723996,2,0.0,20000.0,0,19
0,49,0,470105.1672762832,2,16426.024427865446,20000.0,0,19
0,50,0,843863.0820842707,2,16518.49830182867,20000.0,0,19
0,51,0,21837699.897938933,3,18121.590385226547,20000.0,0,19
0,52,0,62290.72004907747,3,0.0,20000.0,0,19
0,53,0,0.0,1,15824.214898923976,20000.0,0,19
0,54,0,348906.6729707454,4,0.0,20000.0,0,19
0,55,0,529264.2248631102,3,17501.397062312284,20000.0,0,19
0,56,0,580074.3124150049,2,0.0,20000.0,0,19
0,57,0,40026.279775998206,3,18362.216164765247,20000.0,0,19
0,58,0,801093.7628773901,2,17948.386735625114,20000.0,0,19
0,59,0,1725366.0385816603,1,19082.63846637382,20000.0,0,19
0,60,0,18406487.06183917,4,0.0,20000.0,0,19
0,61,0,51798175.409121506,0,19239.89561862175,20000.0,0,19
0,62,0,0.0,2,17082.541305578623,20000.0,0,19
0,63,0,28303321.28691299,1,18701.746926881104,20000.0,0,19
0,64,0,1591725.333866518,3,17232.955119527127,20000.0,0,19
0,65,0,318513.34376062255,5,0.0,20000.0,0,19
0,66,0,525378.2534855173,1,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,79223.55413891184,2,17418.46594102891,20000.0,0,19
0,69,0,366092.4932813937,3,0.0,20000.0,0,19
0,70,0,1466825.6560873133,2,18820.152933048303,20000.0,0,19
0,71,0,344064.1955021567,3,17712.977318917583,20000.0,0,19
0,72,0,0.0,1,16532.43556045946,20000.0,0,19
0,73,0,11193085.597315863,1,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,1966042.6536571148,0,16887.82740403738,20000.0,0,19
0,76,0,1313404.955813705,1,18093.16827698793,20000.0,0,19
0,77,0,718236.9313260227,2,0.0,20000.0,0,19
0,78,0,0.0,2,17422.971605060866,20000.0,0,19
0,79,0,384899.82780244807,1,17121.26244130436,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,369715.5920694923,3,18313.48028425446,20000.0,0,19
0,82,0,1037657.7156620102,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,656031.9445123443,6,0.0,20000.0,0,19
0,85,0,1205489.9632393657,1,17298.53425861689,20000.0,0,19
0,86,0,0.0,2,12422.094421256821,20000.0,0,19
0,87,0,1828213.0211372979,2,18141.34288339689,20000.0,0,19
0,88,0,542783.1955993429,3,16256.690513257076,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,658919.6613512896,4,17897.77371253793,20000.0,0,19
0,91,0,914763.668224702,1,17401.92813373336,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,139397.6485825911,3,0.0,20000.0,0,19
0,94,0,852009.718885531,1,17439.77279433618,20000.0,0,19
0,95,0,321429.47106945247,4,17654.783529116543,20000.0,0,19
0,96,0,154259.90224592783,4,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,1229722.3663221002,0,18113.041864301395,20000.0,0,19
0,99,0,24447069.86451289,2,18599.123775091208,20000.0,0,19
0,100,0,39661088.605641164,0,18531.520009423144,20000.0,0,19
0,1,0,14414009.716272928,2,18940.35367287348,20000.0,0,19
0,2,0,673117.1697431009,4,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,10931075.112359013,4,18742.145949156933,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,383670.116166933,3,18676.61276885478,20000.0,0,19
0,7,0,1005297.5329368333,4,17545.56833278492,20000.0,0,19
0,8,0,178550.39085847803,1,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,2107882.2087799944,1,17073.246576628484,20000.0,0,19
0,11,0,171737.97212286456,3,15735.150108115778,20000.0,0,19
0,12,0,53319.77724411589,3,0.0,20000.0,0,19
0,13,0,727672.0220175309,1,17807.491583421266,20000.0,0,19
0,14,0,3496286.2414899203,4,0.0,20000.0,0,19
0,15,0,35508983.549671695,1,18047.719296130443,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,506606.9592376089,2,16901.179408028573,20000.0,0,19
0,18,0,3312266.3188479226,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,106617.73566285416,3,0.0,20000.0,0,19
0,21,0,390576.4999275947,4,18033.053350076727,20000.0,0,19
0,22,0,0.0,3,17827.231750315685,20000.0,0,19
0,23,0,30156.545252060787,2,15343.769683470719,20000.0,0,19
0,24,0,473075.743286771,2,17561.354845851,20000.0,0,19
0,25,0,116124.09980678558,3,18652.775945976216,20000.0,0,19
0,26,0,205139.463474221,2,13984.998981866866,20000.0,0,19
0,27,0,373715.139356001,2,0.0,20000.0,0,19
0,28,0,579771.4429972443,0,17507.2656431491,20000.0,0,19
0,29,0,13957513.450385993,1,18168.462906930075,20000.0,0,19
0,30,0,12156216.013184937,3,17924.77764081809,20000.0,0,19
0,31,0,0.0,2,17435.699576726354,20000.0,0,19
0,32,0,0.0,2,15901.247593964988,20000.0,0,19
0,33,0,1342022.3525422993,2,18308.39277928429,20000.0,0,19
0,34,0,716237.3535943581,2,17066.790614135436,20000.0,0,19
0,35,0,306393.18895612715,0,17817.261958638916,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,315118.1287715796,3,17265.05142703618,20000.0,0,19
0,38,0,1527192.826955508,1,17930.696900237323,20000.0,0,19
0,39,0,337388.09840202477,4,18162.079004413572,20000.0,0,19
0,40,0,0.0,1,17576.710732271935,20000.0,0,19
