,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,0.0,1,7916.305750037522,20000.0,0,19
0,89,0,554111.9211689462,1,9089.908053585335,20000.0,0,19
0,90,0,0.0,1,8915.994669215714,20000.0,0,19
0,91,0,0.0,1,9023.626454398722,20000.0,0,19
0,92,0,162969.09120721882,1,8773.196025056397,20000.0,0,19
0,93,0,0.0,1,4583.492257401982,20000.0,0,19
0,94,0,10087978.516103145,1,9537.78824366966,20000.0,0,19
0,95,0,40486.370408992625,1,8879.95052190883,20000.0,0,19
0,96,0,0.0,1,8939.485253497844,20000.0,0,19
0,97,0,0.0,2,8551.255071271635,20000.0,0,19
0,98,0,0.0,0,8781.131660890265,20000.0,0,19
0,99,0,16766826.637989955,1,9087.52072364162,20000.0,0,19
0,100,0,0.0,0,8553.839303760524,20000.0,0,19
0,1,0,0.0,1,9314.317271611075,20000.0,0,19
0,2,0,0.0,2,8689.81377345098,20000.0,0,19
0,3,0,0.0,3,8237.886606908794,20000.0,0,19
0,4,0,167701.704494979,2,8206.64124767931,20000.0,0,19
0,5,0,0.0,2,8708.611824229265,20000.0,0,19
0,6,0,374049.8806552257,1,8915.010630374936,20000.0,0,19
0,7,0,0.0,2,8433.869547949409,20000.0,0,19
0,8,0,3756.427850856242,2,8804.729455044539,20000.0,0,19
0,9,0,0.0,1,8077.250533053758,20000.0,0,19
0,10,0,8849863.774237258,2,9420.075196157375,20000.0,0,19
0,11,0,0.0,1,7268.9945764346485,20000.0,0,19
0,12,0,0.0,1,8987.288971916692,20000.0,0,19
0,13,0,0.0,2,8929.06058076437,20000.0,0,19
0,14,0,433950.31268627784,1,8954.293641887902,20000.0,0,19
0,15,0,0.0,4,8526.913347519916,20000.0,0,19
0,16,0,0.0,0,8601.384602047103,20000.0,0,19
0,17,0,20381.286104610655,4,9225.72976905513,20000.0,0,19
0,18,0,0.0,2,8969.58366732151,20000.0,0,19
0,19,0,0.0,1,9142.7234453363,20000.0,0,19
0,20,0,2951939.7611668617,3,9001.892996436067,20000.0,0,19
0,21,0,3513483.1325542713,0,9497.437977004598,20000.0,0,19
0,22,0,0.0,1,8704.457012564597,20000.0,0,19
0,23,0,692262.2903749081,0,8810.369818355877,20000.0,0,19
0,24,0,19266.15355415704,1,8652.506558876454,20000.0,0,19
0,25,0,0.0,1,8921.162947000636,20000.0,0,19
0,26,0,0.0,1,8405.379095047645,20000.0,0,19
0,27,0,92961.18748295617,2,8815.37023651319,20000.0,0,19
0,28,0,7502.441121247612,1,8729.184656806607,20000.0,0,19
0,29,0,725492.7171820429,0,8934.501434082076,20000.0,0,19
0,30,0,495770.07324429904,1,8303.02324246,20000.0,0,19
0,31,0,0.0,3,8652.151492872616,20000.0,0,19
0,32,0,0.0,2,7876.307617921904,20000.0,0,19
0,33,0,0.0,1,9439.25379817942,20000.0,0,19
0,34,0,470163.92725950235,1,8133.966035174522,20000.0,0,19
0,35,0,0.0,2,8422.570717572817,20000.0,0,19
0,36,0,58452.15634297122,2,8719.13467243231,20000.0,0,19
0,37,0,0.0,1,8886.591481087924,20000.0,0,19
0,38,0,0.0,4,8744.297033428596,20000.0,0,19
0,39,0,0.0,1,8038.795665164674,20000.0,0,19
0,40,0,0.0,2,8749.398209221912,20000.0,0,19
0,41,0,115567.0253118845,0,8554.034281676977,20000.0,0,19
0,42,0,0.0,1,8740.735845968466,20000.0,0,19
0,43,0,0.0,2,9072.95288315002,20000.0,0,19
0,44,0,0.0,1,6924.211456309002,20000.0,0,19
0,45,0,124172.40081582003,2,8937.042703512676,20000.0,0,19
0,46,0,0.0,2,8425.4131472328,20000.0,0,19
0,47,0,0.0,1,7592.215561055705,20000.0,0,19
0,48,0,0.0,2,8552.950971352137,20000.0,0,19
0,49,0,0.0,1,7933.592447750004,20000.0,0,19
0,50,0,0.0,1,8238.257405351033,20000.0,0,19
0,51,0,0.0,3,7304.7341651075985,20000.0,0,19
0,52,0,10576584.267020062,2,8812.160762265346,20000.0,0,19
0,53,0,44143.06297562926,2,8698.056063005983,20000.0,0,19
0,54,0,306040.14288773085,1,9133.232215455437,20000.0,0,19
0,55,0,0.0,2,8383.68860520946,20000.0,0,19
0,56,0,0.0,2,9107.188932566667,20000.0,0,19
0,57,0,0.0,2,7207.937118008907,20000.0,0,19
0,58,0,0.0,1,8380.322158500088,20000.0,0,19
0,59,0,42054.28136555955,2,7609.7085748692725,20000.0,0,19
0,60,0,0.0,0,8387.218593717727,20000.0,0,19
0,61,0,0.0,1,7917.974410158365,20000.0,0,19
0,62,0,0.0,1,7897.46503005781,20000.0,0,19
0,63,0,0.0,1,8727.669395050027,20000.0,0,19
0,64,0,5011804.187815604,1,8933.384293963709,20000.0,0,19
0,65,0,0.0,2,7609.856069599508,20000.0,0,19
0,66,0,0.0,1,8313.167503244495,20000.0,0,19
0,67,0,158985.52653053554,1,8426.397278662062,20000.0,0,19
0,68,0,525561.1658083118,2,8530.13040773872,20000.0,0,19
0,69,0,12148.011208472832,3,8479.638701782593,20000.0,0,19
0,70,0,3222865.7123735077,1,9418.00264255171,20000.0,0,19
0,71,0,0.0,2,8177.878158689768,20000.0,0,19
0,72,0,4522475.326974634,0,8772.309502740985,20000.0,0,19
0,73,0,230043.86711039435,2,8721.99520137115,20000.0,0,19
0,74,0,0.0,2,8406.846239550745,20000.0,0,19
0,75,0,0.0,2,9184.940745508453,20000.0,0,19
0,76,0,788369.9437330376,0,8930.509187166612,20000.0,0,19
0,77,0,210450.93118684107,2,9088.18147680437,20000.0,0,19
0,78,0,0.0,1,9131.89969876577,20000.0,0,19
0,79,0,0.0,2,8633.81219900696,20000.0,0,19
0,80,0,145931.39522503628,2,8670.087208623261,20000.0,0,19
0,81,0,0.0,2,8376.603365249082,20000.0,0,19
0,82,0,1768.7043706385593,3,9064.656069501869,20000.0,0,19
0,83,0,0.0,2,9303.164797393041,20000.0,0,19
0,84,0,0.0,0,9382.304035200741,20000.0,0,19
0,85,0,0.0,2,8883.121607164632,20000.0,0,19
0,86,0,0.0,1,9293.27099972382,20000.0,0,19
0,87,0,588350.1682842653,2,9397.461697465431,20000.0,0,19
0,88,0,0.0,0,8643.786498597938,20000.0,0,19
0,89,0,0.0,1,8716.483673493643,20000.0,0,19
0,90,0,270337.4999635131,2,9068.237586222855,20000.0,0,19
0,91,0,0.0,1,8699.244392032384,20000.0,0,19
0,92,0,0.0,0,8672.656922114682,20000.0,0,19
0,93,0,0.0,3,7226.881338741177,20000.0,0,19
0,94,0,2425582.0791370724,3,9030.536620097602,20000.0,0,19
0,95,0,0.0,2,8379.889363776814,20000.0,0,19
0,96,0,76691.65589643546,1,9182.058084164086,20000.0,0,19
0,97,0,9235.646708114,1,8188.517042074132,20000.0,0,19
0,98,0,0.0,3,8708.59769583368,20000.0,0,19
0,99,0,3446167.421505353,2,9104.615962889891,20000.0,0,19
0,100,0,0.0,2,9047.449386858778,20000.0,0,19
0,1,0,0.0,2,8388.89454352783,20000.0,0,19
0,2,0,203814.60685668403,2,8835.075301334886,20000.0,0,19
0,3,0,2194311.8160421783,3,9412.034272623252,20000.0,0,19
0,4,0,0.0,4,9406.026284892603,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,0,8265.213360179643,20000.0,0,19
0,8,0,0.0,2,9022.197947110606,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,252797.2732710077,3,8872.987254965403,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,77335.58810064779,4,8476.271003594564,20000.0,0,19
0,15,0,0.0,1,8869.692917029462,20000.0,0,19
0,16,0,0.0,2,8929.297708723469,20000.0,0,19
0,17,0,0.0,1,8690.161231967548,20000.0,0,19
0,18,0,674522.4104997329,1,8939.06368888264,20000.0,0,19
0,19,0,2519224.1151485154,3,0.0,20000.0,0,19
0,20,0,0.0,3,8731.774533266635,20000.0,0,19
0,21,0,0.0,4,8902.313355695112,20000.0,0,19
0,22,0,1117367.5231127103,4,9545.685614438175,20000.0,0,19
0,23,0,2947.4553677227523,4,8982.830630022758,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,2,8743.639607847157,20000.0,0,19
0,26,0,0.0,3,8369.344747079205,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,8702.646607608389,3,8794.781464524514,20000.0,0,19
0,29,0,0.0,4,9069.126732209706,20000.0,0,19
0,30,0,3816196.8198415884,6,0.0,20000.0,0,19
0,31,0,0.0,2,7775.775830606239,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,9147.057441928671,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,8938.939720356757,20000.0,0,19
0,36,0,21565.593558302062,1,9052.2312791135,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,8142.375915399882,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,1,7389.96281154201,20000.0,0,19
0,43,0,0.0,3,9423.147251080463,20000.0,0,19
0,44,0,4489309.247034444,3,8817.463481553521,20000.0,0,19
0,45,0,0.0,3,9104.421252090719,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,94412.06407344801,1,7585.833728208864,20000.0,0,19
0,49,0,4002.7617959771233,6,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,1,8569.223248577495,20000.0,0,19
0,52,0,0.0,5,8173.685693143016,20000.0,0,19
0,53,0,0.0,2,8824.427801078315,20000.0,0,19
0,54,0,0.0,2,9420.580739651983,20000.0,0,19
0,55,0,0.0,2,9339.321741410986,20000.0,0,19
0,56,0,0.0,3,8935.182809726484,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,9141.526150811807,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,203092.1535387235,2,8021.1151258283935,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,2,7615.251119866269,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,2,7914.919706416024,20000.0,0,19
0,66,0,0.0,0,8310.240272710236,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,4,8799.658141444224,20000.0,0,19
0,70,0,0.0,5,7942.566330011592,20000.0,0,19
0,71,0,1092579.1904988857,4,0.0,20000.0,0,19
0,72,0,7609049.151368463,2,9360.88343479458,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,198690.54598152597,3,0.0,20000.0,0,19
0,75,0,25865.309091508665,3,8577.721212146194,20000.0,0,19
0,76,0,0.0,1,9034.828868338418,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,3,7405.0653741799415,20000.0,0,19
0,79,0,35032.375993262685,1,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,552418.4461230084,2,8536.432934244505,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,2,8981.812032489186,20000.0,0,19
0,85,0,478745.0985678545,4,8572.40209401664,20000.0,0,19
0,86,0,69029.94021937042,0,7877.673113871131,20000.0,0,19
0,87,0,0.0,3,9289.435141518985,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,198331.7166939904,3,9067.711900112246,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,1009380.2536325549,0,8673.472045996534,20000.0,0,19
0,92,0,0.0,2,9397.058546509996,20000.0,0,19
0,93,0,120471.39769005205,3,0.0,20000.0,0,19
0,94,0,0.0,1,8853.559497266613,20000.0,0,19
0,95,0,1318811.6600226008,4,0.0,20000.0,0,19
0,96,0,340152.75471831125,1,8932.144424807748,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,336971.66275451647,2,8937.239607752193,20000.0,0,19
0,99,0,1998733.3037109529,4,8859.828951322172,20000.0,0,19
0,100,0,616176.3941446722,2,8964.609206289773,20000.0,0,19
0,1,0,0.0,1,9280.701135846835,20000.0,0,19
0,2,0,0.0,1,8294.2533464969,20000.0,0,19
0,3,0,0.0,2,7706.625478858642,20000.0,0,19
0,4,0,0.0,1,9019.59299405402,20000.0,0,19
0,5,0,0.0,1,8958.563066222336,20000.0,0,19
0,6,0,0.0,0,9040.632839866903,20000.0,0,19
0,7,0,0.0,1,8208.900769444204,20000.0,0,19
0,8,0,72614.19436295047,2,8864.126942033925,20000.0,0,19
0,9,0,0.0,2,8816.227743377534,20000.0,0,19
0,10,0,0.0,2,8204.148199912996,20000.0,0,19
0,11,0,0.0,2,7647.615736959914,20000.0,0,19
0,12,0,0.0,1,8812.76678585596,20000.0,0,19
0,13,0,615839.0795446582,2,9044.363340173586,20000.0,0,19
0,14,0,0.0,2,8760.34920571933,20000.0,0,19
0,15,0,0.0,1,7533.383538333379,20000.0,0,19
0,16,0,2680654.4311104603,2,9038.367380462605,20000.0,0,19
0,17,0,0.0,2,9179.772507972179,20000.0,0,19
0,18,0,745958.4741695764,2,8779.83103565938,20000.0,0,19
0,19,0,0.0,2,8788.967382314288,20000.0,0,19
0,20,0,0.0,2,9197.173774746741,20000.0,0,19
0,21,0,213266.40521910682,2,8987.41255355935,20000.0,0,19
0,22,0,450709.3880424035,1,8575.634982266058,20000.0,0,19
0,23,0,7224082.411214157,2,9228.70537881943,20000.0,0,19
0,24,0,0.0,1,8759.300002543068,20000.0,0,19
0,25,0,0.0,0,8724.18242906415,20000.0,0,19
0,26,0,24.059102817584062,0,8706.867991167237,20000.0,0,19
0,27,0,0.0,1,6421.227609114024,20000.0,0,19
0,28,0,0.0,0,9224.019727001874,20000.0,0,19
0,29,0,0.0,3,8863.187640098377,20000.0,0,19
0,30,0,0.0,2,9066.095756516721,20000.0,0,19
0,31,0,350540.3412655384,1,9123.756236731218,20000.0,0,19
0,32,0,0.0,3,9081.910302479231,20000.0,0,19
0,33,0,0.0,2,8898.555839912364,20000.0,0,19
0,34,0,104316.14714732999,0,7613.114962146746,20000.0,0,19
0,35,0,0.0,4,8794.354564704588,20000.0,0,19
0,36,0,0.0,1,8533.961296734593,20000.0,0,19
0,37,0,0.0,1,9441.452451214549,20000.0,0,19
0,38,0,0.0,2,8963.212031262261,20000.0,0,19
0,39,0,0.0,1,7911.029723368547,20000.0,0,19
0,40,0,0.0,0,6765.188035669352,20000.0,0,19
0,41,0,224043.5214310814,1,8798.28238311892,20000.0,0,19
0,42,0,89053.74878153142,0,9167.98406778465,20000.0,0,19
0,43,0,0.0,2,8189.087798470394,20000.0,0,19
0,44,0,0.0,0,8884.858557705757,20000.0,0,19
0,45,0,0.0,2,8219.040670747414,20000.0,0,19
0,46,0,903817.9329469088,1,8827.768030303345,20000.0,0,19
0,47,0,141457.7506131946,4,9436.373053148529,20000.0,0,19
0,48,0,33087.06730417401,2,8948.585574191527,20000.0,0,19
0,49,0,0.0,1,8428.454491434486,20000.0,0,19
0,50,0,0.0,2,9127.929526516114,20000.0,0,19
0,51,0,86915.12583627363,3,8445.927017864258,20000.0,0,19
0,52,0,763063.8998960666,0,8940.361339057796,20000.0,0,19
0,53,0,0.0,1,8853.269644059603,20000.0,0,19
0,54,0,0.0,1,8914.066251140186,20000.0,0,19
0,55,0,0.0,2,8071.437305070598,20000.0,0,19
0,56,0,0.0,1,8646.278991697814,20000.0,0,19
0,57,0,0.0,1,8697.128890069554,20000.0,0,19
0,58,0,0.0,4,9226.37755103468,20000.0,0,19
0,59,0,0.0,2,7479.718223649335,20000.0,0,19
0,60,0,0.0,1,7616.64957030598,20000.0,0,19
0,61,0,0.0,3,8282.65816776435,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,3,8773.00422077701,20000.0,0,19
0,64,0,313753.5553870177,2,8858.31923650295,20000.0,0,19
0,65,0,0.0,1,9007.100020371116,20000.0,0,19
0,66,0,427593.3822079164,0,8691.674860026438,20000.0,0,19
0,67,0,0.0,0,8061.899239809707,20000.0,0,19
0,68,0,0.0,4,9050.145171893495,20000.0,0,19
0,69,0,0.0,1,8936.381909118776,20000.0,0,19
0,70,0,0.0,3,8001.110634227044,20000.0,0,19
0,71,0,21297795.75841165,0,9350.000413648504,20000.0,0,19
0,72,0,370632.1052167079,1,8988.787117228736,20000.0,0,19
0,73,0,0.0,1,7466.194958702126,20000.0,0,19
0,74,0,0.0,1,8160.639866761214,20000.0,0,19
0,75,0,0.0,1,8956.628370465554,20000.0,0,19
0,76,0,0.0,3,8992.50576459693,20000.0,0,19
0,77,0,183048.6144587472,3,8474.04390845835,20000.0,0,19
0,78,0,275301.2714589711,1,9209.839768041367,20000.0,0,19
0,79,0,0.0,3,8628.418072337276,20000.0,0,19
0,80,0,0.0,3,9206.009630446959,20000.0,0,19
0,81,0,0.0,1,7991.059187985721,20000.0,0,19
0,82,0,0.0,3,8980.137080024773,20000.0,0,19
0,83,0,6454139.1645526225,4,9377.155878545702,20000.0,0,19
0,84,0,2665864.284226863,2,9244.438890971709,20000.0,0,19
0,85,0,596873.1790452051,3,8730.60255845502,20000.0,0,19
0,86,0,0.0,1,8709.276296965398,20000.0,0,19
0,87,0,12611.863023267913,1,8836.07478266221,20000.0,0,19
0,88,0,0.0,2,5972.747139358565,20000.0,0,19
0,89,0,0.0,2,8760.78756511563,20000.0,0,19
0,90,0,5981.119259955776,2,8378.776355166721,20000.0,0,19
0,91,0,3686.154585395372,2,9281.528961631406,20000.0,0,19
0,92,0,35133.947744822806,3,8480.378165079503,20000.0,0,19
0,93,0,0.0,1,7790.507474447019,20000.0,0,19
0,94,0,431667.7522324296,3,9150.65146377336,20000.0,0,19
0,95,0,0.0,3,8233.255985750407,20000.0,0,19
0,96,0,87169.72611238481,2,9396.418382698026,20000.0,0,19
0,97,0,0.0,1,8965.99289789709,20000.0,0,19
0,98,0,5852409.428151872,3,8767.54168373716,20000.0,0,19
0,99,0,134056.842109436,3,9371.507834798975,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,89951.21920767217,0,8030.138651713149,20000.0,0,19
0,2,0,0.0,0,8442.935707579125,20000.0,0,19
0,3,0,554952.8444109173,0,8937.94272198049,20000.0,0,19
0,4,0,0.0,0,8786.551506346303,20000.0,0,19
0,5,0,0.0,1,9031.513896888433,20000.0,0,19
0,6,0,2152328.056658974,2,9535.084145150264,20000.0,0,19
0,7,0,0.0,3,9060.331545887642,20000.0,0,19
0,8,0,33087.45568805797,2,7509.431499572857,20000.0,0,19
0,9,0,791321.9060277813,1,9169.359598298823,20000.0,0,19
0,10,0,0.0,2,7964.031456682606,20000.0,0,19
0,11,0,0.0,1,8224.765513261409,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,4,8215.882575101818,20000.0,0,19
0,14,0,7431398.704511383,1,9109.214410250412,20000.0,0,19
0,15,0,0.0,2,7682.347371169057,20000.0,0,19
0,16,0,0.0,2,9181.706440082295,20000.0,0,19
0,17,0,26035.34297763237,1,8953.479313834203,20000.0,0,19
0,18,0,0.0,2,9004.609479763878,20000.0,0,19
0,19,0,224052.72184626543,1,8982.488268265164,20000.0,0,19
0,20,0,485466.80281637283,0,8753.992230089629,20000.0,0,19
0,21,0,0.0,1,8631.426083237848,20000.0,0,19
0,22,0,0.0,2,9135.280234806682,20000.0,0,19
0,23,0,327378.5479855623,1,8965.802188263257,20000.0,0,19
0,24,0,0.0,3,5957.374021244245,20000.0,0,19
0,25,0,45563.144857649764,0,8014.5827806333045,20000.0,0,19
0,26,0,0.0,3,8759.422731003344,20000.0,0,19
0,27,0,0.0,0,7992.82066771701,20000.0,0,19
0,28,0,16698.60085418461,3,9359.568219914949,20000.0,0,19
0,29,0,0.0,2,8413.264330151604,20000.0,0,19
0,30,0,174249.15902132395,1,8630.285923447416,20000.0,0,19
0,31,0,0.0,1,6623.369213147197,20000.0,0,19
0,32,0,1097131.6797931716,0,9324.853063208646,20000.0,0,19
0,33,0,8384.256427670363,2,8434.139718484706,20000.0,0,19
0,34,0,0.0,2,8365.381853920933,20000.0,0,19
0,35,0,0.0,2,8399.626770113631,20000.0,0,19
0,36,0,12701929.217355061,0,9229.753310497665,20000.0,0,19
0,37,0,10666933.464539032,2,9130.79203591187,20000.0,0,19
0,38,0,0.0,1,9082.416669552147,20000.0,0,19
0,39,0,0.0,2,9191.197667572504,20000.0,0,19
0,40,0,655182.8473926749,2,8751.385207520265,20000.0,0,19
0,41,0,639683.9995495927,1,9087.063744133764,20000.0,0,19
0,42,0,0.0,1,8381.176269177242,20000.0,0,19
0,43,0,0.0,1,4688.264211428334,20000.0,0,19
0,44,0,0.0,1,7075.5173986066275,20000.0,0,19
0,45,0,0.0,2,7813.0878114642355,20000.0,0,19
0,46,0,0.0,1,8980.038287780599,20000.0,0,19
0,47,0,0.0,2,8144.648559758867,20000.0,0,19
0,48,0,0.0,1,8936.465802072145,20000.0,0,19
0,49,0,65166.33507883174,1,8694.640651502601,20000.0,0,19
0,50,0,0.0,2,8576.919174524015,20000.0,0,19
0,51,0,0.0,1,8676.785278957568,20000.0,0,19
0,52,0,0.0,2,8338.037822369637,20000.0,0,19
0,53,0,0.0,2,8884.040578354749,20000.0,0,19
0,54,0,0.0,1,2685.2731703435315,20000.0,0,19
0,55,0,0.0,1,8705.549388063924,20000.0,0,19
0,56,0,254036.447460521,1,8830.951576086889,20000.0,0,19
0,57,0,0.0,0,7419.02341648969,20000.0,0,19
0,58,0,0.0,1,8676.888158054058,20000.0,0,19
0,59,0,180133.43784178677,3,8788.932128309478,20000.0,0,19
0,60,0,6101345.659787171,1,9173.753651735571,20000.0,0,19
0,61,0,0.0,3,9319.171582672681,20000.0,0,19
0,62,0,0.0,2,9037.624097540294,20000.0,0,19
