,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,0.0,0,9064.737492961729,20000.0,0,19
0,67,0,0.0,0,8836.086394169764,20000.0,0,19
0,68,0,17587400.77984534,0,9197.193083059534,20000.0,0,19
0,69,0,9494059.50049972,0,9104.336871173247,20000.0,0,19
0,70,0,0.0,0,8306.831268619106,20000.0,0,19
0,71,0,511733.8359790107,0,8942.995772721568,20000.0,0,19
0,72,0,813917.2032598108,0,8664.063010492255,20000.0,0,19
0,73,0,353549.43420906266,0,7948.006067928414,20000.0,0,19
0,74,0,0.0,0,8942.659189966653,20000.0,0,19
0,75,0,0.0,0,8859.475043306176,20000.0,0,19
0,76,0,0.0,0,8530.362415244246,20000.0,0,19
0,77,0,5868.443943906852,1,9030.101844251785,20000.0,0,19
0,78,0,0.0,2,8376.520109295276,20000.0,0,19
0,79,0,1362168.6857305504,0,8936.234166418,20000.0,0,19
0,80,0,0.0,0,7491.674656149024,20000.0,0,19
0,81,0,0.0,0,8248.109057147218,20000.0,0,19
0,82,0,49786.24713709066,0,8402.136736046003,20000.0,0,19
0,83,0,13165139.329767434,1,9471.231925033711,20000.0,0,19
0,84,0,1421.3328025518422,1,8695.675750715878,20000.0,0,19
0,85,0,0.0,0,8685.086435752106,20000.0,0,19
0,86,0,0.0,0,8305.542218965094,20000.0,0,19
0,87,0,0.0,0,8485.995915818372,20000.0,0,19
0,88,0,10802948.437693402,0,9331.223537047526,20000.0,0,19
0,89,0,16081472.425894909,0,9564.832665691636,20000.0,0,19
0,90,0,0.0,0,7977.197772758491,20000.0,0,19
0,91,0,563699.5069051109,0,8751.81860572602,20000.0,0,19
0,92,0,101984.5587639978,0,7498.656746993304,20000.0,0,19
0,93,0,226023.88176018168,1,9412.649261001136,20000.0,0,19
0,94,0,0.0,0,7689.793256619512,20000.0,0,19
0,95,0,245179.08953497407,0,8687.97645288507,20000.0,0,19
0,96,0,0.0,0,8161.304057843195,20000.0,0,19
0,97,0,0.0,1,9281.983512534709,20000.0,0,19
0,98,0,0.0,0,9237.743608682209,20000.0,0,19
0,99,0,0.0,1,8785.895169685304,20000.0,0,19
0,100,0,0.0,0,8343.275806718619,20000.0,0,19
0,1,0,0.0,0,9269.394585686454,20000.0,0,19
0,2,0,17859043.234658305,0,9093.579952942115,20000.0,0,19
0,3,0,957060.573323987,0,9096.38831009226,20000.0,0,19
0,4,0,1670785.6706340043,0,9391.877563676995,20000.0,0,19
0,5,0,0.0,0,8358.887655404427,20000.0,0,19
0,6,0,3762088.0405851305,0,9256.203572460163,20000.0,0,19
0,7,0,731460.0520349338,0,9074.691886438124,20000.0,0,19
0,8,0,5583.154418957929,2,9281.328474505395,20000.0,0,19
0,9,0,764355.7505609252,0,9211.771076356443,20000.0,0,19
0,10,0,897549.0394725018,0,9015.048598370216,20000.0,0,19
0,11,0,19171175.018160876,0,9198.813158736979,20000.0,0,19
0,12,0,0.0,0,8188.831525885586,20000.0,0,19
0,13,0,0.0,0,8611.231711605837,20000.0,0,19
0,14,0,0.0,1,7628.457477834185,20000.0,0,19
0,15,0,962712.6783839841,0,9374.078225506968,20000.0,0,19
0,16,0,394429.2927910095,2,8809.026880487783,20000.0,0,19
0,17,0,0.0,0,8680.413930004535,20000.0,0,19
0,18,0,104618.61440751376,0,8821.550064565705,20000.0,0,19
0,19,0,0.0,0,7802.2681375332895,20000.0,0,19
0,20,0,0.0,0,8462.03428564199,20000.0,0,19
0,21,0,9245.275103459571,0,9066.67741977428,20000.0,0,19
0,22,0,0.0,0,8701.125460470785,20000.0,0,19
0,23,0,0.0,0,8807.847147060456,20000.0,0,19
0,24,0,917406.6704483482,1,9458.90439120683,20000.0,0,19
0,25,0,0.0,1,8967.625048020795,20000.0,0,19
0,26,0,47342.41337231621,1,9232.12197548269,20000.0,0,19
0,27,0,717563.3803970602,0,8684.297350248607,20000.0,0,19
0,28,0,0.0,2,7083.861605178475,20000.0,0,19
0,29,0,30861.979552987323,1,8847.699659216456,20000.0,0,19
0,30,0,0.0,0,8928.225588348783,20000.0,0,19
0,31,0,0.0,1,9218.245942688904,20000.0,0,19
0,32,0,0.0,0,7593.113504742249,20000.0,0,19
0,33,0,0.0,1,8813.667152844968,20000.0,0,19
0,34,0,0.0,2,8673.121960653521,20000.0,0,19
0,35,0,1089796.9711634035,0,9067.60651991281,20000.0,0,19
0,36,0,0.0,1,7036.774946183449,20000.0,0,19
0,37,0,7964122.869482363,0,9261.948959366213,20000.0,0,19
0,38,0,0.0,0,8163.512066722956,20000.0,0,19
0,39,0,0.0,1,8725.376853805448,20000.0,0,19
0,40,0,107730.52623609484,3,8411.65100961498,20000.0,0,19
0,41,0,208868.3853724632,0,8781.170339573717,20000.0,0,19
0,42,0,40465.910065260294,2,8610.686802196846,20000.0,0,19
0,43,0,19288436.29758557,2,9413.530253548484,20000.0,0,19
0,44,0,0.0,0,8717.138299578748,20000.0,0,19
0,45,0,303896.51902041386,0,7616.718052847685,20000.0,0,19
0,46,0,0.0,1,7624.890715524639,20000.0,0,19
0,47,0,0.0,1,7652.075633794405,20000.0,0,19
0,48,0,6137745.813173178,0,9320.162890812942,20000.0,0,19
0,49,0,0.0,0,8624.002752559618,20000.0,0,19
0,50,0,0.0,0,7757.180470483772,20000.0,0,19
0,51,0,16787927.21216127,0,9263.18755370066,20000.0,0,19
0,52,0,0.0,2,9387.437759638584,20000.0,0,19
0,53,0,0.0,0,8982.762488134782,20000.0,0,19
0,54,0,0.0,0,7297.851156871835,20000.0,0,19
0,55,0,547192.6565274971,0,9390.515178467314,20000.0,0,19
0,56,0,0.0,1,8061.964720174125,20000.0,0,19
0,57,0,0.0,0,6958.992958234251,20000.0,0,19
0,58,0,0.0,1,8552.753799457198,20000.0,0,19
0,59,0,0.0,0,0.0,20000.0,0,19
0,60,0,0.0,1,9134.077441037824,20000.0,0,19
0,61,0,0.0,0,8066.067872392804,20000.0,0,19
0,62,0,24810514.129366316,1,9080.98118833883,20000.0,0,19
0,63,0,377009.6867633871,0,7882.587751166655,20000.0,0,19
0,64,0,0.0,0,8046.191549735624,20000.0,0,19
0,65,0,0.0,1,8266.100523292007,20000.0,0,19
0,66,0,0.0,1,7739.170490455901,20000.0,0,19
0,67,0,0.0,0,6183.784402032423,20000.0,0,19
0,68,0,271219.2400173703,0,8786.415930897912,20000.0,0,19
0,69,0,0.0,0,8819.825410824893,20000.0,0,19
0,70,0,417881.1660646423,1,8737.94866093117,20000.0,0,19
0,71,0,15257.62125350385,1,9052.954920881632,20000.0,0,19
0,72,0,34722.641938032175,2,8694.452838760644,20000.0,0,19
0,73,0,0.0,2,8846.34704385773,20000.0,0,19
0,74,0,0.0,0,8453.112208308132,20000.0,0,19
0,75,0,0.0,0,8007.199749535832,20000.0,0,19
0,76,0,0.0,0,8542.529742223282,20000.0,0,19
0,77,0,15859767.962904554,1,9150.444190256452,20000.0,0,19
0,78,0,0.0,2,8903.166149603532,20000.0,0,19
0,79,0,0.0,0,8682.187811701013,20000.0,0,19
0,80,0,476255.32577009074,0,8581.949962859411,20000.0,0,19
0,81,0,15805160.97053424,1,9498.286566462482,20000.0,0,19
0,82,0,0.0,0,8050.811029363244,20000.0,0,19
0,83,0,485370.413957553,0,8899.110214012355,20000.0,0,19
0,84,0,0.0,0,8289.978038096762,20000.0,0,19
0,85,0,0.0,2,8931.621387078018,20000.0,0,19
0,86,0,0.0,1,8741.016527658345,20000.0,0,19
0,87,0,14558.91791711445,1,8310.494757250251,20000.0,0,19
0,88,0,0.0,1,8467.487067600336,20000.0,0,19
0,89,0,0.0,0,7086.870814772351,20000.0,0,19
0,90,0,0.0,0,8043.778713824469,20000.0,0,19
0,91,0,0.0,0,9453.360617038063,20000.0,0,19
0,92,0,7517903.228029242,1,8813.283390685816,20000.0,0,19
0,93,0,8358.353708249095,1,8601.380383431715,20000.0,0,19
0,94,0,0.0,2,8626.821549087173,20000.0,0,19
0,95,0,0.0,0,6288.6540517388885,20000.0,0,19
0,96,0,728473.0936550705,2,9023.268221311868,20000.0,0,19
0,97,0,0.0,1,9266.436789786612,20000.0,0,19
0,98,0,90011.5545234553,1,8960.51527125169,20000.0,0,19
0,99,0,0.0,0,8984.680362274303,20000.0,0,19
0,100,0,0.0,1,8321.610128293267,20000.0,0,19
0,1,0,815357.0905854773,0,8747.85613838149,20000.0,0,19
0,2,0,0.0,0,9080.157502755099,20000.0,0,19
0,3,0,454681.51364075893,0,8471.082314946842,20000.0,0,19
0,4,0,4026.5719014478673,1,8766.467410657324,20000.0,0,19
0,5,0,215686.52228046575,1,9163.906502597165,20000.0,0,19
0,6,0,0.0,0,8535.940571921878,20000.0,0,19
0,7,0,564.8717484104127,1,9018.094065461533,20000.0,0,19
0,8,0,0.0,2,8367.699169031384,20000.0,0,19
0,9,0,0.0,1,8917.317435515084,20000.0,0,19
0,10,0,625280.7505658972,1,9141.019848081325,20000.0,0,19
0,11,0,135952.32253854084,1,7846.68745330468,20000.0,0,19
0,12,0,402336.60938351834,0,8893.99932122698,20000.0,0,19
0,13,0,0.0,0,8456.617565413722,20000.0,0,19
0,14,0,0.0,0,9385.497043279107,20000.0,0,19
0,15,0,0.0,0,8706.678963169534,20000.0,0,19
0,16,0,17869246.992589742,0,9058.023580451028,20000.0,0,19
0,17,0,132204.27642756287,0,8671.346068855648,20000.0,0,19
0,18,0,406627.23604738945,1,8521.226900005087,20000.0,0,19
0,19,0,0.0,0,8344.22488645191,20000.0,0,19
0,20,0,0.0,1,8472.09300997361,20000.0,0,19
0,21,0,454079.2895642146,0,8551.40478803062,20000.0,0,19
0,22,0,0.0,0,9093.704137600738,20000.0,0,19
0,23,0,0.0,1,8199.68235713324,20000.0,0,19
0,24,0,1173752.2129519652,0,9351.143569533302,20000.0,0,19
0,25,0,123016.48808822197,1,8572.378757515155,20000.0,0,19
0,26,0,0.0,0,9474.198311418593,20000.0,0,19
0,27,0,0.0,0,8613.73175268259,20000.0,0,19
0,28,0,0.0,0,8809.08342935492,20000.0,0,19
0,29,0,433989.65146621724,1,8960.369404808796,20000.0,0,19
0,30,0,462490.9455262048,0,8692.247181108896,20000.0,0,19
0,31,0,0.0,0,8400.058847138978,20000.0,0,19
0,32,0,0.0,1,7270.305482562823,20000.0,0,19
0,33,0,0.0,1,8774.718572705255,20000.0,0,19
0,34,0,0.0,0,8277.323451998434,20000.0,0,19
0,35,0,164466.61741055263,0,9034.951523488466,20000.0,0,19
0,36,0,13912288.030217433,0,9210.27571230288,20000.0,0,19
0,37,0,0.0,1,7677.286996939584,20000.0,0,19
0,38,0,0.0,1,8641.502566008878,20000.0,0,19
0,39,0,0.0,1,8857.748473775597,20000.0,0,19
0,40,0,692801.9216242882,1,8930.910934769674,20000.0,0,19
0,41,0,210685.0519157998,0,8648.166803759264,20000.0,0,19
0,42,0,0.0,1,8192.883195398677,20000.0,0,19
0,43,0,31159.294214018155,2,8388.671956376385,20000.0,0,19
0,44,0,0.0,2,8892.742506848226,20000.0,0,19
0,45,0,0.0,0,8578.984187987706,20000.0,0,19
0,46,0,0.0,0,7174.005207960569,20000.0,0,19
0,47,0,2511.6780498263397,0,9291.80486657353,20000.0,0,19
0,48,0,308172.5360111718,1,8350.037594960339,20000.0,0,19
0,49,0,0.0,0,8898.916732538597,20000.0,0,19
0,50,0,0.0,1,8820.35824080864,20000.0,0,19
0,51,0,299465.7281930983,1,8984.788423656006,20000.0,0,19
0,52,0,438415.4866760261,0,8879.582852071886,20000.0,0,19
0,53,0,0.0,0,8194.29108551413,20000.0,0,19
0,54,0,840872.8766326176,0,9228.49843300966,20000.0,0,19
0,55,0,720592.9318814331,0,9260.299021909577,20000.0,0,19
0,56,0,0.0,0,7995.384462367176,20000.0,0,19
0,57,0,659173.1245027314,0,8565.603722306201,20000.0,0,19
0,58,0,0.0,0,8148.708525568806,20000.0,0,19
0,59,0,0.0,1,8946.608190546243,20000.0,0,19
0,60,0,0.0,1,8174.419815837593,20000.0,0,19
0,61,0,0.0,0,8680.308216170086,20000.0,0,19
0,62,0,232764.51701025944,0,7934.39678366193,20000.0,0,19
0,63,0,0.0,0,8474.02290045621,20000.0,0,19
0,64,0,7349066.451083986,1,9113.216185161391,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,0.0,1,8949.609798945361,20000.0,0,19
0,67,0,0.0,2,8649.176252343304,20000.0,0,19
0,68,0,7006.692935433151,1,8981.284610058665,20000.0,0,19
0,69,0,359611.9715871839,0,8559.168727429436,20000.0,0,19
0,70,0,49338.93686460361,0,8946.87579670472,20000.0,0,19
0,71,0,0.0,1,6789.493566883327,20000.0,0,19
0,72,0,0.0,1,8507.038607240851,20000.0,0,19
0,73,0,0.0,0,9363.861231557778,20000.0,0,19
0,74,0,7250560.632069249,0,9092.9589909174,20000.0,0,19
0,75,0,0.0,0,8957.814442284804,20000.0,0,19
0,76,0,457844.300000016,1,9290.181414318895,20000.0,0,19
0,77,0,181458.08469428078,0,7926.228429563202,20000.0,0,19
0,78,0,0.0,1,8217.835580957955,20000.0,0,19
0,79,0,0.0,0,8958.806305979808,20000.0,0,19
0,80,0,0.0,1,8411.97049806055,20000.0,0,19
0,81,0,36529.60435519104,0,8853.017243161617,20000.0,0,19
0,82,0,372429.18898221373,1,8888.873830096085,20000.0,0,19
0,83,0,152336.2210210177,0,8886.038977109589,20000.0,0,19
0,84,0,713521.4768353663,0,8523.443239842327,20000.0,0,19
0,85,0,0.0,0,7564.631759999476,20000.0,0,19
0,86,0,0.0,2,8813.604480217411,20000.0,0,19
0,87,0,0.0,0,8651.130807605887,20000.0,0,19
0,88,0,0.0,1,7708.213147298254,20000.0,0,19
0,89,0,3228844.8568227775,1,9396.694582308972,20000.0,0,19
0,90,0,0.0,1,9412.18764384493,20000.0,0,19
0,91,0,0.0,0,8426.084306645558,20000.0,0,19
0,92,0,0.0,0,9226.257133844196,20000.0,0,19
0,93,0,0.0,1,8347.737226993948,20000.0,0,19
0,94,0,0.0,0,8639.89704072239,20000.0,0,19
0,95,0,0.0,0,8416.002900999018,20000.0,0,19
0,96,0,0.0,0,8596.862451094401,20000.0,0,19
0,97,0,15743306.066658158,0,8750.196672458276,20000.0,0,19
0,98,0,0.0,2,9308.670719230055,20000.0,0,19
0,99,0,75896.07142777144,1,8172.464971153524,20000.0,0,19
0,100,0,0.0,1,9033.055036617372,20000.0,0,19
0,1,0,0.0,1,9093.480015671448,20000.0,0,19
0,2,0,0.0,0,9224.796615193532,20000.0,0,19
0,3,0,0.0,1,8195.868459369547,20000.0,0,19
0,4,0,0.0,0,7609.696394496937,20000.0,0,19
0,5,0,0.0,1,8866.963447388245,20000.0,0,19
0,6,0,0.0,0,8445.542263772073,20000.0,0,19
0,7,0,0.0,0,8292.7227013977,20000.0,0,19
0,8,0,0.0,1,8763.083827034932,20000.0,0,19
0,9,0,503209.07990806224,0,7933.566131566892,20000.0,0,19
0,10,0,482739.6020787526,0,8952.295544295885,20000.0,0,19
0,11,0,909589.2151217279,1,9330.906434478715,20000.0,0,19
0,12,0,2153.306507686735,1,8022.6663842914395,20000.0,0,19
0,13,0,326599.53537293227,0,9003.201042693088,20000.0,0,19
0,14,0,21319.26529515619,1,8588.627766153284,20000.0,0,19
0,15,0,149187.76478227013,1,8983.921698522407,20000.0,0,19
0,16,0,0.0,1,9333.041565367852,20000.0,0,19
0,17,0,0.0,0,8550.50930418095,20000.0,0,19
0,18,0,0.0,1,9127.975973733577,20000.0,0,19
0,19,0,617313.9801174053,1,9136.60472254967,20000.0,0,19
0,20,0,114257.77090283122,1,7623.873602731358,20000.0,0,19
0,21,0,440688.990216395,0,8495.447848649363,20000.0,0,19
0,22,0,0.0,0,8324.661163412628,20000.0,0,19
0,23,0,0.0,0,9233.67008986647,20000.0,0,19
0,24,0,0.0,1,8688.005327152032,20000.0,0,19
0,25,0,33631165.10334652,0,9429.412115222802,20000.0,0,19
0,26,0,0.0,2,8928.927597104499,20000.0,0,19
0,27,0,0.0,1,8897.87493464931,20000.0,0,19
0,28,0,7339890.5586716635,0,9170.63714917925,20000.0,0,19
0,29,0,987836.4728190571,0,8519.468481566084,20000.0,0,19
0,30,0,0.0,0,8897.148043561976,20000.0,0,19
0,31,0,565648.2921734805,0,8361.121234483771,20000.0,0,19
0,32,0,0.0,0,8616.548660405902,20000.0,0,19
0,33,0,0.0,0,9276.305109078678,20000.0,0,19
0,34,0,8615614.156082317,0,9470.415126857044,20000.0,0,19
0,35,0,10090.49448165008,1,8507.288375520116,20000.0,0,19
0,36,0,791423.8881564098,0,8615.75640979718,20000.0,0,19
0,37,0,0.0,1,7914.115807236113,20000.0,0,19
0,38,0,0.0,1,7875.075804981615,20000.0,0,19
0,39,0,0.0,0,8543.37827703161,20000.0,0,19
0,40,0,361771.08847509685,0,7940.109013289014,20000.0,0,19
0,41,0,205203.00997226074,0,8484.571241512489,20000.0,0,19
0,42,0,517423.13679374056,1,8276.436910194021,20000.0,0,19
0,43,0,0.0,0,8135.870598470613,20000.0,0,19
0,44,0,37090.37767308306,1,8433.522729014183,20000.0,0,19
0,45,0,0.0,0,8817.4612999536,20000.0,0,19
0,46,0,0.0,1,8506.047695776075,20000.0,0,19
0,47,0,0.0,2,8571.237785956939,20000.0,0,19
0,48,0,101718.65047661398,0,8242.52651312475,20000.0,0,19
0,49,0,699675.4811247787,1,8543.053411358798,20000.0,0,19
0,50,0,0.0,0,8758.255348337816,20000.0,0,19
0,51,0,613375.3035900346,0,8910.841087044857,20000.0,0,19
0,52,0,0.0,2,8303.802122005562,20000.0,0,19
0,53,0,0.0,0,7599.124391598438,20000.0,0,19
0,54,0,4692958.43261815,0,8954.790575037498,20000.0,0,19
0,55,0,742414.1258235868,0,9004.354983852278,20000.0,0,19
0,56,0,119262.19074152247,0,9498.853940454428,20000.0,0,19
