,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,85303.04265396051,4,8504.641505706231,20000.0,0,19
0,57,0,325336.88400987786,3,9362.581756047657,20000.0,0,19
0,58,0,340165.98180072237,4,8389.696366755148,20000.0,0,19
0,59,0,85183.2774747512,5,9021.129954906271,20000.0,0,19
0,60,0,0.0,5,7435.663743414756,20000.0,0,19
0,61,0,0.0,6,8185.510143482599,20000.0,0,19
0,62,0,0.0,3,8710.927751791,20000.0,0,19
0,63,0,0.0,4,9378.990511285601,20000.0,0,19
0,64,0,383121.91986902757,4,9309.871190232421,20000.0,0,19
0,65,0,562100.6581175429,6,8923.003989542807,20000.0,0,19
0,66,0,0.0,6,8156.43931501,20000.0,0,19
0,67,0,0.0,3,9220.469309133328,20000.0,0,19
0,68,0,3278.8275553625426,4,9027.628965184105,20000.0,0,19
0,69,0,0.0,2,8217.528833899252,20000.0,0,19
0,70,0,0.0,5,8608.943798822405,20000.0,0,19
0,71,0,0.0,6,9025.914504003293,20000.0,0,19
0,72,0,0.0,6,8613.343248872365,20000.0,0,19
0,73,0,215564.23504583124,3,8628.909360792804,20000.0,0,19
0,74,0,286768.50835178915,5,9397.738286362597,20000.0,0,19
0,75,0,150032.5860669429,3,9328.070520812735,20000.0,0,19
0,76,0,3148885.4411537373,4,9486.681505103808,20000.0,0,19
0,77,0,0.0,2,8518.262959092806,20000.0,0,19
0,78,0,0.0,4,8730.260898041543,20000.0,0,19
0,79,0,0.0,3,8848.16898040934,20000.0,0,19
0,80,0,198774.8694676123,2,8549.551240493076,20000.0,0,19
0,81,0,0.0,3,8007.325209340909,20000.0,0,19
0,82,0,0.0,6,8451.336052742192,20000.0,0,19
0,83,0,0.0,4,7046.726663830115,20000.0,0,19
0,84,0,0.0,2,7674.013236065509,20000.0,0,19
0,85,0,0.0,2,7146.019086233868,20000.0,0,19
0,86,0,6653761.737467823,7,8898.929153013456,20000.0,0,19
0,87,0,12579239.344466956,2,9303.909466167,20000.0,0,19
0,88,0,0.0,6,9262.195933430836,20000.0,0,19
0,89,0,0.0,7,8665.810592145663,20000.0,0,19
0,90,0,699346.5995006933,2,8853.336134477962,20000.0,0,19
0,91,0,0.0,4,9100.44031217663,20000.0,0,19
0,92,0,10641216.235967401,3,8995.495579239012,20000.0,0,19
0,93,0,44951.475999266,5,9173.928126853407,20000.0,0,19
0,94,0,0.0,3,8221.425017090678,20000.0,0,19
0,95,0,0.0,5,9322.422402861914,20000.0,0,19
0,96,0,0.0,1,8535.715261595185,20000.0,0,19
0,97,0,0.0,4,8623.109515679755,20000.0,0,19
0,98,0,4996822.304018556,6,9315.195655675147,20000.0,0,19
0,99,0,0.0,2,8948.008295769772,20000.0,0,19
0,100,0,0.0,3,8951.974665104712,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,32421.99680732313,5,9052.749600915391,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,33366.894988208485,3,8520.38305490047,20000.0,0,19
0,5,0,0.0,5,9191.117028255914,20000.0,0,19
0,6,0,172881.33910669014,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,403134.0646662689,2,8945.871511357129,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,5,8429.207575626679,20000.0,0,19
0,11,0,0.0,2,8206.224020394086,20000.0,0,19
0,12,0,0.0,3,8525.93827343365,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,471780.9918042757,3,8814.33232699447,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,4,8594.963161462814,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,6,8723.855854086289,20000.0,0,19
0,22,0,0.0,3,9241.131736284204,20000.0,0,19
0,23,0,296148.32048631494,4,0.0,20000.0,0,19
0,24,0,82474.48601826094,5,8186.212236463342,20000.0,0,19
0,25,0,36692.855292078166,6,0.0,20000.0,0,19
0,26,0,0.0,4,8775.941990912295,20000.0,0,19
0,27,0,0.0,5,7350.568918263593,20000.0,0,19
0,28,0,0.0,1,8471.883194778777,20000.0,0,19
0,29,0,2760776.1610563723,4,9253.744705401847,20000.0,0,19
0,30,0,4688184.597448541,4,9024.498944639006,20000.0,0,19
0,31,0,0.0,6,8669.798788086031,20000.0,0,19
0,32,0,6395940.053122856,3,9583.331451438744,20000.0,0,19
0,33,0,0.0,4,9277.460310153594,20000.0,0,19
0,34,0,0.0,5,8707.913935786724,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,8577.375381891117,20000.0,0,19
0,38,0,0.0,3,7088.698199812496,20000.0,0,19
0,39,0,0.0,2,8192.206195204997,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,795074.6690378604,3,8756.692359658207,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,14247.947908397604,6,9424.79479083976,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,90436.08393328477,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,3,7874.695050555955,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,10148462.90472246,5,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,35017.03535576249,6,8335.226150640277,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,2312661.0706328005,6,9568.860582732317,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,3,8760.253781747178,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,23761.85836960689,4,9024.762148525553,20000.0,0,19
0,74,0,0.0,5,8569.881460440625,20000.0,0,19
0,75,0,0.0,6,9245.330030911826,20000.0,0,19
0,76,0,0.0,3,8818.26434169791,20000.0,0,19
0,77,0,0.0,4,8728.695047739984,20000.0,0,19
0,78,0,0.0,3,7517.355656046771,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,2,8877.213307133812,20000.0,0,19
0,83,0,175104.07903356088,5,8642.673147055812,20000.0,0,19
0,84,0,111750.45713314012,1,0.0,20000.0,0,19
0,85,0,0.0,4,7877.926266461305,20000.0,0,19
0,86,0,384208.35035099956,3,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,3589515.1075262907,4,9122.118587447128,20000.0,0,19
0,90,0,0.0,5,6445.497461920224,20000.0,0,19
0,91,0,0.0,4,8791.832077917736,20000.0,0,19
0,92,0,0.0,4,8017.421868186299,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,4,8931.147762894221,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,3,9100.041901803204,20000.0,0,19
0,99,0,66811.957077591,4,8341.410460831043,20000.0,0,19
0,100,0,221321.96044384706,5,9218.340905973548,20000.0,0,19
0,1,0,0.0,2,8304.666687747611,20000.0,0,19
0,2,0,5902.908798473058,3,8664.39010245786,20000.0,0,19
0,3,0,0.0,6,8914.496188531042,20000.0,0,19
0,4,0,3388754.183716591,3,9320.484291203387,20000.0,0,19
0,5,0,0.0,4,7517.17151724077,20000.0,0,19
0,6,0,0.0,3,9403.959819797199,20000.0,0,19
0,7,0,0.0,3,7020.831108290038,20000.0,0,19
0,8,0,262118.8997188973,4,8238.271537166429,20000.0,0,19
0,9,0,0.0,5,8428.214979964509,20000.0,0,19
0,10,0,0.0,2,7507.894364945712,20000.0,0,19
0,11,0,0.0,3,8029.443500943237,20000.0,0,19
0,12,0,0.0,2,8882.470111004272,20000.0,0,19
0,13,0,0.0,6,9213.655662224195,20000.0,0,19
0,14,0,7185610.824353595,6,9031.617486619774,20000.0,0,19
0,15,0,0.0,4,7969.959619314374,20000.0,0,19
0,16,0,99897.3228622829,3,8533.492244785599,20000.0,0,19
0,17,0,65065.53966002655,4,8856.055052237036,20000.0,0,19
0,18,0,0.0,4,9118.741727694396,20000.0,0,19
0,19,0,4992500.86684841,2,9497.669654124436,20000.0,0,19
0,20,0,0.0,5,8611.120116596696,20000.0,0,19
0,21,0,6193187.508374601,4,9000.32085998911,20000.0,0,19
0,22,0,0.0,1,8928.269910831143,20000.0,0,19
0,23,0,16106.874206053835,3,8801.526774372198,20000.0,0,19
0,24,0,0.0,4,8665.564844511777,20000.0,0,19
0,25,0,0.0,5,8893.111057837164,20000.0,0,19
0,26,0,2553691.7131536542,5,9153.752250993566,20000.0,0,19
0,27,0,245538.8682539281,2,8515.335443480984,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,4,9326.633693564598,20000.0,0,19
0,30,0,3398867.74174824,5,9111.461677558156,20000.0,0,19
0,31,0,1920.2938352690326,4,7558.180423642167,20000.0,0,19
0,32,0,7700718.584381093,6,9116.13347567024,20000.0,0,19
0,33,0,57368.72270995738,5,9432.61471713725,20000.0,0,19
0,34,0,7832116.3913482865,4,9281.659567348712,20000.0,0,19
0,35,0,0.0,2,9179.328803993416,20000.0,0,19
0,36,0,243159.1726370418,4,8746.425097902398,20000.0,0,19
0,37,0,246417.8274979489,4,9080.222843724361,20000.0,0,19
0,38,0,0.0,3,9284.378369270993,20000.0,0,19
0,39,0,1039308.8926088852,0,8900.46781692696,20000.0,0,19
0,40,0,0.0,3,7825.6874777073945,20000.0,0,19
0,41,0,0.0,6,9321.25326894268,20000.0,0,19
0,42,0,0.0,5,8263.764404049272,20000.0,0,19
0,43,0,5937550.6072231885,3,9315.361777302087,20000.0,0,19
0,44,0,203070.99654989416,2,9444.152398503373,20000.0,0,19
0,45,0,145172.33597672387,2,9071.77839752553,20000.0,0,19
0,46,0,6225695.602151078,4,9576.440665721459,20000.0,0,19
0,47,0,9979871.007197052,3,8761.703269436119,20000.0,0,19
0,48,0,0.0,4,8554.158909320922,20000.0,0,19
0,49,0,0.0,4,8590.39385315424,20000.0,0,19
0,50,0,94605.28574957728,6,8712.191789775019,20000.0,0,19
0,51,0,0.0,4,8185.304614575533,20000.0,0,19
0,52,0,0.0,1,8783.155636902107,20000.0,0,19
0,53,0,0.0,3,7665.126454180621,20000.0,0,19
0,54,0,945817.7167342464,4,9285.642118028987,20000.0,0,19
0,55,0,0.0,5,7546.854954156969,20000.0,0,19
0,56,0,0.0,4,8497.81215164753,20000.0,0,19
0,57,0,0.0,1,8527.93773666289,20000.0,0,19
0,58,0,0.0,3,7991.42765945238,20000.0,0,19
0,59,0,0.0,5,8806.151328284654,20000.0,0,19
0,60,0,0.0,3,8902.82540507968,20000.0,0,19
0,61,0,97883.60168634244,4,8723.54502107928,20000.0,0,19
0,62,0,63391.15014696492,1,8576.283183154226,20000.0,0,19
0,63,0,210717.19188763187,3,8593.590301024471,20000.0,0,19
0,64,0,1736.9101454730262,2,8999.085981378114,20000.0,0,19
0,65,0,0.0,3,8832.792868368348,20000.0,0,19
0,66,0,0.0,5,8498.003263392997,20000.0,0,19
0,67,0,9967119.393285682,3,9098.29161580278,20000.0,0,19
0,68,0,0.0,5,8745.00865016553,20000.0,0,19
0,69,0,0.0,1,8830.936479295386,20000.0,0,19
0,70,0,11030087.980606949,3,9011.758139373045,20000.0,0,19
0,71,0,0.0,3,7988.460285836931,20000.0,0,19
0,72,0,0.0,4,8760.940320571122,20000.0,0,19
0,73,0,0.0,5,8364.198351591609,20000.0,0,19
0,74,0,12109688.241787367,4,9445.371920304948,20000.0,0,19
0,75,0,0.0,2,8738.576880058696,20000.0,0,19
0,76,0,265985.79828583327,4,8829.36848523321,20000.0,0,19
0,77,0,0.0,3,8636.878015128907,20000.0,0,19
0,78,0,287691.66641448374,3,8846.472345217879,20000.0,0,19
0,79,0,0.0,4,8521.127314199517,20000.0,0,19
0,80,0,0.0,5,8551.529955869033,20000.0,0,19
0,81,0,0.0,2,8135.991045645642,20000.0,0,19
0,82,0,73322.46803421288,4,8877.899397164565,20000.0,0,19
0,83,0,42261.64265768981,4,8957.60901726522,20000.0,0,19
0,84,0,855.9035505764768,5,8551.884543587086,20000.0,0,19
0,85,0,656552.2246038129,3,9138.179180654486,20000.0,0,19
0,86,0,0.0,4,8644.610765893933,20000.0,0,19
0,87,0,430446.83790175815,5,8516.88951819147,20000.0,0,19
0,88,0,997944.5707065156,3,9062.554617266223,20000.0,0,19
0,89,0,0.0,3,8708.082502394658,20000.0,0,19
0,90,0,0.0,4,9094.709689401268,20000.0,0,19
0,91,0,0.0,5,8531.042630408,20000.0,0,19
0,92,0,130894.37357377657,5,9025.224151251063,20000.0,0,19
0,93,0,0.0,1,8383.349657126333,20000.0,0,19
0,94,0,2060652.8513634654,4,9302.715032222846,20000.0,0,19
0,95,0,13396.576191420085,3,8393.779856671736,20000.0,0,19
0,96,0,13619.259392736669,4,8830.657823701047,20000.0,0,19
0,97,0,0.0,6,8400.538649880873,20000.0,0,19
0,98,0,0.0,4,8968.127720378274,20000.0,0,19
0,99,0,16969791.43699208,4,9438.358585268312,20000.0,0,19
0,100,0,4494470.879438964,4,8995.540765883588,20000.0,0,19
0,1,0,0.0,0,9155.001919239883,20000.0,0,19
0,2,0,7147127.085158978,1,9502.377382682891,20000.0,0,19
0,3,0,0.0,1,8212.964031773638,20000.0,0,19
0,4,0,0.0,1,9067.175388015607,20000.0,0,19
0,5,0,3342524.0592331253,1,9523.192702283566,20000.0,0,19
0,6,0,10201009.317202697,2,9241.824071981247,20000.0,0,19
0,7,0,0.0,1,9169.889460565795,20000.0,0,19
0,8,0,0.0,1,9269.580324458346,20000.0,0,19
0,9,0,0.0,1,8813.807408405037,20000.0,0,19
0,10,0,0.0,1,9189.317785886882,20000.0,0,19
0,11,0,0.0,1,8895.909128932746,20000.0,0,19
0,12,0,0.0,2,7588.497705164184,20000.0,0,19
0,13,0,6473052.204118675,3,8903.140163770413,20000.0,0,19
0,14,0,0.0,1,8450.821943287678,20000.0,0,19
0,15,0,0.0,3,6560.10472616883,20000.0,0,19
0,16,0,2351.1283738275524,1,8137.24845674969,20000.0,0,19
0,17,0,0.0,3,8909.712976755614,20000.0,0,19
0,18,0,0.0,2,8653.0600221843,20000.0,0,19
0,19,0,0.0,3,8737.455097101618,20000.0,0,19
0,20,0,488522.05389221205,3,9381.836046874101,20000.0,0,19
0,21,0,0.0,1,8926.880343843886,20000.0,0,19
0,22,0,0.0,2,8991.269249266812,20000.0,0,19
0,23,0,0.0,1,9206.048351157131,20000.0,0,19
0,24,0,0.0,1,9160.571683362876,20000.0,0,19
0,25,0,0.0,3,8118.82807547189,20000.0,0,19
0,26,0,112969.01769471161,2,8280.75988846239,20000.0,0,19
0,27,0,458070.83220784675,3,9205.40039463854,20000.0,0,19
0,28,0,0.0,2,7508.832155741057,20000.0,0,19
0,29,0,0.0,2,9352.593187266391,20000.0,0,19
0,30,0,11824440.310999174,2,9074.494960492002,20000.0,0,19
0,31,0,0.0,2,8921.467001077115,20000.0,0,19
0,32,0,0.0,2,9130.37659570466,20000.0,0,19
0,33,0,0.0,2,8613.437869153004,20000.0,0,19
0,34,0,13872788.705230879,3,9247.773132239194,20000.0,0,19
0,35,0,0.0,3,8244.775748618082,20000.0,0,19
0,36,0,1111739.6340170887,0,9289.184940517775,20000.0,0,19
0,37,0,4012732.973592232,2,9155.555900802865,20000.0,0,19
0,38,0,0.0,2,8462.723208945825,20000.0,0,19
0,39,0,0.0,1,8887.933497254176,20000.0,0,19
0,40,0,17878712.826108877,2,8907.153851134903,20000.0,0,19
0,41,0,277124.33245584107,2,8091.637985075417,20000.0,0,19
0,42,0,9317.142402261175,1,8521.341986439864,20000.0,0,19
0,43,0,0.0,1,8993.201854989673,20000.0,0,19
0,44,0,487243.3814015267,2,8937.376163336829,20000.0,0,19
0,45,0,421411.8422189066,0,8607.248906578548,20000.0,0,19
0,46,0,508487.0443731453,2,8756.409379046398,20000.0,0,19
0,47,0,11118484.331564473,3,8834.976409764864,20000.0,0,19
0,48,0,0.0,3,7740.512527680729,20000.0,0,19
0,49,0,139498.73616064247,2,9063.330425946137,20000.0,0,19
0,50,0,0.0,1,6588.548572125579,20000.0,0,19
0,51,0,0.0,2,7605.9284458503535,20000.0,0,19
0,52,0,0.0,1,8205.705735961275,20000.0,0,19
0,53,0,0.0,0,9119.264650985562,20000.0,0,19
0,54,0,0.0,1,8755.96280246971,20000.0,0,19
0,55,0,368203.83357250656,2,8993.44841733979,20000.0,0,19
0,56,0,0.0,2,8677.250852394436,20000.0,0,19
0,57,0,28515.646474492678,3,8783.040737530959,20000.0,0,19
0,58,0,196048.60458060802,1,7831.1268149229845,20000.0,0,19
0,59,0,0.0,3,7517.8081075380205,20000.0,0,19
0,60,0,7651703.385041237,1,9155.948665167167,20000.0,0,19
0,61,0,0.0,3,9250.794804127672,20000.0,0,19
0,62,0,9190957.69395478,3,8898.334251849896,20000.0,0,19
0,63,0,218416.35357565747,3,8835.686971353465,20000.0,0,19
0,64,0,20482320.060883686,0,9585.217023485655,20000.0,0,19
0,65,0,0.0,0,8174.497853627772,20000.0,0,19
0,66,0,0.0,3,8416.996114514923,20000.0,0,19
0,67,0,406530.62829576863,3,8590.979667899453,20000.0,0,19
0,68,0,0.0,2,9020.973405137496,20000.0,0,19
0,69,0,0.0,2,8566.949762144186,20000.0,0,19
0,70,0,146445.45705377316,2,8711.069064211177,20000.0,0,19
0,71,0,561904.7259660354,3,8351.673787956957,20000.0,0,19
0,72,0,0.0,3,8873.02052350519,20000.0,0,19
0,73,0,0.0,1,8416.674268000459,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,3,8907.34618190813,20000.0,0,19
0,76,0,314337.43078652787,2,8252.987703554643,20000.0,0,19
0,77,0,260796.81602619175,2,8372.792459730941,20000.0,0,19
0,78,0,0.0,2,8666.706531358575,20000.0,0,19
0,79,0,119177.28591194408,2,8885.507002499608,20000.0,0,19
0,80,0,825859.9673564099,3,8806.088490347402,20000.0,0,19
0,81,0,0.0,2,7942.736115033533,20000.0,0,19
0,82,0,0.0,3,8724.690716325193,20000.0,0,19
0,83,0,7398326.132777286,2,9399.921082027015,20000.0,0,19
0,84,0,0.0,1,9474.795821536842,20000.0,0,19
0,85,0,403464.8011052151,1,8787.801701943908,20000.0,0,19
0,86,0,3577210.8832962182,3,9190.928117650734,20000.0,0,19
0,87,0,6147.352725650628,2,8175.146231913788,20000.0,0,19
0,88,0,68405.49716445619,1,8676.416878992246,20000.0,0,19
0,89,0,453338.3529082048,2,8249.39685993826,20000.0,0,19
0,90,0,0.0,1,8465.055306713533,20000.0,0,19
0,91,0,6339170.581052282,1,8831.161887527807,20000.0,0,19
0,92,0,0.0,2,7882.770338808495,20000.0,0,19
0,93,0,0.0,1,6205.4911600450205,20000.0,0,19
0,94,0,0.0,1,9042.768833915867,20000.0,0,19
0,95,0,0.0,3,8479.800249000275,20000.0,0,19
0,96,0,0.0,2,7060.4703793198405,20000.0,0,19
0,97,0,80948.62899768443,2,8222.755616050754,20000.0,0,19
0,98,0,312412.4392929217,2,8642.896631209527,20000.0,0,19
0,99,0,0.0,3,8668.71153778715,20000.0,0,19
0,100,0,0.0,1,8986.372080032674,20000.0,0,19
0,1,0,0.0,2,7999.731911410187,20000.0,0,19
0,2,0,0.0,2,5596.218730203025,20000.0,0,19
0,3,0,0.0,2,8320.69891296011,20000.0,0,19
0,4,0,0.0,1,9186.320314710514,20000.0,0,19
0,5,0,250556.0559091096,2,8535.624763668931,20000.0,0,19
0,6,0,273996.28320220194,2,9016.536543615008,20000.0,0,19
0,7,0,0.0,2,9425.76357966143,20000.0,0,19
0,8,0,4908532.433387737,2,9119.22707410249,20000.0,0,19
0,9,0,0.0,3,8133.25211032565,20000.0,0,19
0,10,0,0.0,2,8792.815931033805,20000.0,0,19
0,11,0,0.0,0,8603.130260726353,20000.0,0,19
0,12,0,8941.28163986015,1,7923.5097915313745,20000.0,0,19
0,13,0,0.0,3,8691.868379314203,20000.0,0,19
0,14,0,0.0,1,7896.375096272937,20000.0,0,19
0,15,0,0.0,2,9063.999992611602,20000.0,0,19
0,16,0,1204.0848471850768,3,8895.102916094696,20000.0,0,19
0,17,0,218477.62852979443,1,9313.683881200908,20000.0,0,19
0,18,0,0.0,3,8321.355623364865,20000.0,0,19
0,19,0,0.0,2,8071.25304655942,20000.0,0,19
0,20,0,113122.48272420597,2,8335.4328385406,20000.0,0,19
0,21,0,0.0,3,8451.625531901253,20000.0,0,19
0,22,0,0.0,1,8521.26440806269,20000.0,0,19
0,23,0,0.0,1,8331.65620663201,20000.0,0,19
0,24,0,0.0,3,9220.63091500662,20000.0,0,19
0,25,0,0.0,2,8206.49260108861,20000.0,0,19
0,26,0,51534.81909565914,2,7795.078754858262,20000.0,0,19
0,27,0,0.0,1,9167.17364739631,20000.0,0,19
0,28,0,25194.034968500033,3,8331.029140099146,20000.0,0,19
0,29,0,0.0,2,7536.606630977533,20000.0,0,19
0,30,0,65539.99072701781,1,8866.717622213306,20000.0,0,19
0,31,0,0.0,1,8079.457341103928,20000.0,0,19
0,32,0,0.0,3,8969.101647219364,20000.0,0,19
0,33,0,6161282.441515485,2,8927.0487126807,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,4589076.478846033,3,8942.248326465538,20000.0,0,19
0,36,0,929372.1998401313,1,8710.41756098539,20000.0,0,19
0,37,0,0.0,2,8274.344759822085,20000.0,0,19
0,38,0,0.0,0,8908.086826831652,20000.0,0,19
0,39,0,7576056.2017938765,1,9166.919343469244,20000.0,0,19
0,40,0,26686.5451787135,2,8554.411293065708,20000.0,0,19
0,41,0,2028.910574590118,3,8188.839472086207,20000.0,0,19
0,42,0,9466806.331952041,1,9436.565806109138,20000.0,0,19
0,43,0,306522.2656242115,2,8968.520863106296,20000.0,0,19
0,44,0,0.0,2,6425.754200845692,20000.0,0,19
0,45,0,15603382.134033177,1,9170.947450562224,20000.0,0,19
0,46,0,0.0,2,8192.944369202827,20000.0,0,19
0,47,0,4263010.299970838,3,9125.726763946703,20000.0,0,19
0,48,0,5962280.359218682,1,9400.572075013935,20000.0,0,19
0,49,0,410918.42228862364,2,9052.736968731931,20000.0,0,19
0,50,0,896720.8523242628,2,8824.059274184228,20000.0,0,19
0,51,0,4408.025345100912,2,8533.583773990958,20000.0,0,19
0,52,0,0.0,2,6085.684607089938,20000.0,0,19
0,53,0,0.0,1,7406.333037508578,20000.0,0,19
0,54,0,0.0,2,9032.38979165832,20000.0,0,19
0,55,0,0.0,2,8045.576461276806,20000.0,0,19
0,56,0,0.0,2,9229.813868024596,20000.0,0,19
0,57,0,0.0,1,8401.66661892184,20000.0,0,19
0,58,0,4455.494222461384,2,8152.179420329425,20000.0,0,19
0,59,0,0.0,2,8810.10677540482,20000.0,0,19
0,60,0,0.0,2,6947.764676223236,20000.0,0,19
0,61,0,2452230.410552711,3,9537.811678637385,20000.0,0,19
0,62,0,0.0,0,8815.081084766036,20000.0,0,19
0,63,0,0.0,2,8705.425898224137,20000.0,0,19
