,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,2748360.318184003,0,17432.211939822064,20000.0,0,19
0,68,0,3211992.5718871905,0,17995.264388039035,20000.0,0,19
0,69,0,0.0,0,15866.294369204397,20000.0,0,19
0,70,0,1282980.3614759888,0,17098.495824523656,20000.0,0,19
0,71,0,0.0,0,14572.226046998965,20000.0,0,19
0,72,0,899714.4864873949,0,16871.187884069415,20000.0,0,19
0,73,0,991985.9679343508,0,16710.293799013096,20000.0,0,19
0,74,0,465178.4194036573,0,18368.571498389534,20000.0,0,19
0,75,0,19703869.452462755,0,18373.976085655235,20000.0,0,19
0,76,0,850176.3677821191,0,17223.296781902605,20000.0,0,19
0,77,0,287961.7728272389,0,17567.881262210496,20000.0,0,19
0,78,0,0.0,0,15533.584849933883,20000.0,0,19
0,79,0,2148396.3761131866,0,17863.184185890575,20000.0,0,19
0,80,0,1649941.0805151337,0,17183.52722736652,20000.0,0,19
0,81,0,556676.4734123987,0,16445.51305550951,20000.0,0,19
0,82,0,57427.256938495324,0,16747.99033387743,20000.0,0,19
0,83,0,0.0,0,17012.506152182126,20000.0,0,19
0,84,0,1331513.112194841,0,17901.32303297007,20000.0,0,19
0,85,0,0.0,0,16919.12311376059,20000.0,0,19
0,86,0,575918.44252566,0,17331.934453023638,20000.0,0,19
0,87,0,12910318.524932856,0,19035.139992224675,20000.0,0,19
0,88,0,84938.05118239655,0,16363.415614085474,20000.0,0,19
0,89,0,2467784.1375510045,0,17124.099669755113,20000.0,0,19
0,90,0,1062207.9743377864,0,18218.17788915708,20000.0,0,19
0,91,0,0.0,0,13331.469558525954,20000.0,0,19
0,92,0,905008.3180036905,0,16846.830296305627,20000.0,0,19
0,93,0,20839811.689457167,0,18492.01014740687,20000.0,0,19
0,94,0,1187125.8665863413,0,16394.553520650068,20000.0,0,19
0,95,0,1081714.6133819083,0,18608.176323288222,20000.0,0,19
0,96,0,0.0,0,17391.235198674196,20000.0,0,19
0,97,0,0.0,0,17877.677913451476,20000.0,0,19
0,98,0,55116.10202505355,0,18499.19599710548,20000.0,0,19
0,99,0,2572093.7459448385,0,18003.109407622054,20000.0,0,19
0,100,0,803156.9973073498,0,16834.984303471312,20000.0,0,19
0,1,0,1219734.5281624529,0,17233.021763479544,20000.0,0,19
0,2,0,2230393.1469069496,0,18267.587458150592,20000.0,0,19
0,3,0,0.0,0,14051.284403938687,20000.0,0,19
0,4,0,647151.7762242993,0,16756.208122434902,20000.0,0,19
0,5,0,0.0,0,16861.10766613985,20000.0,0,19
0,6,0,22070341.84703962,0,19080.85429337266,20000.0,0,19
0,7,0,929998.8309136155,0,15858.341737307932,20000.0,0,19
0,8,0,461788.7184573915,0,16276.037243403463,20000.0,0,19
0,9,0,726898.6216741697,0,17939.06860241846,20000.0,0,19
0,10,0,2610316.4587158887,0,18732.844663640444,20000.0,0,19
0,11,0,1779188.2947853727,0,18430.895562943977,20000.0,0,19
0,12,0,2669890.6860654065,0,18532.945767305715,20000.0,0,19
0,13,0,13504369.235901507,0,17932.181329964613,20000.0,0,19
0,14,0,793227.4174430952,0,17445.993697032387,20000.0,0,19
0,15,0,3055751.057689271,0,18992.931602149874,20000.0,0,19
0,16,0,314095.8571905907,0,14710.719930842775,20000.0,0,19
0,17,0,1282967.8735210649,0,17306.6207730624,20000.0,0,19
0,18,0,315908.0042892748,0,18158.9632602358,20000.0,0,19
0,19,0,0.0,0,14132.14301460425,20000.0,0,19
0,20,0,503374.4305122277,0,17753.330406563608,20000.0,0,19
0,21,0,650662.0091543604,0,18261.58348506338,20000.0,0,19
0,22,0,2197093.7098444183,0,18180.316326888023,20000.0,0,19
0,23,0,735610.5854839117,0,18250.255222685744,20000.0,0,19
0,24,0,178137.29530860385,0,17951.88416532373,20000.0,0,19
0,25,0,2526217.4947458906,0,17461.62570774876,20000.0,0,19
0,26,0,37053231.56172469,0,18058.387138302587,20000.0,0,19
0,27,0,0.0,0,17852.39750898022,20000.0,0,19
0,28,0,19904.96845988366,0,18554.802283626246,20000.0,0,19
0,29,0,112404.71148266645,0,15980.523084485525,20000.0,0,19
0,30,0,1469910.6502547385,0,18389.476684910598,20000.0,0,19
0,31,0,875966.8743030456,0,16324.236952103995,20000.0,0,19
0,32,0,157620.34360101548,0,15718.588839060672,20000.0,0,19
0,33,0,0.0,0,9647.581375110725,20000.0,0,19
0,34,0,50710.97303764548,0,16254.234762157412,20000.0,0,19
0,35,0,0.0,0,16939.942607953337,20000.0,0,19
0,36,0,17484697.803571336,0,18762.89098831038,20000.0,0,19
0,37,0,673957.5486679961,0,17473.862419353394,20000.0,0,19
0,38,0,646684.6157272238,0,18334.702318664687,20000.0,0,19
0,39,0,1149138.80512856,0,18242.226316591034,20000.0,0,19
0,40,0,998281.1329186799,0,17860.638943360645,20000.0,0,19
0,41,0,825611.679053876,0,18321.852657370528,20000.0,0,19
0,42,0,1319417.8973498715,0,17816.649681221887,20000.0,0,19
0,43,0,3539760.8153361473,0,17855.541129743837,20000.0,0,19
0,44,0,0.0,0,14691.626941250146,20000.0,0,19
0,45,0,0.0,0,10298.495682684443,20000.0,0,19
0,46,0,0.0,0,13038.607365315786,20000.0,0,19
0,47,0,1043301.0621731064,0,18407.55540231546,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,0.0,0,15342.99256546205,20000.0,0,19
0,50,0,38076821.72609813,0,18721.22685551338,20000.0,0,19
0,51,0,381054.42525376217,0,16664.982066640463,20000.0,0,19
0,52,0,0.0,0,16631.683040674576,20000.0,0,19
0,53,0,23306410.385526013,0,19118.46809063174,20000.0,0,19
0,54,0,3128660.9214029894,0,18011.700870107747,20000.0,0,19
0,55,0,36047175.58144397,0,17949.80787058766,20000.0,0,19
0,56,0,1840749.607469141,0,18115.061436390126,20000.0,0,19
0,57,0,879990.7161944683,0,16363.297792575268,20000.0,0,19
0,58,0,3046454.2568503898,0,18986.287085919554,20000.0,0,19
0,59,0,1378128.4803628249,0,17872.276969771214,20000.0,0,19
0,60,0,817867.1385206054,0,15373.51125066581,20000.0,0,19
0,61,0,0.0,0,15481.289435025828,20000.0,0,19
0,62,0,1676049.346629388,0,17228.419049621796,20000.0,0,19
0,63,0,2345657.061271312,0,17716.867220508313,20000.0,0,19
0,64,0,0.0,0,11700.653107418877,20000.0,0,19
0,65,0,921591.1148257337,0,16621.999167549417,20000.0,0,19
0,66,0,0.0,0,17966.963649216737,20000.0,0,19
0,67,0,33497546.246600967,0,17878.4422693638,20000.0,0,19
0,68,0,302.92592571894056,0,16728.92441360069,20000.0,0,19
0,69,0,288565.28518437577,0,18260.517361975366,20000.0,0,19
0,70,0,2332803.607843614,0,18356.87433403748,20000.0,0,19
0,71,0,1827021.9008774697,0,18560.121369987835,20000.0,0,19
0,72,0,11470809.913425783,0,18087.558236857763,20000.0,0,19
0,73,0,906422.288260891,0,16919.008004446234,20000.0,0,19
0,74,0,481142.3612160366,0,17345.139284814253,20000.0,0,19
0,75,0,525377.1161723358,0,17187.742166398846,20000.0,0,19
0,76,0,284892.06594863883,0,18198.1524275,20000.0,0,19
0,77,0,1420949.5708034197,0,17874.17437612003,20000.0,0,19
0,78,0,986627.115824333,0,16698.5424550462,20000.0,0,19
0,79,0,94920.77811035037,0,17324.8073146302,20000.0,0,19
0,80,0,5885.389684237845,0,17078.173876757013,20000.0,0,19
0,81,0,1488021.0761928398,0,17751.437374976373,20000.0,0,19
0,82,0,2235371.062162108,0,18309.80048336803,20000.0,0,19
0,83,0,2259621.2619904527,0,18218.766222347138,20000.0,0,19
0,84,0,0.0,0,16710.116660586595,20000.0,0,19
0,85,0,1602074.302070683,0,17438.997553973382,20000.0,0,19
0,86,0,2666445.1096989657,0,17056.586836540064,20000.0,0,19
0,87,0,731681.5272125383,0,16118.27637800029,20000.0,0,19
0,88,0,755872.063062549,0,15837.222252111023,20000.0,0,19
0,89,0,784036.3274617017,0,18503.457944440106,20000.0,0,19
0,90,0,29145078.24213815,0,18273.343479238367,20000.0,0,19
0,91,0,1316814.321009959,0,18003.827199016025,20000.0,0,19
0,92,0,1652575.5546172732,0,17233.8652694864,20000.0,0,19
0,93,0,1165241.187980979,0,16346.382588723005,20000.0,0,19
0,94,0,1140780.3036700988,0,18818.616217895185,20000.0,0,19
0,95,0,11292102.96670963,0,18002.53642723412,20000.0,0,19
0,96,0,528345.332469386,0,17539.202803064647,20000.0,0,19
0,97,0,1426705.424876079,0,17515.505445050345,20000.0,0,19
0,98,0,1653851.8356046467,0,18955.044048187545,20000.0,0,19
0,99,0,0.0,0,13773.565941279316,20000.0,0,19
0,100,0,491909.2889669385,0,17360.60969489039,20000.0,0,19
0,1,0,2663780.5346523426,0,18675.738611654157,20000.0,0,19
0,2,0,584945.4015044532,0,17279.26721183897,20000.0,0,19
0,3,0,1857896.2418531836,0,18827.877665473585,20000.0,0,19
0,4,0,1110079.1120861587,0,18013.819178599275,20000.0,0,19
0,5,0,1481559.6641057539,0,18703.39356908764,20000.0,0,19
0,6,0,22673804.493077837,0,18524.83379923352,20000.0,0,19
0,7,0,1230555.903986162,0,16380.244958066949,20000.0,0,19
0,8,0,17336.954627935935,0,17070.56692986168,20000.0,0,19
0,9,0,1109634.4039481697,0,16257.841094478514,20000.0,0,19
0,10,0,1490266.8301788752,0,17716.727719695955,20000.0,0,19
0,11,0,34224464.69721761,0,18257.522523901163,20000.0,0,19
0,12,0,799073.0756497395,0,16940.821845177168,20000.0,0,19
0,13,0,2954988.414026556,0,18553.45512428979,20000.0,0,19
0,14,0,1492113.2726584945,0,15815.11774023852,20000.0,0,19
0,15,0,900220.8807390353,0,16711.558486993315,20000.0,0,19
0,16,0,1189537.1416203282,0,18656.11686109881,20000.0,0,19
0,17,0,952701.8649571113,0,17892.975804509828,20000.0,0,19
0,18,0,510734.4398614923,0,17702.573917304835,20000.0,0,19
0,19,0,1176711.1337558734,0,18731.55483229825,20000.0,0,19
0,20,0,20890508.40646272,0,17884.58696579659,20000.0,0,19
0,21,0,1841.0466889246745,0,16470.331341435874,20000.0,0,19
0,22,0,1394007.1948214874,0,18070.555761048312,20000.0,0,19
0,23,0,89134.86635877019,0,16696.359571071334,20000.0,0,19
0,24,0,531999.0463939139,0,17569.300934099465,20000.0,0,19
0,25,0,1757255.4835328402,0,18167.151697410707,20000.0,0,19
0,26,0,1715037.3328785705,0,17558.164545996973,20000.0,0,19
0,27,0,1642347.1880451045,0,17106.34667854792,20000.0,0,19
0,28,0,1164956.9576862538,0,15839.360998855476,20000.0,0,19
0,29,0,0.0,0,17044.91248013366,20000.0,0,19
0,30,0,610669.8095172646,0,17196.52586263504,20000.0,0,19
0,31,0,1743010.8460927745,0,17697.101040708963,20000.0,0,19
0,32,0,101089.55704762996,0,17329.81311251845,20000.0,0,19
0,33,0,29218926.631675385,0,18868.47328766732,20000.0,0,19
0,34,0,2772599.129547294,0,17189.511727998015,20000.0,0,19
0,35,0,17285623.283722594,0,18222.47508590021,20000.0,0,19
0,36,0,1349822.3785015063,0,17999.870328454348,20000.0,0,19
0,37,0,0.0,0,16298.61439174947,20000.0,0,19
0,38,0,971175.8372759088,0,17563.318945016425,20000.0,0,19
0,39,0,1147642.4110677387,0,16598.830266545334,20000.0,0,19
0,40,0,1873930.0606176949,0,18629.642766493682,20000.0,0,19
0,41,0,592457.6842406219,0,17592.265172555282,20000.0,0,19
0,42,0,595343.531750545,0,17305.85472259159,20000.0,0,19
0,43,0,1667691.5671189413,0,17859.800862012853,20000.0,0,19
0,44,0,1578087.5295672023,0,16796.854750292652,20000.0,0,19
0,45,0,11643242.649374614,0,18885.28530756151,20000.0,0,19
0,46,0,548261.6731136335,0,17187.612189551062,20000.0,0,19
0,47,0,628549.1640959249,0,16988.32506695423,20000.0,0,19
0,48,0,1333951.5994450704,0,17653.92472386678,20000.0,0,19
0,49,0,1270676.4239017086,0,17573.845811587216,20000.0,0,19
0,50,0,0.0,0,17948.56287845387,20000.0,0,19
0,51,0,939206.0179496757,0,17188.818215221985,20000.0,0,19
0,52,0,0.0,0,15274.073580748383,20000.0,0,19
0,53,0,522981.5477597,0,15804.740790386511,20000.0,0,19
0,54,0,1779369.1027160012,0,18371.798925719897,20000.0,0,19
0,55,0,255198.80282593484,0,17867.198617522565,20000.0,0,19
0,56,0,302261.50385638356,0,17051.145354276436,20000.0,0,19
0,57,0,0.0,0,17089.31717549597,20000.0,0,19
0,58,0,0.0,0,15141.189081692399,20000.0,0,19
0,59,0,2039136.131009268,0,17456.18407825654,20000.0,0,19
0,60,0,24119058.736328907,0,19064.397911944154,20000.0,0,19
0,61,0,0.0,0,13489.554952697961,20000.0,0,19
0,62,0,451304.1585890815,0,17535.618114210145,20000.0,0,19
0,63,0,759797.9403447222,0,16287.320862505327,20000.0,0,19
0,64,0,895794.5288660243,0,16678.435379389553,20000.0,0,19
0,65,0,1078608.9819519175,0,18501.02569500732,20000.0,0,19
0,66,0,207641.24544442177,0,17711.991675984966,20000.0,0,19
0,67,0,2180058.026386613,0,18520.98218951956,20000.0,0,19
0,68,0,0.0,0,16926.184124082618,20000.0,0,19
0,69,0,817870.9238268312,0,17038.215241651782,20000.0,0,19
0,70,0,0.0,0,14566.570763820453,20000.0,0,19
0,71,0,0.0,0,18352.311629231608,20000.0,0,19
0,72,0,1848287.9664469704,0,18440.47134295151,20000.0,0,19
0,73,0,0.0,0,14026.876154919208,20000.0,0,19
0,74,0,712052.0144235059,0,18392.15809770122,20000.0,0,19
0,75,0,1795825.749863566,0,18031.888403153054,20000.0,0,19
0,76,0,2512932.5216903957,0,18330.83951567184,20000.0,0,19
0,77,0,2764386.1260206243,0,17636.845818002024,20000.0,0,19
0,78,0,1515084.6671796006,0,18657.010939518586,20000.0,0,19
0,79,0,1248945.0819162268,0,16399.14592389954,20000.0,0,19
0,80,0,130999.80017044928,0,17161.086576253994,20000.0,0,19
0,81,0,1396339.870100341,0,18037.898236647503,20000.0,0,19
0,82,0,173941.69492910837,0,17524.017766742927,20000.0,0,19
0,83,0,1607900.4653027079,0,16715.3202721147,20000.0,0,19
0,84,0,84911.86681355469,0,17050.906227737072,20000.0,0,19
0,85,0,0.0,0,15288.845197081484,20000.0,0,19
0,86,0,0.0,0,16423.22393263591,20000.0,0,19
0,87,0,736592.8262608687,0,18209.0732091714,20000.0,0,19
0,88,0,1600324.7209645566,0,17305.909455830573,20000.0,0,19
0,89,0,26141535.09206537,0,19021.494111586726,20000.0,0,19
0,90,0,1315554.8203425412,0,17991.824567227526,20000.0,0,19
0,91,0,1524190.5013358956,0,18330.85133547793,20000.0,0,19
0,92,0,406595.9891492145,0,18697.73029727782,20000.0,0,19
0,93,0,1168293.0875227507,0,15824.504070859262,20000.0,0,19
0,94,0,2310730.795687796,0,18905.57481812643,20000.0,0,19
0,95,0,2284901.1247520614,0,16838.117234474994,20000.0,0,19
0,96,0,0.0,0,17370.489236459343,20000.0,0,19
0,97,0,0.0,0,17031.396950194543,20000.0,0,19
0,98,0,0.0,0,18315.292694887143,20000.0,0,19
0,99,0,1130384.206846346,0,17106.176638476176,20000.0,0,19
0,100,0,10858226.972180516,0,18332.844342246593,20000.0,0,19
0,1,0,26758079.75452986,0,18906.30352525311,20000.0,0,19
0,2,0,2106164.6249812343,0,17734.361135272113,20000.0,0,19
0,3,0,9944.957887333403,0,12612.655227061741,20000.0,0,19
0,4,0,1689620.2326759794,0,17378.25533986793,20000.0,0,19
0,5,0,665981.73259408,0,17755.820789853282,20000.0,0,19
0,6,0,0.0,0,17879.087123785077,20000.0,0,19
0,7,0,26798199.972659443,0,18680.251321585867,20000.0,0,19
0,8,0,1865782.5859982981,0,18547.06975530217,20000.0,0,19
0,9,0,1444600.4306124148,0,18309.453028304593,20000.0,0,19
0,10,0,2350942.547425473,0,17325.956232135108,20000.0,0,19
0,11,0,19840679.432986215,0,17840.41965256542,20000.0,0,19
0,12,0,913756.2247989664,0,17221.283881030642,20000.0,0,19
0,13,0,2118465.866838897,0,18221.448621427156,20000.0,0,19
0,14,0,0.0,0,15608.3405925149,20000.0,0,19
0,15,0,0.0,0,18324.5663752037,20000.0,0,19
0,16,0,130860.74663083834,0,15763.048316511093,20000.0,0,19
0,17,0,842582.0477693678,0,17261.785643369218,20000.0,0,19
0,18,0,2681803.930294355,0,17449.314248851388,20000.0,0,19
0,19,0,32025573.58609093,0,17691.19128723242,20000.0,0,19
0,20,0,2418248.3028458827,0,17726.737036232684,20000.0,0,19
0,21,0,0.0,0,14948.550841931792,20000.0,0,19
0,22,0,0.0,0,16656.794128856276,20000.0,0,19
0,23,0,779462.4952408315,0,18472.24773017935,20000.0,0,19
0,24,0,1922453.5175881584,0,16690.87143335391,20000.0,0,19
0,25,0,282095.02733957255,0,17397.207333094553,20000.0,0,19
0,26,0,808266.2895887248,0,16418.544939650164,20000.0,0,19
0,27,0,27561601.578540534,0,18628.907746384968,20000.0,0,19
0,28,0,1801328.78742766,0,17931.220692476476,20000.0,0,19
0,29,0,1450909.6805422448,0,18823.783449056955,20000.0,0,19
0,30,0,130457.48383257477,0,16776.732725303464,20000.0,0,19
0,31,0,961441.7759422814,0,17234.00398994696,20000.0,0,19
0,32,0,119288.16828196232,0,15984.550170922412,20000.0,0,19
0,33,0,290091.53505029215,0,18478.504279515175,20000.0,0,19
0,34,0,2182602.7971672826,0,18214.04852744784,20000.0,0,19
0,35,0,2176355.4187675957,0,18435.18883884098,20000.0,0,19
0,36,0,865893.0894792792,0,17617.893142224773,20000.0,0,19
0,37,0,1837656.3798598761,0,18701.335154432756,20000.0,0,19
0,38,0,13908393.449494021,0,17902.321712300432,20000.0,0,19
0,39,0,1279127.6068245089,0,18941.162304888287,20000.0,0,19
0,40,0,881766.676716451,0,17322.225038015556,20000.0,0,19
0,41,0,1463665.9849982213,0,15854.185734790915,20000.0,0,19
0,42,0,2482641.7215094734,0,17873.85513668653,20000.0,0,19
0,43,0,25949321.77280527,0,18889.768101765778,20000.0,0,19
0,44,0,50334.72203215107,0,17234.862566672728,20000.0,0,19
0,45,0,18743704.06264152,0,18436.42876473286,20000.0,0,19
0,46,0,338540.0427709893,0,15057.22749833371,20000.0,0,19
0,47,0,0.0,0,17072.104780433743,20000.0,0,19
0,48,0,0.0,0,16111.914176314689,20000.0,0,19
0,49,0,3114567.497699536,0,17800.19743193911,20000.0,0,19
0,50,0,0.0,0,17172.153444772808,20000.0,0,19
0,51,0,0.0,0,17116.87038150589,20000.0,0,19
0,52,0,532124.2476790844,0,17210.731140626758,20000.0,0,19
0,53,0,0.0,0,13196.787805231479,20000.0,0,19
0,54,0,2139699.795551785,0,17937.678137072016,20000.0,0,19
0,55,0,0.0,0,13201.3648338688,20000.0,0,19
0,56,0,2864448.3463778417,0,18137.58843309462,20000.0,0,19
0,57,0,1053161.4813684402,0,18073.861622143864,20000.0,0,19
0,58,0,1547794.0833544158,0,18829.374282788962,20000.0,0,19
0,59,0,1886680.8627843899,0,18525.832874656524,20000.0,0,19
0,60,0,402496.7489840707,0,17964.78457384541,20000.0,0,19
0,61,0,0.0,0,16672.490541733398,20000.0,0,19
0,62,0,2573673.8390598823,0,17770.75459134073,20000.0,0,19
0,63,0,1692368.49118974,0,17682.8055952982,20000.0,0,19
0,64,0,1110937.3422599365,0,15557.190733502282,20000.0,0,19
0,65,0,2110748.569981037,0,17746.65306976144,20000.0,0,19
0,66,0,29996253.21751144,0,18810.929675589334,20000.0,0,19
0,67,0,487963.3421081884,0,15940.130323730546,20000.0,0,19
0,68,0,2106014.1964626755,0,17602.648734767783,20000.0,0,19
0,69,0,1758446.2970346317,0,16968.037447665392,20000.0,0,19
0,70,0,0.0,0,15867.946269247701,20000.0,0,19
0,71,0,1829277.2129670228,0,18446.502960545207,20000.0,0,19
0,72,0,743172.9601432995,0,17923.20947144475,20000.0,0,19
0,73,0,0.0,0,18484.409525765725,20000.0,0,19
0,74,0,334858.32682526705,0,15737.711918025267,20000.0,0,19
0,75,0,1927221.0581962443,0,18757.16319668744,20000.0,0,19
0,76,0,0.0,0,15938.75619084336,20000.0,0,19
0,77,0,978764.9658583269,0,17775.493511498247,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,0.0,0,16604.53346504082,20000.0,0,19
0,80,0,84775.92428157835,0,16329.743861719919,20000.0,0,19
0,81,0,2062723.4038938764,0,18897.100872627732,20000.0,0,19
0,82,0,2322781.963423609,0,18075.60578905921,20000.0,0,19
0,83,0,805424.5755062264,0,18143.418374567602,20000.0,0,19
0,84,0,2431690.4140835004,0,17316.02546311699,20000.0,0,19
0,85,0,0.0,0,16394.913636626745,20000.0,0,19
0,86,0,2500585.913127792,0,17781.59018266383,20000.0,0,19
0,87,0,0.0,0,14643.214555547956,20000.0,0,19
0,88,0,21359936.97385835,0,17945.234901252046,20000.0,0,19
0,89,0,2608268.1526248795,0,18490.545832432363,20000.0,0,19
0,90,0,23418710.34120769,0,18972.148579214463,20000.0,0,19
0,91,0,1096296.4049727733,0,18926.915362503074,20000.0,0,19
0,92,0,1430083.8221504495,0,17764.192914722316,20000.0,0,19
0,93,0,2625831.9946450125,0,18730.845785530644,20000.0,0,19
0,94,0,525267.162478656,0,17342.59775644315,20000.0,0,19
0,95,0,12624914.1373302,0,18563.73746142788,20000.0,0,19
0,96,0,0.0,0,17126.424710223284,20000.0,0,19
0,97,0,139427.3826988582,0,17106.928357458164,20000.0,0,19
0,98,0,11319034.307283958,0,18279.8158304968,20000.0,0,19
0,99,0,2454100.007777827,0,17757.47985817579,20000.0,0,19
0,100,0,1726.4754716572934,0,16162.843196584156,20000.0,0,19
0,1,0,31722348.87584663,0,18768.517646414533,20000.0,0,19
0,2,0,2110743.370579118,0,18039.602436359033,20000.0,0,19
0,3,0,1325606.9604739628,0,17152.91767875353,20000.0,0,19
0,4,0,11883638.087373856,0,17541.085735480523,20000.0,0,19
0,5,0,488256.26698506635,0,17705.221889424534,20000.0,0,19
0,6,0,96562.29173404469,0,16566.90711905411,20000.0,0,19
0,7,0,30675.44985448505,0,17467.84735578161,20000.0,0,19
0,8,0,0.0,0,17499.21973013451,20000.0,0,19
0,9,0,1814890.9990693023,0,18296.156057808494,20000.0,0,19
0,10,0,522754.2552132803,0,16414.01963421539,20000.0,0,19
0,11,0,1504243.9324750786,0,18302.915928596267,20000.0,0,19
0,12,0,1208275.9263544274,0,17027.338185770604,20000.0,0,19
0,13,0,1690792.3151573897,0,17675.435983323496,20000.0,0,19
0,14,0,754743.7543437288,0,17091.489196375096,20000.0,0,19
0,15,0,1837837.9537347634,0,18448.78825385754,20000.0,0,19
0,16,0,2093220.3589288713,0,17658.242331279056,20000.0,0,19
0,17,0,1459161.5614643556,0,18138.123178458412,20000.0,0,19
0,18,0,1532634.0413236315,0,18649.421317136603,20000.0,0,19
0,19,0,1231733.0666721356,0,18293.537797031633,20000.0,0,19
0,20,0,0.0,0,13837.237416988311,20000.0,0,19
0,21,0,2952240.4614636754,0,18231.142931706552,20000.0,0,19
0,22,0,0.0,0,14497.406386062446,20000.0,0,19
0,23,0,1806966.2833318184,0,17942.921504405615,20000.0,0,19
0,24,0,2146033.902202011,0,18141.299609049154,20000.0,0,19
0,25,0,0.0,0,17779.235469658757,20000.0,0,19
0,26,0,28973316.247807797,0,17931.322117851352,20000.0,0,19
0,27,0,2621910.0167879364,0,18266.500754110257,20000.0,0,19
0,28,0,1074.6242232742807,0,15262.01669335465,20000.0,0,19
