,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,82338.91540834778,2,15818.716029638194,20000.0,0,19
0,79,1,8917343.72234347,2,18772.829978006917,20000.0,0,19
0,80,0,13445514.192537261,1,18863.601981003958,20000.0,0,19
0,81,0,739566.0599729946,2,18525.299251275042,20000.0,0,19
0,82,0,313456.3869890553,1,18230.23291861301,20000.0,0,19
0,83,0,18901324.114055846,1,18016.4296732695,20000.0,0,19
0,84,0,117507.13358435823,2,15761.683445900633,20000.0,0,19
0,85,0,127898.07001680306,2,16672.981614337772,20000.0,0,19
0,86,0,826750.0669217911,2,16952.323335095254,20000.0,0,19
0,87,0,426197.88971608947,2,18219.613718188684,20000.0,0,19
0,88,0,12295.7867474027,1,17905.37524284977,20000.0,0,19
0,89,0,0.0,2,18033.618348286494,20000.0,0,19
0,90,0,1693318.921483948,2,18242.089502567764,20000.0,0,19
0,91,0,241809.77811195096,2,16814.94465521673,20000.0,0,19
0,92,0,95509.447870189,2,16934.974965347836,20000.0,0,19
0,93,0,0.0,1,15620.455608079472,20000.0,0,19
0,94,0,11439362.785930144,2,18286.43632922882,20000.0,0,19
0,95,0,120370.380793876,2,18294.273990801204,20000.0,0,19
0,96,0,403978.13758105366,2,17481.112652208813,20000.0,0,19
0,97,0,349568.4819242798,2,17814.616520329837,20000.0,0,19
0,98,0,985596.5188376736,0,17031.521019471646,20000.0,0,19
0,99,0,0.0,2,16260.289292158632,20000.0,0,19
0,100,0,1021.4504833170649,1,16484.276641349938,20000.0,0,19
0,1,0,0.0,4,17361.273492591932,20000.0,0,19
0,2,0,0.0,4,16839.69686760732,20000.0,0,19
0,3,0,109017.97886109242,3,16443.172464369323,20000.0,0,19
0,4,0,0.0,2,15492.027287815037,20000.0,0,19
0,5,0,83426.48688414702,3,15951.801166571522,20000.0,0,19
0,6,0,0.0,1,14487.404469260722,20000.0,0,19
0,7,1,7995857.058869344,4,18814.65518717778,20000.0,0,19
0,8,0,0.0,4,16529.973928481522,20000.0,0,19
0,9,0,7699044.850295118,4,19014.919198938336,20000.0,0,19
0,10,0,294331.00277072325,4,17047.319587290098,20000.0,0,19
0,11,0,221681.33482775168,4,18457.52049860273,20000.0,0,19
0,12,0,17776762.368381303,2,18424.17249445032,20000.0,0,19
0,13,0,376797.4432298804,2,18233.557529728445,20000.0,0,19
0,14,0,268963.2394474953,2,18015.789197601986,20000.0,0,19
0,15,0,215652.69755434722,4,18017.641670857625,20000.0,0,19
0,16,0,111318.0198219638,4,17417.780563617474,20000.0,0,19
0,17,0,397296.5864797844,4,18101.62731244015,20000.0,0,19
0,18,0,0.0,2,17465.990389229002,20000.0,0,19
0,19,0,5814391.663999901,4,19146.774257584257,20000.0,0,19
0,20,0,52734.74405970747,4,16648.785454049914,20000.0,0,19
0,21,0,397093.9659921759,1,17408.17099895422,20000.0,0,19
0,22,0,1021764.9879222626,1,17723.134886954173,20000.0,0,19
0,23,0,240.59423262695782,2,17258.49999920359,20000.0,0,19
0,24,0,0.0,4,17903.091727798736,20000.0,0,19
0,25,0,488749.3050086455,2,17157.44808074208,20000.0,0,19
0,26,0,4151082.834065375,2,18437.397993924267,20000.0,0,19
0,27,0,373856.0733934038,3,18043.866384860292,20000.0,0,19
0,28,0,171665.02822585613,3,17556.70427183039,20000.0,0,19
0,29,0,0.0,3,16709.542472643658,20000.0,0,19
0,30,0,0.0,4,12500.199273953414,20000.0,0,19
0,31,1,5183599.415106874,3,18997.824426096602,20000.0,0,19
0,32,0,491347.2743836199,4,17860.314357100007,20000.0,0,19
0,33,0,56120.83538131043,4,16593.49537426829,20000.0,0,19
0,34,0,58417.60180686504,4,15467.0830513145,20000.0,0,19
0,35,0,298824.70859014173,2,18310.55812096235,20000.0,0,19
0,36,0,0.0,4,16635.707025257358,20000.0,0,19
0,37,0,3210864.738973081,3,18519.69871294198,20000.0,0,19
0,38,0,283621.86732882616,3,16136.064520004678,20000.0,0,19
0,39,0,350242.0771712859,3,17891.40030877684,20000.0,0,19
0,40,0,0.0,4,17925.988227915204,20000.0,0,19
0,41,0,230066.42738719194,4,17886.583196651143,20000.0,0,19
0,42,0,1709.9368147224595,4,17453.03861743096,20000.0,0,19
0,43,0,306520.105518521,3,17771.671063271708,20000.0,0,19
0,44,0,112536.09714223482,3,18546.44769429848,20000.0,0,19
0,45,0,93041.18388106718,3,16317.379727929498,20000.0,0,19
0,46,0,6648730.183026605,2,17647.081232321427,20000.0,0,19
0,47,0,50647.25244136102,4,16449.184626386985,20000.0,0,19
0,48,0,5760679.477532141,4,18334.94667052734,20000.0,0,19
0,49,0,101430.03498223974,3,16486.068528197775,20000.0,0,19
0,50,0,664694.7340775233,2,18488.23860337692,20000.0,0,19
0,51,0,0.0,4,16324.79751294059,20000.0,0,19
0,52,0,97153.46834267446,4,16054.927063936879,20000.0,0,19
0,53,0,295300.5167989299,1,17365.26575064246,20000.0,0,19
0,54,0,15550217.74551167,2,17657.23490570284,20000.0,0,19
0,55,0,236819.3728819995,4,18522.012311778162,20000.0,0,19
0,56,0,0.0,4,16210.48504368081,20000.0,0,19
0,57,0,177514.0416097082,4,17836.31374826766,20000.0,0,19
0,58,0,0.0,4,17062.460270936765,20000.0,0,19
0,59,0,422548.86815679574,3,17324.147079164555,20000.0,0,19
0,60,0,306528.3981834241,4,17772.016590976003,20000.0,0,19
0,61,0,48046.120475890784,4,18220.847342347184,20000.0,0,19
0,62,0,126476.65320452658,3,16604.38403823709,20000.0,0,19
0,63,0,425372.4245590633,3,17749.464217363464,20000.0,0,19
0,64,0,779348.2902062638,2,18091.026650024418,20000.0,0,19
0,65,0,394137.007895877,4,15089.372277044406,20000.0,0,19
0,66,0,821533.5101514535,1,18081.954346013907,20000.0,0,19
0,67,0,0.0,3,17956.213428877232,20000.0,0,19
0,68,0,0.0,2,16057.474987277303,20000.0,0,19
0,69,0,9238926.581487669,3,18245.948414905408,20000.0,0,19
0,70,0,307930.68814345077,3,18157.957980880412,20000.0,0,19
0,71,0,116183.82214783969,2,17302.822361807557,20000.0,0,19
0,72,0,123338.76307465622,4,16852.15350414757,20000.0,0,19
0,73,0,211481.59607467786,4,18042.92225952815,20000.0,0,19
0,74,0,365430.6075559647,4,17819.176118312225,20000.0,0,19
0,75,0,8887.715919912851,3,16412.226550486026,20000.0,0,19
0,76,0,5085329.923163377,2,18219.941027111858,20000.0,0,19
0,77,0,83913.9231143003,2,13002.191060859372,20000.0,0,19
0,78,0,360606.0382059972,3,18417.868038312048,20000.0,0,19
0,79,0,8083.409651771362,4,17150.78346537746,20000.0,0,19
0,80,0,7823318.496767308,4,17742.133540101084,20000.0,0,19
0,81,0,0.0,4,9254.174015454417,20000.0,0,19
0,82,0,5814500.429703334,3,18248.989652769986,20000.0,0,19
0,83,0,20307.463184370266,3,17672.204298363977,20000.0,0,19
0,84,0,68576.44998179101,4,17560.61274044785,20000.0,0,19
0,85,0,223890.31862672488,3,16554.377525098622,20000.0,0,19
0,86,0,65438.853176098906,4,16694.218042234093,20000.0,0,19
0,87,0,261876.83874347465,3,17815.814061128574,20000.0,0,19
0,88,0,0.0,3,15918.047900887488,20000.0,0,19
0,89,0,222520.83672360211,3,17730.301670469627,20000.0,0,19
0,90,0,73712.96479732095,3,17012.953546076045,20000.0,0,19
0,91,0,259644.52908119812,4,17631.59516219717,20000.0,0,19
0,92,0,80352.65234784479,4,18678.42174492816,20000.0,0,19
0,93,0,260926.06974817242,3,17170.632652544773,20000.0,0,19
0,94,0,7913.150217866671,3,17425.468371147363,20000.0,0,19
0,95,0,0.0,4,15730.77119987573,20000.0,0,19
0,96,0,100373.50000900454,2,15447.77165309657,20000.0,0,19
0,97,0,75613.81608433161,4,17566.37930964535,20000.0,0,19
0,98,0,0.0,3,17702.31065209028,20000.0,0,19
0,99,0,6379869.638340377,2,18547.110150603796,20000.0,0,19
0,100,0,365499.496135919,3,16994.906234365702,20000.0,0,19
0,1,0,268735.8643817247,2,15638.92967559901,20000.0,0,19
0,2,0,1023617.0101354548,1,17898.758110286744,20000.0,0,19
0,3,0,51174.86865433931,2,16788.473805128608,20000.0,0,19
0,4,0,0.0,2,17296.807861181467,20000.0,0,19
0,5,0,684101.3073132607,2,16414.7319223652,20000.0,0,19
0,6,0,838361.5864510249,2,17065.05330754715,20000.0,0,19
0,7,0,251968.94938945846,2,16899.772473488756,20000.0,0,19
0,8,0,0.0,2,17023.169210413886,20000.0,0,19
0,9,0,0.0,1,13773.329503961379,20000.0,0,19
0,10,0,517530.66784551134,2,17897.823949145768,20000.0,0,19
0,11,0,158182.17902153594,1,18376.53518182204,20000.0,0,19
0,12,0,0.0,2,18305.585732877393,20000.0,0,19
0,13,0,1044049.1611127683,2,18531.745906012402,20000.0,0,19
0,14,0,751159.0294666874,2,17886.307757530136,20000.0,0,19
0,15,0,1732834.6528116234,1,17087.620073487084,20000.0,0,19
0,16,0,1142443.415401448,2,17573.650178826574,20000.0,0,19
0,17,0,688262.7217250154,2,17476.05624960427,20000.0,0,19
0,18,0,1333728.8682615648,2,18111.789789495324,20000.0,0,19
0,19,0,0.0,2,16659.489517363214,20000.0,0,19
0,20,0,525613.5919375725,2,18150.799614195003,20000.0,0,19
0,21,0,145819.13642037136,2,17601.015872315133,20000.0,0,19
0,22,0,1997947.2407557722,1,18569.050598477195,20000.0,0,19
0,23,0,14237.53550078033,2,17824.079471081353,20000.0,0,19
0,24,0,0.0,2,8203.641004702016,20000.0,0,19
0,25,0,388740.65895196947,1,17572.87014920724,20000.0,0,19
0,26,0,0.0,1,16864.87744970967,20000.0,0,19
0,27,0,970642.8887952836,2,17285.833860508865,20000.0,0,19
0,28,0,466239.74205843976,1,17533.613884498423,20000.0,0,19
0,29,0,38485090.52111705,2,18994.657460505874,20000.0,0,19
0,30,0,0.0,2,15825.205116373945,20000.0,0,19
0,31,0,8474271.728493867,2,18506.616027409535,20000.0,0,19
0,32,0,23502850.907139514,1,18328.042783537876,20000.0,0,19
0,33,0,0.0,1,18532.043131884664,20000.0,0,19
0,34,0,0.0,2,15743.092166157741,20000.0,0,19
0,35,0,318457.1923994066,2,17617.869365655577,20000.0,0,19
0,36,0,941172.9219512386,2,18182.68707086912,20000.0,0,19
0,37,0,1829274.5225819414,1,17102.4288652097,20000.0,0,19
0,38,0,955104.0249366713,2,18040.2801736265,20000.0,0,19
0,39,0,780353.4235409623,1,17220.021395901636,20000.0,0,19
0,40,0,765498.9620244461,1,17599.475316893993,20000.0,0,19
0,41,0,836552.1879808772,2,16423.334659995475,20000.0,0,19
0,42,0,3597.257706403383,2,17022.01724228902,20000.0,0,19
0,43,0,2227766.9250802463,1,18272.428985115905,20000.0,0,19
0,44,0,1125914.8561073856,1,16673.321584305515,20000.0,0,19
0,45,0,541598.7667457126,1,18078.098554531094,20000.0,0,19
0,46,0,426012.9302613886,2,18634.818938716733,20000.0,0,19
0,47,0,1003152.1470057522,2,18110.00566211355,20000.0,0,19
0,48,0,0.0,2,13277.838801052896,20000.0,0,19
0,49,0,0.0,1,15185.31596985076,20000.0,0,19
0,50,0,1381187.454307118,2,17424.58463048331,20000.0,0,19
0,51,0,20615593.688528772,2,18760.700302605972,20000.0,0,19
0,52,0,1288603.474229829,2,18610.67616144371,20000.0,0,19
0,53,0,24970996.676499233,2,18355.04596386312,20000.0,0,19
0,54,0,0.0,2,15767.197026838308,20000.0,0,19
0,55,0,573380.3027736922,1,17872.421013018728,20000.0,0,19
0,56,0,431051.2685048286,2,18219.25861216294,20000.0,0,19
0,57,0,346310.75720512355,2,16412.83058227178,20000.0,0,19
0,58,0,0.0,2,16803.721671282394,20000.0,0,19
0,59,0,1151044.7033566427,1,18133.79846831007,20000.0,0,19
0,60,0,311786.7458394109,2,14265.24763491392,20000.0,0,19
0,61,0,1090482.088514348,1,17264.388485462598,20000.0,0,19
0,62,0,667973.8587242927,2,18607.5681974653,20000.0,0,19
0,63,0,1036304.3279585382,2,16763.368278516045,20000.0,0,19
0,64,0,114213.76422397539,2,17046.77123814979,20000.0,0,19
0,65,0,559336.0789826221,2,17452.054330893763,20000.0,0,19
0,66,0,801934.5073832094,1,17896.259290028636,20000.0,0,19
0,67,0,101197.96509383005,2,17133.783011952677,20000.0,0,19
0,68,0,2414661.0988347693,1,18874.228377725474,20000.0,0,19
0,69,0,1513039.3109111125,2,17657.464301009262,20000.0,0,19
0,70,0,209205.83423498383,2,15175.410246723879,20000.0,0,19
0,71,0,2001573.0704865267,2,18351.45573515242,20000.0,0,19
0,72,0,0.0,2,17514.005025537615,20000.0,0,19
0,73,0,88601.89761020975,2,15186.249532861078,20000.0,0,19
0,74,0,0.0,1,16769.78270676004,20000.0,0,19
0,75,0,1006497.0439372254,1,17104.764947113148,20000.0,0,19
0,76,0,170459.64418378926,2,16499.47589849077,20000.0,0,19
0,77,0,1315507.0702156313,2,17766.82334323545,20000.0,0,19
0,78,0,170086.63580948833,2,18657.78760984242,20000.0,0,19
0,79,0,919452.322526693,2,17715.61083162371,20000.0,0,19
0,80,0,0.0,1,16199.946164261823,20000.0,0,19
0,81,0,1923351.2066820362,2,17131.54322228082,20000.0,0,19
0,82,0,0.0,2,17468.230979663913,20000.0,0,19
0,83,0,300316.4916760952,2,18421.27866218658,20000.0,0,19
0,84,0,2189477.587493023,1,17703.94363232922,20000.0,0,19
0,85,0,889185.3687328445,2,17156.90817965363,20000.0,0,19
0,86,0,11458355.365765247,1,18820.856599924933,20000.0,0,19
0,87,0,282623.16476485156,2,17873.206615866795,20000.0,0,19
0,88,0,118881.12358288252,2,17767.41968665392,20000.0,0,19
0,89,0,134803.50937472837,2,15288.831053688134,20000.0,0,19
0,90,0,34240559.65190862,2,18279.586909108726,20000.0,0,19
0,91,0,935963.2148164023,1,17985.094854050283,20000.0,0,19
0,92,0,0.0,1,16173.808545758584,20000.0,0,19
0,93,0,1741875.781084056,2,17915.25488415942,20000.0,0,19
0,94,0,1057476.2779790943,2,18138.887802828485,20000.0,0,19
0,95,0,1348808.8022098201,2,17982.654257837745,20000.0,0,19
0,96,0,0.0,2,18566.79869697609,20000.0,0,19
0,97,0,0.0,1,17141.34359714293,20000.0,0,19
0,98,0,24698174.64785939,2,19268.824263536855,20000.0,0,19
0,99,0,1924208.003679308,2,18301.88425267406,20000.0,0,19
0,100,0,913152.693133866,2,15864.373208158519,20000.0,0,19
0,1,0,262401.4536734774,3,17536.99334135361,20000.0,0,19
0,2,0,105277.98520470932,5,18867.15013304171,20000.0,0,19
0,3,0,45269.319236590265,4,18363.257692954474,20000.0,0,19
0,4,0,25185.148847347853,3,17386.55775973014,20000.0,0,19
0,5,0,82788.09143625663,3,18094.89948956511,20000.0,0,19
0,6,0,265857.98420362535,2,16756.883882652328,20000.0,0,19
0,7,0,161662.17954560716,4,17912.388762676743,20000.0,0,19
0,8,0,178177.70751904632,4,18733.794771631787,20000.0,0,19
0,9,0,2321159.2159817964,4,18530.155205755236,20000.0,0,19
0,10,0,0.0,3,16213.772165094948,20000.0,0,19
0,11,0,374339.1093170586,4,17246.79567107519,20000.0,0,19
0,12,0,91649.76353077343,4,17650.66485945242,20000.0,0,19
0,13,0,0.0,4,17564.974452872455,20000.0,0,19
0,14,0,0.0,4,17169.79155883707,20000.0,0,19
0,15,0,674288.161515745,3,18732.778786059902,20000.0,0,19
0,16,0,4058712.4551858976,4,18718.874887044047,20000.0,0,19
0,17,0,21069.878216808036,4,16213.975643361608,20000.0,0,19
0,18,0,0.0,5,15520.841374751946,20000.0,0,19
0,19,0,0.0,5,15450.716130935105,20000.0,0,19
0,20,0,0.0,2,14334.707171913315,20000.0,0,19
0,21,0,0.0,4,8234.315913135042,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,75762.47469018062,3,17459.696542914215,20000.0,0,19
0,24,0,147361.90844790783,5,18851.082586173437,20000.0,0,19
0,25,0,28452.085461221082,2,18458.98875814127,20000.0,0,19
0,26,0,0.0,5,16235.62612497782,20000.0,0,19
0,27,0,0.0,3,18154.09332959319,20000.0,0,19
0,28,0,590367.7550213037,3,18264.58542806657,20000.0,0,19
0,29,0,134526.25148284077,5,18487.264896530665,20000.0,0,19
0,30,2,9785589.1591283,3,18234.546690152565,20000.0,0,19
0,31,0,313314.6637073873,4,17291.083240855853,20000.0,0,19
0,32,0,17612.987109875015,4,17951.365544193373,20000.0,0,19
0,33,0,111017.25000031386,4,18550.145358025202,20000.0,0,19
0,34,0,98919.19408749827,4,18337.810461006287,20000.0,0,19
0,35,0,519683.7593332818,1,16152.25638962707,20000.0,0,19
0,36,0,0.0,5,14837.1467083925,20000.0,0,19
0,37,0,15827.079965365265,5,17572.748299548195,20000.0,0,19
0,38,0,215742.87932611228,5,16842.132124281536,20000.0,0,19
0,39,0,317415.6638945548,2,16877.145355687644,20000.0,0,19
0,40,0,345450.3735888303,4,18337.72522513009,20000.0,0,19
0,41,0,55334.57274558954,5,16476.36753508422,20000.0,0,19
0,42,0,10303.280132564716,5,16700.364459173856,20000.0,0,19
0,43,0,0.0,4,6976.698272024322,20000.0,0,19
0,44,1,1685721.8278654562,4,17733.845904133,20000.0,0,19
0,45,0,1219968.8146975958,4,18148.003183398854,20000.0,0,19
0,46,0,80218.84102597347,5,17006.990062326106,20000.0,0,19
0,47,0,245684.25637195815,5,17100.910064626318,20000.0,0,19
0,48,0,109186.28643549331,4,18578.96346238519,20000.0,0,19
0,49,0,1094139.7701786598,5,17932.44966732136,20000.0,0,19
0,50,0,48188.67189063248,5,17912.934322670146,20000.0,0,19
0,51,0,52239.539268072826,3,16508.805681317277,20000.0,0,19
0,52,0,0.0,5,16470.41229828512,20000.0,0,19
0,53,0,192647.8243102363,4,17768.482122266003,20000.0,0,19
0,54,0,51356.24642271832,4,14566.406620259284,20000.0,0,19
0,55,0,112452.65759946474,4,17600.17594258431,20000.0,0,19
0,56,0,621455.115650717,4,17245.992509623666,20000.0,0,19
0,57,0,236154.01935876827,4,18430.131461446406,20000.0,0,19
0,58,0,441791.7308942662,3,18737.279044373732,20000.0,0,19
0,59,0,3672.214006754519,4,14948.03679846519,20000.0,0,19
0,60,0,102378.74593913987,3,17970.900548850568,20000.0,0,19
0,61,0,46473.92099251237,3,18309.240124064047,20000.0,0,19
0,62,0,189826.22709379974,4,18134.323835492345,20000.0,0,19
0,63,0,523054.580311606,4,17206.371488531036,20000.0,0,19
0,64,0,59976.31754303357,5,17775.146393670395,20000.0,0,19
0,65,0,320540.6057724482,5,17540.212967545805,20000.0,0,19
0,66,0,218379.05394400578,3,16816.25542118262,20000.0,0,19
0,67,0,6659.246676259558,4,17355.044141527058,20000.0,0,19
0,68,0,0.0,3,17627.346508718972,20000.0,0,19
0,69,0,62342.44827269326,4,18572.090437075552,20000.0,0,19
0,70,0,0.0,5,15858.287422599713,20000.0,0,19
0,71,0,0.0,4,18465.32404230286,20000.0,0,19
0,72,0,63502.93287436932,4,17250.488812394888,20000.0,0,19
0,73,0,63574.031394059915,5,16423.241042734946,20000.0,0,19
0,74,0,45458.56482687913,5,18384.284980764347,20000.0,0,19
0,75,0,0.0,3,13599.675014859822,20000.0,0,19
0,76,1,8087250.853231144,4,18515.06355050888,20000.0,0,19
0,77,0,0.0,4,15043.457816137443,20000.0,0,19
0,78,0,338559.0591860666,2,17116.765619034057,20000.0,0,19
0,79,0,122434.65640900719,5,15931.83126732212,20000.0,0,19
0,80,0,25076.205730081187,5,18266.027544203476,20000.0,0,19
0,81,0,51848.40542127977,4,15587.259805088532,20000.0,0,19
0,82,0,0.0,3,17344.054617034522,20000.0,0,19
0,83,0,190193.05647715688,4,17949.147228758073,20000.0,0,19
0,84,0,90186.04109064689,4,18806.534050300375,20000.0,0,19
0,85,0,57831.08676648837,4,17848.438361771805,20000.0,0,19
0,86,0,1067873.0897162096,5,18193.07107644354,20000.0,0,19
0,87,0,3810.354881964071,3,16762.070976392813,20000.0,0,19
0,88,0,425853.87300733896,4,16908.823967831515,20000.0,0,19
0,89,0,21561.179495627162,4,16673.014678288793,20000.0,0,19
0,90,0,76583.11317962655,5,16722.746314802895,20000.0,0,19
0,91,0,0.0,5,17722.438746427386,20000.0,0,19
0,92,0,142096.33138804106,4,17337.026280378064,20000.0,0,19
0,93,0,0.0,3,16500.75817555121,20000.0,0,19
0,94,0,0.0,4,15920.607679430543,20000.0,0,19
0,95,0,68541.10822778224,4,18567.63852847278,20000.0,0,19
0,96,0,38816.68976225259,4,18074.244523841146,20000.0,0,19
0,97,0,2382.0654794671136,2,17063.677579911186,20000.0,0,19
0,98,0,0.0,4,15923.13204991474,20000.0,0,19
0,99,0,395.21543394605396,4,16713.877539527428,20000.0,0,19
0,100,0,9114.174553078105,4,17822.83491061562,20000.0,0,19
0,1,0,2271046.9950826596,2,18221.764250590426,20000.0,0,19
0,2,0,727034.2703317371,1,17236.266524476767,20000.0,0,19
0,3,0,350103.46231712354,3,17546.22490011671,20000.0,0,19
0,4,0,732967.9070498743,1,18740.470503224213,20000.0,0,19
0,5,0,547883.5107960225,3,18316.50843561781,20000.0,0,19
0,6,0,22909.318663738813,3,18118.788825479587,20000.0,0,19
0,7,0,322610.92649565067,3,17502.36905831835,20000.0,0,19
0,8,0,4691.720216228277,2,17088.33887696821,20000.0,0,19
0,9,0,0.0,2,14068.732074856487,20000.0,0,19
0,10,0,198447.51847598056,1,13148.97348124175,20000.0,0,19
0,11,0,0.0,2,12533.929921741039,20000.0,0,19
0,12,0,183769.32122526254,2,18743.097927601208,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,666887.8077936297,3,17569.483818840206,20000.0,0,19
0,15,0,4979.822434436865,3,16474.064936971692,20000.0,0,19
0,16,0,0.0,1,15707.149357829947,20000.0,0,19
0,17,0,0.0,2,16590.139175906243,20000.0,0,19
0,18,0,120396.2779881052,2,17524.767374256575,20000.0,0,19
0,19,0,849802.083032077,1,17356.62613837569,20000.0,0,19
0,20,0,236422.1161339591,2,17227.99915730079,20000.0,0,19
0,21,0,261180.97722757352,2,18447.72120086479,20000.0,0,19
0,22,0,0.0,2,11193.78929178831,20000.0,0,19
0,23,0,587612.9220398485,2,17449.19254670591,20000.0,0,19
0,24,0,0.0,3,11694.5574270874,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,234571.47735984187,3,16832.019380483533,20000.0,0,19
0,27,0,622731.8389176046,1,18301.283182357452,20000.0,0,19
0,28,0,1515302.9624781152,2,18668.876406250667,20000.0,0,19
0,29,0,0.0,3,15660.117054848504,20000.0,0,19
0,30,0,0.0,3,15010.053734078017,20000.0,0,19
0,31,0,60863.45961553308,3,17261.280591494276,20000.0,0,19
0,32,0,351565.77520772145,2,16692.083102603723,20000.0,0,19
0,33,0,1017351.7610794445,1,18233.025995609034,20000.0,0,19
