,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,0,8292.4067167915,20000.0,0,19
0,54,0,134573.33997436435,0,8603.594195038459,20000.0,0,19
0,55,0,6254.1731355863885,0,9037.618559112607,20000.0,0,19
0,56,0,205490.33223535598,1,8650.31329091636,20000.0,0,19
0,57,0,270896.26742952946,0,8731.006415577445,20000.0,0,19
0,58,0,0.0,0,8659.636267568838,20000.0,0,19
0,59,0,0.0,0,8896.398899439131,20000.0,0,19
0,60,0,0.0,0,8256.78008122194,20000.0,0,19
0,61,0,0.0,0,9390.645705829655,20000.0,0,19
0,62,0,605213.009239106,0,8153.371914120934,20000.0,0,19
0,63,0,0.0,0,9158.270219502312,20000.0,0,19
0,64,0,0.0,0,7337.284975785871,20000.0,0,19
0,65,0,329316.66328542697,1,8200.58889117856,20000.0,0,19
0,66,0,0.0,0,9238.817870139495,20000.0,0,19
0,67,0,0.0,0,8000.837057570238,20000.0,0,19
0,68,0,0.0,0,9260.333800775192,20000.0,0,19
0,69,0,0.0,0,9360.24896120764,20000.0,0,19
0,70,0,946568.2270317602,0,9295.526358178757,20000.0,0,19
0,71,0,0.0,1,9249.78117603272,20000.0,0,19
0,72,0,127099.93766352074,1,8185.922293788723,20000.0,0,19
0,73,0,327288.97974498157,1,8496.974538387823,20000.0,0,19
0,74,0,0.0,0,8430.996071561387,20000.0,0,19
0,75,0,0.0,1,7887.558954882061,20000.0,0,19
0,76,0,5302099.287136901,0,9501.668589125193,20000.0,0,19
0,77,0,0.0,0,8155.243766585019,20000.0,0,19
0,78,1,549566.803797642,3,9157.502571415489,20000.0,0,19
0,79,0,144077.23310846125,1,8623.613071045962,20000.0,0,19
0,80,0,0.0,1,9384.152630143895,20000.0,0,19
0,81,0,0.0,0,8847.508688926197,20000.0,0,19
0,82,0,16328954.14224186,0,9238.002861144014,20000.0,0,19
0,83,0,0.0,1,8841.697972331078,20000.0,0,19
0,84,0,0.0,1,9124.701822413748,20000.0,0,19
0,85,0,400557.6770456262,0,8502.52117400746,20000.0,0,19
0,86,0,0.0,0,8401.559561208509,20000.0,0,19
0,87,0,4978612.069346741,0,9417.4203192006,20000.0,0,19
0,88,0,54144.230089491946,0,9416.124785216552,20000.0,0,19
0,89,0,0.0,1,8057.24880005413,20000.0,0,19
0,90,0,0.0,0,9193.3550719783,20000.0,0,19
0,91,0,869695.1485228457,0,9215.291653010054,20000.0,0,19
0,92,0,0.0,0,8349.70020206946,20000.0,0,19
0,93,0,0.0,0,8872.712939210855,20000.0,0,19
0,94,0,12017340.289623741,0,8801.657871910162,20000.0,0,19
0,95,0,0.0,0,7966.411097195421,20000.0,0,19
0,96,0,8874.921850344806,1,9381.940102796934,20000.0,0,19
0,97,0,0.0,1,7263.193470968328,20000.0,0,19
0,98,0,0.0,0,8384.509250668376,20000.0,0,19
0,99,0,913030.31715357,0,8601.58784685454,20000.0,0,19
0,100,0,0.0,1,9172.453180472283,20000.0,0,19
0,1,0,0.0,1,8478.205240645102,20000.0,0,19
0,2,0,0.0,0,8670.336580456255,20000.0,0,19
0,3,0,0.0,1,8832.03672249016,20000.0,0,19
0,4,0,1003503.1812090061,0,9397.792820677332,20000.0,0,19
0,5,0,27668.60089041732,0,8822.882815804349,20000.0,0,19
0,6,0,205365.32409797856,0,8520.623771573237,20000.0,0,19
0,7,0,9929943.007534146,0,9246.119817786908,20000.0,0,19
0,8,0,0.0,0,7609.863815685133,20000.0,0,19
0,9,0,205056.75246066885,1,9060.988927532935,20000.0,0,19
0,10,0,8118240.672171795,0,9338.429075403737,20000.0,0,19
0,11,0,483925.40908996726,0,8920.742139920747,20000.0,0,19
0,12,0,489994.0820125407,0,8800.630708389808,20000.0,0,19
0,13,0,14024464.347868579,0,9265.289000979492,20000.0,0,19
0,14,0,714817.2402101778,0,8720.648525306593,20000.0,0,19
0,15,0,0.0,0,9016.225571865274,20000.0,0,19
0,16,0,4731.175774121701,0,8906.834858100332,20000.0,0,19
0,17,0,0.0,0,9212.612093165191,20000.0,0,19
0,18,0,0.0,0,8415.712710376603,20000.0,0,19
0,19,0,1084542.1781150736,0,9270.058295252358,20000.0,0,19
0,20,0,1003866.1221828234,0,8890.020793662778,20000.0,0,19
0,21,1,18679896.77727364,1,9112.534703693695,20000.0,0,19
0,22,0,0.0,0,8745.439076933659,20000.0,0,19
0,23,0,1203378.4435958834,0,9286.426629218764,20000.0,0,19
0,24,0,554881.7299958186,0,9101.854394809006,20000.0,0,19
0,25,0,11900.00710239484,0,9094.337621278424,20000.0,0,19
0,26,0,530528.1185081592,0,8954.550345231124,20000.0,0,19
0,27,0,0.0,0,8049.712872610151,20000.0,0,19
0,28,0,4707979.769441382,0,9478.444658667593,20000.0,0,19
0,29,0,0.0,0,8487.234133624686,20000.0,0,19
0,30,0,395018.5943844132,0,8922.626229861009,20000.0,0,19
0,31,0,7111328.189247795,0,9565.082827203176,20000.0,0,19
0,32,0,528125.9089787718,0,8714.705148082461,20000.0,0,19
0,33,0,353521.2725219637,0,8346.738658736249,20000.0,0,19
0,34,0,0.0,2,8331.814203445852,20000.0,0,19
0,35,0,434998.8566125947,0,8079.463659388866,20000.0,0,19
0,36,0,0.0,0,8883.489716864988,20000.0,0,19
0,37,0,0.0,0,5834.767635841895,20000.0,0,19
0,38,0,0.0,0,8164.248347212799,20000.0,0,19
0,39,0,107975.96998768699,1,8160.412721846719,20000.0,0,19
0,40,0,0.0,0,8681.394806469441,20000.0,0,19
0,41,0,482248.27914267685,0,8239.89344517008,20000.0,0,19
0,42,0,7742539.723879384,1,9307.416584368062,20000.0,0,19
0,43,0,981467.9467164129,1,8770.403949293746,20000.0,0,19
0,44,0,0.0,0,5682.277656130221,20000.0,0,19
0,45,0,0.0,0,8161.227461919575,20000.0,0,19
0,46,0,0.0,0,6863.4869244513075,20000.0,0,19
0,47,0,481424.5633661625,0,9348.447696828767,20000.0,0,19
0,48,0,341599.4317081787,1,8966.828168900463,20000.0,0,19
0,49,0,0.0,0,8185.957784029202,20000.0,0,19
0,50,0,1498962.8757473035,0,9481.651848368363,20000.0,0,19
0,51,0,211945.80633993272,0,8759.115387657284,20000.0,0,19
0,52,0,5620644.503908042,1,9205.635758153296,20000.0,0,19
0,53,0,0.0,0,7929.568372394923,20000.0,0,19
0,54,0,842549.0399422284,1,9404.585119122174,20000.0,0,19
0,55,0,10191955.375332529,1,9250.361748194413,20000.0,0,19
0,56,0,0.0,0,9382.158108890762,20000.0,0,19
0,57,0,0.0,0,8155.352345021592,20000.0,0,19
0,58,0,0.0,0,8688.822655256601,20000.0,0,19
0,59,0,9587425.77600391,1,9438.934634153156,20000.0,0,19
0,60,0,0.0,0,8028.932261463323,20000.0,0,19
0,61,0,18439.10982079612,1,8750.524098523883,20000.0,0,19
0,62,0,0.0,0,7064.746964333647,20000.0,0,19
0,63,0,0.0,0,8880.482450207446,20000.0,0,19
0,64,0,0.0,0,9220.054076499202,20000.0,0,19
0,65,0,197555.92260308558,1,8475.71199870638,20000.0,0,19
0,66,0,0.0,0,6597.799835325611,20000.0,0,19
0,67,0,12572929.972208634,0,9437.827415383312,20000.0,0,19
0,68,0,0.0,0,8820.630230282743,20000.0,0,19
0,69,0,0.0,0,8681.222477203293,20000.0,0,19
0,70,0,0.0,1,8504.805622566693,20000.0,0,19
0,71,0,0.0,1,8604.332790304125,20000.0,0,19
0,72,0,7791728.266308098,0,8783.707079571033,20000.0,0,19
0,73,0,0.0,0,8256.634672235576,20000.0,0,19
0,74,0,1183055.1349237715,0,8762.109397085056,20000.0,0,19
0,75,0,0.0,0,8263.260596978573,20000.0,0,19
0,76,0,12560601.432078017,0,9063.647682274379,20000.0,0,19
0,77,0,5318703.382824481,0,9194.226911991818,20000.0,0,19
0,78,0,0.0,0,8045.934923283166,20000.0,0,19
0,79,0,0.0,0,9440.32940281483,20000.0,0,19
0,80,0,224402.73161004277,0,8886.669789167707,20000.0,0,19
0,81,0,0.0,1,8547.253128293025,20000.0,0,19
0,82,0,283082.9638767926,0,8126.193152635383,20000.0,0,19
0,83,0,1246021.0715587488,0,9456.359739814508,20000.0,0,19
0,84,0,0.0,0,8602.827369534647,20000.0,0,19
0,85,0,594271.98067383,0,9168.704052466082,20000.0,0,19
0,86,0,470442.45847019716,0,8637.510701350751,20000.0,0,19
0,87,0,6227597.210850012,1,9064.93804389782,20000.0,0,19
0,88,0,96837.9293233798,0,8476.477134167211,20000.0,0,19
0,89,0,3714790.681735808,2,9231.606060715349,20000.0,0,19
0,90,0,101675.14657304101,1,9249.479895501836,20000.0,0,19
0,91,0,0.0,0,7343.022720765675,20000.0,0,19
0,92,0,0.0,2,8345.956687632803,20000.0,0,19
0,93,0,293254.8790892494,0,9029.009616363715,20000.0,0,19
0,94,0,0.0,1,8305.78892711354,20000.0,0,19
0,95,0,0.0,0,8973.9429990731,20000.0,0,19
0,96,0,0.0,0,7979.11541627395,20000.0,0,19
0,97,0,0.0,0,8602.303394485281,20000.0,0,19
0,98,0,0.0,1,8633.809345242194,20000.0,0,19
0,99,0,0.0,0,8762.09383395735,20000.0,0,19
0,100,0,0.0,0,9421.900842045192,20000.0,0,19
0,1,0,0.0,1,8850.777673539476,20000.0,0,19
0,2,0,0.0,0,8557.9803780267,20000.0,0,19
0,3,0,14593980.563039348,0,9171.4648483415,20000.0,0,19
0,4,0,0.0,0,7953.393387042566,20000.0,0,19
0,5,0,88991.54225957452,1,8353.43170363934,20000.0,0,19
0,6,0,278428.5211645556,0,8733.78766022247,20000.0,0,19
0,7,0,0.0,2,7248.178200651006,20000.0,0,19
0,8,0,0.0,0,8949.34627982644,20000.0,0,19
0,9,0,0.0,0,8556.567693936218,20000.0,0,19
0,10,0,7542264.427670729,0,9200.29417230678,20000.0,0,19
0,11,0,60822.30571353372,1,8698.818574099409,20000.0,0,19
0,12,0,0.0,0,9105.66070264339,20000.0,0,19
0,13,0,0.0,1,8558.602776618576,20000.0,0,19
0,14,0,0.0,2,8126.45351887031,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,1,9201.000997089815,20000.0,0,19
0,17,0,0.0,0,9035.88831349192,20000.0,0,19
0,18,0,0.0,0,8132.675924027016,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,8031.4971237503605,20000.0,0,19
0,21,0,0.0,2,7637.024209575735,20000.0,0,19
0,22,0,0.0,0,8387.940988406326,20000.0,0,19
0,23,0,113861.52277840316,0,8679.43467539828,20000.0,0,19
0,24,1,4547822.954935755,2,8882.831711776875,20000.0,0,19
0,25,0,0.0,0,8021.2003029014295,20000.0,0,19
0,26,0,0.0,0,8357.843610725768,20000.0,0,19
0,27,0,0.0,0,8715.443901749099,20000.0,0,19
0,28,0,0.0,1,9472.748774276512,20000.0,0,19
0,29,0,767713.0644704299,0,9356.926080336689,20000.0,0,19
0,30,0,0.0,1,9049.859200157656,20000.0,0,19
0,31,0,0.0,0,8287.378723017386,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,1,0.0,1,8908.025623945405,20000.0,0,19
0,34,0,337163.67863161396,1,9074.358103457238,20000.0,0,19
0,35,0,0.0,1,7596.906418284467,20000.0,0,19
0,36,0,0.0,0,9397.491583088738,20000.0,0,19
0,37,0,0.0,0,8378.761361868934,20000.0,0,19
0,38,0,0.0,0,6348.993828591696,20000.0,0,19
0,39,0,230136.46614236943,0,8622.114300905538,20000.0,0,19
0,40,0,0.0,3,8859.198595539925,20000.0,0,19
0,41,0,72224.12294562547,0,9026.784403955531,20000.0,0,19
0,42,0,0.0,0,7915.295761508015,20000.0,0,19
0,43,0,0.0,0,9188.87059504369,20000.0,0,19
0,44,0,0.0,0,5366.565883223912,20000.0,0,19
0,45,0,286672.1761852396,0,8904.376210125023,20000.0,0,19
0,46,0,0.0,1,8007.915134455009,20000.0,0,19
0,47,0,0.0,0,7684.2193170255705,20000.0,0,19
0,48,1,4154871.1427888633,1,9227.78195277391,20000.0,0,19
0,49,0,351785.42464259005,0,8488.139110822716,20000.0,0,19
0,50,0,0.0,0,9155.148886242441,20000.0,0,19
0,51,0,11619.450428665761,3,9161.945042866577,20000.0,0,19
0,52,0,0.0,0,9007.836511027464,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,453132.05693743256,1,0.0,20000.0,0,19
0,55,0,0.0,0,8187.065898965797,20000.0,0,19
0,56,0,0.0,0,8833.448217215491,20000.0,0,19
0,57,0,9056465.723110223,0,9501.755456762747,20000.0,0,19
0,58,0,111766.53881710232,1,9360.747516333808,20000.0,0,19
0,59,0,603835.6604897535,0,8527.837766170593,20000.0,0,19
0,60,0,0.0,0,8827.020084551805,20000.0,0,19
0,61,0,0.0,0,9100.89214423619,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,241061.08925833434,1,8547.729264377527,20000.0,0,19
0,64,0,333651.45978314703,0,8736.719568739965,20000.0,0,19
0,65,0,0.0,0,8386.389175756189,20000.0,0,19
0,66,1,3268533.7712338893,1,0.0,20000.0,0,19
0,67,0,192720.5202014887,1,8561.816419622626,20000.0,0,19
0,68,0,0.0,1,8311.400631362501,20000.0,0,19
0,69,0,660479.3272756662,0,8502.2403984561,20000.0,0,19
0,70,0,0.0,0,7142.55055879468,20000.0,0,19
0,71,0,0.0,1,8608.472306520569,20000.0,0,19
0,72,0,300991.8120735064,0,8857.010686157997,20000.0,0,19
0,73,0,0.0,0,8245.518610320772,20000.0,0,19
0,74,0,0.0,1,8500.281524978911,20000.0,0,19
0,75,0,762090.7899191881,0,9278.327008825703,20000.0,0,19
0,76,0,907443.1305265153,0,8819.093001937395,20000.0,0,19
0,77,0,258600.85780048778,0,8377.256660726769,20000.0,0,19
0,78,0,0.0,0,7725.708460416466,20000.0,0,19
0,79,0,876309.2218293147,0,8886.92294145686,20000.0,0,19
0,80,0,0.0,3,8144.736736881549,20000.0,0,19
0,81,0,0.0,1,8447.864771617094,20000.0,0,19
0,82,0,0.0,0,8433.160786537046,20000.0,0,19
0,83,0,0.0,0,4920.067256833911,20000.0,0,19
0,84,0,67633.7496231625,0,9282.344540979158,20000.0,0,19
0,85,0,14522.805745966318,0,8040.962144312983,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,8354.196307187096,20000.0,0,19
0,88,0,4723138.151642353,0,9256.757897830856,20000.0,0,19
0,89,0,272590.8061041675,1,9147.658369732642,20000.0,0,19
0,90,0,0.0,1,7987.314475351595,20000.0,0,19
0,91,0,94705.0846589403,0,9453.097630014387,20000.0,0,19
0,92,0,13030808.1201255,0,9211.060566650338,20000.0,0,19
0,93,0,115699.57228024278,0,8525.441085086988,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,0,9100.648057308934,20000.0,0,19
0,96,0,364484.4409875169,1,8633.281780080164,20000.0,0,19
0,97,0,379830.4099448803,2,9003.585852636545,20000.0,0,19
0,98,0,0.0,0,6716.699171644338,20000.0,0,19
0,99,0,0.0,0,6880.049364004086,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,1,7783.6891006256965,20000.0,0,19
0,2,0,0.0,1,8198.920911780311,20000.0,0,19
0,3,0,0.0,1,8835.428461648995,20000.0,0,19
0,4,0,64250.61088879321,0,8113.2764690778395,20000.0,0,19
0,5,0,0.0,0,8727.587001177377,20000.0,0,19
0,6,0,82270.93091377369,0,8994.694529057055,20000.0,0,19
0,7,0,21227187.00777037,0,9080.467262658196,20000.0,0,19
0,8,0,10178575.071863364,0,9448.39344374832,20000.0,0,19
0,9,0,15137016.730253482,0,9118.639872287766,20000.0,0,19
0,10,0,0.0,1,8675.887909147541,20000.0,0,19
0,11,0,0.0,0,8879.157758741247,20000.0,0,19
0,12,0,0.0,0,7144.412855678688,20000.0,0,19
0,13,0,0.0,0,8026.392700163175,20000.0,0,19
0,14,0,0.0,0,8673.671193738674,20000.0,0,19
0,15,0,0.0,0,8963.397810265888,20000.0,0,19
0,16,0,0.0,1,8583.676303753491,20000.0,0,19
0,17,0,0.0,0,3855.4945414059725,20000.0,0,19
0,18,0,242308.48950585196,0,8717.194324013628,20000.0,0,19
0,19,0,470309.46279789286,1,9250.438540725068,20000.0,0,19
0,20,0,16997027.957642734,1,9012.479537594592,20000.0,0,19
0,21,0,15708423.287883334,0,9008.713691473975,20000.0,0,19
0,22,0,0.0,0,8651.283303629738,20000.0,0,19
0,23,0,0.0,0,6853.473305360884,20000.0,0,19
0,24,0,587071.2612009791,1,9048.599473048347,20000.0,0,19
0,25,0,158248.91926881217,0,7560.207155604438,20000.0,0,19
0,26,0,178641.9868276394,0,8997.543126902428,20000.0,0,19
0,27,0,5647115.473996866,0,9317.918635521452,20000.0,0,19
0,28,0,10654035.95615884,0,9496.254504391332,20000.0,0,19
0,29,0,0.0,0,7544.437046955977,20000.0,0,19
0,30,0,0.0,1,7716.887651261902,20000.0,0,19
0,31,0,0.0,0,9437.322966301617,20000.0,0,19
0,32,0,0.0,1,8462.59771443608,20000.0,0,19
0,33,0,0.0,0,8397.677145041667,20000.0,0,19
0,34,0,0.0,0,5901.296488900059,20000.0,0,19
0,35,0,67422.67304731299,0,9335.305556478932,20000.0,0,19
0,36,0,1487329.1189023154,0,9251.938829942399,20000.0,0,19
0,37,0,0.0,0,8927.12238368396,20000.0,0,19
0,38,0,0.0,1,7602.693970300078,20000.0,0,19
0,39,0,0.0,0,8971.754182294544,20000.0,0,19
0,40,0,0.0,0,7146.886661116501,20000.0,0,19
0,41,0,241169.1914020537,0,8607.220634409668,20000.0,0,19
0,42,0,0.0,0,7603.899022350458,20000.0,0,19
0,43,0,0.0,0,8869.869762169372,20000.0,0,19
0,44,0,0.0,1,7565.411649470247,20000.0,0,19
0,45,0,0.0,0,8515.002683410665,20000.0,0,19
0,46,0,158353.89512444107,0,8110.527385410038,20000.0,0,19
0,47,0,0.0,0,8137.3263488073935,20000.0,0,19
0,48,0,0.0,0,9152.092073907168,20000.0,0,19
0,49,0,4565341.232859282,0,9262.42092768842,20000.0,0,19
0,50,0,0.0,1,8385.790628846184,20000.0,0,19
0,51,0,9910.262376008264,1,8626.358996672046,20000.0,0,19
0,52,0,0.0,0,8701.87632533738,20000.0,0,19
0,53,0,60304.8186263855,0,8593.256523169255,20000.0,0,19
0,54,0,0.0,0,9343.396357660666,20000.0,0,19
0,55,0,26250655.268797044,0,9480.908098757312,20000.0,0,19
0,56,0,19740354.41260928,0,9461.131283428334,20000.0,0,19
