,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,0.0,1,10811.87450429569,20000.0,0,19
0,26,0,53785.170762056194,3,17378.51707620562,20000.0,0,19
0,27,0,52694.44264582053,3,17231.480760339015,20000.0,0,19
0,28,0,338344.6273361292,1,18098.455546096502,20000.0,0,19
0,29,0,1406405.9253220358,0,18081.54336521099,20000.0,0,19
0,30,0,1932590.9889313846,1,17328.273224683206,20000.0,0,19
0,31,0,164766.41267493897,2,16867.136290556038,20000.0,0,19
0,32,0,359175.30004779674,2,17914.195707801886,20000.0,0,19
0,33,0,2439074.8221658333,1,17481.419231421107,20000.0,0,19
0,34,0,0.0,1,18008.361859792276,20000.0,0,19
0,35,0,0.0,1,15951.509173618191,20000.0,0,19
0,36,0,425774.66939392255,1,18365.579679846276,20000.0,0,19
0,37,0,932391.1955514853,4,18554.88788722685,20000.0,0,19
0,38,0,2087674.156271438,0,17680.297803293906,20000.0,0,19
0,39,0,1179660.518199254,1,17484.558188706287,20000.0,0,19
0,40,0,336409.5353165867,1,18134.550675746905,20000.0,0,19
0,41,0,329020.69386569713,1,17035.268298545147,20000.0,0,19
0,42,0,1076423.8476855657,2,16865.838724423178,20000.0,0,19
0,43,0,18077296.109430674,3,18866.14763374233,20000.0,0,19
0,44,0,6402330.433740993,3,17606.524651990203,20000.0,0,19
0,45,0,297497.1453106722,3,18697.857193972337,20000.0,0,19
0,46,0,578918.7278984478,1,16649.01513875606,20000.0,0,19
0,47,0,187105.3264701248,2,17832.505169386233,20000.0,0,19
0,48,0,69454.08094457183,4,17557.124780045695,20000.0,0,19
0,49,0,0.0,3,12425.933593294101,20000.0,0,19
0,50,0,744721.6984972314,2,17745.103112725246,20000.0,0,19
0,51,0,116595.95408897188,2,17013.63979992999,20000.0,0,19
0,52,0,471739.08163756656,3,17327.89753411597,20000.0,0,19
0,53,0,833111.7491462409,3,17704.024440146302,20000.0,0,19
0,54,0,0.0,1,16187.62660152471,20000.0,0,19
0,55,0,254405.95036491266,1,17985.521598164345,20000.0,0,19
0,56,0,1681452.013815775,2,18161.823871853794,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,16356.105193604491,20000.0,0,19
0,59,0,0.0,4,16794.876642395135,20000.0,0,19
0,60,0,0.0,3,17595.263202008617,20000.0,0,19
0,61,0,0.0,3,17945.240938372768,20000.0,0,19
0,62,0,510243.70236227417,2,15738.89726690455,20000.0,0,19
0,63,0,262083.18583019805,3,18910.833090197317,20000.0,0,19
0,64,0,12503.280864042797,2,16978.170603114148,20000.0,0,19
0,65,0,391619.11842520937,3,18461.014285437606,20000.0,0,19
0,66,0,0.0,4,16872.204790414362,20000.0,0,19
0,67,0,0.0,1,14434.112253172676,20000.0,0,19
0,68,0,588147.4810256225,1,17839.75424434037,20000.0,0,19
0,69,0,379023.3736211324,2,17337.019280576777,20000.0,0,19
0,70,0,442513.53543683805,2,17679.327507941365,20000.0,0,19
0,71,0,569389.5810912359,3,17241.269375336975,20000.0,0,19
0,72,0,191976.03561898612,2,17285.096468580363,20000.0,0,19
0,73,0,7725.656927195436,2,17614.404851430307,20000.0,0,19
0,74,0,157278.29327738372,3,16878.29463198093,20000.0,0,19
0,75,0,66718.13347901456,5,16194.152391358182,20000.0,0,19
0,76,0,1513030.9146344794,2,17023.62094824877,20000.0,0,19
0,77,0,1959185.3483188031,3,18446.14742450351,20000.0,0,19
0,78,0,1519670.3437126782,2,17099.328582600716,20000.0,0,19
0,79,0,358969.3508181863,3,18212.91096271791,20000.0,0,19
0,80,0,0.0,3,17929.835652040947,20000.0,0,19
0,81,0,819139.9548990189,2,17875.307045746158,20000.0,0,19
0,82,0,356249.4978698323,1,16854.447153788282,20000.0,0,19
0,83,0,157111.2953752784,2,16534.00334996797,20000.0,0,19
0,84,0,1737.6718491782667,3,15217.208981147283,20000.0,0,19
0,85,0,0.0,0,15049.83859308625,20000.0,0,19
0,86,0,96616.34327288467,1,16951.768392617767,20000.0,0,19
0,87,0,66852.20089837929,2,15856.07355616867,20000.0,0,19
0,88,0,1898753.7232941377,3,17796.12863149528,20000.0,0,19
0,89,0,10595840.610669317,2,18237.633315752108,20000.0,0,19
0,90,0,1146705.783694156,1,17974.340384469542,20000.0,0,19
0,91,0,987316.8753296111,2,17382.910562318546,20000.0,0,19
0,92,0,370539.98191504914,3,17349.691387631916,20000.0,0,19
0,93,0,75140.90633197241,2,18273.01309231855,20000.0,0,19
0,94,0,503476.65952315216,4,18687.351131590323,20000.0,0,19
0,95,0,801268.7796210621,1,18025.32296084581,20000.0,0,19
0,96,0,1101260.1158036054,2,17611.676726410053,20000.0,0,19
0,97,0,0.0,2,13031.311173383661,20000.0,0,19
0,98,0,4996161.183625966,5,18734.29013699779,20000.0,0,19
0,99,0,17708213.486429296,1,18961.83882241734,20000.0,0,19
0,100,0,0.0,2,15170.788141273171,20000.0,0,19
0,1,0,328012.1659915156,2,16517.31253255132,20000.0,0,19
0,2,0,523696.5039164582,2,17311.684880031535,20000.0,0,19
0,3,0,1999525.9832654377,2,18552.65949912202,20000.0,0,19
0,4,0,249369.2603894174,2,16426.88808451895,20000.0,0,19
0,5,0,0.0,1,17803.56218997148,20000.0,0,19
0,6,0,412701.7091248081,2,17492.965505640997,20000.0,0,19
0,7,0,0.0,2,12707.912908534192,20000.0,0,19
0,8,0,0.0,3,15325.451365261048,20000.0,0,19
0,9,0,0.0,1,16724.599224284382,20000.0,0,19
0,10,0,23864803.818975694,1,18471.318905698543,20000.0,0,19
0,11,0,0.0,3,16229.862616838325,20000.0,0,19
0,12,0,248660.93903183646,1,18258.94105732425,20000.0,0,19
0,13,0,1171116.5289609798,2,17051.035482979525,20000.0,0,19
0,14,0,119561.43290590408,2,17125.085013920947,20000.0,0,19
0,15,0,0.0,3,17767.568602522515,20000.0,0,19
0,16,0,57876.78654039451,3,14284.841587349603,20000.0,0,19
0,17,0,23220548.990438048,1,18897.822874662543,20000.0,0,19
0,18,0,0.0,1,12707.206674296342,20000.0,0,19
0,19,0,587280.3394202648,1,17689.911190314706,20000.0,0,19
0,20,0,5463351.136031307,1,17689.573634070042,20000.0,0,19
0,21,0,854049.9790248522,2,18233.886987084956,20000.0,0,19
0,22,0,1394813.2113243102,1,16418.968927832728,20000.0,0,19
0,23,0,1049570.776072385,3,16957.586055763597,20000.0,0,19
0,24,0,2278621.5151986014,1,17944.50532371512,20000.0,0,19
0,25,0,0.0,0,7862.926938190968,20000.0,0,19
0,26,0,642815.6445842492,1,18141.21300077994,20000.0,0,19
0,27,0,0.0,1,15926.013702727176,20000.0,0,19
0,28,0,32826609.184870213,1,18649.36490349284,20000.0,0,19
0,29,0,314094.0264617829,3,16253.479359578967,20000.0,0,19
0,30,0,935917.2043801681,2,18119.265266797196,20000.0,0,19
0,31,0,472819.1278631828,4,17690.436423153697,20000.0,0,19
0,32,0,1090689.6222928625,2,16361.350232217317,20000.0,0,19
0,33,0,0.0,0,14670.003285606423,20000.0,0,19
0,34,0,944880.2567622885,0,17933.948992523266,20000.0,0,19
0,35,0,447235.4426751116,3,17927.789757196148,20000.0,0,19
0,36,0,0.0,1,17393.018339782167,20000.0,0,19
0,37,0,11336846.304251784,2,18255.777414526805,20000.0,0,19
0,38,0,35555242.666671365,3,18418.01867674799,20000.0,0,19
0,39,0,560891.2002629224,2,16751.893519335237,20000.0,0,19
0,40,0,0.0,1,15794.815795610408,20000.0,0,19
0,41,0,1215709.168966218,1,18749.35722629895,20000.0,0,19
0,42,0,11337684.704292776,2,18918.736533697003,20000.0,0,19
0,43,0,1253896.4251383962,1,17165.70814834106,20000.0,0,19
0,44,0,35974.30675819446,3,16792.853022285726,20000.0,0,19
0,45,0,37270.579711210536,3,17635.16382165529,20000.0,0,19
0,46,0,865087.3265222765,0,17731.501041291576,20000.0,0,19
0,47,0,0.0,2,17647.770739032545,20000.0,0,19
0,48,0,377842.642924637,1,17224.929278780146,20000.0,0,19
0,49,0,0.0,2,15622.130802177422,20000.0,0,19
0,50,0,0.0,2,16552.04161665384,20000.0,0,19
0,51,0,759926.0969440241,3,17432.29895223299,20000.0,0,19
0,52,0,1069960.4050493953,1,18035.015516954765,20000.0,0,19
0,53,0,0.0,0,6158.103811809035,20000.0,0,19
0,54,0,974091.4108378863,2,17307.60628967508,20000.0,0,19
0,55,0,576686.8252016813,3,17719.44901668513,20000.0,0,19
0,56,0,61689.66875086303,2,17971.84218396363,20000.0,0,19
0,57,0,130788.87783255648,4,18193.62960838942,20000.0,0,19
0,58,0,9938.211812053458,2,17852.729415146674,20000.0,0,19
0,59,0,2156842.4151203115,2,17950.59059082367,20000.0,0,19
0,60,0,550102.9741857568,0,17596.741251776722,20000.0,0,19
0,61,0,0.0,2,14721.786508303165,20000.0,0,19
0,62,0,671420.8972273917,2,16484.49344518058,20000.0,0,19
0,63,0,1492009.2251061862,1,17722.51241706063,20000.0,0,19
0,64,0,747214.4688939827,3,18239.553131272525,20000.0,0,19
0,65,0,1621282.0753686726,1,17828.768210543847,20000.0,0,19
0,66,0,0.0,0,16803.490462299877,20000.0,0,19
0,67,0,593392.4013879106,2,18272.476248768493,20000.0,0,19
0,68,0,789244.9320351442,2,16290.381269443074,20000.0,0,19
0,69,0,142918.56550285703,1,17969.568218529395,20000.0,0,19
0,70,0,6937261.887613948,1,18291.433818901267,20000.0,0,19
0,71,0,851873.1743887826,1,17229.344313028774,20000.0,0,19
0,72,0,0.0,0,17826.2894629232,20000.0,0,19
0,73,0,0.0,1,17355.938309024772,20000.0,0,19
0,74,0,200630.4721624551,3,17397.5068927255,20000.0,0,19
0,75,0,0.0,1,17057.02335724305,20000.0,0,19
0,76,0,35994127.47918942,1,18164.464792275707,20000.0,0,19
0,77,0,98093.09155562981,0,16201.95594181244,20000.0,0,19
0,78,0,574148.5090167889,1,17589.417572167917,20000.0,0,19
0,79,0,19287.10271389682,1,17164.66337009966,20000.0,0,19
0,80,0,561486.890898953,1,17744.769344798235,20000.0,0,19
0,81,0,0.0,3,10784.535490653174,20000.0,0,19
0,82,0,390512.5996718686,1,17567.332770351837,20000.0,0,19
0,83,0,0.0,1,16429.41235808956,20000.0,0,19
0,84,0,514212.80890916503,3,15976.559433366589,20000.0,0,19
0,85,0,813555.1155552624,3,17890.550422765504,20000.0,0,19
0,86,0,30598.984558281532,3,17297.47254177929,20000.0,0,19
0,87,0,17155981.73258143,3,18196.391938238045,20000.0,0,19
0,88,0,1684895.3685028094,2,16715.318704119265,20000.0,0,19
0,89,0,1250814.7835771008,3,18029.320662261467,20000.0,0,19
0,90,0,114675.0508014732,2,18675.826348552717,20000.0,0,19
0,91,0,0.0,1,17682.36007020579,20000.0,0,19
0,92,0,0.0,3,17687.069692185556,20000.0,0,19
0,93,0,0.0,2,15238.926987809169,20000.0,0,19
0,94,0,137964.6399401246,3,17659.078074036122,20000.0,0,19
0,95,0,16688086.504728734,2,17913.739023424652,20000.0,0,19
0,96,0,1097907.0946785235,2,18052.548692769735,20000.0,0,19
0,97,0,1454165.2225698475,0,18093.51369575484,20000.0,0,19
0,98,0,1095936.3458062483,2,18556.077613012658,20000.0,0,19
0,99,0,1049404.1504187093,3,17473.769507515844,20000.0,0,19
0,100,0,1716902.0837689082,1,17833.803928569625,20000.0,0,19
0,1,0,0.0,2,17037.82519797457,20000.0,0,19
0,2,0,636423.1976594739,3,17499.060479037893,20000.0,0,19
0,3,0,15046081.134938208,1,17673.04013089077,20000.0,0,19
0,4,0,331233.4893825664,2,17699.571484599084,20000.0,0,19
0,5,0,26038.552082596027,2,17647.237995001884,20000.0,0,19
0,6,0,198963.2905163963,1,17739.00984173694,20000.0,0,19
0,7,0,0.0,1,15515.855653767867,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,17086.03442578977,20000.0,0,19
0,10,0,0.0,0,15737.275616043464,20000.0,0,19
0,11,0,626176.0632225393,1,18289.263381364828,20000.0,0,19
0,12,0,1732166.7148840595,2,17550.589478863323,20000.0,0,19
0,13,0,40130.929137506944,2,18205.61615149923,20000.0,0,19
0,14,0,634344.5741650921,0,18086.03196121838,20000.0,0,19
0,15,0,0.0,1,14841.571974419527,20000.0,0,19
0,16,0,1413257.338153024,1,18192.850841689655,20000.0,0,19
0,17,0,1242290.2340935897,1,16830.006157233354,20000.0,0,19
0,18,0,202911.66475847582,2,16783.07899323083,20000.0,0,19
0,19,0,107021.86148016539,4,17351.09307400827,20000.0,0,19
0,20,0,456071.6993110714,1,18855.12439301686,20000.0,0,19
0,21,0,74997.35585250336,2,17265.479740911633,20000.0,0,19
0,22,0,799166.5192264182,2,17112.48557151972,20000.0,0,19
0,23,0,0.0,3,16325.38018960433,20000.0,0,19
0,24,0,2680328.3877999466,3,19244.044089641346,20000.0,0,19
0,25,0,1542723.7862922002,2,18886.56712237271,20000.0,0,19
0,26,0,1408956.2241848283,1,16709.757235136352,20000.0,0,19
0,27,0,12387936.702450108,1,18368.629606787385,20000.0,0,19
0,28,0,370122.6368577355,1,17982.570324486056,20000.0,0,19
0,29,0,2483566.6094188504,2,18619.884287584264,20000.0,0,19
0,30,0,96534.67421781772,3,12956.551336602332,20000.0,0,19
0,31,0,7825.754054050674,3,17064.68366487616,20000.0,0,19
0,32,0,627831.6215157389,2,18855.947918760787,20000.0,0,19
0,33,0,0.0,3,16487.904105150537,20000.0,0,19
0,34,0,339735.2337243058,1,15739.030077382457,20000.0,0,19
0,35,0,203707.28165176496,1,18252.69176702025,20000.0,0,19
0,36,0,0.0,1,18106.84655485169,20000.0,0,19
0,37,0,1315586.144048064,1,18075.699963169525,20000.0,0,19
0,38,0,348508.52023929823,3,17097.47161315956,20000.0,0,19
0,39,0,517645.85677208717,3,17615.545911004443,20000.0,0,19
