,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,0.0,0,1515.4421742233835,20000.0,0,19
0,51,0,0.0,0,1656.9471809115003,20000.0,0,19
0,52,0,0.0,0,1713.1692308462586,20000.0,0,19
0,53,0,0.0,0,1749.7403000535853,20000.0,0,19
0,54,0,0.0,0,1597.9893816959614,20000.0,0,19
0,55,0,1459476.2009755971,0,1790.5657449333255,20000.0,0,19
0,56,0,0.0,0,1757.1582783872148,20000.0,0,19
0,57,0,0.0,0,1717.2386789635887,20000.0,0,19
0,58,0,0.0,0,1771.4291533433397,20000.0,0,19
0,59,0,0.0,0,1589.5712914282392,20000.0,0,19
0,60,0,0.0,0,1623.2730281524452,20000.0,0,19
0,61,0,0.0,0,1688.813495571317,20000.0,0,19
0,62,0,0.0,0,1599.0322974321036,20000.0,0,19
0,63,0,0.0,0,1721.5001101137595,20000.0,0,19
0,64,0,0.0,0,1698.6551580684275,20000.0,0,19
0,65,0,0.0,0,1761.0936340516598,20000.0,0,19
0,66,0,0.0,0,1527.2961201030141,20000.0,0,19
0,67,0,0.0,0,1915.8920938304434,20000.0,0,19
0,68,0,0.0,0,1694.862153067518,20000.0,0,19
0,69,0,0.0,0,1734.2354360202373,20000.0,0,19
0,70,0,0.0,0,1695.547991062251,20000.0,0,19
0,71,0,0.0,0,1724.3881111735234,20000.0,0,19
0,72,0,0.0,0,1626.1843674960076,20000.0,0,19
0,73,0,0.0,0,1636.5524679789694,20000.0,0,19
0,74,0,0.0,0,1734.5629249498595,20000.0,0,19
0,75,0,0.0,0,1650.1416076431542,20000.0,0,19
0,76,0,0.0,0,1875.5476083609162,20000.0,0,19
0,77,0,2536792.440796546,0,1889.150257495821,20000.0,0,19
0,78,0,0.0,0,1714.7294057589804,20000.0,0,19
0,79,0,0.0,0,1794.1609753810233,20000.0,0,19
0,80,0,0.0,0,1662.5595954237453,20000.0,0,19
0,81,0,0.0,0,1821.4195564131205,20000.0,0,19
0,82,0,121478.08409149929,0,1762.8535946227796,20000.0,0,19
0,83,0,0.0,0,1433.6513088425131,20000.0,0,19
0,84,0,1459923.4862518047,0,1797.9383216484246,20000.0,0,19
0,85,0,0.0,0,1921.103333562984,20000.0,0,19
0,86,0,0.0,0,1786.790399417035,20000.0,0,19
0,87,0,0.0,0,1732.346962886816,20000.0,0,19
0,88,0,2731453.993051355,0,1911.7295255788633,20000.0,0,19
0,89,0,0.0,0,1864.8993478528112,20000.0,0,19
0,90,0,0.0,0,1664.7917338927405,20000.0,0,19
0,91,0,0.0,0,1709.4642037981005,20000.0,0,19
0,92,0,0.0,0,1324.4821313306115,20000.0,0,19
0,93,0,0.0,0,1769.2823945481166,20000.0,0,19
0,94,0,0.0,0,1812.64912801327,20000.0,0,19
0,95,0,0.0,0,1703.6252900681504,20000.0,0,19
0,96,0,0.0,0,1731.9013615735762,20000.0,0,19
0,97,0,0.0,0,1879.4823202664365,20000.0,0,19
0,98,0,0.0,0,1838.260013344517,20000.0,0,19
0,99,0,0.0,0,1577.0590598116357,20000.0,0,19
0,100,0,0.0,0,1825.2386388522716,20000.0,0,19
0,1,0,0.0,0,1711.1482829482495,20000.0,0,19
0,2,0,0.0,0,1697.3987807950673,20000.0,0,19
0,3,0,0.0,0,1823.2273649240915,20000.0,0,19
0,4,0,0.0,0,1717.645665417435,20000.0,0,19
0,5,0,0.0,0,1723.495158176663,20000.0,0,19
0,6,0,0.0,0,1797.732080622741,20000.0,0,19
0,7,0,950549.1685096261,0,1764.271008549399,20000.0,0,19
0,8,0,0.0,0,1617.6772492440584,20000.0,0,19
0,9,0,2577161.7161432803,0,1859.0388444616494,20000.0,0,19
0,10,0,0.0,0,1668.9193659775456,20000.0,0,19
0,11,0,0.0,0,1882.6905995055783,20000.0,0,19
0,12,0,0.0,0,1583.961780395153,20000.0,0,19
0,13,0,0.0,0,1821.6965765731532,20000.0,0,19
0,14,0,0.0,0,1751.0289095834407,20000.0,0,19
0,15,0,0.0,0,1631.967192312024,20000.0,0,19
0,16,0,0.0,0,1805.4215371197458,20000.0,0,19
0,17,0,0.0,0,1058.941110968919,20000.0,0,19
0,18,0,0.0,0,1584.836563415032,20000.0,0,19
0,19,0,0.0,0,1811.5460778276313,20000.0,0,19
0,20,0,0.0,0,1805.6467100867653,20000.0,0,19
0,21,0,0.0,0,1744.9636807284865,20000.0,0,19
0,22,0,0.0,0,1758.302070368347,20000.0,0,19
0,23,0,0.0,0,1803.8127570860722,20000.0,0,19
0,24,0,0.0,0,1834.739242768238,20000.0,0,19
0,25,0,0.0,0,1810.8600479469492,20000.0,0,19
0,26,0,0.0,0,1755.524661457726,20000.0,0,19
0,27,0,0.0,0,1826.0108894061657,20000.0,0,19
0,28,0,0.0,0,1613.8381945555263,20000.0,0,19
0,29,0,0.0,0,1789.0041105057012,20000.0,0,19
0,30,0,0.0,0,1780.9299705103153,20000.0,0,19
0,31,0,0.0,0,1751.7149371744351,20000.0,0,19
0,32,0,0.0,0,1785.8654199668606,20000.0,0,19
0,33,0,0.0,0,1756.512902707771,20000.0,0,19
0,34,0,0.0,0,1788.153772351225,20000.0,0,19
0,35,0,0.0,0,1599.1709323609773,20000.0,0,19
0,36,0,0.0,0,1758.344803613642,20000.0,0,19
0,37,0,0.0,0,1814.5290267483856,20000.0,0,19
0,38,0,0.0,0,1845.0903584884484,20000.0,0,19
0,39,0,0.0,0,1342.6455514143847,20000.0,0,19
0,40,0,1010627.3087828556,0,1792.908880522775,20000.0,0,19
0,41,0,1304572.6323751295,0,1887.4207258795325,20000.0,0,19
0,42,0,0.0,0,1802.6041704612237,20000.0,0,19
0,43,0,0.0,0,1878.777619258378,20000.0,0,19
0,44,0,0.0,0,1833.5992964588138,20000.0,0,19
0,45,0,0.0,0,1137.0923323672564,20000.0,0,19
0,46,0,0.0,0,1884.2208272419552,20000.0,0,19
0,47,0,0.0,0,1620.0418153842754,20000.0,0,19
0,48,0,0.0,0,1762.9420526287856,20000.0,0,19
0,49,0,0.0,0,1849.876262544925,20000.0,0,19
0,50,0,0.0,0,1552.2854387938162,20000.0,0,19
0,51,0,0.0,0,1645.8505315075897,20000.0,0,19
0,52,0,0.0,0,1804.3226632342567,20000.0,0,19
0,53,0,0.0,0,1830.7740405954914,20000.0,0,19
0,54,0,0.0,0,1789.1873968802859,20000.0,0,19
0,55,0,0.0,0,1517.29619544224,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1707.151450517077,20000.0,0,19
0,58,0,0.0,0,1782.242014332217,20000.0,0,19
0,59,0,0.0,0,1866.488029124031,20000.0,0,19
0,60,0,755621.0401407608,0,1840.7169511756656,20000.0,0,19
0,61,0,0.0,0,1872.8802881547463,20000.0,0,19
0,62,0,0.0,0,1728.5950031397597,20000.0,0,19
0,63,0,0.0,0,1793.9705224247527,20000.0,0,19
0,64,0,0.0,0,1521.4437670069474,20000.0,0,19
0,65,0,0.0,0,1678.0479092508617,20000.0,0,19
0,66,0,0.0,0,1888.178895617487,20000.0,0,19
0,67,0,0.0,0,1784.9565568734522,20000.0,0,19
0,68,0,0.0,0,1677.5755869421266,20000.0,0,19
0,69,0,0.0,0,1820.8685961537426,20000.0,0,19
0,70,0,0.0,0,1671.493481479012,20000.0,0,19
0,71,0,0.0,0,1687.327061151583,20000.0,0,19
0,72,0,0.0,0,1393.7586116290586,20000.0,0,19
0,73,0,0.0,0,1667.0955496205002,20000.0,0,19
0,74,0,0.0,0,1808.1188151091371,20000.0,0,19
0,75,0,0.0,0,1724.2232346627588,20000.0,0,19
0,76,0,0.0,0,1678.9591659422717,20000.0,0,19
0,77,0,1767875.7206224226,0,1794.9001913658399,20000.0,0,19
0,78,0,0.0,0,1677.6586329359145,20000.0,0,19
0,79,0,0.0,0,1741.043325620943,20000.0,0,19
0,80,0,0.0,0,1733.9533877306162,20000.0,0,19
0,81,0,0.0,0,1722.7856862413123,20000.0,0,19
0,82,0,0.0,0,1641.16548071021,20000.0,0,19
0,83,0,0.0,0,1576.3192560911789,20000.0,0,19
0,84,0,0.0,0,1687.1628549032773,20000.0,0,19
0,85,0,0.0,0,1753.7324346141688,20000.0,0,19
0,86,0,0.0,0,1733.195998549206,20000.0,0,19
0,87,0,0.0,0,1714.9848142714213,20000.0,0,19
0,88,0,0.0,0,1462.76749708459,20000.0,0,19
0,89,0,0.0,0,1582.6133622495688,20000.0,0,19
0,90,0,0.0,0,1673.0400051700901,20000.0,0,19
0,91,0,0.0,0,1887.6670319412879,20000.0,0,19
0,92,0,0.0,0,1768.751107835119,20000.0,0,19
0,93,0,0.0,0,1754.0058187126633,20000.0,0,19
0,94,0,0.0,0,1702.206232237726,20000.0,0,19
0,95,0,0.0,0,1617.5506816762997,20000.0,0,19
0,96,0,0.0,0,1822.3101842431743,20000.0,0,19
0,97,0,535985.2230119727,0,1783.4145983343476,20000.0,0,19
0,98,0,0.0,0,1840.2695159676746,20000.0,0,19
0,99,0,0.0,0,1832.133581002255,20000.0,0,19
0,100,0,0.0,0,1743.1773063602584,20000.0,0,19
0,1,0,0.0,0,1784.0933269561951,20000.0,0,19
0,2,0,0.0,0,1825.2833780355775,20000.0,0,19
0,3,0,0.0,0,1578.4438534644894,20000.0,0,19
0,4,0,0.0,0,1726.6355318950027,20000.0,0,19
0,5,0,0.0,0,1520.881064334676,20000.0,0,19
0,6,0,1107691.219018666,0,1877.9241700209902,20000.0,0,19
0,7,0,0.0,0,1658.000567103178,20000.0,0,19
0,8,0,0.0,0,1740.2700716074066,20000.0,0,19
0,9,0,0.0,0,1775.2436439984972,20000.0,0,19
0,10,0,0.0,0,1839.5622588579226,20000.0,0,19
0,11,0,2297546.5167588512,0,1840.0338228710611,20000.0,0,19
0,12,0,649647.8189244452,0,1785.7958884998302,20000.0,0,19
0,13,0,0.0,0,1867.7892744692972,20000.0,0,19
0,14,0,0.0,0,1818.297138906012,20000.0,0,19
0,15,0,0.0,0,1672.2345678484812,20000.0,0,19
0,16,0,0.0,0,1885.6118490143522,20000.0,0,19
0,17,0,0.0,0,1670.7760100554049,20000.0,0,19
0,18,0,309525.78201144695,0,1763.2302527936763,20000.0,0,19
0,19,0,0.0,0,1653.141277667906,20000.0,0,19
0,20,0,0.0,0,1637.6339051796303,20000.0,0,19
0,21,0,0.0,0,1713.1169981570818,20000.0,0,19
0,22,0,958727.7124713566,0,1894.4129119726406,20000.0,0,19
0,23,0,0.0,0,1862.1403536864507,20000.0,0,19
0,24,0,1572107.8686035622,0,1801.9844603577358,20000.0,0,19
0,25,0,0.0,0,1868.836004381747,20000.0,0,19
0,26,0,0.0,0,1746.676727511855,20000.0,0,19
0,27,0,0.0,0,1633.0403769426925,20000.0,0,19
0,28,0,0.0,0,1850.2263708727437,20000.0,0,19
0,29,0,0.0,0,1761.9117489498183,20000.0,0,19
0,30,0,0.0,0,1815.308973951949,20000.0,0,19
0,31,0,0.0,0,1843.006731531211,20000.0,0,19
0,32,0,0.0,0,1621.3693653006872,20000.0,0,19
0,33,0,0.0,0,1575.6720061470571,20000.0,0,19
0,34,0,887545.9817983377,0,1843.7061436269992,20000.0,0,19
0,35,0,0.0,0,1822.4784762794147,20000.0,0,19
0,36,0,0.0,0,1628.8541301943278,20000.0,0,19
0,37,0,0.0,0,1590.403368256448,20000.0,0,19
0,38,0,0.0,0,1821.6120161200697,20000.0,0,19
0,39,0,0.0,0,1574.087963256817,20000.0,0,19
0,40,0,0.0,0,1675.3878237463057,20000.0,0,19
0,41,0,0.0,0,1606.052751985433,20000.0,0,19
0,42,0,187116.41770547605,0,1779.4800802934813,20000.0,0,19
0,43,0,0.0,0,1765.0945467587433,20000.0,0,19
0,44,0,0.0,0,1606.8299337303388,20000.0,0,19
0,45,0,0.0,0,1801.6618998891033,20000.0,0,19
0,46,0,0.0,0,1860.8593532901782,20000.0,0,19
0,47,0,0.0,0,1834.3162688311256,20000.0,0,19
0,48,0,0.0,0,1568.17357015773,20000.0,0,19
0,49,0,0.0,0,1694.8857828049602,20000.0,0,19
0,50,0,0.0,0,1865.5116466790973,20000.0,0,19
0,51,0,0.0,0,1703.2042164033749,20000.0,0,19
0,52,0,0.0,0,1761.6112031872224,20000.0,0,19
0,53,0,0.0,0,1860.620382925987,20000.0,0,19
0,54,0,0.0,0,847.8217053441916,20000.0,0,19
0,55,0,0.0,0,1521.277190174776,20000.0,0,19
0,56,0,0.0,0,1850.841528925013,20000.0,0,19
0,57,0,0.0,0,1661.715944304864,20000.0,0,19
0,58,0,0.0,0,1786.6400087596778,20000.0,0,19
0,59,0,0.0,0,1725.348651180569,20000.0,0,19
0,60,0,0.0,0,1803.6436600989066,20000.0,0,19
0,61,0,0.0,0,1730.7698479514117,20000.0,0,19
0,62,0,0.0,0,1760.9404186071035,20000.0,0,19
0,63,0,0.0,0,1824.8030246586638,20000.0,0,19
0,64,0,0.0,0,1592.4397257653393,20000.0,0,19
0,65,0,0.0,0,1730.8156539625754,20000.0,0,19
0,66,0,955587.9827256859,0,1756.3996761195249,20000.0,0,19
0,67,0,0.0,0,1738.2599169353348,20000.0,0,19
0,68,0,0.0,0,1740.8155421069687,20000.0,0,19
0,69,0,0.0,0,1386.6389257623784,20000.0,0,19
0,70,0,0.0,0,1523.1202219819577,20000.0,0,19
0,71,0,0.0,0,1604.1076506795687,20000.0,0,19
0,72,0,0.0,0,1663.0946720690154,20000.0,0,19
0,73,0,0.0,0,1772.3935898439802,20000.0,0,19
0,74,0,0.0,0,1784.370158184013,20000.0,0,19
0,75,0,0.0,0,1794.220739046803,20000.0,0,19
0,76,0,0.0,0,1696.8230864259556,20000.0,0,19
0,77,0,0.0,0,1479.401305731086,20000.0,0,19
0,78,0,0.0,0,1539.153501254439,20000.0,0,19
0,79,0,0.0,0,1856.6928482992037,20000.0,0,19
0,80,0,0.0,0,1678.3235612909712,20000.0,0,19
0,81,0,0.0,0,1486.7507983888095,20000.0,0,19
0,82,0,0.0,0,1765.3892821264794,20000.0,0,19
0,83,0,0.0,0,1880.6304527432815,20000.0,0,19
0,84,0,0.0,0,1876.296628246598,20000.0,0,19
0,85,0,0.0,0,1628.4130927705212,20000.0,0,19
0,86,0,0.0,0,1664.8440755259785,20000.0,0,19
0,87,0,0.0,0,1775.8352760531825,20000.0,0,19
0,88,0,1048778.2215268395,0,1781.246807226337,20000.0,0,19
0,89,0,0.0,0,1854.059763239561,20000.0,0,19
0,90,0,0.0,0,1734.3893470098299,20000.0,0,19
0,91,0,0.0,0,1800.7502897725994,20000.0,0,19
0,92,0,0.0,0,1672.2449282477262,20000.0,0,19
0,93,0,0.0,0,1711.6566531049305,20000.0,0,19
0,94,0,0.0,0,1747.5182806306484,20000.0,0,19
0,95,0,0.0,0,1759.7392366940164,20000.0,0,19
0,96,0,0.0,0,1726.9181445031736,20000.0,0,19
0,97,0,0.0,0,1785.4631505948569,20000.0,0,19
0,98,0,0.0,0,1674.283251724256,20000.0,0,19
0,99,0,0.0,0,1839.3021951428502,20000.0,0,19
0,100,0,0.0,0,1548.6981352642338,20000.0,0,19
0,1,0,0.0,0,1698.0434306061318,20000.0,0,19
0,2,0,0.0,0,1822.474522872249,20000.0,0,19
0,3,0,0.0,0,1783.2532132395243,20000.0,0,19
0,4,0,0.0,0,1835.3006239572167,20000.0,0,19
0,5,0,0.0,0,1625.9288220530082,20000.0,0,19
0,6,0,0.0,0,1750.1263718241248,20000.0,0,19
0,7,0,0.0,0,1751.8531655023085,20000.0,0,19
0,8,0,0.0,0,1574.0338925169747,20000.0,0,19
0,9,0,0.0,0,1836.844323750234,20000.0,0,19
0,10,0,0.0,0,1825.5110796869692,20000.0,0,19
0,11,0,96362.01654287548,0,1876.154270452065,20000.0,0,19
0,12,0,0.0,0,1709.0924076540978,20000.0,0,19
0,13,0,0.0,0,1823.5240887734167,20000.0,0,19
0,14,0,0.0,0,1826.4502221452433,20000.0,0,19
0,15,0,0.0,0,1733.2929449115618,20000.0,0,19
0,16,0,0.0,0,1647.1710349341513,20000.0,0,19
0,17,0,0.0,0,1864.4569657735187,20000.0,0,19
0,18,0,0.0,0,1685.747657366975,20000.0,0,19
0,19,0,0.0,0,1904.977785357585,20000.0,0,19
0,20,0,0.0,0,1785.0387084474903,20000.0,0,19
0,21,0,1116835.5013121052,0,1792.1097533327472,20000.0,0,19
0,22,0,152061.2271032346,0,1877.8628154211592,20000.0,0,19
0,23,0,0.0,0,1744.5300241295697,20000.0,0,19
0,24,0,0.0,0,1646.664764862156,20000.0,0,19
0,25,0,0.0,0,1587.3769450234347,20000.0,0,19
0,26,0,0.0,0,1768.9238292029154,20000.0,0,19
0,27,0,0.0,0,1779.1673366918208,20000.0,0,19
0,28,0,0.0,0,1758.0885999499033,20000.0,0,19
0,29,0,0.0,0,1835.0869229874047,20000.0,0,19
0,30,0,0.0,0,1753.2801045604544,20000.0,0,19
0,31,0,0.0,0,1830.7465343056724,20000.0,0,19
0,32,0,0.0,0,1794.0750485421006,20000.0,0,19
0,33,0,0.0,0,1768.4192992925562,20000.0,0,19
0,34,0,0.0,0,1804.8272369763622,20000.0,0,19
0,35,0,0.0,0,1762.812459965279,20000.0,0,19
0,36,0,0.0,0,1774.0968838408232,20000.0,0,19
0,37,0,0.0,0,1700.7970407740327,20000.0,0,19
0,38,0,0.0,0,1766.1298882524666,20000.0,0,19
0,39,0,0.0,0,1768.871502416899,20000.0,0,19
0,40,0,0.0,0,1855.8188157436919,20000.0,0,19
0,41,0,0.0,0,1733.3086701237528,20000.0,0,19
0,42,0,0.0,0,1898.9301406231214,20000.0,0,19
0,43,0,0.0,0,1787.9681628696155,20000.0,0,19
0,44,0,0.0,0,1764.5112679538893,20000.0,0,19
0,45,0,0.0,0,1813.5265076061837,20000.0,0,19
0,46,0,0.0,0,1772.7357700157243,20000.0,0,19
0,47,0,0.0,0,1858.4463891722528,20000.0,0,19
0,48,0,0.0,0,1678.2066469778172,20000.0,0,19
0,49,0,0.0,0,1722.1793243726452,20000.0,0,19
0,50,0,0.0,0,1513.1495257508072,20000.0,0,19
0,51,0,0.0,0,1715.1727202846473,20000.0,0,19
0,52,0,0.0,0,1832.5935928942486,20000.0,0,19
0,53,0,0.0,0,1664.0077480369812,20000.0,0,19
0,54,0,0.0,0,1866.3355521240967,20000.0,0,19
0,55,0,0.0,0,1732.8134052757098,20000.0,0,19
0,56,0,0.0,0,1680.7241038226114,20000.0,0,19
0,57,0,0.0,0,1619.4308027902864,20000.0,0,19
0,58,0,0.0,0,1526.4905837009162,20000.0,0,19
0,59,0,0.0,0,1847.8679374773158,20000.0,0,19
0,60,0,0.0,0,1844.7401353827147,20000.0,0,19
0,61,0,0.0,0,1895.7085905511424,20000.0,0,19
0,62,0,1946882.2727881589,0,1812.4757820252073,20000.0,0,19
0,63,0,0.0,0,1807.4667834876905,20000.0,0,19
0,64,0,0.0,0,1696.7389248165211,20000.0,0,19
0,65,0,0.0,0,1803.1591832142817,20000.0,0,19
0,66,0,0.0,0,1742.6260867918218,20000.0,0,19
0,67,0,0.0,0,1781.0913771935843,20000.0,0,19
0,68,0,0.0,0,1829.7843404946018,20000.0,0,19
0,69,0,9517.941926885636,0,1811.1938052378878,20000.0,0,19
0,70,0,0.0,0,1781.9561507218011,20000.0,0,19
0,71,0,0.0,0,1752.0337763804837,20000.0,0,19
0,72,0,0.0,0,1678.1952112202978,20000.0,0,19
0,73,0,0.0,0,1845.814376057605,20000.0,0,19
0,74,0,0.0,0,1717.2715279026436,20000.0,0,19
0,75,0,0.0,0,1617.6961349518301,20000.0,0,19
0,76,0,0.0,0,1629.6301252487115,20000.0,0,19
0,77,0,0.0,0,1577.8645458701717,20000.0,0,19
0,78,0,0.0,0,1749.6068876618576,20000.0,0,19
0,79,0,0.0,0,1866.2237403625331,20000.0,0,19
0,80,0,0.0,0,1684.5161522304077,20000.0,0,19
0,81,0,0.0,0,1696.697135746808,20000.0,0,19
0,82,0,0.0,0,1689.0209968885729,20000.0,0,19
0,83,0,0.0,0,1735.2951253456156,20000.0,0,19
0,84,0,0.0,0,1643.824476352341,20000.0,0,19
0,85,0,0.0,0,1411.4144299765162,20000.0,0,19
0,86,0,0.0,0,1812.5408525348175,20000.0,0,19
0,87,0,0.0,0,1726.5225033705271,20000.0,0,19
0,88,0,0.0,0,1732.1865911542238,20000.0,0,19
0,89,0,0.0,0,1848.171883579907,20000.0,0,19
0,90,0,0.0,0,1830.0996180340169,20000.0,0,19
0,91,0,0.0,0,1765.0268699692112,20000.0,0,19
0,92,0,0.0,0,1769.8682241199256,20000.0,0,19
0,93,0,0.0,0,1147.1535703500765,20000.0,0,19
0,94,0,3061814.191192899,0,1842.514272086203,20000.0,0,19
0,95,0,0.0,0,1769.3326250445377,20000.0,0,19
0,96,0,365114.74405472516,0,1793.4910211912731,20000.0,0,19
0,97,0,0.0,0,1798.1902117399445,20000.0,0,19
0,98,0,0.0,0,1766.7758865604794,20000.0,0,19
0,99,0,0.0,0,1757.471192837234,20000.0,0,19
0,100,0,0.0,0,1703.2164063292728,20000.0,0,19
0,1,0,0.0,0,1792.7162119570787,20000.0,0,19
0,2,0,0.0,0,1832.4511082155627,20000.0,0,19
0,3,0,0.0,0,1804.7885211712137,20000.0,0,19
0,4,0,0.0,0,1835.1078506209517,20000.0,0,19
0,5,0,0.0,0,1710.5993234548807,20000.0,0,19
0,6,0,0.0,0,1846.7905070656416,20000.0,0,19
0,7,0,0.0,0,1709.99119793082,20000.0,0,19
0,8,0,0.0,0,1746.419973884961,20000.0,0,19
0,9,0,0.0,0,1678.1310403394982,20000.0,0,19
0,10,0,0.0,0,1867.6287855784858,20000.0,0,19
0,11,0,0.0,0,1789.3191276325203,20000.0,0,19
0,12,0,0.0,0,1794.948470410787,20000.0,0,19
0,13,0,0.0,0,1735.662873116533,20000.0,0,19
0,14,0,0.0,0,1822.3728678213993,20000.0,0,19
0,15,0,0.0,0,1778.0489156041046,20000.0,0,19
0,16,0,0.0,0,1754.5657472386133,20000.0,0,19
0,17,0,0.0,0,1870.7860798263478,20000.0,0,19
0,18,0,0.0,0,1787.558672713121,20000.0,0,19
0,19,0,0.0,0,1722.043621775055,20000.0,0,19
0,20,0,0.0,0,1677.8150910553577,20000.0,0,19
0,21,0,0.0,0,1771.1212022945674,20000.0,0,19
0,22,0,0.0,0,1849.8654422895677,20000.0,0,19
0,23,0,2431750.3171828575,0,1830.8193457294467,20000.0,0,19
0,24,0,0.0,0,1665.0998780067696,20000.0,0,19
0,25,0,0.0,0,1637.2371722955195,20000.0,0,19
0,26,0,0.0,0,1702.699116999927,20000.0,0,19
0,27,0,0.0,0,1592.827273721575,20000.0,0,19
0,28,0,0.0,0,1729.6945501458176,20000.0,0,19
0,29,0,141389.73510428064,0,1810.1838128192185,20000.0,0,19
0,30,0,0.0,0,1525.7809693940023,20000.0,0,19
0,31,0,0.0,0,1747.8208268665664,20000.0,0,19
0,32,0,0.0,0,1736.2722458927954,20000.0,0,19
0,33,0,0.0,0,1855.364181755808,20000.0,0,19
0,34,0,0.0,0,1806.946346947136,20000.0,0,19
0,35,0,0.0,0,1843.8475177433463,20000.0,0,19
0,36,0,0.0,0,1871.604200214952,20000.0,0,19
0,37,0,0.0,0,1797.7319785549432,20000.0,0,19
0,38,0,0.0,0,1695.2875989966522,20000.0,0,19
0,39,0,0.0,0,1833.8159827723534,20000.0,0,19
0,40,0,0.0,0,1725.6440720476471,20000.0,0,19
0,41,0,0.0,0,1635.8981832492766,20000.0,0,19
0,42,0,0.0,0,1840.6985107169878,20000.0,0,19
0,43,0,0.0,0,1824.8768493850253,20000.0,0,19
0,44,0,0.0,0,1776.031415583264,20000.0,0,19
0,45,0,0.0,0,1770.5918585393601,20000.0,0,19
0,46,0,0.0,0,1850.6591464498986,20000.0,0,19
0,47,0,0.0,0,1618.4557966315363,20000.0,0,19
0,48,0,0.0,0,1867.4011488068722,20000.0,0,19
0,49,0,0.0,0,1591.3377284867054,20000.0,0,19
0,50,0,0.0,0,1711.5913323069947,20000.0,0,19
0,51,0,0.0,0,1742.378667684836,20000.0,0,19
0,52,0,3086805.0268621477,0,1911.2070587865664,20000.0,0,19
0,53,0,0.0,0,1646.6439923292216,20000.0,0,19
0,54,0,0.0,0,1774.336530532566,20000.0,0,19
0,55,0,144127.15349726044,0,1883.0817528012628,20000.0,0,19
0,56,0,0.0,0,1609.4693129316902,20000.0,0,19
0,57,0,0.0,0,1777.100678035313,20000.0,0,19
0,58,0,0.0,0,1657.2740963789092,20000.0,0,19
0,59,0,0.0,0,1433.4041241952768,20000.0,0,19
0,60,0,0.0,0,1766.5715214529314,20000.0,0,19
0,61,0,0.0,0,1679.122457678329,20000.0,0,19
0,62,0,0.0,0,1687.231567552558,20000.0,0,19
