,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,1,1648.05555369247,20000.0,0,19
0,81,0,0.0,1,1655.9436584745097,20000.0,0,19
0,82,0,0.0,0,1624.2299308096929,20000.0,0,19
0,83,0,0.0,1,1784.5468228408913,20000.0,0,19
0,84,0,0.0,3,1786.8846103773622,20000.0,0,19
0,85,0,0.0,1,1338.7333430012493,20000.0,0,19
0,86,0,0.0,2,1814.8085069430451,20000.0,0,19
0,87,0,0.0,1,1731.6745380589134,20000.0,0,19
0,88,0,0.0,2,1762.8792703288784,20000.0,0,19
0,89,0,0.0,2,1748.089582363956,20000.0,0,19
0,90,0,0.0,0,1805.7914446113512,20000.0,0,19
0,91,0,0.0,1,1718.3801263501948,20000.0,0,19
0,92,0,0.0,2,1760.671412029269,20000.0,0,19
0,93,0,0.0,3,1675.0946445623447,20000.0,0,19
0,94,0,0.0,1,1802.0852076033339,20000.0,0,19
0,95,0,0.0,2,1771.1278314125088,20000.0,0,19
0,96,0,0.0,1,1863.6204713640725,20000.0,0,19
0,97,0,0.0,0,1793.6523339455275,20000.0,0,19
0,98,0,0.0,3,1673.5987612189172,20000.0,0,19
0,99,0,0.0,1,1837.3750003390119,20000.0,0,19
0,100,0,0.0,2,1735.9721737889395,20000.0,0,19
0,1,0,0.0,2,1752.0086692680916,20000.0,0,19
0,2,0,0.0,0,1716.9600641658951,20000.0,0,19
0,3,0,0.0,0,1763.6108006346967,20000.0,0,19
0,4,0,0.0,1,1839.758085077147,20000.0,0,19
0,5,0,0.0,1,1839.3485716969665,20000.0,0,19
0,6,0,0.0,2,1761.8501449584983,20000.0,0,19
0,7,0,0.0,2,1751.608114213497,20000.0,0,19
0,8,0,0.0,3,1280.8428345267569,20000.0,0,19
0,9,0,0.0,2,1729.2735210073913,20000.0,0,19
0,10,0,0.0,0,1506.7439416650013,20000.0,0,19
0,11,0,0.0,1,1762.5625221376954,20000.0,0,19
0,12,0,0.0,3,1672.6430324754047,20000.0,0,19
0,13,0,0.0,2,1855.3405371254444,20000.0,0,19
0,14,0,0.0,1,1888.9310800903538,20000.0,0,19
0,15,0,0.0,2,1806.00133468624,20000.0,0,19
0,16,0,0.0,4,1779.9142511347177,20000.0,0,19
0,17,0,0.0,4,1555.3152724635768,20000.0,0,19
0,18,0,0.0,2,1808.540295013449,20000.0,0,19
0,19,0,320376.93826158624,2,1822.3185670306445,20000.0,0,19
0,20,0,0.0,2,1671.4020288852237,20000.0,0,19
0,21,0,0.0,3,1728.041954373986,20000.0,0,19
0,22,0,0.0,4,1759.776869221312,20000.0,0,19
0,23,0,0.0,2,1115.828790466163,20000.0,0,19
0,24,0,0.0,0,1722.284815571834,20000.0,0,19
0,25,0,0.0,1,1745.9337878727972,20000.0,0,19
0,26,0,562286.0820117672,2,1846.4738813007045,20000.0,0,19
0,27,0,0.0,2,1810.9061202747469,20000.0,0,19
0,28,0,0.0,2,1656.1754299600682,20000.0,0,19
0,29,0,0.0,2,1817.7453773411598,20000.0,0,19
0,30,0,0.0,3,1654.1250077510856,20000.0,0,19
0,31,0,0.0,2,1828.121017695488,20000.0,0,19
0,32,0,0.0,0,1887.7192978537876,20000.0,0,19
0,33,0,0.0,2,1649.810934475957,20000.0,0,19
0,34,0,0.0,1,1853.133987247298,20000.0,0,19
0,35,0,0.0,3,1718.3416859325323,20000.0,0,19
0,36,0,0.0,1,1661.075801969303,20000.0,0,19
0,37,0,0.0,2,1794.7139127779428,20000.0,0,19
0,38,0,0.0,2,1889.0453892045539,20000.0,0,19
0,39,0,0.0,1,1895.752357534445,20000.0,0,19
0,40,0,0.0,0,1280.0790676918882,20000.0,0,19
0,41,0,0.0,2,1800.0548371522295,20000.0,0,19
0,42,0,0.0,2,1757.4130432042523,20000.0,0,19
0,43,0,0.0,1,1766.6561041996981,20000.0,0,19
0,44,0,0.0,4,1653.0790735058065,20000.0,0,19
0,45,0,0.0,3,1709.4189151099924,20000.0,0,19
0,46,0,0.0,0,1799.638107076158,20000.0,0,19
0,47,0,0.0,0,1690.5707836269683,20000.0,0,19
0,48,0,0.0,2,1724.948527339015,20000.0,0,19
0,49,0,0.0,1,1525.9286212131526,20000.0,0,19
0,50,0,0.0,2,1727.7433193665254,20000.0,0,19
0,51,0,0.0,1,1878.602533360207,20000.0,0,19
0,52,0,0.0,2,1776.2074301514183,20000.0,0,19
0,53,0,0.0,1,1792.713040331447,20000.0,0,19
0,54,0,0.0,1,1815.949641528072,20000.0,0,19
0,55,0,0.0,0,1469.6091716880073,20000.0,0,19
0,56,0,0.0,0,1744.8708428689647,20000.0,0,19
0,57,0,0.0,2,1725.9894221518466,20000.0,0,19
0,58,0,0.0,1,1727.2597466364896,20000.0,0,19
0,59,0,0.0,1,1792.0461572606391,20000.0,0,19
0,60,0,0.0,1,1758.5186932489792,20000.0,0,19
0,61,0,0.0,2,1741.2282031880434,20000.0,0,19
0,62,0,0.0,1,1747.536342040415,20000.0,0,19
0,63,0,0.0,2,1693.1319194305431,20000.0,0,19
0,64,0,0.0,1,1700.4495777805434,20000.0,0,19
0,65,0,0.0,2,1703.2845810923686,20000.0,0,19
0,66,0,0.0,2,1806.9463231117024,20000.0,0,19
0,67,0,0.0,3,1689.4270179091136,20000.0,0,19
0,68,0,0.0,3,1747.1848076327487,20000.0,0,19
0,69,0,934105.1605837783,0,1832.2280713576765,20000.0,0,19
0,70,0,0.0,2,1737.3989480730677,20000.0,0,19
0,71,0,0.0,2,1569.3745116220389,20000.0,0,19
0,72,0,0.0,2,1839.9923706506152,20000.0,0,19
0,73,0,0.0,0,1777.6861308703287,20000.0,0,19
0,74,0,0.0,2,1710.1817029361628,20000.0,0,19
0,75,0,0.0,0,1642.78015068917,20000.0,0,19
0,76,0,0.0,3,1714.9807974585863,20000.0,0,19
0,77,0,0.0,0,1760.255847163568,20000.0,0,19
0,78,0,0.0,4,1709.2738432119113,20000.0,0,19
0,79,0,0.0,1,1685.2467274723833,20000.0,0,19
0,80,0,0.0,0,1795.9154632420305,20000.0,0,19
0,81,0,0.0,4,1624.9504730558579,20000.0,0,19
0,82,0,0.0,1,1767.7179945812643,20000.0,0,19
0,83,0,0.0,1,1831.9727289888192,20000.0,0,19
0,84,0,0.0,0,1827.6727617352437,20000.0,0,19
0,85,0,0.0,1,1799.9143197903468,20000.0,0,19
0,86,0,0.0,1,1759.0620174465303,20000.0,0,19
0,87,0,0.0,0,1636.8140584518756,20000.0,0,19
0,88,0,0.0,1,1627.0966877622,20000.0,0,19
0,89,0,0.0,2,1721.2211239673156,20000.0,0,19
0,90,0,0.0,2,1803.229321771303,20000.0,0,19
0,91,0,0.0,1,1801.8356247569675,20000.0,0,19
0,92,0,0.0,2,1527.751178165261,20000.0,0,19
0,93,0,0.0,2,1671.9377008184915,20000.0,0,19
0,94,0,0.0,3,1583.9320432586253,20000.0,0,19
0,95,0,0.0,1,1848.4755732564008,20000.0,0,19
0,96,0,0.0,2,1702.0922834203907,20000.0,0,19
0,97,0,0.0,1,1710.9546668224946,20000.0,0,19
0,98,0,0.0,0,1775.0785961778786,20000.0,0,19
0,99,0,0.0,3,1581.9495632303403,20000.0,0,19
0,100,0,0.0,0,1733.0435878948697,20000.0,0,19
0,1,0,0.0,2,1437.71825081245,20000.0,0,19
0,2,0,0.0,2,1678.6856775948047,20000.0,0,19
0,3,0,0.0,1,1832.9090908178332,20000.0,0,19
0,4,0,0.0,1,1773.0562426124004,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,1,1720.9010064982763,20000.0,0,19
0,7,0,0.0,1,1768.9108874171347,20000.0,0,19
0,8,0,0.0,0,1599.4184917495245,20000.0,0,19
0,9,0,0.0,2,1251.6915972419804,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,1669.1464066517115,20000.0,0,19
0,12,0,0.0,1,1745.4632950068185,20000.0,0,19
0,13,0,0.0,1,1789.1558892383496,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,3,1748.2158849516227,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,2,1727.091097249869,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,1,1613.5266520044772,20000.0,0,19
0,24,0,0.0,1,1573.7420755554533,20000.0,0,19
0,25,0,0.0,2,1759.0611265293326,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,3,1740.5064666423077,20000.0,0,19
0,29,0,0.0,3,1731.5856947846603,20000.0,0,19
0,30,0,0.0,2,1812.6700708385881,20000.0,0,19
0,31,0,0.0,2,1846.9774822685345,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,1334.7080128827108,20000.0,0,19
0,35,0,0.0,2,1295.4707178619826,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,5,1385.7419964368175,20000.0,0,19
0,38,0,0.0,2,916.5751072264757,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,1702.4363637922838,20000.0,0,19
0,41,0,0.0,3,1817.871380517214,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,0,1665.4803471222538,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,3,1698.9512508468206,20000.0,0,19
0,46,0,0.0,2,1847.8546594373788,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,2,1784.5423230237798,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,2,1726.0255627973904,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,1701.0609463646476,20000.0,0,19
0,57,0,0.0,3,1798.0511278718802,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,1680.3317678904846,20000.0,0,19
0,60,0,0.0,1,1770.2630794924075,20000.0,0,19
0,61,0,0.0,1,1726.91929007052,20000.0,0,19
0,62,0,0.0,2,1714.8007352466857,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,103970.31790176185,3,1805.6908478269297,20000.0,0,19
0,66,0,0.0,2,1616.5255443284832,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,4,1820.370695553709,20000.0,0,19
0,70,0,0.0,3,1645.9742712930204,20000.0,0,19
0,71,0,0.0,0,1703.9608962346367,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,1,1655.0639861230507,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,1623.8799945395174,20000.0,0,19
0,78,0,0.0,3,1763.7544355945263,20000.0,0,19
0,79,0,0.0,3,1655.1425463302655,20000.0,0,19
0,80,0,0.0,2,1715.542182631498,20000.0,0,19
0,81,0,0.0,4,1692.0775991098262,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,1,1645.8404174767386,20000.0,0,19
0,84,0,0.0,3,1662.116289169093,20000.0,0,19
0,85,0,0.0,1,1673.4851942769642,20000.0,0,19
0,86,0,0.0,4,1806.9718734172866,20000.0,0,19
0,87,0,0.0,3,1781.1543547216734,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,2,1790.989751842096,20000.0,0,19
0,91,0,0.0,3,1844.2624024220877,20000.0,0,19
0,92,0,0.0,3,1456.9690228674847,20000.0,0,19
0,93,0,0.0,3,1695.8249419727088,20000.0,0,19
0,94,0,132270.60342451505,5,1868.886791010393,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,2,1843.7377185644668,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,3,1631.1818138246947,20000.0,0,19
0,100,0,0.0,2,1750.7879486206975,20000.0,0,19
0,1,0,0.0,1,1596.738555761411,20000.0,0,19
0,2,0,0.0,1,1548.2099942495518,20000.0,0,19
0,3,0,0.0,3,1825.4649144835628,20000.0,0,19
0,4,0,0.0,3,1743.4436020375663,20000.0,0,19
0,5,0,0.0,1,1683.7198206469286,20000.0,0,19
0,6,0,0.0,2,1271.7136709869287,20000.0,0,19
0,7,0,0.0,2,1769.0132986999604,20000.0,0,19
0,8,0,0.0,2,1849.1717435375897,20000.0,0,19
0,9,0,0.0,2,1795.051868611545,20000.0,0,19
0,10,0,0.0,2,1698.5680659130444,20000.0,0,19
0,11,0,0.0,2,1598.6399691408596,20000.0,0,19
0,12,0,0.0,3,1708.2516862363948,20000.0,0,19
0,13,0,0.0,2,1688.0385418315789,20000.0,0,19
0,14,0,0.0,0,1815.8067274476518,20000.0,0,19
0,15,0,0.0,2,1755.8090923608556,20000.0,0,19
0,16,0,0.0,0,1765.5635249105444,20000.0,0,19
0,17,0,0.0,3,1811.0933935725698,20000.0,0,19
0,18,0,0.0,3,1642.8386194382797,20000.0,0,19
0,19,0,0.0,0,1540.0614298224853,20000.0,0,19
0,20,0,0.0,2,1834.6965523210126,20000.0,0,19
0,21,0,0.0,0,1383.754143214205,20000.0,0,19
0,22,0,0.0,2,1883.6332946127743,20000.0,0,19
0,23,0,0.0,1,1627.1569132888267,20000.0,0,19
0,24,0,0.0,3,1736.9759588916404,20000.0,0,19
0,25,0,964305.1104407165,2,1772.6799422701083,20000.0,0,19
0,26,0,0.0,2,1336.6930669706885,20000.0,0,19
0,27,0,0.0,3,1870.156449172069,20000.0,0,19
0,28,0,0.0,3,1759.3369876056836,20000.0,0,19
0,29,0,0.0,2,1645.1528055168885,20000.0,0,19
0,30,0,0.0,3,1835.5004413647396,20000.0,0,19
0,31,0,112085.19023862481,3,1889.480487768228,20000.0,0,19
0,32,0,0.0,1,1851.7038830698725,20000.0,0,19
0,33,0,0.0,0,1788.639927481461,20000.0,0,19
0,34,0,0.0,2,1837.641601852614,20000.0,0,19
0,35,0,722399.4644914719,3,1865.9467061662262,20000.0,0,19
0,36,0,0.0,3,1873.5646505110024,20000.0,0,19
0,37,0,1017855.0045156371,2,1890.2467188065582,20000.0,0,19
0,38,0,0.0,2,1828.3051723604735,20000.0,0,19
0,39,0,0.0,2,1719.8048207935537,20000.0,0,19
0,40,0,0.0,4,1774.930432434019,20000.0,0,19
0,41,0,0.0,3,1777.122369678556,20000.0,0,19
0,42,0,0.0,1,1731.1320792776824,20000.0,0,19
0,43,0,340957.16007922293,2,1751.5053246731002,20000.0,0,19
0,44,0,1419523.5985903328,0,1813.9949445821896,20000.0,0,19
0,45,0,0.0,3,1732.7091106593487,20000.0,0,19
0,46,0,0.0,1,1826.6567816599397,20000.0,0,19
0,47,0,78757.95712404381,1,1751.560254804496,20000.0,0,19
0,48,0,0.0,4,1841.1173787520097,20000.0,0,19
0,49,0,0.0,3,1555.4700458993475,20000.0,0,19
0,50,0,0.0,2,1560.6937919218055,20000.0,0,19
0,51,0,0.0,3,1586.5465976228759,20000.0,0,19
0,52,0,0.0,2,1554.8183077207002,20000.0,0,19
0,53,0,1383447.8264466554,2,1787.5799926659388,20000.0,0,19
0,54,0,0.0,1,1662.435090261829,20000.0,0,19
0,55,0,0.0,3,1762.1951917178262,20000.0,0,19
0,56,0,0.0,3,1715.4830497872445,20000.0,0,19
0,57,0,0.0,2,1839.0304720747824,20000.0,0,19
0,58,0,0.0,2,1506.9169306696244,20000.0,0,19
0,59,0,0.0,2,1691.889438372235,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,1763.6237247498188,20000.0,0,19
0,62,0,0.0,1,1686.0658406298946,20000.0,0,19
0,63,0,0.0,0,1738.3931318350137,20000.0,0,19
0,64,0,0.0,1,1760.9385653480356,20000.0,0,19
0,65,0,0.0,1,1284.1855949018575,20000.0,0,19
0,66,0,0.0,1,1787.4362844347525,20000.0,0,19
0,67,0,0.0,0,1846.3293250363056,20000.0,0,19
0,68,0,0.0,1,1830.4094166081309,20000.0,0,19
0,69,0,0.0,2,1816.6753059759867,20000.0,0,19
0,70,0,0.0,2,1740.9818806663816,20000.0,0,19
0,71,0,0.0,1,1741.7760494623476,20000.0,0,19
0,72,0,725519.1190390188,1,1814.720657897318,20000.0,0,19
0,73,0,0.0,1,1588.7015174789537,20000.0,0,19
0,74,0,0.0,1,1842.1652359976142,20000.0,0,19
0,75,0,0.0,0,1742.5978634002474,20000.0,0,19
0,76,0,0.0,1,1598.8219470601505,20000.0,0,19
0,77,0,0.0,2,1763.147346103338,20000.0,0,19
0,78,0,0.0,3,1571.5364677041591,20000.0,0,19
0,79,0,0.0,0,1642.5116017610599,20000.0,0,19
0,80,0,0.0,1,1845.746988952244,20000.0,0,19
0,81,0,0.0,3,1754.790554304335,20000.0,0,19
0,82,0,0.0,2,1707.5968434468075,20000.0,0,19
0,83,0,0.0,1,1612.3438317567375,20000.0,0,19
0,84,0,0.0,3,1724.4842065210105,20000.0,0,19
0,85,0,0.0,1,1527.7033970419936,20000.0,0,19
0,86,0,0.0,1,1842.6581349590192,20000.0,0,19
0,87,0,0.0,1,1775.2127217674276,20000.0,0,19
0,88,0,0.0,1,1816.4577565518605,20000.0,0,19
0,89,0,0.0,1,1761.89646409195,20000.0,0,19
0,90,0,0.0,1,1857.5715394018139,20000.0,0,19
0,91,0,0.0,0,1689.2415037256992,20000.0,0,19
0,92,0,0.0,2,1772.2318525938997,20000.0,0,19
0,93,0,0.0,3,1753.5009522198081,20000.0,0,19
0,94,0,0.0,1,1588.702564462418,20000.0,0,19
0,95,0,0.0,3,1625.0148058051564,20000.0,0,19
0,96,0,0.0,1,1721.9742638513253,20000.0,0,19
0,97,0,0.0,1,1792.7386778333384,20000.0,0,19
0,98,0,0.0,3,1870.561210395119,20000.0,0,19
0,99,0,0.0,1,1613.5630642257715,20000.0,0,19
0,100,0,0.0,2,1711.4017869036034,20000.0,0,19
0,1,0,0.0,2,1740.9252575230119,20000.0,0,19
0,2,0,0.0,6,1725.0593365059071,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,2,1771.3554185904882,20000.0,0,19
0,6,0,0.0,3,1607.9542716492924,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,3,1792.115274498632,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,5,1749.3121995502206,20000.0,0,19
0,11,0,0.0,2,1749.4047443260897,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,3,1759.2405229140254,20000.0,0,19
0,14,0,0.0,2,1715.062765649966,20000.0,0,19
0,15,0,0.0,4,1833.4686873591177,20000.0,0,19
0,16,0,0.0,4,1730.782049011599,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,1,1820.8969602716595,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,1765.7812146334304,20000.0,0,19
0,21,0,0.0,4,1797.061628558181,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,1798.1928326661773,20000.0,0,19
0,24,0,0.0,3,1703.2521111328485,20000.0,0,19
0,25,0,0.0,3,1597.0064493969094,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,4,1685.2737881706732,20000.0,0,19
0,29,0,0.0,3,1683.1360839434426,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,1,1749.9850548678999,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,1618.4612050459832,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,1809.5973060520726,20000.0,0,19
0,42,0,1648736.591185525,1,1839.1790287785964,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,45751.188078092295,3,1789.841692736771,20000.0,0,19
0,45,0,0.0,2,1780.4285610509228,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,6,1779.3851942974547,20000.0,0,19
0,49,0,0.0,4,1474.2168176322757,20000.0,0,19
0,50,0,0.0,4,1692.2277771488434,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,3,1770.0627927402275,20000.0,0,19
0,53,0,0.0,3,1752.1141664062704,20000.0,0,19
0,54,0,0.0,3,1721.176632896293,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,1440.7613466974028,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,4,1512.9283450246328,20000.0,0,19
0,62,0,0.0,4,1711.9017928036303,20000.0,0,19
0,63,0,0.0,5,1673.5850762388745,20000.0,0,19
0,64,0,0.0,3,1650.9149512095255,20000.0,0,19
0,65,0,0.0,1,1688.287441703681,20000.0,0,19
0,66,0,0.0,0,1852.96846021325,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,67240.8443373891,4,1893.6737028115758,20000.0,0,19
0,70,0,0.0,3,1797.8338887592236,20000.0,0,19
0,71,0,0.0,3,1872.3139732275256,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,5,1789.1439989917344,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,1748.788745008514,20000.0,0,19
