,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,0.0,1,1727.1498692807274,20000.0,0,19
0,43,0,0.0,1,1852.416142450984,20000.0,0,19
0,44,0,0.0,1,1841.9340018150315,20000.0,0,19
0,45,0,0.0,0,1552.2585231216417,20000.0,0,19
0,46,0,0.0,0,1854.1473472496743,20000.0,0,19
0,47,0,0.0,1,1729.1138071549512,20000.0,0,19
0,48,0,0.0,1,1749.1983832523708,20000.0,0,19
0,49,0,0.0,1,1819.1552996592263,20000.0,0,19
0,50,0,2357890.9133899873,0,1857.153446098053,20000.0,0,19
0,51,0,0.0,1,1874.8079980530174,20000.0,0,19
0,52,0,0.0,0,1696.8757287849976,20000.0,0,19
0,53,0,0.0,0,1539.7265486257463,20000.0,0,19
0,54,0,0.0,1,1835.4890874357297,20000.0,0,19
0,55,0,0.0,1,1549.7363138558378,20000.0,0,19
0,56,0,0.0,0,1613.5918611034576,20000.0,0,19
0,57,0,0.0,2,1707.67155080537,20000.0,0,19
0,58,0,0.0,0,1758.7406930420773,20000.0,0,19
0,59,0,868969.3534020856,0,1852.851044430805,20000.0,0,19
0,60,0,0.0,1,1698.4195366826348,20000.0,0,19
0,61,0,0.0,2,1771.5815207997641,20000.0,0,19
0,62,0,0.0,0,1705.0609282018374,20000.0,0,19
0,63,0,1586085.0591780895,0,1774.2261090806396,20000.0,0,19
0,64,0,0.0,0,1650.5212026494926,20000.0,0,19
0,65,0,0.0,0,1771.9996454675447,20000.0,0,19
0,66,0,0.0,0,1782.8010821659382,20000.0,0,19
0,67,0,0.0,1,1582.0139267339057,20000.0,0,19
0,68,0,930650.1444225772,0,1836.2073370199346,20000.0,0,19
0,69,0,0.0,0,1755.094902117428,20000.0,0,19
0,70,0,0.0,1,1657.3050127242595,20000.0,0,19
0,71,0,0.0,0,1475.1470051821816,20000.0,0,19
0,72,0,614486.454991539,0,1774.7034384340548,20000.0,0,19
0,73,0,0.0,1,1518.0509625324935,20000.0,0,19
0,74,0,0.0,0,1856.6741427586014,20000.0,0,19
0,75,0,0.0,0,1804.5807431967569,20000.0,0,19
0,76,0,0.0,0,1841.0626285003843,20000.0,0,19
0,77,0,0.0,1,1868.0924409126162,20000.0,0,19
0,78,0,0.0,0,1857.0408531954797,20000.0,0,19
0,79,0,0.0,1,1781.1555145984548,20000.0,0,19
0,80,0,0.0,0,1821.0589779609934,20000.0,0,19
0,81,0,0.0,1,1753.9492128323714,20000.0,0,19
0,82,0,0.0,0,1712.7441009656004,20000.0,0,19
0,83,0,1108349.1841540553,0,1844.2502409944534,20000.0,0,19
0,84,0,0.0,0,1785.7127080247253,20000.0,0,19
0,85,0,610971.8739715152,1,1849.8402876681275,20000.0,0,19
0,86,0,0.0,1,1670.9154687650275,20000.0,0,19
0,87,0,0.0,0,1727.7966998952934,20000.0,0,19
0,88,0,0.0,0,1693.9112418844559,20000.0,0,19
0,89,0,0.0,0,1808.4026463421533,20000.0,0,19
0,90,0,0.0,0,1757.372671992026,20000.0,0,19
0,91,0,0.0,0,1644.4260722580875,20000.0,0,19
0,92,0,0.0,1,1759.5100664210781,20000.0,0,19
0,93,0,0.0,2,1768.8781100854615,20000.0,0,19
0,94,0,0.0,0,1640.6146421250862,20000.0,0,19
0,95,0,0.0,0,1761.3784517650906,20000.0,0,19
0,96,0,0.0,0,1718.0948206094176,20000.0,0,19
0,97,0,0.0,0,1388.054836870588,20000.0,0,19
0,98,0,0.0,0,1681.5960985421282,20000.0,0,19
0,99,0,0.0,1,1782.711064932274,20000.0,0,19
0,100,0,540938.4455631925,1,1784.8574223132734,20000.0,0,19
0,1,0,0.0,1,1868.32270098542,20000.0,0,19
0,2,0,0.0,0,1824.927414332008,20000.0,0,19
0,3,0,0.0,0,1770.3956553882576,20000.0,0,19
0,4,0,0.0,0,1825.4645601725358,20000.0,0,19
0,5,0,0.0,1,1807.336557298322,20000.0,0,19
0,6,0,0.0,0,1891.3609429494604,20000.0,0,19
0,7,0,0.0,1,1864.9436209893472,20000.0,0,19
0,8,0,1239092.834544248,2,1874.745485969957,20000.0,0,19
0,9,0,0.0,0,1588.477328540356,20000.0,0,19
0,10,0,472547.3814257503,0,1870.887185493423,20000.0,0,19
0,11,0,0.0,0,1456.5093536940776,20000.0,0,19
0,12,0,0.0,0,1750.3204717624774,20000.0,0,19
0,13,0,0.0,0,1807.6852906126592,20000.0,0,19
0,14,0,0.0,0,1853.17193284805,20000.0,0,19
0,15,0,0.0,0,1715.176583777782,20000.0,0,19
0,16,0,597116.1415118014,0,1908.7502151233973,20000.0,0,19
0,17,0,959299.3339795189,1,1874.5438372262495,20000.0,0,19
0,18,0,0.0,1,1704.7823080096512,20000.0,0,19
0,19,0,0.0,0,1830.1958561674053,20000.0,0,19
0,20,0,0.0,2,1521.5762350371388,20000.0,0,19
0,21,0,0.0,1,1873.3262059709118,20000.0,0,19
0,22,0,0.0,0,1819.4440274714652,20000.0,0,19
0,23,0,183971.38933008525,2,1829.1222846558821,20000.0,0,19
0,24,0,0.0,0,1701.532731681015,20000.0,0,19
0,25,0,0.0,0,1579.1726253540069,20000.0,0,19
0,26,0,0.0,0,1765.88911134271,20000.0,0,19
0,27,0,0.0,0,1520.3959969624134,20000.0,0,19
0,28,0,0.0,1,1832.6240191837778,20000.0,0,19
0,29,0,0.0,0,1776.5071432781144,20000.0,0,19
0,30,0,0.0,1,1712.2615506886148,20000.0,0,19
0,31,0,0.0,0,1875.8787243627219,20000.0,0,19
0,32,0,0.0,0,1869.763099225382,20000.0,0,19
0,33,0,0.0,1,1741.7051991825165,20000.0,0,19
0,34,0,832397.5750451098,1,1830.8670162223193,20000.0,0,19
0,35,0,0.0,0,1727.4015671532495,20000.0,0,19
0,36,0,0.0,1,1750.1394521107413,20000.0,0,19
0,37,0,2357909.174776532,0,1787.0903335225726,20000.0,0,19
0,38,0,0.0,0,1718.732928905968,20000.0,0,19
0,39,0,0.0,0,1668.6593303059879,20000.0,0,19
0,40,0,0.0,0,1410.7703304111785,20000.0,0,19
0,41,0,0.0,1,1632.1083033264142,20000.0,0,19
0,42,0,0.0,0,1768.9548620530732,20000.0,0,19
0,43,0,0.0,1,1736.9380586939722,20000.0,0,19
0,44,0,0.0,0,1648.5913446699533,20000.0,0,19
0,45,0,0.0,0,1561.2351596802814,20000.0,0,19
0,46,0,0.0,2,1787.1391887137822,20000.0,0,19
0,47,0,0.0,0,1712.1142813917297,20000.0,0,19
0,48,0,0.0,0,1868.7373508613682,20000.0,0,19
0,49,0,0.0,1,1774.4963684984978,20000.0,0,19
0,50,0,1314975.7438622396,0,1839.5745892360746,20000.0,0,19
0,51,0,0.0,1,1717.4955740742353,20000.0,0,19
0,52,0,0.0,0,1837.6118876490077,20000.0,0,19
0,53,0,0.0,1,1771.339000972879,20000.0,0,19
0,54,0,0.0,0,1647.0061602379094,20000.0,0,19
0,55,0,0.0,0,1764.5741598420382,20000.0,0,19
0,56,0,0.0,0,1727.0199302422675,20000.0,0,19
0,57,0,893885.3555401099,1,1750.5547340476878,20000.0,0,19
0,58,0,0.0,0,1703.5461653784496,20000.0,0,19
0,59,0,0.0,0,1733.332724777086,20000.0,0,19
0,60,0,0.0,0,1813.137293749865,20000.0,0,19
0,61,0,0.0,0,1749.5161883931703,20000.0,0,19
0,62,0,0.0,1,1711.1442020145944,20000.0,0,19
0,63,0,0.0,0,1781.2904093401824,20000.0,0,19
0,64,0,0.0,0,1867.9262413646077,20000.0,0,19
0,65,0,0.0,0,1774.7041373823124,20000.0,0,19
0,66,0,0.0,0,1623.2399655500108,20000.0,0,19
0,67,0,0.0,0,1749.3296162741437,20000.0,0,19
0,68,0,0.0,1,1712.8150291529503,20000.0,0,19
0,69,0,0.0,0,1706.8190903179045,20000.0,0,19
0,70,0,1344682.4926518716,0,1904.1636894978203,20000.0,0,19
0,71,0,0.0,0,1670.8592391050215,20000.0,0,19
0,72,0,0.0,1,1721.6007759365216,20000.0,0,19
0,73,0,695784.0587034413,0,1814.9830070291366,20000.0,0,19
0,74,0,0.0,1,1820.7646781389815,20000.0,0,19
0,75,0,0.0,1,1701.3507638299018,20000.0,0,19
0,76,0,0.0,0,1812.3734634628272,20000.0,0,19
0,77,0,0.0,0,1769.70337695193,20000.0,0,19
0,78,0,0.0,0,1636.1052740976243,20000.0,0,19
0,79,0,0.0,2,1846.3316241563978,20000.0,0,19
0,80,0,0.0,2,1638.9060687337144,20000.0,0,19
0,81,0,0.0,0,1657.078782092093,20000.0,0,19
0,82,0,0.0,0,1712.011917505633,20000.0,0,19
0,83,0,0.0,0,1681.6062213478606,20000.0,0,19
0,84,0,77219.24494513663,0,1835.808976225334,20000.0,0,19
0,85,0,0.0,0,746.190307189301,20000.0,0,19
0,86,0,0.0,1,1816.4699280083296,20000.0,0,19
0,87,0,0.0,0,1790.978281073057,20000.0,0,19
0,88,0,0.0,1,1845.1412450300782,20000.0,0,19
0,89,0,105838.24599778715,1,1821.4009444412093,20000.0,0,19
0,90,0,1601145.4448545682,0,1827.714487397714,20000.0,0,19
0,91,0,0.0,1,1870.4917041155322,20000.0,0,19
0,92,0,0.0,0,1811.4846109341952,20000.0,0,19
0,93,0,0.0,1,1760.6199729309026,20000.0,0,19
0,94,0,0.0,0,1523.1474514329896,20000.0,0,19
0,95,0,0.0,2,1574.773939324194,20000.0,0,19
0,96,0,0.0,0,1752.0386937511619,20000.0,0,19
0,97,0,0.0,0,1591.3156850659027,20000.0,0,19
0,98,0,1798944.5069556234,0,1842.871922820878,20000.0,0,19
0,99,0,0.0,1,1772.2520431502567,20000.0,0,19
0,100,0,0.0,1,1563.3727352279686,20000.0,0,19
0,1,0,0.0,1,1717.54854605559,20000.0,0,19
0,2,0,0.0,0,1622.1402876002219,20000.0,0,19
0,3,0,0.0,0,1727.4977865312947,20000.0,0,19
0,4,0,0.0,3,1643.0300517965554,20000.0,0,19
0,5,0,0.0,0,1677.6582842451703,20000.0,0,19
0,6,0,0.0,1,1779.6336224903894,20000.0,0,19
0,7,0,0.0,0,1706.2382898112342,20000.0,0,19
0,8,0,0.0,1,1702.1210492723858,20000.0,0,19
0,9,0,0.0,2,1712.5213369996407,20000.0,0,19
0,10,0,78279.75393103897,0,1874.5116624813888,20000.0,0,19
0,11,0,0.0,0,1782.5532603488566,20000.0,0,19
0,12,0,0.0,1,1718.6850178058146,20000.0,0,19
0,13,0,0.0,0,1743.7609280273753,20000.0,0,19
0,14,0,0.0,1,1649.9204285164665,20000.0,0,19
0,15,0,0.0,1,1527.087814649873,20000.0,0,19
0,16,0,0.0,1,1855.4629045824295,20000.0,0,19
0,17,0,0.0,0,1708.9668207655811,20000.0,0,19
0,18,0,0.0,1,1168.5569545573908,20000.0,0,19
0,19,0,0.0,2,1391.9736175108994,20000.0,0,19
0,20,0,0.0,0,1680.6973670696125,20000.0,0,19
0,21,0,0.0,1,1461.0576965843825,20000.0,0,19
0,22,0,0.0,1,1728.0390437338274,20000.0,0,19
0,23,0,0.0,1,1470.820446192727,20000.0,0,19
0,24,0,0.0,1,1855.304682682216,20000.0,0,19
0,25,0,0.0,0,1627.1467219864383,20000.0,0,19
0,26,0,0.0,0,1800.9462666615016,20000.0,0,19
0,27,0,0.0,0,1809.9308171346097,20000.0,0,19
0,28,0,35109.61783878585,1,1861.7200991043658,20000.0,0,19
0,29,0,0.0,0,1536.64322136957,20000.0,0,19
0,30,0,0.0,1,1780.713977871923,20000.0,0,19
0,31,0,0.0,0,1639.2939642718059,20000.0,0,19
0,32,0,0.0,0,1767.842716772405,20000.0,0,19
0,33,0,0.0,0,1709.776735433114,20000.0,0,19
0,34,0,0.0,1,1719.6996788582983,20000.0,0,19
0,35,0,0.0,2,1537.4963627273612,20000.0,0,19
0,36,0,0.0,1,1717.7764462168975,20000.0,0,19
0,37,0,0.0,2,1673.2548645391812,20000.0,0,19
0,38,0,0.0,1,1807.7408112110882,20000.0,0,19
0,39,0,0.0,1,1468.9664861240196,20000.0,0,19
0,40,0,0.0,1,1617.7679592663776,20000.0,0,19
0,41,0,0.0,0,1833.070029602095,20000.0,0,19
0,42,0,0.0,0,1440.2513825611952,20000.0,0,19
0,43,0,1331325.4090404005,0,1881.112851514319,20000.0,0,19
0,44,0,0.0,0,1849.8619365913057,20000.0,0,19
0,45,0,0.0,0,1589.0028191302808,20000.0,0,19
0,46,0,0.0,1,1765.814472283647,20000.0,0,19
0,47,0,1068204.2846359878,0,1853.2681123818802,20000.0,0,19
0,48,0,7281.42052164796,1,1862.311639525139,20000.0,0,19
0,49,0,0.0,1,1509.8744861656369,20000.0,0,19
0,50,0,0.0,2,1779.938976571981,20000.0,0,19
0,51,0,0.0,1,1733.282466294526,20000.0,0,19
0,52,0,0.0,1,1784.3664307035262,20000.0,0,19
0,53,0,0.0,0,1741.8928024098911,20000.0,0,19
0,54,0,0.0,0,1754.2972971160916,20000.0,0,19
0,55,0,0.0,2,1551.4239415347765,20000.0,0,19
0,56,0,0.0,1,1570.8132357446614,20000.0,0,19
0,57,0,0.0,0,1749.577505118584,20000.0,0,19
0,58,0,0.0,2,1690.2263430014332,20000.0,0,19
0,59,0,0.0,0,1707.1258234744214,20000.0,0,19
0,60,0,0.0,0,1793.6626716932788,20000.0,0,19
0,61,0,0.0,0,1717.0263383851684,20000.0,0,19
0,62,0,0.0,0,1465.523962010913,20000.0,0,19
0,63,0,0.0,0,1572.2021654320604,20000.0,0,19
0,64,0,0.0,0,1694.6537790585414,20000.0,0,19
0,65,0,637162.7673353696,0,1907.7867402341537,20000.0,0,19
0,66,0,0.0,2,1622.5638583000066,20000.0,0,19
0,67,0,0.0,1,1569.0289942194104,20000.0,0,19
0,68,0,0.0,0,1670.4315020085633,20000.0,0,19
0,69,0,0.0,0,1703.3897607104423,20000.0,0,19
0,70,0,0.0,0,1724.6467833859383,20000.0,0,19
0,71,0,0.0,0,1778.5780001347216,20000.0,0,19
0,72,0,0.0,2,1599.7627690541453,20000.0,0,19
0,73,0,0.0,0,1792.6637813371383,20000.0,0,19
0,74,0,2297029.7661535046,0,1906.6160045674878,20000.0,0,19
0,75,0,0.0,1,1763.7382070395252,20000.0,0,19
0,76,0,0.0,0,1753.5744902492333,20000.0,0,19
0,77,0,0.0,0,1750.4438231528866,20000.0,0,19
0,78,0,0.0,1,1555.6763494361155,20000.0,0,19
0,79,0,0.0,1,1772.3211163636233,20000.0,0,19
0,80,0,0.0,1,1744.9189803533375,20000.0,0,19
0,81,0,0.0,1,1812.7343973842155,20000.0,0,19
0,82,0,0.0,0,1645.6648361860027,20000.0,0,19
0,83,0,0.0,1,1826.776356160287,20000.0,0,19
0,84,0,0.0,0,1705.4748479020789,20000.0,0,19
0,85,0,0.0,1,1754.6302961949905,20000.0,0,19
0,86,0,0.0,1,1760.4912912422717,20000.0,0,19
0,87,0,0.0,0,1793.9959549731886,20000.0,0,19
0,88,0,0.0,0,1713.4876084950367,20000.0,0,19
0,89,0,0.0,1,1701.9325019679811,20000.0,0,19
0,90,0,0.0,0,1752.473323431161,20000.0,0,19
0,91,0,0.0,0,1773.6057859187374,20000.0,0,19
0,92,0,0.0,0,1471.3261446532151,20000.0,0,19
0,93,0,0.0,0,1726.7725139711044,20000.0,0,19
0,94,0,0.0,1,1729.5547154800638,20000.0,0,19
0,95,0,0.0,3,1540.3487831040059,20000.0,0,19
0,96,0,0.0,1,1662.8534020583938,20000.0,0,19
0,97,0,0.0,0,1722.1407322586936,20000.0,0,19
0,98,0,0.0,1,1850.3427858363557,20000.0,0,19
0,99,0,0.0,0,1888.057267443112,20000.0,0,19
0,100,0,0.0,0,1807.6962029776007,20000.0,0,19
0,1,0,0.0,2,1525.596170932023,20000.0,0,19
0,2,0,0.0,1,1780.9024802472923,20000.0,0,19
0,3,0,0.0,2,1433.3796783001458,20000.0,0,19
0,4,0,0.0,2,1868.0330999257171,20000.0,0,19
0,5,0,1065122.969850651,1,1876.1678733108977,20000.0,0,19
0,6,0,0.0,2,1806.8247418428057,20000.0,0,19
0,7,0,0.0,1,1848.793017197826,20000.0,0,19
0,8,0,0.0,0,1880.461360822635,20000.0,0,19
0,9,0,0.0,1,1742.4683901909698,20000.0,0,19
0,10,0,0.0,0,1729.3203315083263,20000.0,0,19
0,11,0,0.0,0,1824.008021118368,20000.0,0,19
0,12,0,0.0,1,1823.4171262932207,20000.0,0,19
0,13,0,0.0,1,1727.3608993618368,20000.0,0,19
0,14,0,0.0,1,1793.6287234771833,20000.0,0,19
0,15,0,0.0,0,1676.8449474106194,20000.0,0,19
0,16,0,694495.1943086549,1,1753.1711425547426,20000.0,0,19
0,17,0,0.0,1,1804.90070119504,20000.0,0,19
0,18,0,0.0,1,1761.7977168125865,20000.0,0,19
0,19,0,0.0,2,1646.6904759525873,20000.0,0,19
0,20,0,0.0,2,1743.2591776470522,20000.0,0,19
0,21,0,0.0,0,1585.7039956040724,20000.0,0,19
0,22,0,0.0,1,1559.910396263593,20000.0,0,19
0,23,0,0.0,0,1747.0310479250895,20000.0,0,19
0,24,0,0.0,0,1827.357190969729,20000.0,0,19
0,25,0,0.0,1,1683.352378408149,20000.0,0,19
0,26,0,0.0,0,1612.3577911146504,20000.0,0,19
0,27,0,0.0,0,1789.7202717483108,20000.0,0,19
0,28,0,0.0,0,1759.0729036319506,20000.0,0,19
0,29,0,0.0,1,1790.5042455743182,20000.0,0,19
0,30,0,0.0,2,1812.497269301887,20000.0,0,19
0,31,0,0.0,1,1849.853604021329,20000.0,0,19
0,32,0,0.0,1,1743.5256397578332,20000.0,0,19
0,33,0,0.0,0,1868.367670747318,20000.0,0,19
0,34,0,0.0,0,1684.358742856518,20000.0,0,19
0,35,0,0.0,1,1717.3017706025464,20000.0,0,19
0,36,0,0.0,2,1837.8058016601788,20000.0,0,19
0,37,0,0.0,1,1745.6496106531122,20000.0,0,19
0,38,0,0.0,0,1764.3298015585458,20000.0,0,19
0,39,0,0.0,2,1876.022637757674,20000.0,0,19
0,40,0,0.0,1,1783.90756941015,20000.0,0,19
0,41,0,0.0,1,1633.228121547674,20000.0,0,19
0,42,0,0.0,0,1806.0109604719466,20000.0,0,19
0,43,0,0.0,1,1708.5395296015329,20000.0,0,19
0,44,0,0.0,1,1742.1337709935033,20000.0,0,19
0,45,0,0.0,1,1579.9292693843374,20000.0,0,19
0,46,0,4065451.5015953085,0,1844.8325600040694,20000.0,0,19
0,47,0,3920409.0186729166,0,1822.146374636551,20000.0,0,19
0,48,0,0.0,1,1723.5596687072418,20000.0,0,19
0,49,0,0.0,1,1609.2779887236536,20000.0,0,19
0,50,0,0.0,1,1673.1384893487434,20000.0,0,19
0,51,0,598652.1915926789,1,1820.0769667592665,20000.0,0,19
0,52,0,0.0,0,1852.9016272970725,20000.0,0,19
0,53,0,0.0,2,1781.8276075242625,20000.0,0,19
0,54,0,69182.64895581946,1,1781.9710815930323,20000.0,0,19
0,55,0,688416.9403383551,0,1788.3562089747427,20000.0,0,19
0,56,0,0.0,1,1774.4503674381415,20000.0,0,19
0,57,0,2059075.9560531345,0,1824.9701366343165,20000.0,0,19
0,58,0,0.0,1,1647.611811711258,20000.0,0,19
0,59,0,0.0,2,1617.9305167316616,20000.0,0,19
0,60,0,0.0,0,1707.6988808919155,20000.0,0,19
0,61,0,0.0,1,1761.1693586863798,20000.0,0,19
0,62,0,0.0,0,1874.0342404888586,20000.0,0,19
0,63,0,0.0,0,1659.4161951151164,20000.0,0,19
0,64,0,0.0,1,1663.5924971518061,20000.0,0,19
0,65,0,0.0,0,1874.5448934303533,20000.0,0,19
0,66,0,0.0,2,1703.1240425077676,20000.0,0,19
0,67,0,0.0,1,1898.888647338119,20000.0,0,19
0,68,0,0.0,0,1776.1021163828955,20000.0,0,19
0,69,0,0.0,1,1815.9403406446986,20000.0,0,19
0,70,0,0.0,1,1835.8340501938042,20000.0,0,19
0,71,0,0.0,0,1649.5011706841844,20000.0,0,19
0,72,0,0.0,2,1728.4680866437538,20000.0,0,19
0,73,0,0.0,2,1706.0131179882876,20000.0,0,19
0,74,0,567104.1503007639,0,1809.1784802870443,20000.0,0,19
0,75,0,0.0,0,1742.1694360854835,20000.0,0,19
0,76,0,0.0,2,1819.8915090653584,20000.0,0,19
0,77,0,0.0,0,1807.6015468227197,20000.0,0,19
0,78,0,143765.45501628026,0,1880.7183922507015,20000.0,0,19
0,79,0,895792.7485845294,0,1807.1154539980794,20000.0,0,19
0,80,0,0.0,1,1815.169314763915,20000.0,0,19
0,81,0,0.0,0,1254.6947885567802,20000.0,0,19
0,82,0,0.0,0,1773.08832148152,20000.0,0,19
0,83,0,0.0,0,1769.0214442343706,20000.0,0,19
0,84,0,0.0,0,1836.2301177371835,20000.0,0,19
0,85,0,0.0,0,1691.9605837931053,20000.0,0,19
0,86,0,0.0,0,1712.2945773009803,20000.0,0,19
0,87,0,0.0,2,1835.7995364053245,20000.0,0,19
0,88,0,0.0,1,1822.1389863728446,20000.0,0,19
0,89,0,0.0,0,1817.181583891995,20000.0,0,19
0,90,0,0.0,1,1505.9799924088059,20000.0,0,19
0,91,0,0.0,1,1742.172505473767,20000.0,0,19
0,92,0,0.0,0,1866.779081908523,20000.0,0,19
0,93,0,0.0,1,1377.103337425167,20000.0,0,19
0,94,0,0.0,0,1108.2966573516871,20000.0,0,19
0,95,0,0.0,1,1751.4743667784446,20000.0,0,19
0,96,0,0.0,2,1714.7389299453525,20000.0,0,19
0,97,0,0.0,1,1690.8795116922836,20000.0,0,19
0,98,0,0.0,0,1872.2267570065223,20000.0,0,19
0,99,0,0.0,2,1746.6162262890919,20000.0,0,19
0,100,0,0.0,2,1610.810382759725,20000.0,0,19
0,1,0,0.0,1,1624.829593116039,20000.0,0,19
0,2,0,0.0,0,1815.308079082492,20000.0,0,19
0,3,0,0.0,0,1670.0931536409923,20000.0,0,19
0,4,0,0.0,1,1819.2406761328216,20000.0,0,19
0,5,0,0.0,1,1760.4495670644753,20000.0,0,19
0,6,0,0.0,1,1856.5230420744765,20000.0,0,19
0,7,0,0.0,1,1746.2069905030264,20000.0,0,19
0,8,0,0.0,0,1913.592173295555,20000.0,0,19
0,9,0,0.0,0,1801.2187226030462,20000.0,0,19
0,10,0,0.0,0,1574.37395130121,20000.0,0,19
0,11,0,0.0,0,1734.0168941647096,20000.0,0,19
0,12,0,0.0,0,1529.1237759475052,20000.0,0,19
0,13,0,0.0,0,1808.9957871775637,20000.0,0,19
0,14,0,1305735.0056669174,0,1864.847751326021,20000.0,0,19
0,15,0,0.0,0,1635.0303750167218,20000.0,0,19
0,16,0,0.0,1,1691.891932012671,20000.0,0,19
0,17,0,0.0,0,1734.7919936244075,20000.0,0,19
0,18,0,0.0,0,1829.907396707457,20000.0,0,19
0,19,0,0.0,1,1880.1674085435188,20000.0,0,19
0,20,0,0.0,0,1594.9627987260287,20000.0,0,19
0,21,0,0.0,1,1814.5005887616207,20000.0,0,19
0,22,0,0.0,0,1766.869715636503,20000.0,0,19
0,23,0,0.0,2,1530.918113759284,20000.0,0,19
0,24,0,0.0,0,1771.118099896297,20000.0,0,19
0,25,0,0.0,2,1700.1594163620564,20000.0,0,19
0,26,0,0.0,0,1521.0939681063967,20000.0,0,19
0,27,0,0.0,0,1802.1695537213127,20000.0,0,19
0,28,0,0.0,1,1756.670781295673,20000.0,0,19
0,29,0,0.0,0,1611.2920597879915,20000.0,0,19
0,30,0,576265.4459535134,1,1750.5092348086466,20000.0,0,19
0,31,0,0.0,0,1888.6607776431629,20000.0,0,19
0,32,0,0.0,0,1730.3062916825772,20000.0,0,19
0,33,0,0.0,0,1779.6258652552524,20000.0,0,19
0,34,0,2374.6103884818804,1,1864.4200799113992,20000.0,0,19
0,35,0,0.0,0,1517.4144562305555,20000.0,0,19
0,36,0,0.0,1,1749.7043818130112,20000.0,0,19
0,37,0,0.0,0,1759.2005139783723,20000.0,0,19
0,38,0,0.0,1,1667.9451214776864,20000.0,0,19
0,39,0,0.0,0,1834.7116670880637,20000.0,0,19
0,40,0,0.0,1,1776.2109418094565,20000.0,0,19
0,41,0,0.0,1,1840.437753453122,20000.0,0,19
0,42,0,0.0,0,1564.5083099675237,20000.0,0,19
0,43,0,0.0,0,1854.1158587384452,20000.0,0,19
0,44,0,0.0,1,1809.0289391575127,20000.0,0,19
0,45,0,0.0,0,1824.1343305306777,20000.0,0,19
0,46,0,0.0,0,1854.0879386011072,20000.0,0,19
0,47,0,0.0,0,1806.4239267687403,20000.0,0,19
0,48,0,900777.5653518973,0,1837.1679076074904,20000.0,0,19
0,49,0,0.0,0,1582.7877200183786,20000.0,0,19
0,50,0,0.0,0,1727.840883580206,20000.0,0,19
0,51,0,0.0,0,1283.4102481243747,20000.0,0,19
0,52,0,0.0,1,1718.0753094557754,20000.0,0,19
0,53,0,0.0,1,1583.750132536222,20000.0,0,19
0,54,0,0.0,0,1835.5105031577632,20000.0,0,19
0,55,0,0.0,0,1818.5161291771901,20000.0,0,19
0,56,0,3574925.8692676714,0,1759.1905266710617,20000.0,0,19
0,57,0,673415.8827377763,1,1881.149320470826,20000.0,0,19
0,58,0,0.0,1,1797.4267933509323,20000.0,0,19
0,59,0,0.0,0,1786.8369325993322,20000.0,0,19
0,60,0,0.0,1,1774.2827182693625,20000.0,0,19
