,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,0.0,0,14450.295096522805,20000.0,0,19
0,51,0,536194.2289168191,0,16886.53475567466,20000.0,0,19
0,52,0,1996060.4676664826,0,17134.60894657921,20000.0,0,19
0,53,0,1906952.3802105405,0,17117.957753487302,20000.0,0,19
0,54,0,974605.0531545327,0,18181.427521780468,20000.0,0,19
0,55,0,994308.4996899765,0,18223.079886586795,20000.0,0,19
0,56,0,124590.09398254228,0,17451.477554699097,20000.0,0,19
0,57,0,0.0,0,18142.395351518153,20000.0,0,19
0,58,0,1254768.7088458638,0,17331.330863252915,20000.0,0,19
0,59,0,2795366.232851999,0,17760.50592866123,20000.0,0,19
0,60,0,467627.9932502398,0,16769.292085348927,20000.0,0,19
0,61,0,2168971.20780711,0,18214.178347104968,20000.0,0,19
0,62,0,0.0,0,15472.300225529487,20000.0,0,19
0,63,0,31553234.263153836,0,18415.488579093693,20000.0,0,19
0,64,0,1303149.580582168,0,17967.21459654738,20000.0,0,19
0,65,0,0.0,0,16481.509772781425,20000.0,0,19
0,66,0,721680.9541431223,0,18279.11462396755,20000.0,0,19
0,67,0,0.0,0,12523.421648440288,20000.0,0,19
0,68,0,1768106.5410234167,0,18172.385412295014,20000.0,0,19
0,69,0,676946.8770363247,0,18460.03027580206,20000.0,0,19
0,70,0,0.0,0,12863.487364290479,20000.0,0,19
0,71,0,0.0,0,17065.38121399804,20000.0,0,19
0,72,0,11935659.186847491,0,18174.179729919193,20000.0,0,19
0,73,0,0.0,0,16578.323562805763,20000.0,0,19
0,74,0,1402927.091630493,0,18399.930512617026,20000.0,0,19
0,75,0,531951.4998580847,0,17071.520019650896,20000.0,0,19
0,76,0,1640670.1485645552,0,17034.502341144598,20000.0,0,19
0,77,0,910965.8589277565,0,16200.34397649698,20000.0,0,19
0,78,0,1156905.6443789985,0,16734.922510873814,20000.0,0,19
0,79,0,75556.53903011719,0,15913.050511723723,20000.0,0,19
0,80,0,3004804.189835314,0,18146.60304590029,20000.0,0,19
0,81,0,1552006.4192504159,0,18200.62431191362,20000.0,0,19
0,82,0,867382.739677952,0,17273.100326322503,20000.0,0,19
0,83,0,551455.1036157663,0,17466.397218643036,20000.0,0,19
0,84,0,32374379.30759223,0,18862.55968176434,20000.0,0,19
0,85,0,236142.52116621373,0,18213.43315288459,20000.0,0,19
0,86,0,1828285.2017824156,0,18181.54295887203,20000.0,0,19
0,87,0,26685831.308776308,0,18860.671646870414,20000.0,0,19
0,88,0,897414.1503055433,0,16955.810954486402,20000.0,0,19
0,89,0,1120287.9154111212,0,18474.1121008912,20000.0,0,19
0,90,0,2376969.29233921,0,17517.02351644682,20000.0,0,19
0,91,0,13224892.0672818,0,18462.35196497412,20000.0,0,19
0,92,0,1475552.464958077,0,17948.61694300651,20000.0,0,19
0,93,0,1735381.1282266877,0,18059.963138744508,20000.0,0,19
0,94,0,998431.191959111,0,17800.205467768028,20000.0,0,19
0,95,0,1762773.9825324935,0,18196.19707165745,20000.0,0,19
0,96,0,276636.4476079647,0,17703.15557188785,20000.0,0,19
0,97,0,145483.7723860814,0,17730.03803906111,20000.0,0,19
0,98,0,851565.1341566148,0,17084.18126069258,20000.0,0,19
0,99,0,0.0,0,15830.722734719522,20000.0,0,19
0,100,0,865104.6800673727,0,16566.310463776717,20000.0,0,19
0,1,0,766425.4702620414,0,16811.394305525504,20000.0,0,19
0,2,0,15838744.35117452,0,17869.282102825153,20000.0,0,19
0,3,0,40418987.71336714,0,18109.82793185996,20000.0,0,19
0,4,0,17995041.549689904,0,18862.24481483491,20000.0,0,19
0,5,0,726321.3989947763,0,17915.746113917095,20000.0,0,19
0,6,0,1288068.1318165236,0,15953.102872027403,20000.0,0,19
0,7,0,1101393.0382064,0,15846.364468490481,20000.0,0,19
0,8,0,877039.5947314393,0,16108.576378263688,20000.0,0,19
0,9,0,0.0,0,15967.068334286421,20000.0,0,19
0,10,0,1769825.9333267063,0,17954.71521928375,20000.0,0,19
0,11,0,21705112.581597567,0,18511.978912715862,20000.0,0,19
0,12,0,790694.3920913687,0,15764.641749218235,20000.0,0,19
0,13,0,1778835.5936705396,0,17663.33511870599,20000.0,0,19
0,14,0,754975.9241180529,0,16455.90136154838,20000.0,0,19
0,15,0,1067792.2848310971,0,17204.60902943195,20000.0,0,19
0,16,0,0.0,0,16444.75532261146,20000.0,0,19
0,17,0,1532837.0780569853,0,16368.311239648265,20000.0,0,19
0,18,0,1120892.5181439721,0,18255.324545016236,20000.0,0,19
0,19,0,296480.1118751797,0,17701.800007850885,20000.0,0,19
0,20,0,1303711.4349096403,0,17851.765242924586,20000.0,0,19
0,21,0,1986214.3441556434,0,18039.976980744814,20000.0,0,19
0,22,0,2416681.1666249232,0,17431.17625739379,20000.0,0,19
0,23,0,2305708.85408735,0,17021.913107376102,20000.0,0,19
0,24,0,915647.4470749919,0,16707.111778720915,20000.0,0,19
0,25,0,0.0,0,16729.954004918927,20000.0,0,19
0,26,0,69939.51056059528,0,16500.151634574813,20000.0,0,19
0,27,0,2165640.105166679,0,17681.114078896535,20000.0,0,19
0,28,0,2653655.3607836035,0,18546.054990543358,20000.0,0,19
0,29,0,1526381.584617527,0,18397.513523036665,20000.0,0,19
0,30,0,361.0508563199837,0,15766.301697028846,20000.0,0,19
0,31,0,1049690.270402642,0,17724.09994997311,20000.0,0,19
0,32,0,3638757.0591453644,0,18244.477404185796,20000.0,0,19
0,33,0,1950780.5485447517,0,16870.86329294905,20000.0,0,19
0,34,0,0.0,0,15928.820884240587,20000.0,0,19
0,35,0,987219.4347264342,0,17999.35048645673,20000.0,0,19
0,36,0,391564.4860029294,0,15456.809823234951,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,2211434.7646584795,0,18177.767972191894,20000.0,0,19
0,39,0,873874.5679460892,0,17288.464453617355,20000.0,0,19
0,40,0,3713914.5771113415,0,18798.02262849796,20000.0,0,19
0,41,0,36468356.04248054,0,18341.332501222078,20000.0,0,19
0,42,0,0.0,0,16364.356502538785,20000.0,0,19
0,43,0,273946.2798913461,0,17341.586131320848,20000.0,0,19
0,44,0,1425206.7950828678,0,18398.74945747387,20000.0,0,19
0,45,0,2568373.4265679386,0,18446.70456993056,20000.0,0,19
0,46,0,376097.79584624385,0,17303.938725406588,20000.0,0,19
0,47,0,1283903.3523407043,0,15841.411747136612,20000.0,0,19
0,48,0,243273.7474381253,0,16946.69506894212,20000.0,0,19
0,49,0,2239256.9000565596,0,18254.384186648476,20000.0,0,19
0,50,0,20388591.71393333,0,18931.712124591697,20000.0,0,19
0,51,0,2013602.486295443,0,17330.387459425077,20000.0,0,19
0,52,0,2108466.869055266,0,17471.870816750314,20000.0,0,19
0,53,0,1620111.0274071344,0,17000.663938872996,20000.0,0,19
0,54,0,2074864.6266057468,0,17693.76182205912,20000.0,0,19
0,55,0,2508755.0269819377,0,18328.364560780385,20000.0,0,19
0,56,0,0.0,0,16716.32055512535,20000.0,0,19
0,57,0,1578330.6916835383,0,18885.037840397137,20000.0,0,19
0,58,0,0.0,0,16862.4309733198,20000.0,0,19
0,59,0,313507.09724726476,0,17390.30296291905,20000.0,0,19
0,60,0,1490630.0201000196,0,18115.492553426353,20000.0,0,19
0,61,0,0.0,0,16449.77446312237,20000.0,0,19
0,62,0,1357650.51897786,0,17605.504935852467,20000.0,0,19
0,63,0,566732.9337024962,0,16463.82380966341,20000.0,0,19
0,64,0,964379.3135718211,0,16783.07500825129,20000.0,0,19
0,65,0,2098442.81572115,0,17783.26693810091,20000.0,0,19
0,66,0,2329126.720368477,0,16902.373644445077,20000.0,0,19
0,67,0,0.0,0,14185.52215613174,20000.0,0,19
0,68,0,1163575.3503113934,0,16730.075114825628,20000.0,0,19
0,69,0,1670460.2488438727,0,17803.771252489394,20000.0,0,19
0,70,0,1852579.474998938,0,16290.908852976334,20000.0,0,19
0,71,0,133803.93615647388,0,16919.254829497248,20000.0,0,19
0,72,0,0.0,0,18173.809482692457,20000.0,0,19
0,73,0,2307960.8744825292,0,18840.02675810232,20000.0,0,19
0,74,0,875663.9176175159,0,17669.372708203093,20000.0,0,19
0,75,0,526427.0515828829,0,17090.010283979496,20000.0,0,19
0,76,0,1766312.8718912578,0,17574.19515082506,20000.0,0,19
0,77,0,1715838.2650363054,0,17528.70090977948,20000.0,0,19
0,78,0,456529.9122112526,0,17905.9894961838,20000.0,0,19
0,79,0,1546459.4656339588,0,15981.762683784164,20000.0,0,19
0,80,0,2648343.658477233,0,18505.163877285624,20000.0,0,19
0,81,0,840126.0497982653,0,15630.167012721933,20000.0,0,19
0,82,0,2964834.628757665,0,18118.671543456847,20000.0,0,19
0,83,0,1528811.4913366737,0,18579.263731945397,20000.0,0,19
0,84,0,904912.5366896329,0,17179.59987345071,20000.0,0,19
0,85,0,40014964.2093124,0,18556.076192674307,20000.0,0,19
0,86,0,2369006.5619652676,0,17492.43441112908,20000.0,0,19
0,87,0,559531.0388336263,0,14824.100777356887,20000.0,0,19
0,88,0,0.0,0,16989.37608463676,20000.0,0,19
0,89,0,0.0,0,15645.68839362091,20000.0,0,19
0,90,0,1080652.7050869563,0,18135.34179508292,20000.0,0,19
0,91,0,1057159.8537513143,0,17299.953984364714,20000.0,0,19
0,92,0,18357212.73725369,0,18174.081530717023,20000.0,0,19
0,93,0,0.0,0,16930.845856435826,20000.0,0,19
0,94,0,884940.7526739995,0,18760.481137344592,20000.0,0,19
0,95,0,1381208.6827189126,0,17382.947827400072,20000.0,0,19
0,96,0,12592403.358800054,0,19067.963517410837,20000.0,0,19
0,97,0,2323201.140592777,0,18756.63487718626,20000.0,0,19
0,98,0,947419.5396288768,0,16312.431339417026,20000.0,0,19
0,99,0,0.0,0,17297.53146929294,20000.0,0,19
0,100,0,3167034.238611288,0,17500.514962856996,20000.0,0,19
0,1,0,23595.906310938197,0,15838.318693094203,20000.0,0,19
0,2,0,1298691.587827534,0,17848.50024752397,20000.0,0,19
0,3,0,2390351.937008038,0,17202.70684131664,20000.0,0,19
0,4,0,1282577.0767715368,0,17153.578461222718,20000.0,0,19
0,5,0,866183.1206688001,0,16078.082870895809,20000.0,0,19
0,6,0,25759362.624541827,0,18924.867463768507,20000.0,0,19
0,7,0,814210.4460277597,0,16415.67365403216,20000.0,0,19
0,8,0,33276365.108374096,0,18918.29079007618,20000.0,0,19
0,9,0,90183.63427411449,0,17135.184951785566,20000.0,0,19
0,10,0,0.0,0,16599.242486129922,20000.0,0,19
0,11,0,352564.2995683248,0,18776.600885244512,20000.0,0,19
0,12,0,144586.3907975227,0,15487.83617117456,20000.0,0,19
0,13,0,350981.96807854425,0,18710.518744769157,20000.0,0,19
0,14,0,0.0,0,15273.320482711308,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,0.0,0,16278.758349546019,20000.0,0,19
0,17,0,27030507.378392503,0,18571.112967587866,20000.0,0,19
0,18,0,2466969.4491346106,0,17944.402503917114,20000.0,0,19
0,19,0,1007651.3291919088,0,17064.938374964335,20000.0,0,19
0,20,0,0.0,0,15639.90554283307,20000.0,0,19
0,21,0,765338.6405839168,0,16833.053348023695,20000.0,0,19
0,22,0,731954.1332180295,0,15699.729573945748,20000.0,0,19
0,23,0,0.0,0,16968.02556234608,20000.0,0,19
0,24,0,1059477.0178414118,0,15172.18056736188,20000.0,0,19
0,25,0,0.0,0,17606.542244908134,20000.0,0,19
0,26,0,2199440.297235694,0,17897.718072863605,20000.0,0,19
0,27,0,1393907.4432993191,0,18200.422655196347,20000.0,0,19
0,28,0,816687.4668762553,0,17074.641840031465,20000.0,0,19
0,29,0,1424660.8751005423,0,17735.993453079776,20000.0,0,19
0,30,0,0.0,0,14084.112801440942,20000.0,0,19
0,31,0,0.0,0,11654.31283263187,20000.0,0,19
0,32,0,459849.8349873333,0,15114.405952004827,20000.0,0,19
0,33,0,25820904.963593513,0,18296.207537739865,20000.0,0,19
0,34,0,1093204.2245961693,0,18881.781663011927,20000.0,0,19
0,35,0,0.0,0,17664.23609704652,20000.0,0,19
0,36,0,2323740.71601316,0,17059.967031272296,20000.0,0,19
0,37,0,2094868.5054826343,0,17815.608972292986,20000.0,0,19
0,38,0,2619077.7898943787,0,18563.93415418117,20000.0,0,19
0,39,0,1409842.654976618,0,18136.89261129862,20000.0,0,19
0,40,0,1479242.0224688074,0,18530.99219771554,20000.0,0,19
0,41,0,43129986.18095917,0,17695.676093332135,20000.0,0,19
0,42,0,1531048.2197446339,0,17105.422483423623,20000.0,0,19
0,43,0,322456.537340849,0,17339.039027367267,20000.0,0,19
0,44,0,0.0,0,17630.080641399738,20000.0,0,19
0,45,0,0.0,0,14687.847396907402,20000.0,0,19
0,46,0,21445742.21684157,0,18307.1834329106,20000.0,0,19
0,47,0,1754507.6922482739,0,17658.053688227297,20000.0,0,19
0,48,0,1650463.7481542109,0,16809.297920927685,20000.0,0,19
0,49,0,0.0,0,17019.075746606788,20000.0,0,19
0,50,0,5220.525664877787,0,17509.17580132627,20000.0,0,19
0,51,0,37358406.66557815,0,18386.958575212335,20000.0,0,19
0,52,0,1327786.1056409378,0,17044.502373032865,20000.0,0,19
0,53,0,25344975.3295411,0,18243.898686324435,20000.0,0,19
0,54,0,2641591.246224931,0,17525.51589373562,20000.0,0,19
0,55,0,0.0,0,13547.389331813982,20000.0,0,19
0,56,0,675621.2951019581,0,17754.08669499782,20000.0,0,19
0,57,0,1697563.622852917,0,16669.017179261842,20000.0,0,19
0,58,0,1886136.3973443059,0,18162.558147297652,20000.0,0,19
0,59,0,415533.9905046957,0,16571.170240201103,20000.0,0,19
0,60,0,904756.1253566681,0,16889.36795947999,20000.0,0,19
0,61,0,1939877.7812624567,0,17326.956955246595,20000.0,0,19
0,62,0,1841962.588647209,0,17778.066604669668,20000.0,0,19
0,63,0,1377698.0888739023,0,17333.333060074383,20000.0,0,19
0,64,0,0.0,0,16470.802598371793,20000.0,0,19
0,65,0,1289044.9338429084,0,16613.75831304784,20000.0,0,19
0,66,0,12440515.320184818,0,18882.290588525728,20000.0,0,19
0,67,0,396734.8533504125,0,18621.538008039584,20000.0,0,19
0,68,0,1437803.2375529932,0,17901.373375783023,20000.0,0,19
0,69,0,1762719.6883476265,0,18078.939343794,20000.0,0,19
0,70,0,47582.87645679711,0,15950.142778151116,20000.0,0,19
0,71,0,529800.8864481841,0,17841.042339381114,20000.0,0,19
0,72,0,3026510.2368926425,0,18694.8578301702,20000.0,0,19
0,73,0,0.0,0,13627.714128444144,20000.0,0,19
0,74,0,546306.4092345547,0,17394.9036315042,20000.0,0,19
0,75,0,2264107.9184636357,0,16776.60356284059,20000.0,0,19
0,76,0,317783.5098885916,0,17165.91069702208,20000.0,0,19
0,77,0,2226427.124041828,0,17743.38665754913,20000.0,0,19
0,78,0,800090.2097008512,0,18547.89309240012,20000.0,0,19
0,79,0,0.0,0,11161.534218809653,20000.0,0,19
0,80,0,0.0,0,16778.488015390638,20000.0,0,19
0,81,0,1945449.1042379555,0,16585.843278101074,20000.0,0,19
0,82,0,1460485.8283922174,0,17994.876678485474,20000.0,0,19
0,83,0,0.0,0,14947.772529490345,20000.0,0,19
0,84,0,34390505.870422564,0,18364.41663697108,20000.0,0,19
0,85,0,17671511.83665287,0,18560.836850309468,20000.0,0,19
0,86,0,732690.7446093955,0,17752.504681781167,20000.0,0,19
0,87,0,10489267.062053924,0,18885.739630879685,20000.0,0,19
0,88,0,50476668.852110974,0,18742.728159903098,20000.0,0,19
0,89,0,2718858.147401969,0,17154.50420137377,20000.0,0,19
0,90,0,36831.3778689653,0,16807.87764261419,20000.0,0,19
0,91,0,0.0,0,16613.158538629024,20000.0,0,19
0,92,0,21595513.84258265,0,18742.96758789978,20000.0,0,19
0,93,0,1531004.869493083,0,18838.97330676253,20000.0,0,19
0,94,0,0.0,0,13032.86921376316,20000.0,0,19
0,95,0,14528372.09477179,0,18200.03394339036,20000.0,0,19
0,96,0,698058.0471308571,0,17984.259688574297,20000.0,0,19
0,97,0,0.0,0,16518.950213004668,20000.0,0,19
0,98,0,2675359.15178693,0,18674.580269646478,20000.0,0,19
0,99,0,1773120.1576790872,0,17561.51106075444,20000.0,0,19
0,100,0,2021936.4065081908,0,17652.332011589824,20000.0,0,19
0,1,0,0.0,0,16243.116026229132,20000.0,0,19
0,2,0,0.0,0,16544.161909101487,20000.0,0,19
0,3,0,285763.46745629143,0,17532.638035189757,20000.0,0,19
0,4,0,19465899.99054556,0,17791.855233460417,20000.0,0,19
0,5,0,1082822.4466697702,0,17660.13558123869,20000.0,0,19
0,6,0,1025218.0560995829,0,17828.19223456812,20000.0,0,19
0,7,0,27600936.239451826,0,18902.819874965415,20000.0,0,19
0,8,0,455382.8602846847,0,18257.57813515603,20000.0,0,19
0,9,0,12081308.031160008,0,17801.400598419008,20000.0,0,19
0,10,0,1612103.1506405151,0,18464.07178111887,20000.0,0,19
0,11,0,1606738.1994369023,0,17197.464735436173,20000.0,0,19
0,12,0,1955508.2209795362,0,18460.44297251305,20000.0,0,19
0,13,0,2337685.8441416305,0,18810.809089308463,20000.0,0,19
0,14,0,2160159.1361250924,0,17501.18496111234,20000.0,0,19
0,15,0,488906.8497690633,0,17058.565270011954,20000.0,0,19
0,16,0,1394857.816388283,0,17531.836512662325,20000.0,0,19
0,17,0,2742616.75150592,0,17540.639386284296,20000.0,0,19
0,18,0,50141.44824885525,0,15333.636731213954,20000.0,0,19
0,19,0,1738180.169546059,0,17627.85784456924,20000.0,0,19
0,20,0,0.0,0,10056.025073502202,20000.0,0,19
0,21,0,1747045.115356032,0,18050.59951626478,20000.0,0,19
0,22,0,10959915.327954616,0,18955.58510176552,20000.0,0,19
0,23,0,131285.62642036317,0,16111.312139343432,20000.0,0,19
0,24,0,385834.1429750321,0,17657.841095024356,20000.0,0,19
0,25,0,0.0,0,16429.181763242763,20000.0,0,19
0,26,0,968738.1412605366,0,17154.91687422789,20000.0,0,19
0,27,0,0.0,0,15003.328579149087,20000.0,0,19
0,28,0,3256275.926418571,0,17999.505197067687,20000.0,0,19
0,29,0,1642352.3058659697,0,17658.809828819238,20000.0,0,19
0,30,0,0.0,0,16669.37018450741,20000.0,0,19
0,31,0,2464768.5422885166,0,18208.265153940065,20000.0,0,19
0,32,0,3270691.7096027816,0,18417.08738416875,20000.0,0,19
0,33,0,24399253.861349344,0,17966.295354415994,20000.0,0,19
0,34,0,1675393.6262619027,0,17297.74195229389,20000.0,0,19
0,35,0,20103331.777936243,0,18377.692415087284,20000.0,0,19
0,36,0,1194489.3382667056,0,17129.92332622314,20000.0,0,19
0,37,0,543182.6019694739,0,15182.602875638888,20000.0,0,19
0,38,0,0.0,0,18540.273481418226,20000.0,0,19
0,39,0,1008909.792298753,0,17925.7825964841,20000.0,0,19
0,40,0,2522566.1020019543,0,17835.18948047008,20000.0,0,19
0,41,0,0.0,0,15189.147851987464,20000.0,0,19
0,42,0,0.0,0,16296.960759861506,20000.0,0,19
0,43,0,354665.9588525283,0,18686.83350187832,20000.0,0,19
0,44,0,1012629.8598898146,0,17507.358407509197,20000.0,0,19
0,45,0,0.0,0,15109.32210815208,20000.0,0,19
0,46,0,1289543.220482057,0,17812.77548994811,20000.0,0,19
0,47,0,413400.51706017274,0,15470.191869731096,20000.0,0,19
0,48,0,1314349.9407830546,0,16957.80928796146,20000.0,0,19
0,49,0,595499.253904105,0,16666.744465551685,20000.0,0,19
0,50,0,568557.1194650483,0,15485.418367912522,20000.0,0,19
0,51,0,402361.5727635141,0,17900.792203559944,20000.0,0,19
0,52,0,1098936.9918594917,0,15341.152309859537,20000.0,0,19
0,53,0,322393.9037401704,0,18397.707260908508,20000.0,0,19
0,54,0,109757.89914077277,0,17308.272314866645,20000.0,0,19
0,55,0,143890.86024338935,0,15947.16782659219,20000.0,0,19
0,56,0,327600.23857158085,0,18240.33930517848,20000.0,0,19
0,57,0,0.0,0,7487.406338722087,20000.0,0,19
0,58,0,10722539.402276946,0,18606.551791405152,20000.0,0,19
0,59,0,1753275.3129751992,0,17241.99786578686,20000.0,0,19
0,60,0,2040877.6998670564,0,17319.39788523708,20000.0,0,19
0,61,0,1628159.5962514556,0,17542.797945067912,20000.0,0,19
0,62,0,998931.3481931991,0,17286.687635300514,20000.0,0,19
0,63,0,0.0,0,15634.813762607078,20000.0,0,19
0,64,0,63183.23803082071,0,17290.41479593199,20000.0,0,19
0,65,0,14239112.956863085,0,19204.939614638162,20000.0,0,19
0,66,0,889059.9056230488,0,15336.024195119686,20000.0,0,19
0,67,0,0.0,0,16563.821424321544,20000.0,0,19
0,68,0,2309062.384001179,0,18675.51578911675,20000.0,0,19
0,69,0,488948.9732364882,0,18811.010366220224,20000.0,0,19
0,70,0,2911690.8575823754,0,17609.127792066753,20000.0,0,19
0,71,0,1940218.2233201927,0,16831.762176382803,20000.0,0,19
0,72,0,0.0,0,11189.691632427393,20000.0,0,19
0,73,0,2743901.4750811653,0,18877.5689608524,20000.0,0,19
0,74,0,2201224.7042944403,0,17870.794363196972,20000.0,0,19
0,75,0,1631033.8517962778,0,16517.41355838331,20000.0,0,19
0,76,0,1820212.2131666637,0,18451.799243057176,20000.0,0,19
0,77,0,6083152.116186263,0,18253.266847334886,20000.0,0,19
0,78,0,186652.94397067142,0,17230.871180389153,20000.0,0,19
0,79,0,722200.4126111786,0,18287.71060821127,20000.0,0,19
0,80,0,134956.43270095869,0,16706.761129680996,20000.0,0,19
0,81,0,515878.00554612983,0,15619.951042940223,20000.0,0,19
0,82,0,2020504.684695692,0,17392.108232287024,20000.0,0,19
0,83,0,1612639.0770065784,0,17106.665928267303,20000.0,0,19
0,84,0,0.0,0,17837.21991175745,20000.0,0,19
0,85,0,11656257.095357217,0,17807.057788408183,20000.0,0,19
0,86,0,2291015.3107736735,0,18456.522717084274,20000.0,0,19
0,87,0,1862896.089715437,0,17783.122728380233,20000.0,0,19
0,88,0,1547957.9811546735,0,16368.32950044123,20000.0,0,19
0,89,0,985285.664885882,0,16802.30853465736,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,0.0,0,18092.782558336206,20000.0,0,19
0,92,0,367100.0581697344,0,18226.46346629642,20000.0,0,19
0,93,0,2229783.923925712,0,18118.797812785768,20000.0,0,19
0,94,0,1692901.3169943695,0,17861.47244850561,20000.0,0,19
0,95,0,0.0,0,16460.657144210996,20000.0,0,19
0,96,0,891371.05722805,0,17077.503598363463,20000.0,0,19
0,97,0,0.0,0,17397.94504138867,20000.0,0,19
0,98,0,1339524.9268074036,0,18210.335516095285,20000.0,0,19
0,99,0,28921096.462614667,0,18839.357970852117,20000.0,0,19
0,100,0,2082441.0103960906,0,17355.038609430314,20000.0,0,19
0,1,0,432227.1820350197,0,17238.140283354725,20000.0,0,19
0,2,0,0.0,0,16593.710868747028,20000.0,0,19
0,3,0,1656719.9346277856,0,17529.59407260213,20000.0,0,19
0,4,0,1593393.3661966107,0,17260.32407374133,20000.0,0,19
0,5,0,774972.2744337426,0,18566.538342846183,20000.0,0,19
0,6,0,0.0,0,16771.473212033987,20000.0,0,19
0,7,0,0.0,0,0.0,20000.0,0,19
0,8,0,40697109.37220783,0,18454.797943413352,20000.0,0,19
0,9,0,3130120.7636434506,0,17325.3152565478,20000.0,0,19
0,10,0,2148445.9116014517,0,17459.14677483701,20000.0,0,19
0,11,0,10071.142880651445,0,16181.148689760395,20000.0,0,19
0,12,0,1905244.7114343976,0,18974.525514993868,20000.0,0,19
0,13,0,1403303.914664587,0,18071.053245573774,20000.0,0,19
0,14,0,1193374.707537033,0,16652.21030110023,20000.0,0,19
0,15,0,508478.42135401105,0,16900.62488138068,20000.0,0,19
0,16,0,29333157.519390613,0,18860.012151827614,20000.0,0,19
0,17,0,2047.4823270862253,0,16772.23602790379,20000.0,0,19
0,18,0,2770592.045749547,0,17478.203043033634,20000.0,0,19
0,19,0,2909859.647867557,0,17990.590053810272,20000.0,0,19
0,20,0,0.0,0,13986.402789111442,20000.0,0,19
0,21,0,457437.02324696176,0,16564.04135139093,20000.0,0,19
0,22,0,1252017.1476542149,0,16862.76546271618,20000.0,0,19
0,23,0,752339.3571195919,0,18495.146511942912,20000.0,0,19
0,24,0,3518.85920243038,0,17316.95459273214,20000.0,0,19
0,25,0,0.0,0,15451.109765618363,20000.0,0,19
0,26,0,890632.2861056689,0,17418.69051749598,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,675955.8201632259,0,18149.39081964762,20000.0,0,19
0,29,0,1769152.5636743598,0,18136.23293942964,20000.0,0,19
0,30,0,1461790.8681643947,0,18206.19355418293,20000.0,0,19
