,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,0,11466.032558283412,20000.0,0,19
0,42,0,2213794.629462818,0,17567.41193526842,20000.0,0,19
0,43,0,1808264.137718829,0,18286.531949809167,20000.0,0,19
0,44,0,1491374.6665486607,0,16461.85177090765,20000.0,0,19
0,45,0,1255126.9480419247,0,17628.9874284932,20000.0,0,19
0,46,0,1023413.2915124561,0,17849.714861008204,20000.0,0,19
0,47,0,2720816.052417848,0,17331.383737273576,20000.0,0,19
0,48,0,1871642.2712183895,0,16680.804216395263,20000.0,0,19
0,49,0,705260.0641593221,0,15185.781958455125,20000.0,0,19
0,50,0,363154.7705618288,0,14891.678317129825,20000.0,0,19
0,51,0,875749.1734289114,0,16087.316471149785,20000.0,0,19
0,52,0,1794187.7213006336,0,18578.42215075504,20000.0,0,19
0,53,0,1659733.5140190423,1,17170.93938410635,20000.0,0,19
0,54,0,0.0,0,16196.882428030114,20000.0,0,19
0,55,0,1146393.1091596542,1,17486.44071234945,20000.0,0,19
0,56,0,0.0,0,16330.71379589362,20000.0,0,19
0,57,0,21167410.730134204,0,18598.766817742184,20000.0,0,19
0,58,0,0.0,0,18223.999273378668,20000.0,0,19
0,59,0,9273.535494070835,1,17045.2028420944,20000.0,0,19
0,60,0,461499.7968843033,2,17149.862214673623,20000.0,0,19
0,61,0,2715136.655139213,0,18778.080733727962,20000.0,0,19
0,62,0,2676046.607896975,0,18547.494211261528,20000.0,0,19
0,63,0,0.0,0,16670.27616505759,20000.0,0,19
0,64,0,185016.2231396857,0,16316.314539880641,20000.0,0,19
0,65,0,1830873.3897629054,1,17250.061376105685,20000.0,0,19
0,66,0,1056424.5399297671,0,16282.079050579874,20000.0,0,19
0,67,0,1202620.778159905,2,17793.139788479264,20000.0,0,19
0,68,0,1712189.0595621462,0,17993.015128285726,20000.0,0,19
0,69,0,0.0,2,16744.26814740065,20000.0,0,19
0,70,0,939122.8811577486,0,18088.39290361385,20000.0,0,19
0,71,0,33732.573470462725,0,16830.52626974516,20000.0,0,19
0,72,0,380184.9533444664,0,18239.73588548994,20000.0,0,19
0,73,0,0.0,0,16820.661818649565,20000.0,0,19
0,74,0,429646.8303574464,1,15802.506717006143,20000.0,0,19
0,75,0,1398450.5594777055,0,18549.39430852729,20000.0,0,19
0,76,0,1615983.465056256,0,17252.190343133003,20000.0,0,19
0,77,0,0.0,1,15279.897509710056,20000.0,0,19
0,78,0,19653.9401983407,1,17519.418517236783,20000.0,0,19
0,79,0,346096.1889227668,0,15773.180926809382,20000.0,0,19
0,80,0,1150540.433574198,1,17323.332513808185,20000.0,0,19
0,81,0,0.0,1,16476.27974362988,20000.0,0,19
0,82,0,10457613.450280618,0,18828.421295201933,20000.0,0,19
0,83,0,1479509.564651622,0,17838.112102973068,20000.0,0,19
0,84,0,0.0,0,14303.398778716735,20000.0,0,19
0,85,0,2418898.636917007,0,17009.560123086543,20000.0,0,19
0,86,0,2399151.1305214376,0,17462.82014154905,20000.0,0,19
0,87,0,2046906.0943043623,0,17443.51171009314,20000.0,0,19
0,88,0,0.0,0,15591.530919489489,20000.0,0,19
0,89,0,0.0,0,17694.22291496934,20000.0,0,19
0,90,0,29044.50264122503,0,16163.967246964143,20000.0,0,19
0,91,0,0.0,0,17182.310859579145,20000.0,0,19
0,92,0,2210061.2261097403,0,18712.643889745654,20000.0,0,19
0,93,0,534775.8990328936,0,16847.57140576283,20000.0,0,19
0,94,0,1339111.1234256169,0,18084.733681898157,20000.0,0,19
0,95,0,0.0,1,17372.500195551984,20000.0,0,19
0,96,0,555795.5055349671,0,17929.87644902376,20000.0,0,19
0,97,0,588345.4798937867,0,18436.525004565243,20000.0,0,19
0,98,0,0.0,0,18413.969341439824,20000.0,0,19
0,99,0,1364464.311099743,0,17615.292078157167,20000.0,0,19
0,100,0,1947740.4297214518,1,17224.175083207458,20000.0,0,19
0,1,0,20289962.30801427,0,18862.883440874262,20000.0,0,19
0,2,0,1943569.4747242904,0,17197.58063544453,20000.0,0,19
0,3,0,24625702.510929365,0,18571.608790029546,20000.0,0,19
0,4,0,1441381.0120658262,0,18360.71340607813,20000.0,0,19
0,5,0,721693.5509331923,0,16670.372876736248,20000.0,0,19
0,6,0,579244.9214974577,0,17958.243604296742,20000.0,0,19
0,7,0,1138817.2280694363,0,18803.12415954167,20000.0,0,19
0,8,0,1607393.847830389,0,17046.251468973547,20000.0,0,19
0,9,0,2565803.5623794557,0,18350.885299357167,20000.0,0,19
0,10,0,1911901.3923969544,1,17653.842220916937,20000.0,0,19
0,11,0,1407111.144184443,0,18009.03201139105,20000.0,0,19
0,12,0,1109486.5165493377,0,18785.788122768157,20000.0,0,19
0,13,0,25207297.738433797,1,19089.78425065708,20000.0,0,19
0,14,0,11878879.212054374,1,17778.38477728941,20000.0,0,19
0,15,0,1159120.92436637,0,17114.62114599521,20000.0,0,19
0,16,0,947855.218977038,1,18782.046812902896,20000.0,0,19
0,17,0,746710.0896245576,0,17877.101589541522,20000.0,0,19
0,18,0,1548738.4150698602,0,17137.946318719743,20000.0,0,19
0,19,0,19227.2272640155,0,16403.026003693205,20000.0,0,19
0,20,0,1757326.9153711519,0,17965.983800904265,20000.0,0,19
0,21,0,335327.905759112,1,15588.798429318535,20000.0,0,19
0,22,0,1694765.1869925754,0,17402.468226176527,20000.0,0,19
0,23,0,11444907.719421647,0,18445.191392084198,20000.0,0,19
0,24,0,2887.1846862774255,0,15783.691715264147,20000.0,0,19
0,25,0,41838785.0430443,0,18411.248894159467,20000.0,0,19
0,26,0,2926718.9629552593,1,17773.338332073887,20000.0,0,19
0,27,0,1400321.128465476,2,18866.281509749984,20000.0,0,19
0,28,0,1721755.1796910472,0,17295.552105585455,20000.0,0,19
0,29,0,116357.99291935193,1,18869.451804089396,20000.0,0,19
0,30,0,2735932.7080658143,0,17404.949284724986,20000.0,0,19
0,31,0,618316.8882742933,0,17481.633189360517,20000.0,0,19
0,32,0,41437.175272370296,0,17146.807525223085,20000.0,0,19
0,33,0,970577.1278912233,0,18754.28285889927,20000.0,0,19
0,34,0,318601.91050335055,0,14257.759703335352,20000.0,0,19
0,35,0,2080508.6361473938,0,17566.404585852622,20000.0,0,19
0,36,0,1016844.9134758284,0,17300.908263902023,20000.0,0,19
0,37,0,620117.148167802,1,18815.327342267767,20000.0,0,19
0,38,0,106248.93948125122,0,16527.301689915104,20000.0,0,19
0,39,0,17171074.278449953,0,18484.806817367175,20000.0,0,19
0,40,0,0.0,0,15281.557608690457,20000.0,0,19
0,41,0,1967763.3274362332,0,16529.32902768849,20000.0,0,19
0,42,0,0.0,0,13147.30724881358,20000.0,0,19
0,43,0,301306.44912295963,1,16963.212413154248,20000.0,0,19
0,44,0,1220555.1865672655,0,16800.6276083446,20000.0,0,19
0,45,0,487182.83236961253,0,18431.168851732775,20000.0,0,19
0,46,0,0.0,1,16666.53620220875,20000.0,0,19
0,47,0,771953.2571682696,0,15841.217029795,20000.0,0,19
0,48,0,0.0,0,17701.74793392124,20000.0,0,19
0,49,0,494810.8626427179,0,16246.456159538537,20000.0,0,19
0,50,0,790502.1034003807,0,14429.685747717134,20000.0,0,19
0,51,0,413995.26334972604,1,17918.169124993416,20000.0,0,19
0,52,0,0.0,0,16800.358724697828,20000.0,0,19
0,53,0,1191798.8955558708,1,17545.49044009829,20000.0,0,19
0,54,0,42100606.08100411,0,17957.530000635146,20000.0,0,19
0,55,0,2209386.285470415,0,18407.108611563417,20000.0,0,19
0,56,0,25942810.6179848,0,18595.162567081574,20000.0,0,19
0,57,0,19768715.374677554,1,17888.176985995928,20000.0,0,19
0,58,0,2470497.348608254,0,17885.76967294543,20000.0,0,19
0,59,0,0.0,0,15226.169508647472,20000.0,0,19
0,60,0,20100746.208530333,0,19050.557331615262,20000.0,0,19
0,61,0,39060877.04423922,0,18537.54559192522,20000.0,0,19
0,62,0,1675118.6728985512,0,17194.700478159073,20000.0,0,19
0,63,0,0.0,1,17542.09891461364,20000.0,0,19
0,64,0,0.0,0,14537.584374218499,20000.0,0,19
0,65,0,107038.19164479434,0,16036.39468751462,20000.0,0,19
0,66,0,13976.068975617556,0,17835.802762020558,20000.0,0,19
0,67,0,963737.7936159306,0,17854.289399462905,20000.0,0,19
0,68,0,420304.07298770174,0,18822.416556989137,20000.0,0,19
0,69,0,1727740.60312336,0,17704.78890957252,20000.0,0,19
0,70,0,0.0,0,17428.670391426036,20000.0,0,19
0,71,0,7590528.704030417,1,18554.676200338796,20000.0,0,19
0,72,0,0.0,0,18028.245512127145,20000.0,0,19
0,73,0,20170.37227649794,0,16309.653032983373,20000.0,0,19
0,74,0,417044.0533543768,0,16688.96564756261,20000.0,0,19
0,75,0,0.0,0,17524.12167919303,20000.0,0,19
0,76,0,50178123.4048302,0,18364.701640743093,20000.0,0,19
0,77,0,19302434.37045584,0,17710.25234355032,20000.0,0,19
0,78,0,1287699.888636519,0,17648.820006767135,20000.0,0,19
0,79,0,2200734.6841505356,0,18136.81863696415,20000.0,0,19
0,80,0,0.0,0,17757.452537086356,20000.0,0,19
0,81,0,840391.1056660791,1,17866.93540133955,20000.0,0,19
0,82,0,411785.46922188497,0,18556.215837005027,20000.0,0,19
0,83,0,0.0,0,17977.601376534647,20000.0,0,19
0,84,0,0.0,1,11034.307461719513,20000.0,0,19
0,85,0,256089.31612687715,1,17546.529385346323,20000.0,0,19
0,86,0,2446683.6861466225,0,17801.64266754857,20000.0,0,19
0,87,0,27754916.13562737,0,18147.502721611698,20000.0,0,19
0,88,0,1119440.2277952295,0,18040.68425758818,20000.0,0,19
0,89,0,1088491.948525005,0,18313.60256674589,20000.0,0,19
0,90,0,711045.6054573512,0,17997.113394780456,20000.0,0,19
0,91,0,1605550.6782351618,0,17202.640337135752,20000.0,0,19
0,92,0,0.0,0,14352.69614979131,20000.0,0,19
0,93,0,829585.8070847541,0,17022.047132894397,20000.0,0,19
0,94,0,65257.53232201989,1,16018.91722845604,20000.0,0,19
0,95,0,0.0,0,16162.264138293564,20000.0,0,19
0,96,0,566040.423601879,0,17901.947444797093,20000.0,0,19
0,97,0,2501771.529279292,0,17882.949731827463,20000.0,0,19
0,98,0,0.0,0,16537.51368277214,20000.0,0,19
0,99,0,44541392.206257075,0,17755.714634227304,20000.0,0,19
0,100,0,2574729.013738617,0,18283.93271472662,20000.0,0,19
0,1,0,1199376.1905331137,0,16165.594033073543,20000.0,0,19
0,2,0,0.0,0,8443.168820370505,20000.0,0,19
0,3,0,1475334.3648091212,0,17667.847091162643,20000.0,0,19
0,4,0,1346581.9389996186,0,17455.30405340656,20000.0,0,19
0,5,0,0.0,0,15315.006209675008,20000.0,0,19
0,6,0,982567.9061284392,0,18139.264228360942,20000.0,0,19
0,7,0,0.0,0,15571.076034010526,20000.0,0,19
0,8,0,23057167.041493293,0,18938.9727580306,20000.0,0,19
0,9,0,0.0,1,17454.7363087473,20000.0,0,19
0,10,0,178968.93430417575,1,16926.139708601175,20000.0,0,19
0,11,0,484477.83934753365,0,16913.48014506654,20000.0,0,19
0,12,0,944414.9141007217,0,17852.40076357586,20000.0,0,19
0,13,0,2090346.3105669753,0,17386.40008902177,20000.0,0,19
0,14,0,929658.4390723624,1,18599.58484588559,20000.0,0,19
0,15,0,2154774.5665092655,0,18199.800231097353,20000.0,0,19
0,16,0,12591426.613066474,0,18539.224041624697,20000.0,0,19
0,17,0,891319.2293600806,0,16144.33470984254,20000.0,0,19
0,18,0,348399.5529558512,0,16028.99799336121,20000.0,0,19
0,19,0,1024441.1055938948,0,17979.624521793838,20000.0,0,19
0,20,0,1105152.0634060581,0,15247.151544687009,20000.0,0,19
0,21,0,92164.33952875219,0,17686.837897152735,20000.0,0,19
0,22,0,34736164.940152295,0,18614.39508692436,20000.0,0,19
0,23,0,1008133.4690056652,0,17380.877565353927,20000.0,0,19
0,24,0,19011398.513369918,0,18685.40351267111,20000.0,0,19
0,25,0,0.0,0,18178.145764092158,20000.0,0,19
0,26,0,1646058.462542691,0,17134.235487624817,20000.0,0,19
0,27,0,2285147.3528235313,0,18534.362789757488,20000.0,0,19
0,28,0,337705.8765163149,0,15759.20577485084,20000.0,0,19
0,29,0,698249.4629802679,0,17326.90431085298,20000.0,0,19
0,30,0,2163666.6941985465,0,18035.14763665841,20000.0,0,19
0,31,0,1444684.0979396885,0,18057.68417253292,20000.0,0,19
0,32,0,0.0,0,16096.839699181148,20000.0,0,19
0,33,0,15959754.493631171,0,18570.288590577013,20000.0,0,19
0,34,0,685866.9665665769,0,18355.547763865114,20000.0,0,19
0,35,0,1443751.582779703,0,18246.05835478988,20000.0,0,19
0,36,0,0.0,1,17461.015627924586,20000.0,0,19
0,37,0,1042996.256491614,0,18707.521685526426,20000.0,0,19
0,38,0,30207716.17214335,0,18660.23625208518,20000.0,0,19
0,39,0,0.0,0,16018.122682623103,20000.0,0,19
0,40,0,19982.289783905508,1,16481.755926515452,20000.0,0,19
0,41,0,1771825.429010871,0,17558.02436872725,20000.0,0,19
0,42,0,11271044.4897209,0,18217.935563916373,20000.0,0,19
0,43,0,407655.0732459363,0,15612.024673753738,20000.0,0,19
0,44,0,575254.8110312328,0,16772.390500652033,20000.0,0,19
0,45,0,1983981.2193976156,0,18783.015139993277,20000.0,0,19
0,46,0,1441948.4350113561,0,17960.479403967125,20000.0,0,19
0,47,0,0.0,0,12160.93085934612,20000.0,0,19
0,48,0,594450.2152173927,0,17597.079102295633,20000.0,0,19
0,49,0,3017846.079733284,0,18696.23619112769,20000.0,0,19
0,50,0,1905778.0421938999,0,16712.845471577617,20000.0,0,19
0,51,0,0.0,0,16447.69404444657,20000.0,0,19
0,52,0,0.0,0,14015.286652932331,20000.0,0,19
0,53,0,0.0,0,16888.86325328856,20000.0,0,19
0,54,0,23822600.2998405,0,18409.026485093164,20000.0,0,19
0,55,0,263782.94596595695,0,17072.796303899977,20000.0,0,19
0,56,0,188401.3346098992,1,17344.85215669503,20000.0,0,19
0,57,0,0.0,0,17142.410199241804,20000.0,0,19
0,58,0,1873753.6452348493,0,18796.91919659888,20000.0,0,19
0,59,0,0.0,1,14935.50093687158,20000.0,0,19
0,60,0,1006944.5093070215,0,17953.355616307803,20000.0,0,19
0,61,0,0.0,0,16968.27345768567,20000.0,0,19
0,62,0,0.0,0,15787.71122505947,20000.0,0,19
0,63,0,0.0,0,12849.058135023217,20000.0,0,19
0,64,0,0.0,0,17702.816715110825,20000.0,0,19
0,65,0,1502144.9000629105,0,16299.356182623498,20000.0,0,19
0,66,0,2399563.2923809104,0,17837.081229887055,20000.0,0,19
0,67,0,1870854.297895651,0,18087.903855441098,20000.0,0,19
0,68,0,0.0,0,16479.99223579711,20000.0,0,19
0,69,0,102.78062204606249,0,17172.31703637717,20000.0,0,19
0,70,0,2487385.2427891404,0,17613.39059674212,20000.0,0,19
0,71,0,131651.89281665027,0,17534.90233135799,20000.0,0,19
0,72,0,0.0,0,16253.471342557315,20000.0,0,19
0,73,0,762731.4179349568,0,18280.131891668112,20000.0,0,19
0,74,0,0.0,0,17602.51214699056,20000.0,0,19
0,75,0,1347469.6815152934,0,17946.057067571648,20000.0,0,19
0,76,0,1051181.7849987678,0,18696.284243236125,20000.0,0,19
0,77,0,1650875.018056268,0,16903.566492879043,20000.0,0,19
0,78,0,1980025.8303025651,0,16931.603346439853,20000.0,0,19
0,79,0,199554.04725804896,0,17360.650165069266,20000.0,0,19
0,80,0,2585238.4577162396,0,18067.42836907716,20000.0,0,19
0,81,0,2428499.9489774085,0,16922.327600935845,20000.0,0,19
0,82,0,15974227.271969073,0,18998.342231389484,20000.0,0,19
0,83,0,1558715.236859415,0,16458.174421765107,20000.0,0,19
0,84,0,1825244.0776568113,0,17832.34074276388,20000.0,0,19
0,85,0,1815503.143388446,0,18065.781419093575,20000.0,0,19
0,86,0,1698291.189495599,0,17265.826481110787,20000.0,0,19
0,87,0,2256320.0677512176,0,18544.028424136926,20000.0,0,19
0,88,0,854936.3516719757,0,16724.903433722746,20000.0,0,19
0,89,0,2241370.411970675,0,16734.763926206808,20000.0,0,19
0,90,0,1875031.2290040464,0,18570.49332003473,20000.0,0,19
0,91,0,529167.9466350205,0,17059.03812792144,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,433793.82468290225,1,15368.439632920328,20000.0,0,19
0,94,0,653079.4408512387,0,18101.783070427235,20000.0,0,19
0,95,0,0.0,0,15670.6161223397,20000.0,0,19
0,96,0,0.0,0,17701.550139531846,20000.0,0,19
0,97,0,3344230.470037753,0,18714.87116237212,20000.0,0,19
0,98,0,32388.079166030308,0,16522.371438204886,20000.0,0,19
0,99,0,209352.62513695395,0,18391.474014914365,20000.0,0,19
0,100,0,19548558.7509623,0,17577.533055980133,20000.0,0,19
0,1,0,573213.6211920588,1,16059.369901658127,20000.0,0,19
0,2,0,0.0,0,15169.431638223308,20000.0,0,19
0,3,0,11960876.019276977,0,18772.711658948574,20000.0,0,19
0,4,0,1224410.6160554243,0,17033.676511405665,20000.0,0,19
0,5,0,19975873.50537033,0,18610.41854746889,20000.0,0,19
0,6,0,959075.0919253015,0,17930.048228676493,20000.0,0,19
0,7,0,2218537.470633141,0,18565.140334854208,20000.0,0,19
0,8,0,455170.01179229474,0,17483.56017230315,20000.0,0,19
0,9,0,1185365.8556081823,1,18629.165231426417,20000.0,0,19
0,10,0,1454934.8759553398,0,18208.092527275585,20000.0,0,19
0,11,0,2533086.0065631415,0,18108.08042202581,20000.0,0,19
0,12,0,106753.26136289042,1,16960.891868577422,20000.0,0,19
0,13,0,0.0,0,16348.201220090179,20000.0,0,19
0,14,0,611522.2979643878,0,17916.422711639058,20000.0,0,19
0,15,0,386690.22594806814,1,17209.05230527648,20000.0,0,19
0,16,0,2420307.267747214,0,17514.259989663075,20000.0,0,19
0,17,0,1723618.4655283962,1,18296.689108990486,20000.0,0,19
0,18,0,634158.7505394487,0,17980.707080305376,20000.0,0,19
0,19,0,3362621.5137235215,0,18626.111127221415,20000.0,0,19
0,20,0,1106705.424887232,0,15418.008495369353,20000.0,0,19
0,21,0,0.0,0,16374.35483248064,20000.0,0,19
0,22,0,959659.0637619409,0,17453.532833563004,20000.0,0,19
0,23,0,1027316.4825388558,0,18387.7433898416,20000.0,0,19
0,24,0,21594258.82314325,0,18732.43394483099,20000.0,0,19
0,25,0,138004.11130247876,0,16883.33192792958,20000.0,0,19
0,26,0,35597785.56562153,0,18557.996236944906,20000.0,0,19
0,27,0,1265347.9208535624,0,15740.243449328256,20000.0,0,19
0,28,0,1661622.8176012125,0,16694.969237505753,20000.0,0,19
0,29,0,35299.52012656971,1,17435.641513217954,20000.0,0,19
0,30,0,0.0,0,17487.377801750143,20000.0,0,19
0,31,0,1939074.7486529804,0,17151.946519972153,20000.0,0,19
0,32,0,0.0,2,15849.967463790454,20000.0,0,19
0,33,0,2239275.7270868057,0,18479.80995342453,20000.0,0,19
0,34,0,343737.55112042365,0,13234.416784953291,20000.0,0,19
0,35,0,0.0,0,13126.766811900765,20000.0,0,19
0,36,0,0.0,0,17591.909639336103,20000.0,0,19
0,37,0,966933.7079856308,0,16310.808926096857,20000.0,0,19
0,38,0,0.0,0,16889.837996713133,20000.0,0,19
0,39,0,21436148.30593102,0,18604.20046735417,20000.0,0,19
0,40,0,476174.8628804032,0,16160.796375948117,20000.0,0,19
0,41,0,22626.00965686557,0,12499.23393009259,20000.0,0,19
0,42,0,2102171.5104337716,0,18088.92077541835,20000.0,0,19
0,43,0,42288.64811924199,0,16537.434867737527,20000.0,0,19
0,44,0,13087654.974652136,0,18241.210727319434,20000.0,0,19
0,45,0,0.0,0,17207.58913059143,20000.0,0,19
0,46,0,651664.4931190636,0,18026.164113126975,20000.0,0,19
0,47,0,931741.331387764,0,16800.85620255628,20000.0,0,19
0,48,0,136473.22760415927,1,16901.653550015606,20000.0,0,19
0,49,0,1313206.534186834,1,17420.9290303232,20000.0,0,19
0,50,0,713949.7549845474,0,18664.215010793796,20000.0,0,19
0,51,0,683647.5483339549,0,14452.258306870228,20000.0,0,19
0,52,0,800433.0312720095,0,17374.29395439992,20000.0,0,19
0,53,0,446773.3434849591,2,17920.82943734355,20000.0,0,19
0,54,0,999363.8043764164,0,17018.589413292186,20000.0,0,19
0,55,0,11176694.313292416,2,17562.12509544907,20000.0,0,19
0,56,0,1028009.254847245,0,18383.008903034715,20000.0,0,19
0,57,0,101388.60454459063,1,18292.32008234188,20000.0,0,19
0,58,0,444871.97670728085,2,17706.285302618082,20000.0,0,19
0,59,0,667956.7469436785,1,16396.845454008777,20000.0,0,19
0,60,0,3023690.5120647866,0,18818.643627926864,20000.0,0,19
0,61,0,717471.0530010635,0,17774.74182570986,20000.0,0,19
0,62,0,0.0,1,14601.260737889077,20000.0,0,19
0,63,0,901671.5677193681,1,18854.822025054345,20000.0,0,19
0,64,0,0.0,0,17952.327986488286,20000.0,0,19
0,65,0,10020191.349375734,0,18792.736348448227,20000.0,0,19
0,66,0,1656257.7966231667,0,17418.023641503452,20000.0,0,19
0,67,0,251928.217621319,1,17734.776594771123,20000.0,0,19
0,68,0,537899.6442390695,0,15551.819052635392,20000.0,0,19
0,69,0,605380.872261937,1,17380.18446531324,20000.0,0,19
0,70,0,0.0,0,17960.812776602583,20000.0,0,19
0,71,0,1216884.3659205888,0,17933.35042098131,20000.0,0,19
0,72,0,1507742.5759240368,1,17818.971515295907,20000.0,0,19
0,73,0,19639691.855895784,0,17992.22455117079,20000.0,0,19
0,74,0,693977.0263656236,0,16806.036422684938,20000.0,0,19
0,75,0,0.0,0,18223.149812081505,20000.0,0,19
0,76,0,0.0,0,14242.155607038952,20000.0,0,19
0,77,0,991929.9313750247,1,16716.135901917045,20000.0,0,19
0,78,0,1131244.4585702498,1,18441.905656485,20000.0,0,19
0,79,0,1598005.7491487302,0,16862.996053169205,20000.0,0,19
0,80,0,2369.3283789207926,0,16914.22918223153,20000.0,0,19
0,81,0,1131528.2867698171,0,18459.040389518963,20000.0,0,19
0,82,0,2242029.337142101,1,17705.288157189323,20000.0,0,19
0,83,0,850497.8404580223,1,17156.572487985264,20000.0,0,19
0,84,0,1243735.535995444,0,17534.84942550317,20000.0,0,19
0,85,0,1145150.9805432563,0,17973.367756651733,20000.0,0,19
0,86,0,81218.98291391137,0,16258.01827784835,20000.0,0,19
0,87,0,1400854.5703,0,18173.75167788561,20000.0,0,19
0,88,0,2231097.37032455,0,18314.672753116094,20000.0,0,19
0,89,0,1630953.109083885,0,16762.003042216136,20000.0,0,19
0,90,0,0.0,0,14450.86120105695,20000.0,0,19
0,91,0,1168216.6884520985,1,18367.57670281962,20000.0,0,19
0,92,0,0.0,0,16816.973978972368,20000.0,0,19
0,93,1,19444366.68029938,1,17949.75394135236,20000.0,0,19
0,94,0,0.0,1,16406.501016917704,20000.0,0,19
0,95,0,672190.7418682515,0,18007.63155604643,20000.0,0,19
0,96,0,748227.5430144608,1,16434.71525570313,20000.0,0,19
0,97,0,20054848.7637873,0,18328.512743107258,20000.0,0,19
0,98,0,369955.2620146921,0,15353.165611972983,20000.0,0,19
0,99,0,772612.5301235027,0,17416.065001587798,20000.0,0,19
0,100,0,0.0,0,15734.145696981772,20000.0,0,19
0,1,0,172171.50218283047,1,17579.9120044043,20000.0,0,19
0,2,0,2520.1264175254328,1,18728.711849411815,20000.0,0,19
0,3,0,182339.81416689698,0,16337.402286102732,20000.0,0,19
0,4,0,553795.8299695707,0,17634.18817206289,20000.0,0,19
0,5,0,645790.3738694146,1,17873.184976602948,20000.0,0,19
0,6,0,0.0,0,16205.512423228165,20000.0,0,19
0,7,0,851341.9210549409,0,16962.865212737386,20000.0,0,19
0,8,0,899937.892262704,0,16368.281115948243,20000.0,0,19
0,9,0,0.0,0,0.0,20000.0,0,19
0,10,0,0.0,1,16597.521429801967,20000.0,0,19
0,11,0,637969.5815814249,1,17080.571300313866,20000.0,0,19
0,12,0,0.0,0,16143.289373222855,20000.0,0,19
0,13,0,1304043.6777390614,0,17514.529415807974,20000.0,0,19
0,14,0,203971.5573047259,1,17956.012418470407,20000.0,0,19
0,15,0,25286.2290444065,0,18742.902130777587,20000.0,0,19
0,16,0,21974544.22771512,0,19006.11876628369,20000.0,0,19
0,17,0,1410664.9447686614,1,18970.37987568062,20000.0,0,19
0,18,0,349568.99164638,0,18466.40367042442,20000.0,0,19
0,19,0,779379.6926690727,1,17110.55682173414,20000.0,0,19
0,20,0,2233132.835910717,1,18319.15981388817,20000.0,0,19
0,21,0,46451680.3972556,0,18489.554633876283,20000.0,0,19
0,22,0,1035508.6605098555,0,18498.619661729535,20000.0,0,19
0,23,0,881445.5714431356,0,16132.918667361047,20000.0,0,19
0,24,0,25984169.908280626,0,18364.14390544484,20000.0,0,19
0,25,0,889182.910892818,0,17104.021286253745,20000.0,0,19
0,26,0,0.0,0,12118.32102722451,20000.0,0,19
0,27,0,9605975.073918525,1,18269.878061994423,20000.0,0,19
0,28,0,1226756.10049143,0,16407.39582907579,20000.0,0,19
0,29,0,1017742.0923094254,1,15574.971760105369,20000.0,0,19
0,30,0,1217975.9869024956,0,17043.43422593455,20000.0,0,19
