,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,698535.5493540124,0,8272.817208106184,20000.0,0,19
0,39,0,8910925.429041538,0,9058.912563469039,20000.0,0,19
0,40,0,0.0,0,8326.105727680766,20000.0,0,19
0,41,0,232991.1884672449,0,8198.127134276474,20000.0,0,19
0,42,0,664593.4102870667,0,9280.61644376044,20000.0,0,19
0,43,0,12857562.576264864,0,8818.955310085914,20000.0,0,19
0,44,0,15424182.58009141,0,9341.09610065257,20000.0,0,19
0,45,0,3840125.6395256165,0,9354.83690166268,20000.0,0,19
0,46,0,0.0,0,8465.039834995121,20000.0,0,19
0,47,0,743899.5177896034,0,8627.218980834972,20000.0,0,19
0,48,0,14185298.249436934,0,8866.479739841052,20000.0,0,19
0,49,0,0.0,0,6554.8014626549775,20000.0,0,19
0,50,0,0.0,0,7590.5744564971355,20000.0,0,19
0,51,0,1182067.3165291853,0,9206.670506451444,20000.0,0,19
0,52,0,0.0,0,7902.33103105582,20000.0,0,19
0,53,0,7483472.378242479,0,8872.902413485428,20000.0,0,19
0,54,0,0.0,0,7947.499716706397,20000.0,0,19
0,55,0,552908.4941065911,0,9488.110675985776,20000.0,0,19
0,56,0,0.0,0,5341.568440124054,20000.0,0,19
0,57,0,0.0,0,8722.804680862246,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,4483878.213029619,0,8970.575123011551,20000.0,0,19
0,60,0,421041.9006209359,0,8836.135486179992,20000.0,0,19
0,61,0,1055723.7368018448,0,8526.400854747277,20000.0,0,19
0,62,0,606662.4470184862,0,8909.011985556113,20000.0,0,19
0,63,0,0.0,0,8031.371945411114,20000.0,0,19
0,64,0,3631.3661866226103,0,9015.448077936391,20000.0,0,19
0,65,0,0.0,0,8524.129357194612,20000.0,0,19
0,66,0,5680288.4259201065,0,8919.673247968329,20000.0,0,19
0,67,0,203217.3460339008,0,9075.65693227661,20000.0,0,19
0,68,0,8585650.347876564,0,9211.117536374923,20000.0,0,19
0,69,0,603868.576498343,0,9321.488338474279,20000.0,0,19
0,70,0,0.0,0,8618.838704144195,20000.0,0,19
0,71,0,573899.1696292572,0,8706.316019571053,20000.0,0,19
0,72,0,0.0,0,8936.854088937951,20000.0,0,19
0,73,0,9568314.102273878,0,9248.804617639033,20000.0,0,19
0,74,0,346997.29201549466,0,8446.839497151279,20000.0,0,19
0,75,0,0.0,0,8342.783816002147,20000.0,0,19
0,76,0,674905.6179240757,0,9410.772610408729,20000.0,0,19
0,77,0,470056.0450400521,0,8436.840521870712,20000.0,0,19
0,78,0,1184459.9282651634,0,8662.130292315702,20000.0,0,19
0,79,0,0.0,0,8002.042916012258,20000.0,0,19
0,80,0,5329971.493285416,0,9208.198496843623,20000.0,0,19
0,81,0,0.0,0,8848.350538686103,20000.0,0,19
0,82,0,781339.1357030738,0,9234.120991006765,20000.0,0,19
0,83,0,509743.0014058253,0,8021.842888684246,20000.0,0,19
0,84,0,9016130.153569123,0,9246.174096566965,20000.0,0,19
0,85,0,0.0,0,9171.001729993735,20000.0,0,19
0,86,0,12333489.655438809,0,9534.697317000811,20000.0,0,19
0,87,0,0.0,0,6666.780332306237,20000.0,0,19
0,88,0,0.0,0,8867.626963789138,20000.0,0,19
0,89,0,17718105.734770827,0,9403.215862734698,20000.0,0,19
0,90,0,0.0,0,8442.468843499375,20000.0,0,19
0,91,0,0.0,0,5491.031741179014,20000.0,0,19
0,92,0,0.0,0,8796.970757765957,20000.0,0,19
0,93,0,0.0,0,8768.79149332974,20000.0,0,19
0,94,0,0.0,0,8475.809372780797,20000.0,0,19
0,95,0,1152520.0514271078,0,9209.951895995679,20000.0,0,19
0,96,0,19602892.553534485,0,9029.087688389567,20000.0,0,19
0,97,0,0.0,0,5437.655109872877,20000.0,0,19
0,98,0,9883443.707221342,0,8890.66100750901,20000.0,0,19
0,99,0,0.0,0,8615.484857716121,20000.0,0,19
0,100,0,0.0,0,8813.898068634408,20000.0,0,19
0,1,0,823937.5755233192,0,9456.677160397616,20000.0,0,19
0,2,0,192403.4267613687,1,8957.183651921056,20000.0,0,19
0,3,0,451503.3562865753,1,8773.853803975482,20000.0,0,19
0,4,0,890156.6373850056,0,9110.441564920278,20000.0,0,19
0,5,0,0.0,0,8825.216453999568,20000.0,0,19
0,6,0,0.0,0,8178.418688149569,20000.0,0,19
0,7,0,0.0,0,9065.455778905452,20000.0,0,19
0,8,0,0.0,0,6348.6062556539255,20000.0,0,19
0,9,0,146043.09695306647,1,8913.20662679402,20000.0,0,19
0,10,0,0.0,1,9049.950586821205,20000.0,0,19
0,11,0,155440.1349269118,1,8613.341650108285,20000.0,0,19
0,12,0,0.0,0,8687.491820991165,20000.0,0,19
0,13,0,1434143.2617961573,0,9083.573882016126,20000.0,0,19
0,14,0,0.0,0,8863.772951719811,20000.0,0,19
0,15,0,0.0,0,9405.489665645688,20000.0,0,19
0,16,0,280484.4584068762,0,8819.35725566917,20000.0,0,19
0,17,0,0.0,0,7916.609132056295,20000.0,0,19
0,18,0,11813342.757770281,0,9371.864474328017,20000.0,0,19
0,19,0,12191062.829608552,1,9084.273783144437,20000.0,0,19
0,20,0,0.0,0,9252.388303542479,20000.0,0,19
0,21,0,121750.86833178657,0,8104.598571383622,20000.0,0,19
0,22,0,375087.8534101829,1,9024.11537476756,20000.0,0,19
0,23,0,0.0,0,7644.5750970152685,20000.0,0,19
0,24,0,0.0,0,8340.878435521885,20000.0,0,19
0,25,0,42934.871859008854,0,7300.4688079861035,20000.0,0,19
0,26,0,6145.234094959753,1,8535.79010098137,20000.0,0,19
0,27,0,18933117.308508042,0,9206.614865737809,20000.0,0,19
0,28,0,1238851.7942763832,0,9162.093248007313,20000.0,0,19
0,29,0,0.0,0,8235.15028101994,20000.0,0,19
0,30,0,93375.7377710101,0,8576.12862967799,20000.0,0,19
0,31,0,0.0,0,8620.68646322327,20000.0,0,19
0,32,0,8221.865530007759,0,8851.846781502014,20000.0,0,19
0,33,0,0.0,1,8781.744209987817,20000.0,0,19
0,34,0,651672.5001978092,0,8572.919869187444,20000.0,0,19
0,35,0,518102.253602883,0,8668.24848713824,20000.0,0,19
0,36,0,10740857.973878926,0,9035.520950119035,20000.0,0,19
0,37,0,0.0,0,7520.783271296597,20000.0,0,19
0,38,0,0.0,0,9111.172324353243,20000.0,0,19
0,39,0,0.0,0,8392.79122446298,20000.0,0,19
0,40,0,284019.0927893339,0,8346.928706065284,20000.0,0,19
0,41,0,0.0,0,7993.722440305544,20000.0,0,19
0,42,0,0.0,0,9083.144707238705,20000.0,0,19
0,43,0,0.0,0,8050.344350983671,20000.0,0,19
0,44,0,0.0,0,7870.957473250502,20000.0,0,19
0,45,0,0.0,0,8429.8083922841,20000.0,0,19
0,46,0,1669.0162539443409,0,9171.332094622752,20000.0,0,19
0,47,0,442259.4269808978,0,8379.095887139161,20000.0,0,19
0,48,0,0.0,0,8975.541402728257,20000.0,0,19
0,49,0,0.0,0,8404.135740275282,20000.0,0,19
0,50,0,310037.7664244575,0,8458.324251828742,20000.0,0,19
0,51,0,46724.99982747181,0,8612.25111952115,20000.0,0,19
0,52,0,0.0,0,8696.417313774848,20000.0,0,19
0,53,0,10193820.200513406,0,9036.783803686196,20000.0,0,19
0,54,0,428099.84067180316,1,8751.126225543545,20000.0,0,19
0,55,0,0.0,0,9189.33588353186,20000.0,0,19
0,56,0,12641147.206942458,0,9414.462736245478,20000.0,0,19
0,57,0,9317290.452602891,0,9152.721471553969,20000.0,0,19
0,58,0,0.0,1,7654.932664576212,20000.0,0,19
0,59,0,149161.08069296076,0,9103.80779443306,20000.0,0,19
0,60,0,0.0,0,8294.93984578449,20000.0,0,19
0,61,0,13466319.803829957,0,9480.357742124454,20000.0,0,19
0,62,0,0.0,0,8639.243051514495,20000.0,0,19
0,63,0,753089.3024347153,1,8544.809409602323,20000.0,0,19
0,64,0,21971.496673986265,0,8343.737216462256,20000.0,0,19
0,65,0,589706.4838573679,0,8551.477631519334,20000.0,0,19
0,66,0,0.0,0,7464.176717621621,20000.0,0,19
0,67,0,18047.298821085067,0,8670.84929741003,20000.0,0,19
0,68,0,319536.06037308933,1,8921.724448653598,20000.0,0,19
0,69,0,558034.3418087629,0,9259.325631053573,20000.0,0,19
0,70,0,0.0,0,8544.747757944877,20000.0,0,19
0,71,0,0.0,1,7978.371682051182,20000.0,0,19
0,72,0,0.0,0,7241.536715868089,20000.0,0,19
0,73,0,0.0,0,9115.216501436838,20000.0,0,19
0,74,0,0.0,0,7938.697256153125,20000.0,0,19
0,75,0,0.0,0,8587.083146098816,20000.0,0,19
0,76,0,192670.58543345658,0,8873.017758724387,20000.0,0,19
0,77,0,0.0,0,8614.829850240625,20000.0,0,19
0,78,0,9503.508550104212,0,8245.861588829974,20000.0,0,19
0,79,0,0.0,1,8984.684230546909,20000.0,0,19
0,80,0,0.0,0,9004.235596416533,20000.0,0,19
0,81,0,0.0,0,5536.275349674972,20000.0,0,19
0,82,0,0.0,0,8322.755302828798,20000.0,0,19
0,83,0,0.0,1,8666.348538884544,20000.0,0,19
0,84,0,0.0,0,8979.972460157824,20000.0,0,19
0,85,0,0.0,0,8469.498503096795,20000.0,0,19
0,86,0,268956.9792565012,0,8042.639564100413,20000.0,0,19
0,87,0,0.0,0,6795.902077962994,20000.0,0,19
0,88,0,0.0,1,6170.0201367974705,20000.0,0,19
0,89,0,0.0,1,9348.401886017647,20000.0,0,19
0,90,0,0.0,0,7820.304825381165,20000.0,0,19
0,91,0,432464.51997815317,0,8737.526009589566,20000.0,0,19
0,92,0,0.0,0,8971.140021936575,20000.0,0,19
0,93,0,8883059.13364385,0,8941.174389085108,20000.0,0,19
0,94,0,586569.4157840125,0,8305.742767156338,20000.0,0,19
0,95,0,0.0,0,8153.038081252662,20000.0,0,19
0,96,0,0.0,0,7974.370791716865,20000.0,0,19
0,97,0,200186.53260652075,1,9011.213227462255,20000.0,0,19
0,98,0,15763916.7676477,0,8759.674267037895,20000.0,0,19
0,99,0,10838681.994754365,0,9229.40215343974,20000.0,0,19
0,100,0,0.0,0,9303.559071094765,20000.0,0,19
0,1,0,0.0,1,8341.461807189253,20000.0,0,19
0,2,0,0.0,1,8428.068683663307,20000.0,0,19
0,3,0,242882.50615692692,2,8868.603976063985,20000.0,0,19
0,4,0,0.0,0,8482.889723276341,20000.0,0,19
0,5,0,85493.11563267709,1,8900.653158539702,20000.0,0,19
0,6,0,0.0,0,8104.138883757012,20000.0,0,19
0,7,0,0.0,1,9273.14050878209,20000.0,0,19
0,8,0,1209472.461967886,0,8994.343159736356,20000.0,0,19
0,9,0,0.0,0,8223.238369357307,20000.0,0,19
0,10,0,872235.8307986552,0,8408.208155346289,20000.0,0,19
0,11,0,5594914.7618518025,0,9365.90230342626,20000.0,0,19
0,12,0,0.0,0,8775.369337029151,20000.0,0,19
0,13,0,624654.4388436915,0,9046.970017609854,20000.0,0,19
0,14,0,0.0,1,9109.294920422213,20000.0,0,19
0,15,0,199449.81939927797,1,9173.23423176046,20000.0,0,19
0,16,0,6546130.788188485,1,9144.5724782914,20000.0,0,19
0,17,0,0.0,1,8081.707664881181,20000.0,0,19
0,18,0,0.0,0,8380.150923524136,20000.0,0,19
0,19,0,0.0,1,7168.575055417319,20000.0,0,19
0,20,0,0.0,1,8836.016337237483,20000.0,0,19
0,21,0,0.0,1,6194.4345785534515,20000.0,0,19
0,22,0,409385.8528261034,2,9307.426519714052,20000.0,0,19
0,23,0,280367.1780035298,0,9149.107193464184,20000.0,0,19
0,24,0,13909161.322355771,0,9442.384015030833,20000.0,0,19
0,25,0,10217535.984855406,0,9061.878860804894,20000.0,0,19
0,26,0,0.0,0,8564.842179424306,20000.0,0,19
0,27,0,0.0,0,8816.32980781289,20000.0,0,19
0,28,0,22076077.090724487,0,9558.340109951858,20000.0,0,19
0,29,0,0.0,1,9131.04813645297,20000.0,0,19
0,30,0,0.0,0,7836.429667933236,20000.0,0,19
0,31,0,0.0,1,8404.890510790678,20000.0,0,19
0,32,0,0.0,1,8254.720752436218,20000.0,0,19
0,33,0,0.0,0,9091.654034974417,20000.0,0,19
0,34,0,204634.49952285844,0,9012.040978110981,20000.0,0,19
0,35,0,0.0,0,8983.362901428916,20000.0,0,19
0,36,0,4658954.692235646,1,8983.448012922112,20000.0,0,19
0,37,0,694100.9069665833,1,9288.685387870093,20000.0,0,19
0,38,0,7687.792833903135,0,9487.60305149927,20000.0,0,19
0,39,0,0.0,2,8181.91190733811,20000.0,0,19
0,40,0,0.0,0,6816.186042868808,20000.0,0,19
0,41,0,2622028.5473698922,1,9038.996361662663,20000.0,0,19
0,42,0,0.0,0,9063.151054814578,20000.0,0,19
0,43,0,0.0,1,8819.213740398282,20000.0,0,19
0,44,0,0.0,0,8849.812494859345,20000.0,0,19
0,45,0,0.0,0,9223.325698053059,20000.0,0,19
0,46,0,0.0,1,8078.271596926489,20000.0,0,19
0,47,0,0.0,1,9354.689407913063,20000.0,0,19
0,48,0,0.0,2,8642.24283572942,20000.0,0,19
0,49,0,0.0,1,7871.166571161786,20000.0,0,19
0,50,0,0.0,1,8377.606625015927,20000.0,0,19
0,51,0,359685.52518848574,0,8959.81395550962,20000.0,0,19
0,52,0,12919044.932026708,1,9249.371665807044,20000.0,0,19
0,53,0,0.0,1,8821.01260707951,20000.0,0,19
0,54,0,235542.87852748344,1,8616.629862860102,20000.0,0,19
