,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,0.0,1,8363.20517282384,20000.0,0,19
0,70,0,2342708.0426588217,2,9119.210840524604,20000.0,0,19
0,71,0,0.0,1,6550.841310765797,20000.0,0,19
0,72,0,0.0,1,9398.466314467645,20000.0,0,19
0,73,0,0.0,0,5962.400838583217,20000.0,0,19
0,74,0,0.0,1,8343.533279874262,20000.0,0,19
0,75,0,117561.77398921363,1,8773.476559304836,20000.0,0,19
0,76,0,0.0,0,8272.449465171623,20000.0,0,19
0,77,0,0.0,0,8664.863490857002,20000.0,0,19
0,78,0,6676816.0574688865,1,9308.435113127798,20000.0,0,19
0,79,0,259101.72753331118,1,8599.188964322386,20000.0,0,19
0,80,0,659941.00845351,1,9051.140845790309,20000.0,0,19
0,81,0,0.0,0,9068.03148304326,20000.0,0,19
0,82,0,0.0,0,8939.676937132499,20000.0,0,19
0,83,0,0.0,0,6279.82917124253,20000.0,0,19
0,84,0,0.0,1,8743.905776412432,20000.0,0,19
0,85,0,704353.2142124792,1,9337.234559460934,20000.0,0,19
0,86,0,0.0,1,8311.45898167893,20000.0,0,19
0,87,0,2970155.3363779765,2,9097.581797171244,20000.0,0,19
0,88,0,482401.13919561735,0,8328.02451811793,20000.0,0,19
0,89,0,0.0,1,8879.928691254981,20000.0,0,19
0,90,0,0.0,1,8775.579335925951,20000.0,0,19
0,91,0,14982.694495881471,3,9498.269449588148,20000.0,0,19
0,92,0,260774.995339432,2,8799.978714748115,20000.0,0,19
0,93,0,13478890.405812712,0,9196.25547396816,20000.0,0,19
0,94,0,0.0,1,8450.748816192898,20000.0,0,19
0,95,0,0.0,1,8450.378000403758,20000.0,0,19
0,96,0,7858.91441890494,1,7976.485736484156,20000.0,0,19
0,97,0,0.0,1,7929.2012485603345,20000.0,0,19
0,98,0,0.0,1,7004.189439013096,20000.0,0,19
0,99,0,0.0,0,7986.1285931402035,20000.0,0,19
0,100,0,757615.4674741519,2,8622.227466810838,20000.0,0,19
0,1,0,0.0,0,8113.00697385348,20000.0,0,19
0,2,0,142106.8127302687,0,8589.540178717349,20000.0,0,19
0,3,0,0.0,0,7656.6611480159945,20000.0,0,19
0,4,0,0.0,0,8584.845271481181,20000.0,0,19
0,5,0,0.0,0,8589.96559514345,20000.0,0,19
0,6,0,44463.1119926547,1,9057.979283860826,20000.0,0,19
0,7,0,0.0,1,9044.535136543667,20000.0,0,19
0,8,0,0.0,0,8895.644119485558,20000.0,0,19
0,9,0,0.0,1,8890.78251320656,20000.0,0,19
0,10,0,840105.113325175,0,8673.933464329508,20000.0,0,19
0,11,0,10946847.800636241,0,9168.121086579411,20000.0,0,19
0,12,0,0.0,1,9213.41246343895,20000.0,0,19
0,13,0,0.0,0,8819.45445849502,20000.0,0,19
0,14,0,0.0,1,8547.050619031928,20000.0,0,19
0,15,0,603029.7150248389,0,8751.392074770867,20000.0,0,19
0,16,0,21735899.20535628,0,9560.010930169015,20000.0,0,19
0,17,0,0.0,0,7544.203153475811,20000.0,0,19
0,18,0,0.0,0,8277.083975442956,20000.0,0,19
0,19,0,0.0,0,5601.913824552197,20000.0,0,19
0,20,0,0.0,0,9167.019720769946,20000.0,0,19
0,21,0,558224.0201699338,0,8946.241146053324,20000.0,0,19
0,22,0,106793.30381800102,0,8884.179440838549,20000.0,0,19
0,23,0,0.0,0,8678.850507989628,20000.0,0,19
0,24,0,5891956.361875348,0,9227.912983142662,20000.0,0,19
0,25,0,6612.28075522602,1,9167.488099913344,20000.0,0,19
0,26,0,0.0,0,7619.924888054661,20000.0,0,19
0,27,0,696852.1315833622,1,8728.106894143933,20000.0,0,19
0,28,0,0.0,0,5729.551306566517,20000.0,0,19
0,29,0,32135.374710685253,1,8717.741716706305,20000.0,0,19
0,30,0,0.0,1,8961.056767300757,20000.0,0,19
0,31,0,0.0,0,9073.117327855363,20000.0,0,19
0,32,0,5695815.008773057,1,9123.38655805707,20000.0,0,19
0,33,0,0.0,0,6515.97723211971,20000.0,0,19
0,34,0,0.0,0,8524.350580289172,20000.0,0,19
0,35,0,19445262.648440108,1,9468.03172717417,20000.0,0,19
0,36,0,0.0,2,8937.20407740672,20000.0,0,19
0,37,0,12719972.477397397,1,9353.343427538766,20000.0,0,19
0,38,0,0.0,1,8188.820215908198,20000.0,0,19
0,39,0,0.0,0,9098.493027883831,20000.0,0,19
0,40,0,0.0,0,8959.370992213993,20000.0,0,19
0,41,0,0.0,1,8059.63692893119,20000.0,0,19
0,42,0,0.0,1,8923.839959472232,20000.0,0,19
0,43,0,618047.6016253144,0,8458.547100479187,20000.0,0,19
0,44,0,375230.43059910374,1,9492.891775813314,20000.0,0,19
0,45,0,390143.02225693624,1,9001.71053597521,20000.0,0,19
0,46,0,0.0,1,9033.908021701567,20000.0,0,19
0,47,0,0.0,2,8573.937410946168,20000.0,0,19
0,48,0,260999.71142235544,1,9135.458429410128,20000.0,0,19
0,49,0,0.0,0,9259.69970908158,20000.0,0,19
0,50,0,0.0,0,7757.272755215068,20000.0,0,19
0,51,0,0.0,0,7423.837734177019,20000.0,0,19
0,52,0,124371.61940691111,1,9082.48939757781,20000.0,0,19
0,53,0,0.0,0,7165.797781377332,20000.0,0,19
0,54,0,0.0,1,7886.032511632887,20000.0,0,19
0,55,0,0.0,0,8566.893487331394,20000.0,0,19
0,56,0,257270.15943738297,0,8594.3317082904,20000.0,0,19
0,57,0,0.0,1,7383.622863313222,20000.0,0,19
0,58,0,0.0,0,9026.531425557176,20000.0,0,19
0,59,0,691191.175806296,1,9286.837588052596,20000.0,0,19
0,60,0,0.0,0,6990.006584627584,20000.0,0,19
0,61,0,301683.07782859093,2,9351.865315814455,20000.0,0,19
0,62,0,0.0,0,8663.728041146413,20000.0,0,19
0,63,0,0.0,2,8644.735894349005,20000.0,0,19
0,64,0,0.0,0,8695.120549925025,20000.0,0,19
0,65,0,0.0,0,8636.41339641986,20000.0,0,19
0,66,0,0.0,1,8129.052186763991,20000.0,0,19
0,67,0,308631.91677480645,2,8856.157927953544,20000.0,0,19
0,68,0,52917.97332212013,1,8385.80508192804,20000.0,0,19
0,69,0,0.0,2,8115.5393210106695,20000.0,0,19
0,70,0,0.0,1,8352.103313800964,20000.0,0,19
0,71,0,1461388.0049255134,2,9409.781438818134,20000.0,0,19
0,72,0,0.0,2,7686.56508117905,20000.0,0,19
0,73,0,490365.52950142836,1,9163.565130384633,20000.0,0,19
0,74,0,155341.70112707262,0,9284.567589680597,20000.0,0,19
0,75,0,20654.27143364927,0,7733.293090082137,20000.0,0,19
0,76,0,448685.1935682909,1,8638.451216650621,20000.0,0,19
0,77,0,0.0,1,8375.721678792246,20000.0,0,19
0,78,0,41748.17141506736,1,8176.3963593081835,20000.0,0,19
0,79,0,0.0,0,8545.792851931059,20000.0,0,19
0,80,0,0.0,1,8138.970847611867,20000.0,0,19
0,81,0,0.0,1,7457.09071305361,20000.0,0,19
0,82,0,310976.29641660233,1,9041.027574217143,20000.0,0,19
0,83,0,0.0,1,8901.42757625755,20000.0,0,19
0,84,0,19773109.771867745,0,9471.915261150965,20000.0,0,19
0,85,0,220.1877889591051,1,8120.296805194923,20000.0,0,19
0,86,0,0.0,0,8438.858379364812,20000.0,0,19
0,87,0,0.0,1,8436.494629144483,20000.0,0,19
0,88,0,0.0,0,7919.71120280525,20000.0,0,19
0,89,0,0.0,1,6930.919919627907,20000.0,0,19
0,90,0,15852569.237293392,0,9421.968424652447,20000.0,0,19
0,91,0,0.0,1,8762.471048433175,20000.0,0,19
0,92,0,10292604.696175832,1,9128.406630955411,20000.0,0,19
0,93,0,2525209.6652776287,1,9312.54004314171,20000.0,0,19
0,94,0,0.0,1,9184.312302598375,20000.0,0,19
0,95,0,66498.72798809415,1,9030.534452446529,20000.0,0,19
0,96,0,90038.83170067274,1,8455.75495710924,20000.0,0,19
0,97,0,0.0,0,8557.557971946428,20000.0,0,19
0,98,0,0.0,1,8712.25292368387,20000.0,0,19
0,99,0,0.0,0,8869.319740768757,20000.0,0,19
0,100,0,0.0,1,9362.000221237999,20000.0,0,19
0,1,0,210782.9053737846,1,8468.229960459697,20000.0,0,19
0,2,0,0.0,2,8859.883436655777,20000.0,0,19
0,3,0,0.0,0,9161.680484379745,20000.0,0,19
0,4,0,0.0,0,8401.45028697904,20000.0,0,19
0,5,0,0.0,2,7608.098220608361,20000.0,0,19
0,6,0,0.0,1,9241.747293770684,20000.0,0,19
0,7,0,0.0,3,8715.601600570302,20000.0,0,19
0,8,0,0.0,3,8614.466141113198,20000.0,0,19
0,9,0,334286.6156245735,0,9184.498665340403,20000.0,0,19
0,10,0,0.0,1,7848.910841712343,20000.0,0,19
0,11,0,0.0,1,8348.508478105668,20000.0,0,19
0,12,0,716391.4794845893,0,8990.215849145507,20000.0,0,19
0,13,0,93174.38522770692,0,8386.14362642766,20000.0,0,19
0,14,0,0.0,0,8576.632403959387,20000.0,0,19
0,15,0,0.0,2,8247.305018602612,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,1,4160.712245712812,20000.0,0,19
0,18,0,0.0,3,9049.604693063435,20000.0,0,19
0,19,0,594940.4982511842,3,8576.465371162954,20000.0,0,19
0,20,0,11090289.029593704,2,9012.550336943543,20000.0,0,19
0,21,0,0.0,2,5100.468199553829,20000.0,0,19
0,22,0,22414485.213359483,1,9573.947080261447,20000.0,0,19
0,23,0,0.0,0,8931.24057224959,20000.0,0,19
0,24,0,0.0,3,8273.632097734497,20000.0,0,19
0,25,0,0.0,1,8126.800551661346,20000.0,0,19
0,26,0,0.0,4,7729.537082754586,20000.0,0,19
0,27,0,344730.79472681595,1,9087.630288117385,20000.0,0,19
0,28,0,0.0,2,8356.505761641689,20000.0,0,19
0,29,0,0.0,2,8840.856845208084,20000.0,0,19
0,30,0,0.0,2,8721.279206134483,20000.0,0,19
0,31,0,161798.46418418715,0,8153.792601761583,20000.0,0,19
0,32,0,0.0,0,8604.4067526543,20000.0,0,19
0,33,0,571697.3752712667,3,9434.259243307271,20000.0,0,19
0,34,0,29704.285550994246,3,8337.977799441785,20000.0,0,19
0,35,0,0.0,1,5644.265353015812,20000.0,0,19
0,36,0,0.0,2,9165.793852521449,20000.0,0,19
0,37,0,0.0,1,8699.20198860371,20000.0,0,19
0,38,0,0.0,2,7820.190102730145,20000.0,0,19
0,39,0,610217.3367394847,2,9134.606161626256,20000.0,0,19
0,40,0,301185.4514056461,1,8086.220526069687,20000.0,0,19
0,41,0,846347.4813573328,0,8892.87004145131,20000.0,0,19
0,42,0,0.0,2,8834.79539291618,20000.0,0,19
0,43,0,0.0,0,8295.537824468618,20000.0,0,19
0,44,0,137065.94104087143,1,9343.817462089291,20000.0,0,19
0,45,0,0.0,1,7541.533466784426,20000.0,0,19
0,46,0,0.0,1,3343.235989436337,20000.0,0,19
0,47,0,0.0,1,7519.680028529314,20000.0,0,19
0,48,0,0.0,1,9427.416592745089,20000.0,0,19
0,49,0,0.0,2,7739.263123663495,20000.0,0,19
0,50,0,204914.65799194368,1,8816.575011368064,20000.0,0,19
0,51,0,21937823.805315394,1,9581.87443256947,20000.0,0,19
0,52,0,512345.7827223364,1,8351.498255032691,20000.0,0,19
0,53,0,0.0,1,8238.956464141806,20000.0,0,19
0,54,0,0.0,2,8786.957308073535,20000.0,0,19
0,55,0,0.0,2,8063.474506553512,20000.0,0,19
0,56,0,0.0,2,8493.471766856437,20000.0,0,19
0,57,0,3430285.240987566,1,9344.959963454408,20000.0,0,19
0,58,0,0.0,2,8761.47258859356,20000.0,0,19
0,59,0,0.0,1,8902.053666866475,20000.0,0,19
0,60,0,0.0,2,5656.989921513033,20000.0,0,19
0,61,0,0.0,1,8368.717327151693,20000.0,0,19
0,62,0,0.0,1,8706.009755908442,20000.0,0,19
0,63,0,506200.75104027026,0,8847.7456813,20000.0,0,19
0,64,0,173300.9579922218,3,9322.666557470995,20000.0,0,19
0,65,0,208625.86513758835,2,8657.912629806713,20000.0,0,19
0,66,0,0.0,1,9171.304602006532,20000.0,0,19
0,67,0,3749197.4920121427,2,9109.817592759984,20000.0,0,19
0,68,0,0.0,2,8868.36015366227,20000.0,0,19
0,69,0,0.0,1,8390.575258593972,20000.0,0,19
0,70,0,0.0,2,9454.488330379685,20000.0,0,19
0,71,0,0.0,1,9039.91741948908,20000.0,0,19
0,72,0,0.0,1,9379.888891134628,20000.0,0,19
0,73,0,607539.0446256667,0,8198.547022198942,20000.0,0,19
0,74,0,0.0,0,8145.80060111801,20000.0,0,19
0,75,0,0.0,0,8559.716151788263,20000.0,0,19
0,76,0,3395569.637657403,3,8956.244040173335,20000.0,0,19
0,77,0,139851.16251760547,3,9128.99713247658,20000.0,0,19
0,78,0,944042.2711658599,0,9371.394294382802,20000.0,0,19
0,79,0,0.0,0,8960.751705391962,20000.0,0,19
0,80,0,7418593.852530373,0,8901.034748982407,20000.0,0,19
0,81,0,12649356.728689248,0,9400.546332136839,20000.0,0,19
0,82,0,0.0,3,8467.836336388307,20000.0,0,19
0,83,0,0.0,1,8472.456960669186,20000.0,0,19
0,84,0,0.0,2,8135.410344103824,20000.0,0,19
0,85,0,0.0,2,9014.493922801343,20000.0,0,19
0,86,0,0.0,0,9037.391162348897,20000.0,0,19
0,87,0,163991.63312728226,3,9045.834094627733,20000.0,0,19
0,88,0,0.0,0,7637.226049745506,20000.0,0,19
0,89,0,0.0,1,8367.412891095173,20000.0,0,19
0,90,0,10835013.485518811,1,9048.287163551553,20000.0,0,19
0,91,0,0.0,1,8755.147640306786,20000.0,0,19
0,92,0,470094.1659973829,2,8943.42364539923,20000.0,0,19
0,93,0,0.0,1,8852.289140491652,20000.0,0,19
0,94,0,0.0,0,8631.503748982828,20000.0,0,19
0,95,0,7538778.3937159525,1,8861.812342772877,20000.0,0,19
0,96,0,0.0,1,7849.8747660766,20000.0,0,19
0,97,0,119735.07905703098,2,8574.780510241213,20000.0,0,19
0,98,0,0.0,1,8744.062849974382,20000.0,0,19
0,99,0,1294.0385755299067,1,8777.718949463937,20000.0,0,19
0,100,0,6475.4857787059445,0,7803.191150987841,20000.0,0,19
0,1,0,0.0,1,7773.5920014833255,20000.0,0,19
0,2,0,0.0,0,9122.912147254909,20000.0,0,19
0,3,0,0.0,1,8636.475098613982,20000.0,0,19
0,4,0,0.0,0,7842.888694628269,20000.0,0,19
0,5,0,0.0,1,8534.014530224918,20000.0,0,19
0,6,0,0.0,0,9257.095659075272,20000.0,0,19
0,7,0,0.0,2,8815.416046008848,20000.0,0,19
0,8,0,0.0,0,8087.318019057483,20000.0,0,19
0,9,0,0.0,0,8321.359862845717,20000.0,0,19
0,10,0,0.0,1,5924.807418771018,20000.0,0,19
0,11,0,786090.2144059076,0,8548.670560036915,20000.0,0,19
0,12,0,970965.2934420458,1,9153.211894557076,20000.0,0,19
0,13,0,0.0,0,8173.495975415774,20000.0,0,19
0,14,0,0.0,0,7696.606762789057,20000.0,0,19
0,15,0,0.0,0,7166.264743103899,20000.0,0,19
0,16,0,236820.6515602321,0,8319.90517272702,20000.0,0,19
0,17,0,0.0,0,9051.363613362371,20000.0,0,19
0,18,0,0.0,0,8362.52790772208,20000.0,0,19
0,19,0,0.0,0,8536.218036295379,20000.0,0,19
0,20,0,91924.15065569011,0,7954.246626468579,20000.0,0,19
0,21,0,14083398.386032587,0,9021.11221375632,20000.0,0,19
0,22,0,25691499.44988613,0,8988.404137924292,20000.0,0,19
0,23,0,193862.13709223067,0,9144.915391077231,20000.0,0,19
0,24,0,1109038.7252369486,0,9341.061951273325,20000.0,0,19
0,25,0,0.0,0,8358.609493477154,20000.0,0,19
0,26,0,0.0,1,9306.606991791354,20000.0,0,19
0,27,0,0.0,0,9174.300255695789,20000.0,0,19
0,28,0,10240206.989485258,0,9490.762082045274,20000.0,0,19
0,29,0,50591.42624403043,1,8835.299524936056,20000.0,0,19
0,30,0,0.0,0,9220.587246012128,20000.0,0,19
0,31,0,0.0,1,7841.844619301872,20000.0,0,19
0,32,0,0.0,0,8392.176506432337,20000.0,0,19
0,33,0,0.0,0,8822.223869900481,20000.0,0,19
0,34,0,0.0,0,7011.178598615692,20000.0,0,19
0,35,0,3839375.681565926,0,9135.96326341602,20000.0,0,19
0,36,0,8242751.859808023,0,9269.70126244284,20000.0,0,19
0,37,0,476323.8682812981,1,8842.477034830414,20000.0,0,19
0,38,0,5226015.971237011,1,8751.485338065804,20000.0,0,19
0,39,0,0.0,1,9323.602225066043,20000.0,0,19
0,40,0,4539080.415849971,0,9560.301327467636,20000.0,0,19
0,41,0,0.0,0,8750.60797843581,20000.0,0,19
0,42,0,0.0,1,8151.78850952088,20000.0,0,19
0,43,0,0.0,0,9363.37130004912,20000.0,0,19
0,44,0,0.0,1,8861.933844616937,20000.0,0,19
0,45,0,784897.2827922584,0,8451.58478588136,20000.0,0,19
0,46,0,714193.3808664931,0,8987.639476815546,20000.0,0,19
0,47,0,0.0,0,7310.025077274253,20000.0,0,19
0,48,0,208295.45464590832,1,9010.256189016138,20000.0,0,19
0,49,0,0.0,1,8915.952472070225,20000.0,0,19
0,50,0,0.0,0,8043.3467502868825,20000.0,0,19
0,51,0,0.0,1,8953.70930905281,20000.0,0,19
0,52,0,125393.27949078019,0,8717.505277181135,20000.0,0,19
0,53,0,0.0,0,7452.992638548445,20000.0,0,19
0,54,0,675236.5461010986,1,8883.934498133194,20000.0,0,19
0,55,0,0.0,0,9006.993224921882,20000.0,0,19
0,56,0,0.0,0,7523.863317263526,20000.0,0,19
0,57,0,0.0,0,7652.118534170176,20000.0,0,19
0,58,0,5864406.122403289,0,9190.810736435282,20000.0,0,19
0,59,0,0.0,1,8981.688814976555,20000.0,0,19
0,60,0,0.0,0,8217.393690968021,20000.0,0,19
0,61,0,0.0,1,8349.921021704175,20000.0,0,19
0,62,0,0.0,0,8666.707003919964,20000.0,0,19
0,63,0,251938.39345396386,0,7769.878892144249,20000.0,0,19
0,64,0,732366.2520015223,1,8727.288023400715,20000.0,0,19
0,65,0,0.0,1,8964.805784580336,20000.0,0,19
0,66,0,0.0,1,8488.368999537039,20000.0,0,19
0,67,0,0.0,1,7421.0912260570485,20000.0,0,19
0,68,0,559212.3580109276,0,8601.080994396189,20000.0,0,19
0,69,0,0.0,1,8888.949908742223,20000.0,0,19
0,70,0,0.0,0,7660.628785478403,20000.0,0,19
0,71,0,0.0,1,9354.487875054714,20000.0,0,19
0,72,0,250950.12151500653,1,8526.469130947933,20000.0,0,19
0,73,0,0.0,2,8283.120825212152,20000.0,0,19
0,74,0,1023563.4970456706,0,9439.060568145467,20000.0,0,19
0,75,0,0.0,0,8793.985173383615,20000.0,0,19
0,76,0,713183.2461356034,1,9032.420410503517,20000.0,0,19
0,77,0,0.0,1,7756.88754337719,20000.0,0,19
0,78,0,19494068.04851194,0,8986.513972041132,20000.0,0,19
0,79,0,0.0,0,7982.133490605526,20000.0,0,19
0,80,0,0.0,0,8118.768177337704,20000.0,0,19
0,81,0,61605.35781444285,0,8496.53203893003,20000.0,0,19
0,82,0,24573.380923899458,0,8250.354174393877,20000.0,0,19
0,83,0,432152.97874762694,1,8938.626629285496,20000.0,0,19
0,84,0,0.0,1,8341.316557862574,20000.0,0,19
0,85,0,32438.332051694546,0,8779.959326905775,20000.0,0,19
0,86,0,0.0,1,8627.649570391422,20000.0,0,19
0,87,0,400068.3574262044,0,8482.282120166044,20000.0,0,19
0,88,0,0.0,0,8449.337897417268,20000.0,0,19
0,89,0,5058390.799537718,0,9415.1838532369,20000.0,0,19
0,90,0,374241.688489113,1,9090.910625897777,20000.0,0,19
0,91,0,247464.50743564934,1,9108.66987291006,20000.0,0,19
0,92,0,0.0,0,8714.421487575326,20000.0,0,19
0,93,0,0.0,1,8675.389286130609,20000.0,0,19
0,94,0,0.0,0,9041.517489433536,20000.0,0,19
0,95,0,0.0,0,8025.0754763482955,20000.0,0,19
0,96,0,0.0,0,8795.373812768017,20000.0,0,19
0,97,0,290032.73386827065,0,8916.146806363724,20000.0,0,19
0,98,0,0.0,0,7865.906239927198,20000.0,0,19
0,99,0,2384.973918374337,0,8548.092307545041,20000.0,0,19
0,100,0,0.0,0,8525.003203937571,20000.0,0,19
0,1,0,0.0,0,8877.808586870611,20000.0,0,19
0,2,0,0.0,0,8584.543704530824,20000.0,0,19
0,3,0,0.0,0,8189.261351175519,20000.0,0,19
0,4,0,4281521.046121735,2,9275.297246802018,20000.0,0,19
0,5,0,98423.7789983457,0,8914.231843304928,20000.0,0,19
0,6,0,0.0,0,8274.27757890149,20000.0,0,19
0,7,0,0.0,1,7552.185429461658,20000.0,0,19
0,8,0,0.0,0,9291.18522271022,20000.0,0,19
0,9,0,381000.74334464554,1,8576.998637844188,20000.0,0,19
0,10,0,403984.96087720455,1,8706.06459501822,20000.0,0,19
0,11,0,49899.01721770066,2,8823.756245030016,20000.0,0,19
0,12,0,7331391.026371061,1,9219.942969320198,20000.0,0,19
0,13,0,841185.9003160414,0,8643.11773812872,20000.0,0,19
0,14,0,116616.42859502541,1,8736.822789104444,20000.0,0,19
0,15,0,0.0,2,7795.041746616439,20000.0,0,19
0,16,0,0.0,2,8416.9738554469,20000.0,0,19
0,17,0,0.0,0,8804.766182043853,20000.0,0,19
0,18,0,8927.918700228474,1,8516.353529479706,20000.0,0,19
0,19,0,0.0,0,8785.95223522006,20000.0,0,19
0,20,0,457974.57228347484,1,8760.824358288522,20000.0,0,19
0,21,0,0.0,1,9106.66511489472,20000.0,0,19
0,22,0,0.0,1,8466.232494384243,20000.0,0,19
0,23,0,3063.6573562767153,2,9413.063272960195,20000.0,0,19
0,24,0,0.0,1,9002.409445475088,20000.0,0,19
0,25,0,13154.089405851468,1,8088.068562403839,20000.0,0,19
0,26,0,6404797.791901212,1,9462.440941064722,20000.0,0,19
0,27,0,5176373.379921678,2,9469.55497223359,20000.0,0,19
0,28,0,0.0,1,7836.35323187679,20000.0,0,19
0,29,0,291659.52881627367,0,8955.28323048216,20000.0,0,19
0,30,0,0.0,0,7945.762830810821,20000.0,0,19
0,31,0,1425315.4600144327,0,9000.946673611796,20000.0,0,19
0,32,0,478691.7490849591,1,8941.995360777188,20000.0,0,19
0,33,0,0.0,1,8525.399065818836,20000.0,0,19
0,34,0,53328.73837971123,2,9140.953643373832,20000.0,0,19
0,35,0,4.138513977668481,1,8987.462867448661,20000.0,0,19
0,36,0,0.0,1,8524.250232134484,20000.0,0,19
0,37,0,0.0,1,8697.371524764521,20000.0,0,19
0,38,0,815232.5879114784,1,9152.667027110705,20000.0,0,19
0,39,0,12583499.473966638,0,8883.874868713554,20000.0,0,19
0,40,0,0.0,1,7952.448075696552,20000.0,0,19
0,41,0,0.0,0,8027.812528020945,20000.0,0,19
0,42,0,0.0,0,8816.962052554778,20000.0,0,19
0,43,0,0.0,0,7875.279324725426,20000.0,0,19
0,44,0,1076408.7377128305,1,8879.92987319878,20000.0,0,19
0,45,0,0.0,1,8818.789018985937,20000.0,0,19
0,46,0,0.0,1,8195.813379993033,20000.0,0,19
0,47,0,0.0,1,9341.612120447571,20000.0,0,19
0,48,0,0.0,1,9062.438301988506,20000.0,0,19
0,49,0,0.0,3,8027.263233512983,20000.0,0,19
0,50,0,864877.1786706008,0,8452.280923650851,20000.0,0,19
0,51,0,0.0,3,8926.17107926242,20000.0,0,19
0,52,0,0.0,0,7656.895824836029,20000.0,0,19
0,53,0,11183073.561283441,0,9477.794493926669,20000.0,0,19
0,54,0,0.0,1,9023.975895763819,20000.0,0,19
0,55,0,294364.5470885262,1,9148.641269559921,20000.0,0,19
