,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,1,8060.652726783883,20000.0,0,19
0,50,0,0.0,0,9061.862955310922,20000.0,0,19
0,51,0,0.0,0,9072.511798979313,20000.0,0,19
0,52,0,0.0,0,8271.430622599137,20000.0,0,19
0,53,0,133852.94478820908,1,8808.131133154387,20000.0,0,19
0,54,0,29988.070414158516,1,8749.701760353963,20000.0,0,19
0,55,0,0.0,0,8853.95789418465,20000.0,0,19
0,56,0,986767.3772161438,1,8855.701909053454,20000.0,0,19
0,57,0,0.0,0,8594.711930721201,20000.0,0,19
0,58,0,4530231.57905431,1,8810.056480905583,20000.0,0,19
0,59,0,0.0,0,8127.271034136023,20000.0,0,19
0,60,0,0.0,0,7612.523102742892,20000.0,0,19
0,61,0,6726898.450103367,0,9377.452953378286,20000.0,0,19
0,62,0,0.0,0,8321.530545632091,20000.0,0,19
0,63,0,497429.11759321217,0,8739.616824089562,20000.0,0,19
0,64,0,426399.54653123626,0,8782.384419742391,20000.0,0,19
0,65,0,1318932.5130705398,0,8736.416771103237,20000.0,0,19
0,66,0,0.0,0,8747.96120130464,20000.0,0,19
0,67,0,0.0,1,8671.554362289906,20000.0,0,19
0,68,0,0.0,0,8221.337301918256,20000.0,0,19
0,69,0,0.0,0,8122.091656413548,20000.0,0,19
0,70,0,0.0,0,8844.655287211932,20000.0,0,19
0,71,0,215067.92385717487,0,7695.283249295283,20000.0,0,19
0,72,0,0.0,0,8509.225020736512,20000.0,0,19
0,73,0,0.0,0,7882.521921328392,20000.0,0,19
0,74,0,0.0,1,6101.7130439588655,20000.0,0,19
0,75,0,0.0,0,9355.52452712552,20000.0,0,19
0,76,0,0.0,0,9176.705307553804,20000.0,0,19
0,77,0,512726.11224367545,0,8642.219080783292,20000.0,0,19
0,78,0,0.0,0,9243.819563817926,20000.0,0,19
0,79,0,0.0,0,8990.128457331686,20000.0,0,19
0,80,0,8115745.460011751,1,9171.634042356087,20000.0,0,19
0,81,0,0.0,1,8299.81546373421,20000.0,0,19
0,82,0,966325.0331457498,0,9138.899218905262,20000.0,0,19
0,83,0,487492.00585043407,0,9311.813991245346,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,9139.2063376064,20000.0,0,19
0,86,0,0.0,0,4669.958214217558,20000.0,0,19
0,87,0,0.0,1,5470.44220575802,20000.0,0,19
0,88,0,0.0,1,8195.077067252907,20000.0,0,19
0,89,0,0.0,0,8132.2062296078,20000.0,0,19
0,90,0,0.0,0,9099.290167753225,20000.0,0,19
0,91,0,57625.52539323723,0,9387.346454122544,20000.0,0,19
0,92,0,0.0,0,8464.51280390908,20000.0,0,19
0,93,0,707689.6705726655,0,8582.960368246499,20000.0,0,19
0,94,0,0.0,1,8991.963371440293,20000.0,0,19
0,95,0,1009981.0995830155,0,9431.12098603514,20000.0,0,19
0,96,0,0.0,0,8890.206082258564,20000.0,0,19
0,97,0,0.0,0,8062.938702072569,20000.0,0,19
0,98,0,0.0,0,9091.078953033886,20000.0,0,19
0,99,0,226106.04017723288,0,8280.05064831795,20000.0,0,19
0,100,0,0.0,0,8411.009194070451,20000.0,0,19
0,1,0,0.0,0,9167.97580339494,20000.0,0,19
0,2,0,18042.102526900744,0,8695.951425663248,20000.0,0,19
0,3,0,19486720.0949868,0,9282.884631026927,20000.0,0,19
0,4,0,0.0,0,8743.68020956252,20000.0,0,19
0,5,0,18631446.720924783,0,9528.794035195171,20000.0,0,19
0,6,0,0.0,0,8849.826879406048,20000.0,0,19
0,7,0,539942.5213297496,0,8539.91362597562,20000.0,0,19
0,8,0,0.0,0,5141.189062076554,20000.0,0,19
0,9,0,0.0,0,6946.940676473967,20000.0,0,19
0,10,0,0.0,0,8477.927789385685,20000.0,0,19
0,11,0,0.0,0,9326.273093036772,20000.0,0,19
0,12,0,8861806.833416637,0,9098.053184002007,20000.0,0,19
0,13,0,0.0,0,8381.534211737606,20000.0,0,19
0,14,0,0.0,0,8348.938076908966,20000.0,0,19
0,15,0,14802.594605722945,1,9052.965925060817,20000.0,0,19
0,16,0,9367932.1162962,0,9145.059566433423,20000.0,0,19
0,17,0,595389.9109195273,0,8734.489598809234,20000.0,0,19
0,18,0,685717.9073458933,0,8994.728087550124,20000.0,0,19
0,19,0,0.0,0,9065.321917767598,20000.0,0,19
0,20,0,0.0,0,9481.94177552554,20000.0,0,19
0,21,0,1037274.5578035223,0,8655.833616743983,20000.0,0,19
0,22,0,0.0,0,7595.162211918929,20000.0,0,19
0,23,0,1635247.3671515507,0,9173.009778350566,20000.0,0,19
0,24,0,0.0,0,8571.451081602121,20000.0,0,19
0,25,0,293065.1195033188,1,9111.544273398253,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,8724.841733475563,20000.0,0,19
0,28,0,0.0,0,8522.947782415873,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,13939876.895235099,0,8960.490814570685,20000.0,0,19
0,32,0,444450.9833318281,0,8707.329523098804,20000.0,0,19
0,33,0,617424.3495614948,0,8519.234965430602,20000.0,0,19
0,34,0,0.0,1,9065.79295934006,20000.0,0,19
0,35,0,0.0,0,8184.300515009008,20000.0,0,19
0,36,0,357178.6168828571,0,8926.445505716365,20000.0,0,19
0,37,0,219550.41049558017,1,9155.187186282823,20000.0,0,19
0,38,0,1160252.0761718645,0,9433.594923511571,20000.0,0,19
0,39,0,1003497.8573063196,0,8591.235014786385,20000.0,0,19
0,40,0,0.0,0,9138.245713777633,20000.0,0,19
0,41,0,0.0,0,9196.872854788491,20000.0,0,19
0,42,0,0.0,0,8417.727117228329,20000.0,0,19
0,43,0,5578563.382800897,1,9132.131235064675,20000.0,0,19
0,44,0,373185.99999180075,0,8791.607428370547,20000.0,0,19
0,45,0,1189308.272087131,0,8700.469059100109,20000.0,0,19
0,46,0,0.0,0,8209.285517484097,20000.0,0,19
0,47,0,0.0,0,8687.744394576524,20000.0,0,19
0,48,0,0.0,0,8816.868230131086,20000.0,0,19
0,49,0,639412.9138113052,0,8605.200126453134,20000.0,0,19
0,50,0,150097.02641259937,0,8802.448803415124,20000.0,0,19
0,51,0,0.0,0,9084.701768749665,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,836333.0424498577,0,8370.135931091289,20000.0,0,19
0,54,0,0.0,1,9212.629555349955,20000.0,0,19
0,55,0,0.0,1,8524.632853803858,20000.0,0,19
0,56,0,0.0,0,8510.41127315736,20000.0,0,19
0,57,0,235169.62656356613,2,8491.530750513826,20000.0,0,19
0,58,0,0.0,0,9462.94191846128,20000.0,0,19
0,59,0,0.0,0,8922.625646464,20000.0,0,19
0,60,0,5631240.12369072,0,9393.53812819422,20000.0,0,19
0,61,0,361450.74340261327,0,9129.4194091459,20000.0,0,19
0,62,0,0.0,0,8536.04103687459,20000.0,0,19
0,63,0,16958444.528936926,0,8938.687374597708,20000.0,0,19
0,64,0,0.0,1,8916.490667201906,20000.0,0,19
0,65,0,0.0,1,8684.780070687046,20000.0,0,19
0,66,0,0.0,0,7751.936908870803,20000.0,0,19
0,67,0,204621.43763989012,1,8561.106597134894,20000.0,0,19
0,68,0,350375.0006608442,0,8894.927076035405,20000.0,0,19
0,69,0,0.0,0,8056.179092986135,20000.0,0,19
0,70,0,1175820.6883481124,0,9156.38976386753,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,374049.7396300864,0,9272.691011810386,20000.0,0,19
0,73,0,20263023.210384265,0,9337.262839915817,20000.0,0,19
0,74,0,0.0,0,9056.869367064683,20000.0,0,19
0,75,0,0.0,0,8942.206756215977,20000.0,0,19
0,76,0,0.0,0,7702.870097552838,20000.0,0,19
0,77,0,0.0,0,8927.720847327555,20000.0,0,19
0,78,0,10482345.66502234,0,8952.800524397757,20000.0,0,19
0,79,0,0.0,0,8355.240569842883,20000.0,0,19
0,80,0,461969.64168854756,0,8339.52211975986,20000.0,0,19
0,81,0,2380872.1332297004,0,9242.460108799247,20000.0,0,19
0,82,0,0.0,0,8844.473053148888,20000.0,0,19
0,83,0,2217737.8668080214,1,9327.898713148532,20000.0,0,19
0,84,0,465172.311284478,0,8599.140059935171,20000.0,0,19
0,85,0,0.0,0,8421.102128077737,20000.0,0,19
0,86,0,429700.480159543,0,8667.139413703253,20000.0,0,19
0,87,0,0.0,0,9133.116676594675,20000.0,0,19
0,88,0,0.0,0,9247.201875904188,20000.0,0,19
0,89,0,0.0,1,8559.933822582796,20000.0,0,19
0,90,0,5791143.904277545,0,8898.95484514533,20000.0,0,19
0,91,0,0.0,0,7266.461147038222,20000.0,0,19
0,92,0,522983.05743313726,0,9353.538277690372,20000.0,0,19
0,93,0,0.0,0,9256.53215019641,20000.0,0,19
0,94,0,0.0,0,8768.544153121326,20000.0,0,19
0,95,0,684178.1865715691,0,8509.143731144237,20000.0,0,19
0,96,0,0.0,0,5387.55814002501,20000.0,0,19
0,97,0,0.0,0,9324.210237684105,20000.0,0,19
0,98,0,117464.52660046698,0,8302.458553029825,20000.0,0,19
0,99,0,0.0,0,9131.531349153434,20000.0,0,19
0,100,0,0.0,1,8374.966803684834,20000.0,0,19
0,1,0,0.0,1,8538.44613755338,20000.0,0,19
0,2,0,0.0,0,8223.169288204357,20000.0,0,19
0,3,0,652106.0129602944,0,8750.366326325848,20000.0,0,19
0,4,0,0.0,1,7394.419943523634,20000.0,0,19
0,5,0,0.0,0,8710.442950655783,20000.0,0,19
0,6,0,399838.0960278759,0,8861.903241721086,20000.0,0,19
0,7,0,0.0,0,8588.769858248392,20000.0,0,19
0,8,0,0.0,1,9102.69162915347,20000.0,0,19
0,9,0,528481.7776359721,0,9033.829141105789,20000.0,0,19
0,10,0,0.0,0,9070.123460149067,20000.0,0,19
0,11,0,0.0,0,8119.965655656191,20000.0,0,19
0,12,0,890542.7103216839,0,8776.183720200757,20000.0,0,19
0,13,0,940872.5526494061,0,9509.435494227491,20000.0,0,19
0,14,0,217322.14494383679,0,9324.206300426205,20000.0,0,19
0,15,0,0.0,1,9051.628538029247,20000.0,0,19
0,16,0,637518.5226505682,0,9395.461961474388,20000.0,0,19
0,17,0,458795.7409919458,0,8678.425837381712,20000.0,0,19
0,18,0,0.0,0,8051.698780797606,20000.0,0,19
0,19,0,9577.208418405615,0,9496.511174306948,20000.0,0,19
0,20,0,0.0,1,8449.680191069718,20000.0,0,19
0,21,0,0.0,0,8631.953947375148,20000.0,0,19
0,22,0,175272.6756661023,0,8969.90390518761,20000.0,0,19
0,23,0,0.0,0,7858.243391349012,20000.0,0,19
0,24,0,0.0,1,8445.952006328558,20000.0,0,19
0,25,0,0.0,0,6018.108501493643,20000.0,0,19
0,26,0,0.0,0,8590.51599763806,20000.0,0,19
0,27,0,0.0,0,7555.269843746689,20000.0,0,19
0,28,0,0.0,0,8188.074056969713,20000.0,0,19
0,29,0,899007.8828221384,0,9164.060397200104,20000.0,0,19
0,30,0,5112879.764854067,0,9008.13342416205,20000.0,0,19
0,31,0,23280756.79986689,0,9097.004125913563,20000.0,0,19
0,32,0,188982.48174598595,0,8927.799734287772,20000.0,0,19
0,33,0,0.0,0,8934.174546797238,20000.0,0,19
0,34,0,0.0,0,9342.635558318181,20000.0,0,19
0,35,0,0.0,0,8984.98988560851,20000.0,0,19
0,36,0,0.0,0,9271.547617698083,20000.0,0,19
0,37,0,0.0,0,8387.646293377029,20000.0,0,19
0,38,0,0.0,0,8374.927796971971,20000.0,0,19
0,39,0,0.0,1,8721.020169044812,20000.0,0,19
0,40,0,12277126.083494473,0,9186.367801370548,20000.0,0,19
0,41,0,619678.8600218754,0,8773.029863977203,20000.0,0,19
0,42,0,0.0,0,8318.696959798395,20000.0,0,19
0,43,0,987998.3989938708,0,8858.725033016344,20000.0,0,19
0,44,0,0.0,0,8527.01486572963,20000.0,0,19
0,45,0,0.0,0,8864.349917422109,20000.0,0,19
0,46,0,183260.98861805204,0,8662.877667073992,20000.0,0,19
0,47,0,0.0,0,7969.207579030009,20000.0,0,19
0,48,0,0.0,1,8247.538024174071,20000.0,0,19
0,49,0,0.0,0,9189.798904676143,20000.0,0,19
0,50,0,528534.2812198688,0,8836.850087383402,20000.0,0,19
0,51,0,573877.8587014917,0,8920.503357646192,20000.0,0,19
0,52,0,0.0,0,8466.574629421655,20000.0,0,19
0,53,0,15482038.680272182,0,9584.72752553577,20000.0,0,19
0,54,0,0.0,0,8566.749053821964,20000.0,0,19
0,55,0,62465.64918963726,0,8836.126921882045,20000.0,0,19
0,56,0,0.0,1,7904.0209286801855,20000.0,0,19
0,57,0,1290366.182600695,0,9085.465625946077,20000.0,0,19
0,58,0,0.0,0,8601.993079813796,20000.0,0,19
0,59,0,0.0,0,8548.36101113029,20000.0,0,19
0,60,0,143392.3855545319,0,8405.781784938132,20000.0,0,19
0,61,0,14284775.690569589,0,9582.29367407105,20000.0,0,19
0,62,0,21014778.4386333,0,9154.340182125123,20000.0,0,19
0,63,0,206789.57487413986,0,9081.119345807665,20000.0,0,19
0,64,0,112962.57639501644,1,9337.847050190636,20000.0,0,19
0,65,0,16197600.273022901,0,9457.338957732205,20000.0,0,19
0,66,0,12900711.632169856,0,9484.409140882859,20000.0,0,19
0,67,0,132577.16602818188,0,8984.646600739352,20000.0,0,19
0,68,0,15889458.524826217,0,9012.707236230732,20000.0,0,19
0,69,0,0.0,1,7531.164950685273,20000.0,0,19
0,70,0,0.0,1,8181.820942031003,20000.0,0,19
0,71,0,0.0,0,8125.09172066126,20000.0,0,19
0,72,0,0.0,0,6585.408252710501,20000.0,0,19
0,73,0,6887.22485550592,0,8959.302913163523,20000.0,0,19
0,74,0,0.0,0,7524.31507464434,20000.0,0,19
0,75,0,0.0,0,8400.580086309845,20000.0,0,19
0,76,0,918692.8465486709,0,8880.39939884777,20000.0,0,19
0,77,0,9293667.818215527,0,9041.68658873849,20000.0,0,19
0,78,0,0.0,1,8824.59961028737,20000.0,0,19
0,79,0,0.0,0,9018.646111119257,20000.0,0,19
0,80,0,9085740.394582178,0,9042.648655687772,20000.0,0,19
0,81,0,0.0,0,8054.988543711178,20000.0,0,19
0,82,0,4276.96365177902,1,8260.169747789829,20000.0,0,19
0,83,0,0.0,1,7880.999890782589,20000.0,0,19
0,84,0,7498104.401343989,0,8889.204272728357,20000.0,0,19
0,85,0,0.0,0,7977.840988214451,20000.0,0,19
0,86,0,218333.09206716312,0,8620.016633555331,20000.0,0,19
0,87,0,12234.467934761567,0,8543.470721584967,20000.0,0,19
0,88,0,479693.2714440516,0,8626.286333546035,20000.0,0,19
0,89,0,26722.917176660165,1,8421.614919875672,20000.0,0,19
0,90,0,0.0,0,8491.103761969875,20000.0,0,19
0,91,0,0.0,0,8589.70285113181,20000.0,0,19
0,92,0,0.0,0,9272.951533088497,20000.0,0,19
0,93,0,1060885.2536275457,0,8908.1143797918,20000.0,0,19
0,94,0,0.0,0,8982.358949917836,20000.0,0,19
0,95,0,0.0,0,8331.208472496683,20000.0,0,19
0,96,0,0.0,0,9320.561003797502,20000.0,0,19
0,97,0,0.0,0,8673.809262415283,20000.0,0,19
0,98,0,0.0,0,8767.176914746096,20000.0,0,19
0,99,0,711369.6411460508,0,8910.640433912133,20000.0,0,19
0,100,0,0.0,0,3019.030014686219,20000.0,0,19
0,1,0,16061.263002320236,0,8852.75546165266,20000.0,0,19
0,2,0,478.26457591821236,0,9089.3562797172,20000.0,0,19
0,3,0,163501.71243529322,0,7567.693922381311,20000.0,0,19
0,4,0,8557449.278651934,0,9089.854732634409,20000.0,0,19
0,5,0,0.0,0,9416.311764488959,20000.0,0,19
0,6,0,0.0,0,8722.929276567033,20000.0,0,19
0,7,0,248497.89150945857,0,8538.219523506985,20000.0,0,19
0,8,0,10297146.60954972,0,9197.320983823729,20000.0,0,19
0,9,0,1244543.3672269105,0,9209.437973948716,20000.0,0,19
0,10,0,390613.54662206786,1,7951.062512020537,20000.0,0,19
0,11,0,3498383.220692433,0,9172.260204648532,20000.0,0,19
0,12,0,0.0,0,7740.947969781329,20000.0,0,19
0,13,0,3215727.1486329027,0,8805.40438474493,20000.0,0,19
0,14,0,0.0,0,6887.422797021733,20000.0,0,19
0,15,0,0.0,0,8756.035214622761,20000.0,0,19
0,16,0,0.0,1,7784.88296161183,20000.0,0,19
0,17,0,861824.6922365653,0,8679.645516334036,20000.0,0,19
0,18,0,0.0,0,8462.087596110056,20000.0,0,19
0,19,0,448221.6971252508,0,8294.378849750801,20000.0,0,19
0,20,0,0.0,0,8563.731271361992,20000.0,0,19
0,21,0,0.0,1,8395.334253504552,20000.0,0,19
0,22,0,0.0,0,8474.280455914548,20000.0,0,19
0,23,0,0.0,0,8585.306304886835,20000.0,0,19
0,24,0,0.0,0,8826.246917484228,20000.0,0,19
0,25,0,0.0,0,7026.708299174566,20000.0,0,19
0,26,0,759997.4961200084,1,8818.318420130025,20000.0,0,19
0,27,0,0.0,0,9334.702170058725,20000.0,0,19
0,28,0,1154465.1855417527,0,9264.144370577216,20000.0,0,19
0,29,0,449570.71215024963,0,8885.10987748103,20000.0,0,19
0,30,0,0.0,0,8357.961482297014,20000.0,0,19
0,31,0,69221.43600417345,0,8396.238821358866,20000.0,0,19
0,32,0,0.0,0,8026.14570754642,20000.0,0,19
0,33,0,22030.266899333947,1,9294.458526733155,20000.0,0,19
0,34,0,0.0,0,9079.597987842842,20000.0,0,19
0,35,0,1042991.8151214957,1,8779.71216656641,20000.0,0,19
0,36,0,1081092.4916056637,0,9138.568948988654,20000.0,0,19
0,37,0,195525.51981544294,0,8984.049136159281,20000.0,0,19
0,38,0,3992.5892171758605,0,8472.828311195784,20000.0,0,19
0,39,0,441121.24819325254,0,8492.142877342387,20000.0,0,19
0,40,0,0.0,0,8804.780347222397,20000.0,0,19
0,41,0,43133.2215560713,0,8488.769297489273,20000.0,0,19
0,42,0,0.0,0,8828.88176591753,20000.0,0,19
0,43,0,0.0,0,9248.242814541607,20000.0,0,19
0,44,0,0.0,0,8530.2894265124,20000.0,0,19
0,45,0,7955012.304457063,0,9358.78510872173,20000.0,0,19
0,46,0,903868.7681674707,0,9015.827238008154,20000.0,0,19
0,47,0,20671.774604636652,0,9456.650030291243,20000.0,0,19
0,48,0,0.0,0,8963.121484448586,20000.0,0,19
0,49,0,773459.1876695732,0,9210.051117702784,20000.0,0,19
0,50,0,5123196.750874186,0,9499.681285720771,20000.0,0,19
0,51,0,0.0,1,8503.32379342943,20000.0,0,19
0,52,0,0.0,1,8354.999594962444,20000.0,0,19
0,53,0,0.0,0,8162.008284933986,20000.0,0,19
0,54,0,0.0,0,7901.402590433064,20000.0,0,19
0,55,0,143977.59646052538,0,9143.999792553348,20000.0,0,19
0,56,0,0.0,0,8187.239647802789,20000.0,0,19
0,57,0,0.0,0,8930.366867411323,20000.0,0,19
0,58,0,0.0,1,8487.45195768821,20000.0,0,19
0,59,0,7780598.6315535065,0,9226.312718538447,20000.0,0,19
0,60,0,0.0,0,8967.865550260058,20000.0,0,19
0,61,0,0.0,0,9226.140489144484,20000.0,0,19
0,62,0,0.0,0,9245.843148056701,20000.0,0,19
0,63,0,0.0,0,8879.16142645402,20000.0,0,19
0,64,0,0.0,1,8423.152818720313,20000.0,0,19
0,65,0,13811250.319585042,1,8998.383892587994,20000.0,0,19
0,66,0,0.0,0,8492.069262501429,20000.0,0,19
0,67,0,0.0,0,7951.750303213482,20000.0,0,19
0,68,0,0.0,1,8573.080948071422,20000.0,0,19
0,69,0,0.0,1,7686.107541630364,20000.0,0,19
0,70,0,11705426.345098332,0,9164.315514477767,20000.0,0,19
0,71,0,85891.45782189007,0,8956.927304639887,20000.0,0,19
0,72,0,13363718.088333573,0,9107.69437475065,20000.0,0,19
0,73,0,0.0,0,8685.484142251087,20000.0,0,19
0,74,0,13631374.019350888,0,9277.855242294121,20000.0,0,19
0,75,0,0.0,0,8859.510685953415,20000.0,0,19
0,76,0,628789.9044177281,0,8588.78725002726,20000.0,0,19
0,77,0,0.0,0,8183.469539645569,20000.0,0,19
0,78,0,0.0,0,8881.25749948405,20000.0,0,19
0,79,0,0.0,0,8482.935502446298,20000.0,0,19
0,80,0,1587617.172726877,0,8950.036128368625,20000.0,0,19
0,81,0,0.0,0,9325.085020135477,20000.0,0,19
0,82,0,230879.95538268302,0,9093.686305961965,20000.0,0,19
0,83,0,0.0,0,9194.299770824859,20000.0,0,19
0,84,0,0.0,0,8898.000767005138,20000.0,0,19
0,85,0,0.0,0,8574.840995087314,20000.0,0,19
0,86,0,0.0,0,9134.024147328488,20000.0,0,19
0,87,0,149540.60515035636,0,9269.469296493025,20000.0,0,19
0,88,0,0.0,1,7246.398416684677,20000.0,0,19
0,89,0,0.0,1,8777.594110534705,20000.0,0,19
0,90,0,0.0,0,8509.193755939528,20000.0,0,19
0,91,0,0.0,0,9209.639737144877,20000.0,0,19
0,92,0,0.0,1,6913.903851688055,20000.0,0,19
0,93,0,1113855.4287350085,0,8925.745039948308,20000.0,0,19
0,94,0,0.0,2,8911.328240433013,20000.0,0,19
0,95,0,11865767.193274818,0,9102.868313965146,20000.0,0,19
0,96,0,0.0,0,8286.223459158382,20000.0,0,19
0,97,0,0.0,0,8150.224790235388,20000.0,0,19
0,98,0,213246.9443799298,0,8567.476719256789,20000.0,0,19
0,99,0,237570.7967298141,0,8496.25420683748,20000.0,0,19
0,100,0,577769.3446207333,2,9431.231430750446,20000.0,0,19
0,1,0,0.0,0,8236.01839025086,20000.0,0,19
0,2,0,0.0,0,7286.01832963873,20000.0,0,19
0,3,0,0.0,0,8609.183762803028,20000.0,0,19
0,4,0,0.0,0,8726.617709680648,20000.0,0,19
0,5,0,787001.7715100433,0,9349.03170744156,20000.0,0,19
0,6,0,724725.8753570686,0,8991.926591164725,20000.0,0,19
0,7,0,233991.78575081614,0,9016.297780895167,20000.0,0,19
0,8,0,0.0,0,9220.435625970673,20000.0,0,19
0,9,0,9114485.903131258,1,8921.359700264851,20000.0,0,19
0,10,0,277649.74839707447,0,8381.593529241496,20000.0,0,19
0,11,0,0.0,0,8519.633910791974,20000.0,0,19
0,12,0,849858.0797341205,0,8923.552963303797,20000.0,0,19
0,13,0,0.0,0,7844.251775427057,20000.0,0,19
0,14,0,0.0,1,7680.461922401579,20000.0,0,19
0,15,0,668433.3174685047,0,8488.025786501463,20000.0,0,19
0,16,0,9901166.041892948,0,8882.934513499154,20000.0,0,19
0,17,0,0.0,0,6562.378153327409,20000.0,0,19
0,18,0,11979318.851986041,0,8768.151939606525,20000.0,0,19
0,19,0,0.0,0,8237.24657969591,20000.0,0,19
0,20,0,0.0,0,7878.793422569246,20000.0,0,19
0,21,0,0.0,1,8215.881101600811,20000.0,0,19
0,22,0,388774.1650669122,0,8825.838502985938,20000.0,0,19
0,23,0,0.0,0,8805.568027696341,20000.0,0,19
0,24,0,405511.92789335817,0,9255.534043249605,20000.0,0,19
0,25,0,14779192.473480092,0,8996.769150503036,20000.0,0,19
0,26,0,10297083.96603936,1,9328.587221041875,20000.0,0,19
0,27,0,640611.3188503721,0,8647.437118236556,20000.0,0,19
0,28,0,0.0,0,9149.35214743257,20000.0,0,19
0,29,0,0.0,0,8405.355334191214,20000.0,0,19
0,30,0,0.0,0,8631.568964541364,20000.0,0,19
0,31,0,0.0,0,9044.565083014148,20000.0,0,19
0,32,0,422103.38439363235,0,8039.872834424379,20000.0,0,19
0,33,0,765508.3048387227,1,8533.176916602897,20000.0,0,19
0,34,0,0.0,1,7380.115318324201,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,11835090.22891011,0,9064.457053634831,20000.0,0,19
0,37,0,0.0,1,9071.177038381686,20000.0,0,19
0,38,0,0.0,0,9209.468721627567,20000.0,0,19
0,39,0,0.0,0,8568.130259852822,20000.0,0,19
0,40,0,0.0,0,7577.273800446783,20000.0,0,19
0,41,0,633693.7684921706,0,8795.363797462831,20000.0,0,19
0,42,0,0.0,0,8876.771567188653,20000.0,0,19
0,43,0,575592.5319506284,0,8321.390561768163,20000.0,0,19
0,44,0,7652.845404966385,0,8015.947409588181,20000.0,0,19
0,45,0,1045351.991398084,0,8942.26856768076,20000.0,0,19
0,46,0,0.0,0,8641.324146576673,20000.0,0,19
0,47,0,0.0,0,8944.269765710338,20000.0,0,19
0,48,0,0.0,1,9076.282541196857,20000.0,0,19
0,49,0,0.0,0,9038.591268310296,20000.0,0,19
0,50,0,280245.65787726187,0,8265.43316073663,20000.0,0,19
0,51,0,0.0,1,8551.06098933243,20000.0,0,19
0,52,0,625499.6558205567,0,9087.957611039,20000.0,0,19
0,53,0,0.0,0,8822.565107353867,20000.0,0,19
