,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,10,0,0.0,5,9356.16025783665,20000.0,0,19
0,11,0,0.0,3,8830.696771743998,20000.0,0,19
0,12,0,70806.92835074867,4,9048.491858473146,20000.0,0,19
0,13,0,0.0,3,8287.879642022537,20000.0,0,19
0,14,0,66829.54670150994,2,8418.358083068513,20000.0,0,19
0,15,0,16338.034509283243,3,8788.246386333658,20000.0,0,19
0,16,0,0.0,5,7538.568931064654,20000.0,0,19
0,17,0,51715.58353714008,5,9202.603702538452,20000.0,0,19
0,18,0,8480584.491102194,4,9339.348857394649,20000.0,0,19
0,19,0,0.0,4,9224.6074685732,20000.0,0,19
0,20,0,0.0,5,9064.231882989328,20000.0,0,19
0,21,0,0.0,3,8892.342940641382,20000.0,0,19
0,22,0,0.0,5,7234.861116065758,20000.0,0,19
0,23,0,0.0,4,7803.4689030079235,20000.0,0,19
0,24,0,0.0,5,8345.663930509447,20000.0,0,19
0,25,0,0.0,4,8641.613348699138,20000.0,0,19
0,26,0,0.0,3,8881.392499352552,20000.0,0,19
0,27,0,0.0,5,6162.4692345736985,20000.0,0,19
0,28,0,3877147.5440772274,5,9034.314737831315,20000.0,0,19
0,29,0,0.0,5,8226.183328433895,20000.0,0,19
0,30,0,2815.9857293233217,4,8323.549812316425,20000.0,0,19
0,31,0,0.0,2,8486.579530578421,20000.0,0,19
0,32,0,0.0,4,8400.422805294736,20000.0,0,19
0,33,0,0.0,4,8995.551525412295,20000.0,0,19
0,34,0,0.0,5,9158.206458158584,20000.0,0,19
0,35,0,0.0,4,8894.303026284253,20000.0,0,19
0,36,0,0.0,4,9116.142326155443,20000.0,0,19
0,37,0,70320.81143974524,3,8870.927532721484,20000.0,0,19
0,38,0,123744.77422541425,4,9086.34483184003,20000.0,0,19
0,39,0,0.0,4,9042.65281596178,20000.0,0,19
0,40,0,5187018.983107253,2,9368.37421591018,20000.0,0,19
0,41,0,0.0,3,7693.373831871228,20000.0,0,19
0,42,0,309308.2075492092,5,8796.898314248208,20000.0,0,19
0,43,0,0.0,5,9372.05603621715,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,8066.603433957416,20000.0,0,19
0,46,0,2631843.1905762823,5,9261.438067191315,20000.0,0,19
0,47,0,0.0,5,8282.878774837738,20000.0,0,19
0,48,0,268932.10771113087,5,9184.224777321706,20000.0,0,19
0,49,0,319948.65623039636,4,9000.776053415273,20000.0,0,19
0,50,0,3471305.1278550797,4,8868.349760181467,20000.0,0,19
0,51,0,297786.66172755335,5,8672.568027134026,20000.0,0,19
0,52,0,0.0,5,7972.891831199255,20000.0,0,19
0,53,0,0.0,5,9117.584086140512,20000.0,0,19
0,54,0,0.0,4,8362.980917179952,20000.0,0,19
0,55,0,0.0,3,9433.06242592559,20000.0,0,19
0,56,0,0.0,4,8372.142592902706,20000.0,0,19
0,57,0,89399.05533549351,5,8459.594394021211,20000.0,0,19
0,58,0,0.0,4,9489.316346517151,20000.0,0,19
0,59,0,0.0,4,8086.154458467473,20000.0,0,19
0,60,0,0.0,5,8795.077620512378,20000.0,0,19
0,61,0,0.0,4,8473.393997052048,20000.0,0,19
0,62,0,0.0,4,7952.654144649135,20000.0,0,19
0,63,0,0.0,3,8450.784589737672,20000.0,0,19
0,64,0,440046.5815116661,5,9257.038041761134,20000.0,0,19
0,65,0,0.0,5,8278.13872021137,20000.0,0,19
0,66,0,0.0,3,8450.502745886895,20000.0,0,19
0,67,0,0.0,3,9089.411189364993,20000.0,0,19
0,68,0,13431.372659089044,4,8671.568632954451,20000.0,0,19
0,69,0,54826.062204712405,5,8912.574249590927,20000.0,0,19
0,70,0,0.0,5,9286.650664034487,20000.0,0,19
0,71,0,0.0,4,8472.87465645011,20000.0,0,19
0,72,0,0.0,3,9048.371646349431,20000.0,0,19
0,73,0,0.0,3,8833.06907134414,20000.0,0,19
0,74,0,0.0,5,9165.765221417068,20000.0,0,19
0,75,0,0.0,5,8816.259966026175,20000.0,0,19
0,76,0,0.0,4,5985.302219994927,20000.0,0,19
0,77,0,0.0,2,8833.020920687291,20000.0,0,19
0,78,0,620879.0247986664,3,8957.282333319032,20000.0,0,19
0,79,0,0.0,3,8997.071280685554,20000.0,0,19
0,80,0,0.0,3,8876.686299970375,20000.0,0,19
0,81,0,0.0,3,9230.698990717518,20000.0,0,19
0,82,0,10293.662863563237,5,9498.622325872411,20000.0,0,19
0,83,0,0.0,4,9135.591662651688,20000.0,0,19
0,84,0,0.0,3,8877.341319720925,20000.0,0,19
0,85,0,0.0,5,8512.924712595204,20000.0,0,19
0,86,0,0.0,3,6681.545890534903,20000.0,0,19
0,87,0,79438.22822534281,3,7944.043268264854,20000.0,0,19
0,88,0,0.0,5,8891.939215589193,20000.0,0,19
0,89,0,0.0,3,8481.12715347978,20000.0,0,19
0,90,0,225504.47329124287,5,9097.539608926138,20000.0,0,19
0,91,0,0.0,5,9122.823041561946,20000.0,0,19
0,92,0,0.0,4,8265.491633011856,20000.0,0,19
0,93,0,0.0,4,8683.592573446645,20000.0,0,19
0,94,0,0.0,5,7900.685237663095,20000.0,0,19
0,95,0,0.0,5,9089.018978790713,20000.0,0,19
0,96,0,0.0,5,8032.875404054072,20000.0,0,19
0,97,0,0.0,5,8182.0516370205905,20000.0,0,19
0,98,0,0.0,4,7300.754727246453,20000.0,0,19
0,99,0,29601.88230248075,2,8588.891838064124,20000.0,0,19
0,100,0,0.0,5,8698.191896512742,20000.0,0,19
0,1,0,554300.0156540988,1,8356.893171933858,20000.0,0,19
0,2,0,0.0,2,8285.201580930436,20000.0,0,19
0,3,0,7241.27547127509,2,9469.423298309091,20000.0,0,19
0,4,0,0.0,2,7519.1680884133875,20000.0,0,19
0,5,0,0.0,2,9386.63784617686,20000.0,0,19
0,6,0,0.0,1,8232.1000688047,20000.0,0,19
0,7,0,7729831.048053202,1,9462.056189261777,20000.0,0,19
0,8,0,10522797.0655795,1,9144.03704832727,20000.0,0,19
0,9,0,14917594.06883194,1,9456.840403287093,20000.0,0,19
0,10,0,154321.49712977587,2,8909.672540252364,20000.0,0,19
0,11,0,0.0,2,9215.785552604159,20000.0,0,19
0,12,0,2510596.8750861892,1,9093.368174373101,20000.0,0,19
0,13,0,6959619.742223828,2,9304.385184492157,20000.0,0,19
0,14,0,0.0,2,8677.13805422107,20000.0,0,19
0,15,0,0.0,2,6304.0455731184575,20000.0,0,19
0,16,0,0.0,2,7442.389907845505,20000.0,0,19
0,17,0,0.0,2,8224.477027810573,20000.0,0,19
0,18,0,683733.5782347474,2,8833.315960944756,20000.0,0,19
0,19,0,0.0,1,8342.601021017204,20000.0,0,19
0,20,0,0.0,1,9368.83434402504,20000.0,0,19
0,21,0,0.0,2,8702.999784309808,20000.0,0,19
0,22,0,484320.2312994325,2,8524.45782078854,20000.0,0,19
0,23,0,0.0,1,9064.340146518378,20000.0,0,19
0,24,0,113333.57405002286,2,8392.271406144906,20000.0,0,19
0,25,0,0.0,2,8760.77233073997,20000.0,0,19
0,26,0,0.0,1,8971.110335211819,20000.0,0,19
0,27,0,0.0,2,8662.524905420993,20000.0,0,19
0,28,0,0.0,2,8698.097451851054,20000.0,0,19
0,29,0,0.0,2,8662.173403089324,20000.0,0,19
0,30,0,0.0,2,8470.553951116071,20000.0,0,19
0,31,0,0.0,1,8832.423447083593,20000.0,0,19
0,32,0,0.0,2,8287.606214849175,20000.0,0,19
0,33,0,274129.3077075773,2,7954.3368419625995,20000.0,0,19
0,34,0,0.0,1,9356.331062241508,20000.0,0,19
0,35,0,3152480.103046254,2,9479.243085556736,20000.0,0,19
0,36,0,78476.78288202378,2,7621.276675203615,20000.0,0,19
0,37,0,0.0,1,8441.453050300828,20000.0,0,19
0,38,0,8727490.094673304,1,9248.100246296053,20000.0,0,19
0,39,0,0.0,2,6209.48742741932,20000.0,0,19
0,40,0,0.0,1,8505.518865719774,20000.0,0,19
0,41,0,6674953.638622446,1,9156.80426697392,20000.0,0,19
0,42,0,0.0,2,7312.197179036155,20000.0,0,19
0,43,0,16496.283544654056,1,8176.8268087602555,20000.0,0,19
0,44,0,0.0,1,8326.536005367749,20000.0,0,19
0,45,0,5568852.4406304,2,9172.789498289274,20000.0,0,19
0,46,0,314284.997155424,2,8928.562464442799,20000.0,0,19
0,47,0,0.0,1,9139.943625706372,20000.0,0,19
0,48,0,0.0,2,8590.36378654766,20000.0,0,19
0,49,0,0.0,2,8992.159238939657,20000.0,0,19
0,50,0,0.0,1,7567.094013398047,20000.0,0,19
0,51,0,0.0,1,2646.157673506444,20000.0,0,19
0,52,0,0.0,1,8355.460547612493,20000.0,0,19
0,53,0,0.0,1,8945.754224464243,20000.0,0,19
0,54,0,0.0,2,8882.663193254593,20000.0,0,19
0,55,0,0.0,1,7705.903387936645,20000.0,0,19
0,56,0,0.0,2,7095.335284733206,20000.0,0,19
0,57,0,17376901.62897192,1,9308.69832448032,20000.0,0,19
0,58,0,0.0,0,7892.090096523142,20000.0,0,19
0,59,0,571203.5814943726,1,9301.503521177547,20000.0,0,19
0,60,0,277634.9517321703,2,8470.436896652129,20000.0,0,19
0,61,0,0.0,2,8561.712947567143,20000.0,0,19
0,62,0,0.0,2,8572.803358834917,20000.0,0,19
0,63,0,0.0,2,7950.747405014482,20000.0,0,19
0,64,0,0.0,2,9277.52148825592,20000.0,0,19
0,65,0,0.0,2,9073.594857200225,20000.0,0,19
0,66,0,0.0,2,7001.956730772965,20000.0,0,19
0,67,0,0.0,1,9028.572116198146,20000.0,0,19
0,68,0,7515167.543978723,2,9078.379391272805,20000.0,0,19
0,69,0,7313704.094746694,2,9443.232540129755,20000.0,0,19
0,70,0,0.0,1,8678.536516311622,20000.0,0,19
0,71,0,0.0,2,7595.334028688003,20000.0,0,19
0,72,0,310313.1864546409,2,8558.782526740275,20000.0,0,19
0,73,0,0.0,2,9156.947182258647,20000.0,0,19
0,74,0,11667326.693837008,2,9406.862140351275,20000.0,0,19
0,75,0,0.0,2,9229.38147779524,20000.0,0,19
0,76,0,326448.41194164613,2,8085.4102012947,20000.0,0,19
0,77,0,0.0,2,7852.578615156584,20000.0,0,19
0,78,0,323413.36510704755,1,9366.45612124302,20000.0,0,19
0,79,0,344495.2619638027,1,8620.849863007492,20000.0,0,19
0,80,0,0.0,2,9271.131475982704,20000.0,0,19
0,81,0,0.0,2,7691.037554398234,20000.0,0,19
0,82,0,273656.68129824044,2,8796.236966858723,20000.0,0,19
0,83,0,0.0,2,8894.234903313842,20000.0,0,19
0,84,0,0.0,2,8291.674109140013,20000.0,0,19
0,85,0,3802.3988320762,2,8949.581815191039,20000.0,0,19
0,86,0,300843.7274191758,1,8868.197352948962,20000.0,0,19
0,87,0,0.0,1,7246.677710976823,20000.0,0,19
0,88,0,0.0,2,8556.355777973089,20000.0,0,19
0,89,0,0.0,2,8454.653137042933,20000.0,0,19
0,90,0,231664.79313489344,1,9071.371972777964,20000.0,0,19
0,91,0,0.0,2,8387.750114747781,20000.0,0,19
0,92,0,7094152.106912956,2,9030.567558051083,20000.0,0,19
0,93,0,0.0,1,8217.748843192603,20000.0,0,19
0,94,0,0.0,1,8709.582582191048,20000.0,0,19
0,95,0,4922.85290984709,0,9076.42500638893,20000.0,0,19
0,96,0,212990.1018148522,2,8720.00267205724,20000.0,0,19
0,97,0,445827.55482090486,2,8962.572625146957,20000.0,0,19
0,98,0,0.0,1,9234.915011095345,20000.0,0,19
0,99,0,0.0,2,8714.209115768117,20000.0,0,19
0,100,0,99907.35556191721,2,8586.157690947586,20000.0,0,19
0,1,0,6999233.589802924,2,9381.69261210835,20000.0,0,19
0,2,0,913.8672446643031,2,7703.544304588558,20000.0,0,19
0,3,0,219456.97236496856,3,8813.585862241538,20000.0,0,19
0,4,0,0.0,2,8369.956472016936,20000.0,0,19
0,5,0,0.0,2,8605.390309260323,20000.0,0,19
0,6,0,0.0,2,8374.71132011481,20000.0,0,19
0,7,0,3087733.260028115,1,9369.020002268482,20000.0,0,19
0,8,0,7034.485268716067,3,9076.018958661136,20000.0,0,19
0,9,0,0.0,3,8737.527882349234,20000.0,0,19
0,10,0,0.0,3,8536.75001484664,20000.0,0,19
0,11,0,0.0,2,8230.578042629902,20000.0,0,19
0,12,0,0.0,3,8158.072576338793,20000.0,0,19
0,13,0,0.0,3,8427.71240564566,20000.0,0,19
0,14,0,0.0,2,8591.521255609096,20000.0,0,19
0,15,0,0.0,3,8640.0907258872,20000.0,0,19
0,16,0,3231321.71348915,3,9289.58170753156,20000.0,0,19
0,17,0,0.0,3,8611.071733790259,20000.0,0,19
0,18,0,0.0,2,9009.775981062754,20000.0,0,19
0,19,0,0.0,2,7939.269134366536,20000.0,0,19
0,20,0,49654.98916450262,3,7978.518521380472,20000.0,0,19
0,21,0,3265942.747433623,3,9189.204783575839,20000.0,0,19
0,22,0,0.0,2,8385.07947108159,20000.0,0,19
0,23,0,0.0,3,7530.890888656922,20000.0,0,19
0,24,0,7263816.196769508,2,9301.229946314143,20000.0,0,19
0,25,0,0.0,3,8901.609654900449,20000.0,0,19
0,26,0,0.0,2,8537.293130554266,20000.0,0,19
0,27,0,106765.3372048397,3,9130.133624269924,20000.0,0,19
0,28,0,29260.00496418042,2,7892.746284929199,20000.0,0,19
0,29,0,0.0,3,8923.473188147746,20000.0,0,19
0,30,0,57810.88187106952,3,7605.00299062766,20000.0,0,19
0,31,0,0.0,2,9114.453384848795,20000.0,0,19
0,32,0,0.0,3,8936.593835124924,20000.0,0,19
0,33,0,30293.287184141394,3,7767.844699280032,20000.0,0,19
0,34,0,0.0,3,8853.10697339292,20000.0,0,19
0,35,0,15050.716092435126,2,8291.760681286312,20000.0,0,19
0,36,0,0.0,2,9378.945128862493,20000.0,0,19
0,37,0,0.0,3,8063.728872613097,20000.0,0,19
0,38,0,0.0,2,7583.054990847884,20000.0,0,19
0,39,0,0.0,2,8661.579504778583,20000.0,0,19
0,40,0,0.0,2,9066.191368883545,20000.0,0,19
0,41,0,6270161.257498311,3,9439.870943823942,20000.0,0,19
0,42,0,1613537.4919297178,3,9108.753235599916,20000.0,0,19
0,43,0,0.0,3,8047.714324157179,20000.0,0,19
0,44,0,12431.60198778726,1,9481.61934928289,20000.0,0,19
0,45,0,0.0,3,8143.152597308884,20000.0,0,19
0,46,0,0.0,3,8863.352638180739,20000.0,0,19
0,47,0,5169876.294651521,3,8754.094516923247,20000.0,0,19
0,48,0,0.0,2,8833.519863696582,20000.0,0,19
0,49,0,17543.710750045582,3,7971.706895601027,20000.0,0,19
0,50,0,0.0,3,8552.68434716908,20000.0,0,19
0,51,0,36750.20145844829,3,8726.494859598732,20000.0,0,19
0,52,0,0.0,3,9261.24611894064,20000.0,0,19
0,53,0,4082798.982856937,3,8961.54116627499,20000.0,0,19
0,54,0,0.0,2,9295.473092530585,20000.0,0,19
0,55,0,2657974.607401068,3,9097.5450052674,20000.0,0,19
0,56,0,186376.16355895257,2,7858.7754164312155,20000.0,0,19
0,57,0,351358.65757611283,2,8998.16406436656,20000.0,0,19
