,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,0,18097.791064122594,20000.0,0,19
0,41,0,49305.753763611545,0,17191.296907924116,20000.0,0,19
0,42,0,0.0,2,16041.645531418695,20000.0,0,19
0,43,0,0.0,0,14997.476907390354,20000.0,0,19
0,44,0,818691.6126098122,0,16045.431884138925,20000.0,0,19
0,45,0,520619.66453286225,0,15008.36441627691,20000.0,0,19
0,46,0,1505892.6654206675,0,18136.249685111852,20000.0,0,19
0,47,0,0.0,1,17375.389618064153,20000.0,0,19
0,48,0,2084802.5398388486,0,17722.15137866497,20000.0,0,19
0,49,0,476151.6964398602,0,17353.25299055061,20000.0,0,19
0,50,0,284434.4930337481,0,18390.870304456857,20000.0,0,19
0,51,0,1115687.3727315925,0,18548.289749863146,20000.0,0,19
0,52,0,0.0,0,10784.341189532637,20000.0,0,19
0,53,0,0.0,2,15745.34941218941,20000.0,0,19
0,54,0,11180.792687787965,0,18364.53425851436,20000.0,0,19
0,55,0,690564.9186861936,1,15246.794924551321,20000.0,0,19
0,56,0,843874.4979976903,1,17550.213524883588,20000.0,0,19
0,57,0,10344581.30276249,0,17605.850005115182,20000.0,0,19
0,58,0,175550.98724944596,0,17056.76472755701,20000.0,0,19
0,59,0,0.0,1,18051.635946004015,20000.0,0,19
0,60,0,0.0,1,16092.813039249118,20000.0,0,19
0,61,0,1432072.0625468134,0,18339.55811923318,20000.0,0,19
0,62,0,0.0,0,15629.77152606344,20000.0,0,19
0,63,0,30525395.84178847,0,18925.856247569413,20000.0,0,19
0,64,0,25535247.24756771,0,18004.252999535107,20000.0,0,19
0,65,0,1595689.757036101,0,18789.39550582459,20000.0,0,19
0,66,0,0.0,0,15343.443823563804,20000.0,0,19
0,67,0,367078.09095882945,0,16493.78004399853,20000.0,0,19
0,68,0,1617667.7806640235,0,16859.572424705642,20000.0,0,19
0,69,0,465727.3603616968,2,17803.17706128642,20000.0,0,19
0,70,0,2092581.258169505,0,17470.33514834613,20000.0,0,19
0,71,0,1866478.721537703,0,16704.82949148,20000.0,0,19
0,72,0,743115.1703823907,0,16481.43445927157,20000.0,0,19
0,73,0,1146465.61305098,1,18175.671241043146,20000.0,0,19
0,74,0,1909041.759092661,0,16527.991692476495,20000.0,0,19
0,75,0,241049.4890053135,1,16965.330449716923,20000.0,0,19
0,76,0,1488605.412409943,0,18111.627265557127,20000.0,0,19
0,77,0,778050.1651314615,1,16862.926687959214,20000.0,0,19
0,78,0,764943.4043336038,0,16830.081115535828,20000.0,0,19
0,79,0,0.0,1,15199.139924041709,20000.0,0,19
0,80,0,3085631.732908057,1,18600.019774240453,20000.0,0,19
0,81,0,0.0,0,17879.393322522043,20000.0,0,19
0,82,0,0.0,0,0.0,20000.0,0,19
0,83,0,0.0,0,14878.030057532622,20000.0,0,19
0,84,0,1966342.8470582257,0,16719.805285245453,20000.0,0,19
0,85,0,0.0,0,15265.420517284292,20000.0,0,19
0,86,0,1685963.265565522,0,17317.83803647673,20000.0,0,19
0,87,0,0.0,0,16727.518321230404,20000.0,0,19
0,88,0,701944.4990752334,0,17411.752314972757,20000.0,0,19
0,89,0,352737.88031385513,0,17257.517503155523,20000.0,0,19
0,90,0,0.0,0,11040.21359120021,20000.0,0,19
0,91,0,1293154.769478329,0,17659.820717010858,20000.0,0,19
0,92,0,68727.21956813836,1,18059.13822130542,20000.0,0,19
0,93,0,496143.65989009757,0,16663.252815368814,20000.0,0,19
0,94,0,130247.34789830846,0,15899.245657230751,20000.0,0,19
0,95,0,917669.9875177091,0,16341.31528701884,20000.0,0,19
0,96,0,50936390.889697194,0,18916.615655574402,20000.0,0,19
0,97,0,132231.5771072391,1,17156.293870640904,20000.0,0,19
0,98,0,399069.87724420417,0,16607.52881190363,20000.0,0,19
0,99,0,280759.1983352488,0,16348.537010258924,20000.0,0,19
0,100,0,1898747.6235213485,2,18160.05619413941,20000.0,0,19
0,1,0,2244359.0264655626,0,18301.353058116005,20000.0,0,19
0,2,0,642506.5321826201,0,17993.427365520947,20000.0,0,19
0,3,0,0.0,0,13661.080548992626,20000.0,0,19
0,4,0,20627659.45910698,0,17811.662574481834,20000.0,0,19
0,5,0,1998475.7308591858,0,16775.35789193432,20000.0,0,19
0,6,0,0.0,0,12799.733737452516,20000.0,0,19
0,7,0,26541178.167023975,0,17672.45584413198,20000.0,0,19
0,8,0,0.0,0,14363.82512806452,20000.0,0,19
0,9,0,0.0,0,18300.429142887086,20000.0,0,19
0,10,0,2788068.092765087,0,17698.550027704154,20000.0,0,19
0,11,0,1892739.1718600579,0,16471.824218566348,20000.0,0,19
0,12,0,420349.20781022846,0,17940.212027960606,20000.0,0,19
0,13,0,576580.7518833583,1,0.0,20000.0,0,19
0,14,0,1151466.2252586884,0,15979.751963973718,20000.0,0,19
0,15,0,907443.963126953,0,17330.083254167963,20000.0,0,19
0,16,0,20659829.813357666,0,18989.685703542797,20000.0,0,19
0,17,0,1426787.9888836718,0,17706.325388248,20000.0,0,19
0,18,0,2587167.880986414,0,18051.724284225707,20000.0,0,19
0,19,0,1139614.022665012,0,15631.812251517164,20000.0,0,19
0,20,0,179765.0854006921,1,18615.49503094951,20000.0,0,19
0,21,0,652874.7679922143,0,16152.403880466756,20000.0,0,19
0,22,0,0.0,0,15674.435869856356,20000.0,0,19
0,23,0,376750.9394539434,0,15177.811878695833,20000.0,0,19
0,24,0,687501.3871492413,0,18021.024561498827,20000.0,0,19
0,25,0,0.0,1,14480.601068190459,20000.0,0,19
0,26,0,71402693.25979072,0,18273.583019397378,20000.0,0,19
0,27,0,0.0,0,15472.306880670052,20000.0,0,19
0,28,0,1077750.7731954406,0,18494.34196720812,20000.0,0,19
0,29,0,1428608.0798420368,0,17849.674916480457,20000.0,0,19
0,30,0,442609.28025083395,0,16691.99592528221,20000.0,0,19
0,31,0,751886.6789783661,0,18945.243366202038,20000.0,0,19
0,32,0,30839738.337012034,0,18012.62823598711,20000.0,0,19
0,33,0,17575051.42625882,0,18826.012262642882,20000.0,0,19
0,34,0,0.0,0,16787.157893488158,20000.0,0,19
0,35,0,64545.509076779155,1,0.0,20000.0,0,19
0,36,0,2203274.1122962316,0,17854.363559737274,20000.0,0,19
0,37,0,847641.1925575922,0,17282.938810156164,20000.0,0,19
0,38,0,0.0,0,16551.10370519351,20000.0,0,19
0,39,0,2450512.900855425,0,17197.10560688414,20000.0,0,19
0,40,0,953657.7067340778,0,17004.081028303288,20000.0,0,19
0,41,0,160672.72976094118,0,16966.92038650268,20000.0,0,19
0,42,0,1774820.4773839635,0,18151.033064311996,20000.0,0,19
0,43,0,21677.039842972546,0,15688.858165340207,20000.0,0,19
0,44,0,0.0,0,14498.567492761973,20000.0,0,19
0,45,0,2439778.637131001,0,17349.679888944804,20000.0,0,19
0,46,0,1178146.150202211,0,16324.201261668099,20000.0,0,19
0,47,0,393508.6772238258,0,18449.478515722516,20000.0,0,19
0,48,0,1397847.5544190814,0,17613.644047624635,20000.0,0,19
0,49,0,1374163.8503733997,0,17674.24691962558,20000.0,0,19
0,50,0,279447.67220634903,0,18510.571771801853,20000.0,0,19
0,51,0,1682726.0662263269,0,16679.34847202786,20000.0,0,19
0,52,0,2536929.050645478,0,18340.28472366221,20000.0,0,19
0,53,0,33804858.00256036,0,18439.03275725255,20000.0,0,19
0,54,0,11708119.275921492,0,18873.560741196798,20000.0,0,19
0,55,0,0.0,0,17462.793645293616,20000.0,0,19
0,56,0,339753.8295534459,1,17417.92826958397,20000.0,0,19
0,57,0,2134057.5775090237,0,17445.280570673385,20000.0,0,19
0,58,0,986827.3404401576,0,17504.338021508767,20000.0,0,19
0,59,0,1631384.4194074464,0,18889.499359186942,20000.0,0,19
0,60,0,118432.74495502718,0,17278.16244462627,20000.0,0,19
0,61,0,1050759.2026610775,0,18534.31068051654,20000.0,0,19
0,62,0,234731.02607657068,1,0.0,20000.0,0,19
0,63,0,21252053.785296626,0,17850.14310911851,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,1800610.0644506535,0,17821.11118014888,20000.0,0,19
0,66,0,674636.5475706797,0,17975.119896894692,20000.0,0,19
0,67,0,24694149.260751363,0,19028.647792012296,20000.0,0,19
0,68,0,1524549.68287527,0,18277.11640691692,20000.0,0,19
0,69,0,55003903.58864319,0,18641.272954308526,20000.0,0,19
0,70,0,1532275.3407857295,0,16880.233453461562,20000.0,0,19
0,71,0,515888.18918310676,0,15920.50321196749,20000.0,0,19
0,72,0,1534647.7562437258,0,18780.897841862028,20000.0,0,19
0,73,0,810067.8733379974,0,18484.18782372184,20000.0,0,19
0,74,0,0.0,0,15274.950521777631,20000.0,0,19
0,75,0,0.0,0,15529.250233153933,20000.0,0,19
0,76,0,13414183.91305677,0,18681.8113639606,20000.0,0,19
0,77,0,2147818.5037078615,0,18633.577160218603,20000.0,0,19
0,78,0,85543.36881117863,0,17019.28402409493,20000.0,0,19
0,79,0,725293.6363638546,1,17714.399162544218,20000.0,0,19
0,80,0,1490694.822310668,0,18570.586690124208,20000.0,0,19
0,81,0,1269865.3198639816,0,17637.07071108887,20000.0,0,19
0,82,0,49089472.18483134,0,18956.276409614275,20000.0,0,19
0,83,0,753632.3491735535,0,17517.966494702698,20000.0,0,19
0,84,0,255390.6752987682,0,17242.816987093618,20000.0,0,19
0,85,0,2876181.403989212,0,18095.908059836136,20000.0,0,19
0,86,0,0.0,0,18443.3848099431,20000.0,0,19
0,87,0,878349.5429191214,0,16276.276307532786,20000.0,0,19
0,88,0,959003.5843760219,1,0.0,20000.0,0,19
0,89,0,645170.7206925681,0,18562.655754845404,20000.0,0,19
0,90,0,1032393.8193570009,0,17488.17474096025,20000.0,0,19
0,91,0,91197.73494363826,0,18427.195463366505,20000.0,0,19
0,92,0,639660.5573205405,0,17778.354832952544,20000.0,0,19
0,93,0,0.0,0,17844.112001071302,20000.0,0,19
0,94,0,1481554.2333660396,0,18634.317916225802,20000.0,0,19
0,95,0,2414766.963573102,0,17262.29525494067,20000.0,0,19
0,96,0,0.0,0,0.0,20000.0,0,19
0,97,0,0.0,0,15060.206837347529,20000.0,0,19
0,98,0,664554.1298648331,0,17722.370017415167,20000.0,0,19
0,99,0,1289276.4384101727,0,18299.203021825728,20000.0,0,19
0,100,0,20722140.632403392,0,18892.407818917374,20000.0,0,19
0,1,0,0.0,0,16302.94427796113,20000.0,0,19
0,2,0,100670.70180464946,0,17464.328065807098,20000.0,0,19
0,3,0,1115315.8285614362,0,16378.555809372692,20000.0,0,19
0,4,0,2665601.6130635478,0,18694.031328561385,20000.0,0,19
0,5,0,707521.3715750834,0,17432.70962467141,20000.0,0,19
0,6,0,811454.3601733706,0,16389.723287387398,20000.0,0,19
0,7,0,1121378.8029813964,0,18280.097224057816,20000.0,0,19
0,8,0,0.0,0,17470.532078043183,20000.0,0,19
0,9,0,0.0,0,17745.230301996457,20000.0,0,19
0,10,0,1623015.6544173236,1,17606.2707331554,20000.0,0,19
0,11,0,0.0,0,16627.490271228286,20000.0,0,19
0,12,0,82435.61665578045,0,16721.961265510432,20000.0,0,19
0,13,0,2336777.8566749324,0,18747.71551254249,20000.0,0,19
0,14,0,4483820.633967533,1,18747.76893518947,20000.0,0,19
0,15,0,753691.3964506536,0,17986.761033539748,20000.0,0,19
0,16,0,1904063.3086576094,0,18614.854457669135,20000.0,0,19
0,17,0,0.0,0,14595.185400553604,20000.0,0,19
0,18,0,0.0,0,18229.303112523503,20000.0,0,19
0,19,0,0.0,0,14804.156871553334,20000.0,0,19
0,20,0,2159727.599533587,1,18907.409336474848,20000.0,0,19
0,21,0,82384.58998713654,0,14847.715920892002,20000.0,0,19
0,22,0,27378332.864932556,2,18370.019649028578,20000.0,0,19
0,23,0,1664817.3612634283,1,17283.791034930648,20000.0,0,19
0,24,0,1051849.5276563058,0,17833.846003175204,20000.0,0,19
0,25,0,8300.373038784674,1,17266.486255619824,20000.0,0,19
0,26,0,727598.0021126467,0,18621.251985577786,20000.0,0,19
0,27,0,0.0,0,16849.025079149353,20000.0,0,19
0,28,0,857075.5347397795,0,16804.497684748894,20000.0,0,19
0,29,0,1531650.867268,0,18882.790511124513,20000.0,0,19
0,30,0,1553478.4832969382,0,16491.82911737827,20000.0,0,19
0,31,0,2003409.5802426855,1,18575.158306345984,20000.0,0,19
0,32,0,1899731.6710851358,1,17236.84184245779,20000.0,0,19
0,33,0,0.0,0,15927.316317834084,20000.0,0,19
0,34,0,2093413.0995361307,0,17520.829109143637,20000.0,0,19
0,35,0,21634506.218236383,0,17836.579737330325,20000.0,0,19
0,36,0,388276.2017662606,1,16514.942545036836,20000.0,0,19
0,37,0,84003.47556471416,0,15280.274662357962,20000.0,0,19
0,38,0,180224.0405289905,0,17282.754628758015,20000.0,0,19
0,39,0,1633110.1593996547,0,16839.16806808747,20000.0,0,19
0,40,0,841757.034817418,0,18295.386038670957,20000.0,0,19
0,41,0,16548.596842791885,0,15776.064608677576,20000.0,0,19
0,42,0,0.0,2,16607.347349725205,20000.0,0,19
0,43,0,1530747.430052751,0,17264.158289782798,20000.0,0,19
0,44,0,2110850.0742968586,0,17731.52171704834,20000.0,0,19
0,45,0,646226.9989024844,0,17607.350072849385,20000.0,0,19
0,46,0,0.0,2,14253.518642750612,20000.0,0,19
0,47,0,438952.1635959466,1,17400.83687244621,20000.0,0,19
0,48,0,2701698.046918509,0,17449.45496414652,20000.0,0,19
0,49,0,1115400.751256847,0,18554.50493311514,20000.0,0,19
0,50,0,3758818.4462971557,0,18858.75415399589,20000.0,0,19
0,51,0,22408322.30146232,0,18115.439896425138,20000.0,0,19
0,52,0,0.0,0,16438.8475479326,20000.0,0,19
0,53,0,0.0,0,16348.0867793398,20000.0,0,19
0,54,0,35785217.52893331,0,18518.73837427806,20000.0,0,19
0,55,0,0.0,0,16302.373986134995,20000.0,0,19
0,56,0,605796.9868114525,1,17855.578312585334,20000.0,0,19
0,57,0,843629.0837918763,0,15982.894304772879,20000.0,0,19
0,58,0,0.0,1,15829.144604523797,20000.0,0,19
0,59,0,0.0,0,10855.809346653006,20000.0,0,19
0,60,0,2691385.845630831,0,17476.36889538738,20000.0,0,19
0,61,0,34303498.688932,0,18723.40340813454,20000.0,0,19
0,62,0,0.0,0,14231.682495309597,20000.0,0,19
0,63,0,0.0,0,16258.498787372204,20000.0,0,19
0,64,0,334362.0052622062,0,16448.623882842563,20000.0,0,19
0,65,0,734201.4779700199,0,15829.380665106297,20000.0,0,19
0,66,0,882922.9122520572,0,17536.22692264733,20000.0,0,19
0,67,0,0.0,0,17224.537580193646,20000.0,0,19
0,68,0,1608252.4006550359,0,17659.07680466056,20000.0,0,19
0,69,0,8740248.692672005,2,18761.28830580958,20000.0,0,19
0,70,0,599874.9806366253,1,16616.378568492128,20000.0,0,19
0,71,0,0.0,0,16966.203075324207,20000.0,0,19
0,72,0,0.0,0,12783.670743199023,20000.0,0,19
0,73,0,3494.447179858733,0,15366.46864462279,20000.0,0,19
0,74,0,0.0,0,16386.400952917138,20000.0,0,19
0,75,0,1789735.4996186274,0,18012.31430539416,20000.0,0,19
0,76,0,10070.77967522177,2,16927.729226994023,20000.0,0,19
0,77,0,572564.9472715722,1,15271.32380128222,20000.0,0,19
0,78,0,53891.30146216011,0,16534.47628517646,20000.0,0,19
0,79,0,646833.746554562,1,17383.785316706326,20000.0,0,19
0,80,0,227.20440659513406,0,16053.167623248162,20000.0,0,19
0,81,0,148591.62431120625,0,18003.442665786366,20000.0,0,19
0,82,0,1337900.6863626817,0,17564.798917261905,20000.0,0,19
0,83,0,218829.2333803789,1,17669.754300417673,20000.0,0,19
0,84,0,1027488.6721916808,0,18063.22138378731,20000.0,0,19
0,85,0,1800250.94144259,0,18388.240814918907,20000.0,0,19
0,86,0,0.0,0,15678.936558750593,20000.0,0,19
0,87,0,637259.2239208547,0,18196.930579534306,20000.0,0,19
0,88,0,644127.401522309,0,18250.122748096623,20000.0,0,19
0,89,0,2191569.175898549,1,17121.46625720207,20000.0,0,19
0,90,0,0.0,0,17906.13664602435,20000.0,0,19
0,91,0,30536791.824342296,0,18048.63313271478,20000.0,0,19
0,92,0,1635152.4570109134,0,17603.40508197792,20000.0,0,19
0,93,0,0.0,0,17289.449772089996,20000.0,0,19
0,94,0,125781.17138828487,0,17416.06187858659,20000.0,0,19
0,95,0,0.0,0,18248.142615010038,20000.0,0,19
0,96,0,1660071.1281152857,1,17636.78891204276,20000.0,0,19
0,97,0,0.0,1,17868.630441832527,20000.0,0,19
0,98,0,0.0,0,14461.876391210619,20000.0,0,19
0,99,0,29217358.209224887,0,19030.517823011556,20000.0,0,19
0,100,0,0.0,0,15969.850625832658,20000.0,0,19
0,1,0,1032498.5123369243,0,17822.214024966685,20000.0,0,19
0,2,0,807640.3444642588,0,16780.25061884886,20000.0,0,19
0,3,0,0.0,0,16765.467142328725,20000.0,0,19
0,4,0,1585481.8095258276,0,16726.67713266782,20000.0,0,19
0,5,0,1616813.768259075,0,16870.994720679584,20000.0,0,19
0,6,0,3625132.6240358157,0,18341.96078203881,20000.0,0,19
0,7,0,89253.91642447456,0,16718.14540969129,20000.0,0,19
0,8,0,663959.6902388372,0,18578.99025060328,20000.0,0,19
0,9,0,606310.3655603428,0,16712.690016775618,20000.0,0,19
0,10,0,1228631.1687092925,0,16420.295927978288,20000.0,0,19
0,11,0,0.0,0,16089.121720384985,20000.0,0,19
0,12,0,950908.0906975868,0,16731.73438564869,20000.0,0,19
0,13,0,1269438.82198057,1,18912.332326201788,20000.0,0,19
0,14,0,180248.32348010738,0,17115.849260564468,20000.0,0,19
0,15,0,0.0,1,16834.98739744307,20000.0,0,19
0,16,0,578781.0994552845,0,16440.32361192143,20000.0,0,19
0,17,0,0.0,1,16490.470654631295,20000.0,0,19
0,18,0,1380845.6440078518,0,18015.707126375262,20000.0,0,19
0,19,0,325979.0285683017,0,15569.325435508654,20000.0,0,19
0,20,0,0.0,0,15234.289549950961,20000.0,0,19
0,21,0,955183.8381148697,0,17755.86790277047,20000.0,0,19
0,22,0,0.0,0,13765.332915479068,20000.0,0,19
0,23,0,672005.7339235586,1,18679.341226844608,20000.0,0,19
0,24,0,0.0,0,18173.95146929238,20000.0,0,19
0,25,0,456137.54994636856,1,18071.564637805997,20000.0,0,19
0,26,0,0.0,0,17598.205637194143,20000.0,0,19
0,27,0,2907953.142355861,0,18426.87283502881,20000.0,0,19
0,28,0,945566.3786058876,0,17829.30895373877,20000.0,0,19
0,29,0,0.0,0,14643.811106899084,20000.0,0,19
0,30,0,413490.4884559447,2,17648.538104514835,20000.0,0,19
0,31,0,907225.4251030074,1,17643.795783809706,20000.0,0,19
0,32,0,764113.6206293404,0,16487.6195550289,20000.0,0,19
0,33,0,843920.0570315565,1,16983.17613027855,20000.0,0,19
0,34,0,35054394.33032873,0,18692.996264752728,20000.0,0,19
0,35,0,29626023.71040232,0,17790.05968192153,20000.0,0,19
0,36,0,0.0,1,15955.023728246671,20000.0,0,19
0,37,0,1563149.1462649931,0,17214.913400806374,20000.0,0,19
0,38,0,0.0,0,17304.232495870914,20000.0,0,19
0,39,0,19602.044829968945,0,17296.736078012447,20000.0,0,19
0,40,0,0.0,0,17966.094932088436,20000.0,0,19
0,41,0,1718592.3938701798,0,17466.958328691417,20000.0,0,19
0,42,0,0.0,0,16001.822300617701,20000.0,0,19
0,43,0,0.0,0,16295.014501915586,20000.0,0,19
0,44,0,185644.56046846742,0,17129.8621350176,20000.0,0,19
0,45,0,1702417.815737074,0,17664.86658532169,20000.0,0,19
0,46,0,1009057.8959518239,0,18514.533166103836,20000.0,0,19
0,47,0,1198846.4524191471,0,16873.087817610907,20000.0,0,19
0,48,0,0.0,1,16196.772426611526,20000.0,0,19
0,49,0,41142245.81618121,0,18271.761511191125,20000.0,0,19
0,50,0,1343927.2038667514,0,17708.247340421207,20000.0,0,19
0,51,0,9680994.122677902,0,17797.31010282267,20000.0,0,19
0,52,0,648931.691867011,0,14002.388173909247,20000.0,0,19
0,53,0,49918.00791625721,0,18243.984520313392,20000.0,0,19
0,54,0,0.0,1,10741.902272328018,20000.0,0,19
0,55,0,1216046.5983547044,0,17363.58241561307,20000.0,0,19
0,56,0,804287.6227004285,0,15113.734355128216,20000.0,0,19
0,57,0,80905.48283450137,1,14046.019695774918,20000.0,0,19
0,58,0,0.0,0,13004.134179683257,20000.0,0,19
0,59,0,74689.16961082991,0,18227.247643598188,20000.0,0,19
0,60,0,1086630.1232245835,0,15090.398327001998,20000.0,0,19
0,61,0,2220074.39925999,0,18658.839473956145,20000.0,0,19
0,62,0,1252563.1411106666,0,16824.9045612489,20000.0,0,19
0,63,0,20569139.948004007,0,18770.18329720863,20000.0,0,19
0,64,0,1369633.1719743977,0,17943.523243626452,20000.0,0,19
0,65,0,832970.5935924336,0,17393.00195518668,20000.0,0,19
0,66,0,1291590.797466836,0,17033.1713003782,20000.0,0,19
0,67,0,1760836.1347338245,0,18126.64411266347,20000.0,0,19
0,68,0,31125.084336825574,0,16233.466681909154,20000.0,0,19
0,69,0,41294152.03551568,0,19115.65906009509,20000.0,0,19
0,70,0,21773985.16722123,1,18854.955518267605,20000.0,0,19
0,71,0,20170509.17564419,0,18446.58395464862,20000.0,0,19
0,72,0,30551672.39606434,0,18050.562982562475,20000.0,0,19
0,73,0,940972.7186961987,1,17284.392583654357,20000.0,0,19
0,74,0,699002.0407356174,1,18025.242368577685,20000.0,0,19
0,75,0,1713345.8185376674,0,18003.21124348219,20000.0,0,19
0,76,0,122342.55223955182,2,17844.397413261147,20000.0,0,19
0,77,0,1027519.639838976,0,17839.36363763583,20000.0,0,19
0,78,0,1469757.925440217,1,18107.29535461833,20000.0,0,19
0,79,0,0.0,0,17962.96744623061,20000.0,0,19
0,80,0,974393.8648181225,0,17998.302301132106,20000.0,0,19
0,81,0,0.0,0,14218.410149115842,20000.0,0,19
0,82,0,287042.227321987,1,16477.401648406012,20000.0,0,19
0,83,0,1871873.6965160887,0,16746.311172061975,20000.0,0,19
0,84,0,508687.46535401995,1,18492.99717895566,20000.0,0,19
0,85,0,0.0,1,14922.551315213486,20000.0,0,19
0,86,0,2437204.7904533143,0,17724.246556491686,20000.0,0,19
0,87,0,774924.3618789982,0,17150.70529000998,20000.0,0,19
0,88,0,0.0,0,17760.214706561357,20000.0,0,19
0,89,0,1498833.0102634926,2,19133.330237485003,20000.0,0,19
0,90,0,701339.7639173176,0,18097.129878634998,20000.0,0,19
0,91,0,1230793.717468392,0,16149.479427612981,20000.0,0,19
0,92,0,1685394.5016496503,0,17670.53264266278,20000.0,0,19
0,93,0,0.0,0,17943.319977809264,20000.0,0,19
0,94,0,0.0,0,0.0,20000.0,0,19
0,95,0,0.0,1,16050.40080936368,20000.0,0,19
0,96,0,34743.37347569864,0,14892.363680967774,20000.0,0,19
0,97,0,0.0,0,14230.108861781551,20000.0,0,19
0,98,0,2784308.2007596176,0,17346.453491863616,20000.0,0,19
0,99,0,0.0,1,17240.083551585223,20000.0,0,19
0,100,0,0.0,1,16730.038510625185,20000.0,0,19
0,1,0,0.0,0,17020.49960335981,20000.0,0,19
0,2,0,2013264.7975414859,1,18229.969080442042,20000.0,0,19
0,3,0,111149.86858419297,0,16615.29880135877,20000.0,0,19
0,4,0,1055504.0556270431,0,17383.472346797014,20000.0,0,19
0,5,0,2919180.421231983,0,18341.753788690574,20000.0,0,19
0,6,0,2072099.1626313403,0,17472.6872425711,20000.0,0,19
0,7,0,1523935.5712026618,0,18790.770579605163,20000.0,0,19
0,8,0,1429899.7092530676,0,18459.155373162856,20000.0,0,19
0,9,0,0.0,0,17806.53028356755,20000.0,0,19
0,10,0,37703689.4491979,0,18876.190924440296,20000.0,0,19
0,11,0,149357.0295505767,0,16816.242754768733,20000.0,0,19
0,12,0,624795.9876111744,0,18072.97866471684,20000.0,0,19
0,13,0,37313293.31043433,0,18729.938311617512,20000.0,0,19
0,14,0,101545.89264837418,0,18517.309640085157,20000.0,0,19
0,15,0,97310.45091018031,1,17217.402503647285,20000.0,0,19
0,16,0,6202.406410905998,0,15596.20548137019,20000.0,0,19
0,17,0,793640.9169051466,0,18841.965860993554,20000.0,0,19
0,18,0,1213885.819907423,0,18861.239929710246,20000.0,0,19
0,19,0,158728.81832305324,0,16549.16652251538,20000.0,0,19
0,20,0,414540.35302988044,0,16530.923659274893,20000.0,0,19
0,21,0,1263742.4684482603,1,17843.942950122604,20000.0,0,19
0,22,0,561150.5947959025,0,15365.075459554268,20000.0,0,19
0,23,0,2795453.018898098,0,17382.40478406684,20000.0,0,19
0,24,0,1712023.5559685032,0,17735.652663269033,20000.0,0,19
0,25,0,1645478.1834950512,0,17615.243191143913,20000.0,0,19
0,26,0,0.0,1,17120.615733811133,20000.0,0,19
0,27,0,23308060.926859718,0,18504.488052297,20000.0,0,19
0,28,0,0.0,0,14550.173153512538,20000.0,0,19
0,29,0,0.0,0,15521.911927084371,20000.0,0,19
0,30,0,2066341.171806018,0,17172.63164090702,20000.0,0,19
0,31,0,332151.7074102742,0,18620.162600597363,20000.0,0,19
0,32,0,47302371.09916724,0,18986.420853252006,20000.0,0,19
0,33,0,940482.7648300988,0,17382.82457510713,20000.0,0,19
