,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,906721.4076353146,1,17815.594610483873,20000.0,0,19
0,75,0,2658533.3029457587,1,18542.30876225048,20000.0,0,19
0,76,0,0.0,2,13435.46350733713,20000.0,0,19
0,77,0,1170591.7192382847,1,17724.409298925028,20000.0,0,19
0,78,0,412415.2822765246,2,15753.864605327786,20000.0,0,19
0,79,0,0.0,2,16068.998354517704,20000.0,0,19
0,80,0,3160666.1121522808,2,18071.37114994412,20000.0,0,19
0,81,0,997806.3785309192,2,17492.186535208544,20000.0,0,19
0,82,0,1671062.2670190642,2,17185.320342583218,20000.0,0,19
0,83,0,1172789.2574391973,1,17864.997931102353,20000.0,0,19
0,84,0,27005117.04259635,2,18397.567587555488,20000.0,0,19
0,85,0,265173.3314190026,1,17627.550477229706,20000.0,0,19
0,86,0,2136192.512914057,2,17793.419643767385,20000.0,0,19
0,87,0,9342471.00733021,1,18711.693588878294,20000.0,0,19
0,88,0,1464303.2562225969,0,17719.88695313765,20000.0,0,19
0,89,0,1108454.6007727492,2,18469.512084884154,20000.0,0,19
0,90,0,372274.5365259998,2,17218.116427147426,20000.0,0,19
0,91,0,562737.0937148044,1,18636.83928880441,20000.0,0,19
0,92,0,1850127.9107170084,2,18742.898294311737,20000.0,0,19
0,93,0,745761.5476591579,2,18187.50052090833,20000.0,0,19
0,94,0,125990.8554472811,1,17691.831745724405,20000.0,0,19
0,95,0,619925.2372952611,2,17993.38464383969,20000.0,0,19
0,96,0,454716.3424404097,2,17544.334148664835,20000.0,0,19
0,97,0,356897.1046691127,1,17730.10163008495,20000.0,0,19
0,98,0,22190652.94543384,1,18934.091203801196,20000.0,0,19
0,99,0,1317569.8609249687,1,18100.127585923874,20000.0,0,19
0,100,0,271549.1174000498,0,16604.265710793938,20000.0,0,19
0,1,0,8524049.668114746,2,18150.02182317165,20000.0,0,19
0,2,0,29278187.850870226,2,18002.740847783814,20000.0,0,19
0,3,0,654101.8496536347,2,17764.764065487878,20000.0,0,19
0,4,0,27089.423850200576,1,18149.424360436427,20000.0,0,19
0,5,0,11324938.556210708,2,18950.309303494116,20000.0,0,19
0,6,0,1212656.4523348724,2,18244.06212873027,20000.0,0,19
0,7,0,815999.2925682506,1,18070.087187694877,20000.0,0,19
0,8,0,3371.7052801411483,2,17309.380628556064,20000.0,0,19
0,9,0,0.0,1,15878.63779375905,20000.0,0,19
0,10,0,0.0,2,17041.394330349325,20000.0,0,19
0,11,0,1187406.9862947455,1,17765.981316820486,20000.0,0,19
0,12,0,894079.0538176001,2,18029.033638115474,20000.0,0,19
0,13,0,1889818.4188534406,2,18115.918640044816,20000.0,0,19
0,14,0,0.0,2,13639.147307217789,20000.0,0,19
0,15,0,23514572.738135815,2,18376.114656401845,20000.0,0,19
0,16,0,709231.9644344322,2,17966.364593348768,20000.0,0,19
0,17,0,432154.55067248596,1,17733.352258948067,20000.0,0,19
0,18,0,0.0,1,13324.111668691363,20000.0,0,19
0,19,0,0.0,1,17970.351810938788,20000.0,0,19
0,20,0,1144708.4731217567,0,16681.046670257256,20000.0,0,19
0,21,0,745412.102731858,1,16317.321754708117,20000.0,0,19
0,22,0,0.0,1,16794.533724281297,20000.0,0,19
0,23,0,451823.77888751146,2,14411.638975283218,20000.0,0,19
0,24,0,269715.3080691466,0,17435.193703494475,20000.0,0,19
0,25,0,1031667.4641755689,2,18451.93148300638,20000.0,0,19
0,26,0,1862082.2521286202,1,18880.60727125381,20000.0,0,19
0,27,0,765104.1632304991,0,14865.613818140564,20000.0,0,19
0,28,0,1143789.4237750978,1,16502.44391856633,20000.0,0,19
0,29,0,95719.91439391121,2,17441.499619777158,20000.0,0,19
0,30,0,0.0,2,13333.724226452812,20000.0,0,19
0,31,0,92527.42849892727,2,17107.268075149448,20000.0,0,19
0,32,0,1372508.276857753,1,17781.103659410055,20000.0,0,19
0,33,0,232838.82915792527,2,17276.213411185166,20000.0,0,19
0,34,0,0.0,2,15111.255471144432,20000.0,0,19
0,35,0,85122.4053485344,2,16811.0258319728,20000.0,0,19
0,36,0,24001397.97526863,2,18405.554139903445,20000.0,0,19
0,37,0,125107.29306411461,2,18212.322925890265,20000.0,0,19
0,38,0,2592436.6907940386,0,18296.40802051381,20000.0,0,19
0,39,0,396035.91277711815,2,18065.283524280963,20000.0,0,19
0,40,0,1470020.837514769,2,16852.10808226763,20000.0,0,19
0,41,0,163361.38060781243,1,14549.083814948115,20000.0,0,19
0,42,0,1972179.972533363,2,17347.68704276853,20000.0,0,19
0,43,0,858421.1898778247,2,17874.408240921355,20000.0,0,19
0,44,0,677170.5350318899,2,16625.344911428223,20000.0,0,19
0,45,0,0.0,1,17675.236193956436,20000.0,0,19
0,46,0,342409.31524702033,2,14150.248142257935,20000.0,0,19
0,47,0,0.0,2,16734.173367867344,20000.0,0,19
0,48,0,19700970.651396,2,17906.298641588073,20000.0,0,19
0,49,0,300234.96326111583,1,18083.035256448922,20000.0,0,19
0,50,0,0.0,2,16393.668575850043,20000.0,0,19
0,51,0,0.0,1,16483.715097527594,20000.0,0,19
0,52,0,0.0,2,15920.749638456286,20000.0,0,19
0,53,0,563061.2183388004,2,17229.340873000096,20000.0,0,19
0,54,0,74866.1630403711,1,16822.185502036085,20000.0,0,19
0,55,0,719164.212987858,2,17737.989278752157,20000.0,0,19
0,56,0,1925361.4044458019,2,17298.175824493996,20000.0,0,19
0,57,0,0.0,2,16369.864519194496,20000.0,0,19
0,58,0,750748.558555453,2,17479.675858336443,20000.0,0,19
0,59,0,2296109.645879968,1,18314.664470858672,20000.0,0,19
0,60,0,11311153.441257479,2,18294.94832052975,20000.0,0,19
0,61,0,947062.7793697545,1,18570.36231715685,20000.0,0,19
0,62,0,0.0,2,16605.164707657972,20000.0,0,19
0,63,0,36834.566352697715,0,15809.31453327201,20000.0,0,19
0,64,0,27105321.810393713,2,18347.711932644237,20000.0,0,19
0,65,0,1627176.9923005796,1,17893.60346501537,20000.0,0,19
0,66,0,295537.331703129,1,17411.82394447026,20000.0,0,19
0,67,0,0.0,2,16047.95416942426,20000.0,0,19
0,68,0,1406711.6683305032,2,17423.284151654876,20000.0,0,19
0,69,0,0.0,1,17295.182231706414,20000.0,0,19
0,70,0,16916.273088666756,2,16061.018257156931,20000.0,0,19
0,71,0,689234.4410213939,2,18248.04077198211,20000.0,0,19
0,72,0,515271.7306148308,2,15117.914952554127,20000.0,0,19
0,73,0,1178760.175522371,2,17336.228153561537,20000.0,0,19
0,74,0,0.0,2,14218.479323204521,20000.0,0,19
0,75,0,606247.3087376638,2,16552.394805290212,20000.0,0,19
0,76,0,0.0,2,16750.849847115987,20000.0,0,19
0,77,0,0.0,2,14212.738157655398,20000.0,0,19
0,78,0,0.0,2,15732.503919290873,20000.0,0,19
0,79,0,702622.9371740511,2,18508.47449236695,20000.0,0,19
0,80,0,1479277.6116941744,2,16983.18755251715,20000.0,0,19
0,81,0,520345.65373757365,2,18073.851783568207,20000.0,0,19
0,82,0,0.0,2,17036.428042958894,20000.0,0,19
0,83,0,589229.4955686746,0,17744.50184791312,20000.0,0,19
0,84,0,288997.97482401755,2,16608.67233054775,20000.0,0,19
0,85,0,914919.0368734135,2,18039.690769393026,20000.0,0,19
0,86,0,23978105.998919103,2,17899.88403322837,20000.0,0,19
0,87,0,270406.35471741064,2,18703.589183492073,20000.0,0,19
0,88,0,458136.3537290472,2,18697.294991016697,20000.0,0,19
0,89,0,857527.3218442564,2,17633.509877692126,20000.0,0,19
0,90,0,0.0,2,12673.380651253714,20000.0,0,19
0,91,0,1433276.0930634013,1,18384.47808488913,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,452167.3479808599,1,16649.352464104475,20000.0,0,19
0,94,0,1145656.9739741462,2,17063.12378891069,20000.0,0,19
0,95,0,0.0,1,15432.108629344642,20000.0,0,19
0,96,0,720077.2009069318,1,17423.23723363392,20000.0,0,19
0,97,0,23382496.335080404,2,18284.50969823471,20000.0,0,19
0,98,0,1221384.9263115202,2,17240.31144673968,20000.0,0,19
0,99,0,0.0,2,17050.806545978994,20000.0,0,19
0,100,0,1044313.0365034315,2,17047.966059594266,20000.0,0,19
0,1,0,76116.83498361433,5,17806.784150046275,20000.0,0,19
0,2,0,0.0,4,12045.057279691284,20000.0,0,19
0,3,0,0.0,7,16202.92137596627,20000.0,0,19
0,4,0,0.0,6,11184.854488743063,20000.0,0,19
0,5,0,7677142.249460884,5,17884.22675772585,20000.0,0,19
0,6,0,5911.549495163796,6,17182.30989903276,20000.0,0,19
0,7,0,586564.1988160029,6,18564.642806556436,20000.0,0,19
0,8,0,164254.27649315476,5,16715.11688368043,20000.0,0,19
0,9,0,193767.67312606855,5,18673.45632743915,20000.0,0,19
0,10,0,11671.918738486478,7,16458.98984231081,20000.0,0,19
0,11,0,503071.1202290066,6,16708.107628033715,20000.0,0,19
0,12,0,19995.1721034754,5,17499.396512934425,20000.0,0,19
0,13,0,0.0,7,13970.79895485317,20000.0,0,19
0,14,0,0.0,5,18244.95937843275,20000.0,0,19
0,15,0,687406.7919728233,4,17130.77935303945,20000.0,0,19
0,16,0,571927.5251860843,4,17757.39967412799,20000.0,0,19
0,17,0,0.0,7,17219.0002817841,20000.0,0,19
0,18,0,0.0,5,12707.66361160345,20000.0,0,19
0,19,0,1812052.3233667854,5,17715.567362450103,20000.0,0,19
0,20,0,84381.97459333643,5,18438.19745933364,20000.0,0,19
0,21,0,426437.24795557756,6,18358.716703211565,20000.0,0,19
0,22,0,454593.672583792,4,15847.824361879999,20000.0,0,19
0,23,0,11071.534454641398,6,16836.943986090435,20000.0,0,19
0,24,0,79053.84907817416,6,17440.865567385885,20000.0,0,19
0,25,0,127169.29395579456,6,18186.06463876732,20000.0,0,19
0,26,0,11379.364630755357,7,16422.42057884442,20000.0,0,19
0,27,0,0.0,7,17583.735000582426,20000.0,0,19
0,28,0,0.0,4,15154.363821744637,20000.0,0,19
0,29,0,41496.961491900525,5,17249.78296370718,20000.0,0,19
0,30,0,40125.14300394166,6,17675.62645321391,20000.0,0,19
0,31,0,0.0,7,16378.365233700291,20000.0,0,19
0,32,0,8378999.869547505,6,18478.880871186084,20000.0,0,19
0,33,0,0.0,5,17585.551456967816,20000.0,0,19
0,34,0,806236.3352258814,4,17995.45333602302,20000.0,0,19
0,35,0,109436.16436656401,6,18679.520545820502,20000.0,0,19
0,36,0,0.0,7,12914.112403461973,20000.0,0,19
0,37,0,38439.5954640843,6,17402.47471650527,20000.0,0,19
0,38,0,4119066.163894356,6,17768.039226760546,20000.0,0,19
0,39,0,0.0,4,16809.811207782317,20000.0,0,19
0,40,0,66590.95704836005,7,18510.10633870667,20000.0,0,19
0,41,0,0.0,5,16003.71683571891,20000.0,0,19
0,42,0,3265.3991376438353,3,17908.17489220548,20000.0,0,19
0,43,0,0.0,6,15149.684360461484,20000.0,0,19
0,44,0,63650.57700778224,6,16276.701726132236,20000.0,0,19
0,45,0,0.0,7,16445.855059226957,20000.0,0,19
0,46,0,19023.682068488197,6,16503.9470114147,20000.0,0,19
0,47,0,132541.88991825283,6,17746.81619107111,20000.0,0,19
0,48,0,19518.994386115693,6,16829.826361312425,20000.0,0,19
0,49,0,424648.7688382071,6,16729.07515639068,20000.0,0,19
0,50,0,0.0,4,17774.531672625722,20000.0,0,19
0,51,0,40996.45483201774,7,16199.290966403549,20000.0,0,19
0,52,0,9805.13204692649,6,18300.855341154416,20000.0,0,19
0,53,0,90072.4044224044,5,16900.862827224035,20000.0,0,19
0,54,0,142388.95813448052,6,17367.946583097462,20000.0,0,19
0,55,0,116386.95455380052,6,17638.695455380053,20000.0,0,19
0,56,0,35243.49304631524,7,15873.915507719206,20000.0,0,19
0,57,0,0.0,7,17430.413219147616,20000.0,0,19
0,58,0,477453.0389582179,2,16298.312592730377,20000.0,0,19
0,59,0,20937.12388124077,6,18245.354206428292,20000.0,0,19
0,60,0,173609.5862526773,5,16629.478958083648,20000.0,0,19
0,61,0,0.0,7,17751.266617550882,20000.0,0,19
0,62,0,20643.78124817062,6,16590.99287213975,20000.0,0,19
0,63,0,92044.99289903013,6,16250.958255972271,20000.0,0,19
0,64,0,267982.56894501724,5,17612.05873707492,20000.0,0,19
0,65,0,58133.65202770269,6,17570.405780855854,20000.0,0,19
0,66,0,41407.07882615444,6,17675.884853269305,20000.0,0,19
0,67,0,0.0,6,15114.603836967523,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,17021783.093483727,6,18403.981885056448,20000.0,0,19
0,70,0,0.0,6,18219.524647448852,20000.0,0,19
0,71,0,58672.66849166539,5,18319.15327402648,20000.0,0,19
0,72,0,49266.40694593312,6,18466.629563704733,20000.0,0,19
0,73,0,33022.49620908778,7,17547.499655371616,20000.0,0,19
0,74,0,0.0,5,14058.690287120235,20000.0,0,19
0,75,0,37261.374199125654,7,16210.229033187608,20000.0,0,19
0,76,0,54108.47474469656,6,15684.745790782761,20000.0,0,19
0,77,0,66759.4287766816,5,18108.489825240227,20000.0,0,19
0,78,0,17662.63396009113,6,17334.97272305297,20000.0,0,19
0,79,0,6426300.195036109,5,18550.678037622896,20000.0,0,19
0,80,0,1478936.8903012713,4,17088.52948854721,20000.0,0,19
0,81,0,31482.740447968157,4,18378.228385618706,20000.0,0,19
0,82,0,3992.5065021179907,5,17999.06331276475,20000.0,0,19
0,83,0,30024.330081263324,6,17274.939098296665,20000.0,0,19
0,84,0,40864.48713748213,5,16652.240283950465,20000.0,0,19
0,85,0,50814.042741529585,5,18294.038644965334,20000.0,0,19
0,86,0,117650.06738666551,6,17499.730263725407,20000.0,0,19
0,87,0,0.0,5,18047.662628766844,20000.0,0,19
0,88,0,85920.31009283825,7,18354.58480523395,20000.0,0,19
0,89,0,3051248.310232339,5,18364.62261809023,20000.0,0,19
0,90,0,55502.33453013486,5,15917.055755022477,20000.0,0,19
0,91,0,141845.10756920988,6,16769.172642733884,20000.0,0,19
0,92,0,43619.59847503861,6,17411.39948886297,20000.0,0,19
0,93,0,0.0,3,18194.514546741706,20000.0,0,19
0,94,0,0.0,6,14895.625119944985,20000.0,0,19
0,95,0,229314.12006595763,3,17297.544506059417,20000.0,0,19
0,96,0,90397.21146798854,6,16748.844806934736,20000.0,0,19
0,97,0,5571226.3234499125,5,17704.46668219649,20000.0,0,19
0,98,0,9826.575045717633,6,17193.210081250883,20000.0,0,19
0,99,0,0.0,5,16474.99759206738,20000.0,0,19
0,100,0,1008412.5470919647,6,18748.998666945237,20000.0,0,19
0,1,0,0.0,2,14341.178737055445,20000.0,0,19
0,2,0,6577.655457931323,3,17315.531091586265,20000.0,0,19
0,3,0,33947.75608811143,3,17394.775608811142,20000.0,0,19
0,4,0,1019569.9832810173,2,18628.761277096844,20000.0,0,19
0,5,0,922384.685263663,2,18183.611427577096,20000.0,0,19
0,6,0,125706.06653325,3,17796.083362954843,20000.0,0,19
0,7,0,761964.9911680312,1,17504.86801334779,20000.0,0,19
0,8,0,1011912.0063150459,2,16115.230513412853,20000.0,0,19
0,9,0,67320.51650336439,1,17505.928982162313,20000.0,0,19
0,10,0,0.0,3,17756.551385474126,20000.0,0,19
0,11,0,53544.777975606674,3,18723.637510287277,20000.0,0,19
0,12,0,780212.5265443831,2,17435.073922716154,20000.0,0,19
0,13,0,355718.127470233,3,18609.46228355209,20000.0,0,19
0,14,0,1837035.6093216387,3,18858.492699886785,20000.0,0,19
0,15,0,27508.324281836758,2,18232.851165975673,20000.0,0,19
0,16,0,243005.6062784091,3,15632.106680622659,20000.0,0,19
0,17,0,234.67745470390946,3,16705.779575783985,20000.0,0,19
0,18,0,0.0,1,13410.137532088585,20000.0,0,19
0,19,0,178197.3607862483,2,17569.063877555167,20000.0,0,19
0,20,0,0.0,2,13013.644281140641,20000.0,0,19
0,21,0,2121834.7288539796,2,17787.449976676013,20000.0,0,19
0,22,0,480632.9851909521,3,18808.488317537656,20000.0,0,19
0,23,0,0.0,2,16342.347109883938,20000.0,0,19
0,24,0,0.0,3,16788.882429792568,20000.0,0,19
0,25,0,234269.37191148606,2,17513.172650891574,20000.0,0,19
0,26,0,12115219.196807181,2,17681.138317269626,20000.0,0,19
0,27,0,419060.8842340421,2,16824.64168584405,20000.0,0,19
0,28,0,422256.7957930927,3,15704.43258916855,20000.0,0,19
0,29,0,2124664.7762444047,1,18021.49060157324,20000.0,0,19
0,30,0,120136.87024858413,2,17978.091044915014,20000.0,0,19
0,31,0,1259358.9574741435,3,17853.496937107604,20000.0,0,19
0,32,0,43987.49565591532,3,16215.773019133834,20000.0,0,19
0,33,0,26239981.377815865,3,18222.901448621713,20000.0,0,19
0,34,0,0.0,2,17214.218026296137,20000.0,0,19
