,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,92,0,24247388.54935723,1,17971.908269265903,20000.0,0,19
0,93,0,16144355.366421014,1,0.0,20000.0,0,19
0,94,0,2903836.334271797,2,0.0,20000.0,0,19
0,95,0,17524786.589589674,2,17734.931261395053,20000.0,0,19
0,96,0,8569276.38175534,1,0.0,20000.0,0,19
0,97,0,14531284.478244929,1,0.0,20000.0,0,19
0,98,0,3373686.458910909,2,0.0,20000.0,0,19
0,99,0,883653.0780066579,2,0.0,20000.0,0,19
0,100,0,3775659.661130756,1,0.0,20000.0,0,19
0,1,0,19624295.098958697,1,17183.893369699315,20000.0,0,19
0,2,0,3131770.355250219,6,16899.553957718723,20000.0,0,19
0,3,0,4908229.724304188,5,17824.476667086787,20000.0,0,19
0,4,0,882584.2983554702,2,18525.189034522304,20000.0,0,19
0,5,0,228427.7558885302,4,17362.307645773715,20000.0,0,19
0,6,0,2668098.774564454,4,17572.634046035822,20000.0,0,19
0,7,0,2553203.082921952,4,16215.933269454952,20000.0,0,19
0,8,0,18444245.867065486,2,16752.07681233559,20000.0,0,19
0,9,0,4467610.345226049,2,18776.044937436425,20000.0,0,19
0,10,0,6100441.767593378,3,17462.764636357406,20000.0,0,19
0,11,0,8692940.999558453,3,16345.696146051883,20000.0,0,19
0,12,0,38698.894814140396,1,16345.450940504923,20000.0,0,19
0,13,0,4695487.53638069,4,18096.49644351794,20000.0,0,19
0,14,0,4483459.492521526,5,17200.082116123194,20000.0,0,19
0,15,0,452168.0249502879,5,16480.19107024495,20000.0,0,19
0,16,0,1239986.8389170538,5,16420.014465438264,20000.0,0,19
0,17,0,1662217.5295208618,6,17341.227942150552,20000.0,0,19
0,18,0,1788647.7903472274,4,17215.052098238684,20000.0,0,19
0,19,0,4300617.158284827,2,15786.561601021236,20000.0,0,19
0,20,0,2749275.2351051145,3,17482.812002355793,20000.0,0,19
0,21,0,1372299.9887221218,6,17567.090609532694,20000.0,0,19
0,22,0,4373511.056784357,5,17891.662451677264,20000.0,0,19
0,23,0,7763178.85393877,2,16260.440226442422,20000.0,0,19
0,24,0,5571305.202111175,4,16776.424717446873,20000.0,0,19
0,25,0,3606618.2060179333,3,17772.656402454162,20000.0,0,19
0,26,0,2701376.5285170362,4,16832.1498250622,20000.0,0,19
0,27,0,7540333.361582565,4,18160.27899592853,20000.0,0,19
0,28,0,757819.0412469457,4,17454.563359311367,20000.0,0,19
0,29,0,1976639.0076269251,4,18429.570983333186,20000.0,0,19
0,30,0,1239965.7438304487,4,18499.57179788061,20000.0,0,19
0,31,0,7981183.682806188,1,17079.981517973774,20000.0,0,19
0,32,0,10488877.641819244,4,17076.489638503484,20000.0,0,19
0,33,0,2449725.5584112094,3,18319.369978838,20000.0,0,19
0,34,0,4783674.486486107,3,17919.71160351063,20000.0,0,19
0,35,0,3639721.7139361417,4,17847.236079448758,20000.0,0,19
0,36,0,8150188.57473008,2,17154.154057178126,20000.0,0,19
0,37,0,6018809.770885626,4,18548.537987852393,20000.0,0,19
0,38,0,3415999.345303286,5,16142.741865909691,20000.0,0,19
0,39,0,1383150.8460274218,3,16157.503693248802,20000.0,0,19
0,40,0,3912598.2618344743,3,16759.99982608451,20000.0,0,19
0,41,0,979360.8073682089,3,16868.141751664833,20000.0,0,19
0,42,0,12452085.668300426,1,18316.164079665756,20000.0,0,19
0,43,0,702419.2346949525,5,18415.529697654896,20000.0,0,19
0,44,0,5101126.385044589,3,16766.174060955003,20000.0,0,19
0,45,0,1512977.1295508388,2,16939.31344247219,20000.0,0,19
0,46,0,10338168.1424814,1,18084.13253067807,20000.0,0,19
0,47,0,11518504.108533565,3,17071.085627852564,20000.0,0,19
0,48,0,1115291.2498795493,4,18389.795123772314,20000.0,0,19
0,49,0,3921869.1107725566,5,17318.450233915806,20000.0,0,19
0,50,0,2420474.4421434654,6,17609.074681094968,20000.0,0,19
0,51,0,10133910.12317551,3,17027.69700058432,20000.0,0,19
0,52,0,3436223.8280742853,4,18353.590188756276,20000.0,0,19
0,53,0,2976534.8140491326,3,17566.094237359004,20000.0,0,19
0,54,0,4155885.2389304126,2,17826.875159809726,20000.0,0,19
0,55,0,0.0,2,16007.03441858787,20000.0,0,19
0,56,0,1507652.058670005,5,16427.78839857594,20000.0,0,19
0,57,0,2285793.8707974055,3,17320.27761870519,20000.0,0,19
0,58,0,1598980.6768133524,3,17471.15181985539,20000.0,0,19
0,59,0,11493482.15779326,1,18187.414868687967,20000.0,0,19
0,60,0,1424695.2221780147,5,18038.090377409608,20000.0,0,19
0,61,0,2603093.33233266,4,17539.522652900214,20000.0,0,19
0,62,0,6042572.934035707,6,17094.00339755706,20000.0,0,19
0,63,0,1727033.173195599,3,16961.72336236647,20000.0,0,19
0,64,0,3370430.2818197133,1,18413.541325223257,20000.0,0,19
0,65,0,2821787.9918810492,4,17110.054641816583,20000.0,0,19
0,66,0,6440722.673830488,3,17612.933889422533,20000.0,0,19
0,67,0,6541613.006422984,4,18000.26404309027,20000.0,0,19
0,68,0,4386494.897405948,5,16095.652267436546,20000.0,0,19
0,69,0,570678.8891927963,5,18282.22305896564,20000.0,0,19
0,70,0,4646456.578088125,2,17666.69510475523,20000.0,0,19
0,71,0,10845189.407206051,3,16700.09334144585,20000.0,0,19
0,72,0,4982217.392303473,5,17702.21708042518,20000.0,0,19
0,73,0,5073900.00931253,4,18525.91209268404,20000.0,0,19
0,74,0,10717552.534877293,2,18118.76612639473,20000.0,0,19
0,75,0,10210456.853002552,1,18842.661187778245,20000.0,0,19
0,76,0,380572.20601859415,3,17611.44412037188,20000.0,0,19
0,77,0,497885.8252508937,6,18274.60625696927,20000.0,0,19
0,78,0,9321330.45745981,3,17756.064341307014,20000.0,0,19
0,79,0,18236235.166055936,2,17242.21973911222,20000.0,0,19
0,80,0,95832.52545243867,6,16566.008469364806,20000.0,0,19
0,81,0,9966515.088527778,2,17944.65099055793,20000.0,0,19
0,82,0,10288405.54663714,1,18058.588777880483,20000.0,0,19
0,83,0,33441636.21504315,0,18082.95982248326,20000.0,0,19
0,84,0,2263325.8693942563,3,18257.55693268735,20000.0,0,19
0,85,0,10139669.571487559,3,17876.668110124072,20000.0,0,19
0,86,0,7117470.538153282,2,17790.517237698255,20000.0,0,19
0,87,0,1873743.7316908417,2,17704.63608834078,20000.0,0,19
0,88,0,762808.3331161976,5,17558.506939920782,20000.0,0,19
0,89,0,13477690.344945757,5,17985.728147883645,20000.0,0,19
0,90,0,8798043.144882929,4,18785.064812806828,20000.0,0,19
0,91,0,14084122.586907215,4,18033.615003744882,20000.0,0,19
0,92,0,1415761.9327834083,7,18180.53536091288,20000.0,0,19
0,93,0,6731060.279190491,5,17039.48077505838,20000.0,0,19
0,94,0,11056070.556507582,2,18520.17267040672,20000.0,0,19
0,95,0,0.0,2,16509.12548548805,20000.0,0,19
0,96,0,1394180.8243520025,4,18651.83245532113,20000.0,0,19
0,97,0,1751356.5869752145,5,17769.514170705326,20000.0,0,19
0,98,0,4047440.719570952,3,17097.671823301593,20000.0,0,19
0,99,0,1442907.9950635536,6,17292.91680312116,20000.0,0,19
0,100,0,21056917.734982017,2,17590.342789099177,20000.0,0,19
0,1,0,7119646.532006981,1,16908.05554240734,20000.0,0,19
0,2,0,6424166.524395362,1,17960.719222881315,20000.0,0,19
0,3,0,10667989.114830477,0,17075.54690865486,20000.0,0,19
0,4,0,6294199.64251247,0,16811.372659300287,20000.0,0,19
0,5,0,8383587.571654847,2,17409.68266345994,20000.0,0,19
0,6,0,19923035.673105076,0,17047.956072783,20000.0,0,19
0,7,0,622934.1456535608,1,16638.6975255378,20000.0,0,19
0,8,0,11323836.750523502,2,18101.36543616236,20000.0,0,19
0,9,0,4795429.437493689,1,18077.831926178835,20000.0,0,19
0,10,0,4260930.3283002125,1,16839.77759997355,20000.0,0,19
0,11,0,7557397.317618085,1,17153.372058335593,20000.0,0,19
0,12,0,14771864.664779086,0,18490.964889620405,20000.0,0,19
0,13,0,27606430.550921988,0,17080.855408355023,20000.0,0,19
0,14,0,5087542.4185591005,1,16340.679531217054,20000.0,0,19
0,15,0,7656785.989015397,1,18552.508418706922,20000.0,0,19
0,16,0,528858.8057899437,1,17684.55845395716,20000.0,0,19
0,17,0,6550445.482935575,1,17049.085509854234,20000.0,0,19
0,18,0,13520163.7761747,1,18450.695903916294,20000.0,0,19
0,19,0,27603903.631393496,0,17249.60021514982,20000.0,0,19
0,20,0,3089130.8285999233,1,18164.908488930592,20000.0,0,19
0,21,0,4584171.851363719,1,16899.34462361481,20000.0,0,19
0,22,0,22582577.01529693,0,18818.103675486822,20000.0,0,19
0,23,0,7548528.207706056,1,16779.705451983882,20000.0,0,19
0,24,0,19061831.318720486,0,17464.904399298357,20000.0,0,19
0,25,0,6715161.854798015,0,17207.57176502047,20000.0,0,19
0,26,0,4625790.229917618,1,18104.97357034606,20000.0,0,19
0,27,0,15188141.048574902,1,17756.31158934396,20000.0,0,19
0,28,0,24772796.76210181,1,16421.588713126184,20000.0,0,19
0,29,0,14657454.226720871,0,17123.867836122616,20000.0,0,19
0,30,0,6718956.834587825,1,17681.24857392018,20000.0,0,19
0,31,0,2625941.717649119,0,18115.086233879196,20000.0,0,19
0,32,0,4653193.654002875,0,17679.2579212833,20000.0,0,19
0,33,0,3451829.71172499,2,16734.449328419818,20000.0,0,19
0,34,0,6096627.623038525,1,17359.99308639092,20000.0,0,19
0,35,0,4066341.9160708627,2,16874.60370377598,20000.0,0,19
0,36,0,9599786.219997995,1,16296.027213666472,20000.0,0,19
0,37,0,14369730.101917174,2,17030.10939023467,20000.0,0,19
0,38,0,28524448.324963503,1,16787.53135892233,20000.0,0,19
0,39,0,8960266.526988905,1,18539.42317739002,20000.0,0,19
0,40,0,10628367.633951893,1,17577.754496382626,20000.0,0,19
0,41,0,4855205.758168235,1,16480.801056784636,20000.0,0,19
0,42,0,3104041.217390608,1,15987.277787904846,20000.0,0,19
0,43,0,18353002.62904594,1,18120.072340923438,20000.0,0,19
0,44,0,5293425.182498186,1,17853.534760412495,20000.0,0,19
0,45,0,4798967.596089827,1,16999.966402409686,20000.0,0,19
0,46,0,579457.2182626075,1,16602.925069974463,20000.0,0,19
0,47,0,8772930.642075451,1,18687.610273281593,20000.0,0,19
0,48,0,9362125.465931715,1,16759.063863908592,20000.0,0,19
0,49,0,25165471.35033104,0,18374.37401616451,20000.0,0,19
0,50,0,20785065.037340462,0,17732.21977323998,20000.0,0,19
0,51,0,21745495.009807892,0,18474.715591926863,20000.0,0,19
0,52,0,3321358.334550046,2,16326.014242294794,20000.0,0,19
0,53,0,15442973.83276233,1,18025.24184431455,20000.0,0,19
0,54,0,1831348.6198346291,0,18640.63373588279,20000.0,0,19
0,55,0,3003778.579918735,1,16412.057223464675,20000.0,0,19
0,56,0,1321527.6820449943,2,17206.54697340519,20000.0,0,19
0,57,0,11673289.11175301,1,16786.14347083858,20000.0,0,19
0,58,0,0.0,1,16269.871432405569,20000.0,0,19
0,59,0,10535384.43113874,1,17935.757472248828,20000.0,0,19
0,60,0,10465250.431900602,1,17902.334282406122,20000.0,0,19
0,61,0,19837398.78336507,1,17423.007026813768,20000.0,0,19
0,62,0,2731776.389199709,1,16746.947218744914,20000.0,0,19
0,63,0,6576157.027856264,1,16881.92199557711,20000.0,0,19
0,64,0,10120201.31599888,1,17279.208879367514,20000.0,0,19
0,65,0,22589789.832080428,0,16763.11442186221,20000.0,0,19
0,66,0,10598170.598364584,1,17636.41250108598,20000.0,0,19
0,67,0,608937.3946418498,2,17275.433085885365,20000.0,0,19
0,68,0,6585977.283322647,2,17192.234863419144,20000.0,0,19
0,69,0,568787.1786870228,2,17155.770792923882,20000.0,0,19
0,70,0,7896076.69031147,0,17963.452500472547,20000.0,0,19
0,71,0,3493225.5462130783,2,17941.811597762357,20000.0,0,19
0,72,0,6852337.227360147,1,17215.30688917649,20000.0,0,19
0,73,0,3811125.7563756686,2,15862.395304463489,20000.0,0,19
0,74,0,8111211.803872565,1,17530.977504015147,20000.0,0,19
0,75,0,21692644.65900596,0,16426.75212674766,20000.0,0,19
0,76,0,13462336.966519658,1,17364.781835340273,20000.0,0,19
0,77,0,2877835.7405961026,1,17502.460756657172,20000.0,0,19
0,78,0,4616501.093178101,2,17975.25015949771,20000.0,0,19
0,79,0,15073599.842073128,1,17934.221216999027,20000.0,0,19
0,80,0,17558857.78765143,0,16198.829788212692,20000.0,0,19
0,81,0,27696298.71068634,0,17073.519956919085,20000.0,0,19
0,82,0,18923161.272941343,0,18279.523351832227,20000.0,0,19
0,83,0,13470914.464483825,1,17401.646071610143,20000.0,0,19
0,84,0,8122777.580787107,1,18332.002513967516,20000.0,0,19
0,85,0,16489730.198677316,0,15947.086916827477,20000.0,0,19
0,86,0,754222.5006599774,0,16386.951959526774,20000.0,0,19
0,87,0,17386004.628359903,1,16617.222902700338,20000.0,0,19
0,88,0,541674.6708462924,2,17951.55564263109,20000.0,0,19
0,89,0,12354771.504042532,0,17383.45476758038,20000.0,0,19
0,90,0,7500526.113093838,0,18021.947953917566,20000.0,0,19
0,91,0,7374367.457960448,1,18504.282609626305,20000.0,0,19
0,92,0,2190161.3995421855,0,18390.690162682593,20000.0,0,19
0,93,0,4124789.03357507,1,17888.309532032028,20000.0,0,19
0,94,0,2561229.0123880203,1,18189.86934846868,20000.0,0,19
0,95,0,3071492.486567629,1,16434.25278221566,20000.0,0,19
0,96,0,6003376.440943038,0,17398.21333247692,20000.0,0,19
0,97,0,945520.4477667592,0,17878.52410535207,20000.0,0,19
0,98,0,5246667.545964296,2,17089.584693969464,20000.0,0,19
0,99,0,15663810.684959581,0,18690.237608725954,20000.0,0,19
0,100,0,6419360.516251935,0,18214.38449889561,20000.0,0,19
0,1,0,7628809.47663211,2,18260.8987276041,20000.0,0,19
0,2,0,2002308.7488849382,0,17825.215729312986,20000.0,0,19
0,3,0,2266612.630886875,4,16842.884095826015,20000.0,0,19
0,4,0,20429029.70161172,0,17361.10048958755,20000.0,0,19
0,5,0,15879261.027071245,1,18045.95465817954,20000.0,0,19
0,6,0,412103.4795467747,1,17946.76755552339,20000.0,0,19
0,7,0,23080596.742596034,1,17975.277054885508,20000.0,0,19
0,8,0,1883690.2641456397,3,17589.114297400174,20000.0,0,19
0,9,0,5851811.341339178,1,17885.115250871637,20000.0,0,19
0,10,0,4153340.7352348575,3,16277.584591433337,20000.0,0,19
0,11,0,10990614.667962419,4,17901.420793835707,20000.0,0,19
0,12,0,3222259.60060819,1,17463.089717180137,20000.0,0,19
0,13,0,4408955.397022363,3,17419.675594078566,20000.0,0,19
0,14,0,7462204.1137406165,1,18348.889499004636,20000.0,0,19
0,15,0,6635718.748862596,1,17327.260735811513,20000.0,0,19
0,16,0,11686738.4021627,2,18184.782122838056,20000.0,0,19
0,17,0,5216504.765555853,2,17593.361199172068,20000.0,0,19
0,18,0,10129088.605366385,3,17506.55144314922,20000.0,0,19
0,19,0,877910.7298960432,2,18409.253152067777,20000.0,0,19
0,20,0,23524303.07872809,1,17059.59734370085,20000.0,0,19
0,21,0,2128890.1179867783,1,18304.60642997847,20000.0,0,19
0,22,0,14569123.176521879,2,18766.601326499225,20000.0,0,19
0,23,0,784868.5441722362,1,17267.67395159548,20000.0,0,19
0,24,0,6952522.879359573,2,16527.2758307301,20000.0,0,19
0,25,0,2677699.368885818,5,17391.882258389673,20000.0,0,19
0,26,0,621330.0072541202,2,17405.578203152367,20000.0,0,19
0,27,0,572084.7579302387,3,17109.67475399643,20000.0,0,19
0,28,0,2074428.0909915268,2,17868.401842960346,20000.0,0,19
0,29,0,5095138.421810478,3,18601.752884451995,20000.0,0,19
0,30,0,1906995.457714832,2,16763.10232019707,20000.0,0,19
0,31,0,2357741.6985884015,4,17655.42668998611,20000.0,0,19
0,32,0,16868799.714247115,2,18712.946802655715,20000.0,0,19
0,33,0,3033373.1475833193,1,17863.453136128523,20000.0,0,19
0,34,0,21985760.501903854,1,18720.076417792232,20000.0,0,19
0,35,0,8033433.867268661,2,17079.703043256326,20000.0,0,19
0,36,0,14186550.614368109,3,18456.52936795649,20000.0,0,19
0,37,0,930539.9418569516,4,18331.270121243662,20000.0,0,19
0,38,0,8332087.153389842,3,16735.535359087375,20000.0,0,19
0,39,0,0.0,3,16882.83765792871,20000.0,0,19
0,40,0,8373159.199593072,3,18023.46863057993,20000.0,0,19
0,41,0,4609182.181434318,2,18845.65044857323,20000.0,0,19
0,42,0,21965342.980947252,1,17433.170210725555,20000.0,0,19
0,43,0,3516686.1909646904,3,17829.605656265947,20000.0,0,19
0,44,0,4084274.6467420394,1,16236.98537481596,20000.0,0,19
0,45,0,14049078.136750607,2,18271.500719118932,20000.0,0,19
0,46,0,10096384.16742824,0,18060.816564955967,20000.0,0,19
0,47,0,27629765.006536033,1,17713.312869319314,20000.0,0,19
0,48,0,3675643.3230082816,1,15715.010263479935,20000.0,0,19
0,49,0,7133356.756751347,1,18299.093924832698,20000.0,0,19
0,50,0,4928257.2321396135,2,18074.30187281613,20000.0,0,19
0,51,0,4053289.9052590257,3,17601.768737147035,20000.0,0,19
0,52,0,16150621.950906908,1,18721.133921046083,20000.0,0,19
0,53,0,15250830.838788789,3,17916.597508375693,20000.0,0,19
0,54,0,10252255.13457987,2,18384.240216657192,20000.0,0,19
0,55,0,16813409.97391727,2,17819.241789880514,20000.0,0,19
0,56,0,18669108.79628076,0,18034.28987115044,20000.0,0,19
0,57,0,1212864.9959807512,3,17443.724637088264,20000.0,0,19
0,58,0,829075.7441328724,2,18760.69551087699,20000.0,0,19
0,59,0,4849354.981691419,4,17899.10578326234,20000.0,0,19
0,60,0,2370073.3356970195,3,17395.44159170815,20000.0,0,19
0,61,0,4750148.983905036,1,17526.457138938225,20000.0,0,19
0,62,0,2608973.5711208084,4,17283.23586351948,20000.0,0,19
0,63,0,5114675.314148296,1,15743.584600600005,20000.0,0,19
0,64,0,8208276.311891616,2,17120.953322986334,20000.0,0,19
0,65,0,2733585.3204712328,2,16667.926602356165,20000.0,0,19
0,66,0,286791.36287483404,2,15751.855033766102,20000.0,0,19
0,67,0,11404481.150246875,2,18471.372101695586,20000.0,0,19
0,68,0,11745680.764610609,1,16848.749432293112,20000.0,0,19
0,69,0,11577901.293717163,3,16648.456879389778,20000.0,0,19
0,70,0,9183253.824880848,1,17515.59794833471,20000.0,0,19
0,71,0,14403394.949386045,2,18317.109171462085,20000.0,0,19
0,72,0,6953929.171744241,4,16784.71964673044,20000.0,0,19
0,73,0,2835568.2156698094,3,18042.83465290552,20000.0,0,19
0,74,0,4368715.157823466,2,17712.234876456747,20000.0,0,19
0,75,0,6171661.217364476,3,18500.217869547323,20000.0,0,19
0,76,0,3617317.891525336,3,17554.193755442895,20000.0,0,19
0,77,0,1384958.428597416,3,16512.876582317607,20000.0,0,19
0,78,0,4344121.649778048,2,16478.746115533624,20000.0,0,19
0,79,0,5770905.771312288,3,18178.18847032792,20000.0,0,19
0,80,0,19128762.21560317,3,18174.233238582,20000.0,0,19
0,81,0,17445949.449453562,1,17467.997602869887,20000.0,0,19
0,82,0,9455155.405232055,2,17660.38762428942,20000.0,0,19
0,83,0,3405539.3581216466,3,16610.30122607832,20000.0,0,19
0,84,0,6855943.183288026,1,16449.15836804086,20000.0,0,19
0,85,0,7922545.728808901,2,17556.732295682694,20000.0,0,19
0,86,0,763948.1981279659,2,16122.942549507921,20000.0,0,19
0,87,0,6183552.306520268,1,17776.10037960107,20000.0,0,19
0,88,0,4627923.948467822,1,18201.39386733771,20000.0,0,19
0,89,0,14660281.4205481,1,16085.76709398424,20000.0,0,19
0,90,0,6103158.431588015,3,17836.258665626305,20000.0,0,19
0,91,0,221454.66958578854,4,16578.631478203326,20000.0,0,19
0,92,0,4770210.170657729,4,16863.054570372355,20000.0,0,19
0,93,0,4340250.640773344,4,18358.03800276194,20000.0,0,19
0,94,0,4449443.232420815,3,18707.07867388701,20000.0,0,19
0,95,0,2962456.692317526,2,16865.364045513586,20000.0,0,19
0,96,0,5844633.571663334,1,17505.347297401848,20000.0,0,19
0,97,0,6659332.925911347,1,17223.03534573845,20000.0,0,19
0,98,0,3406569.856371524,4,18101.797922028432,20000.0,0,19
0,99,0,4159340.8183758105,1,18335.429780699556,20000.0,0,19
0,100,0,2964998.817869602,2,17904.247355915202,20000.0,0,19
0,1,0,23198849.426312786,1,18248.337937300737,20000.0,0,19
0,2,0,12190131.597745227,0,17662.716851796617,20000.0,0,19
0,3,0,7912191.250422965,2,17177.129689089033,20000.0,0,19
0,4,0,21192671.80349591,1,18369.286171011772,20000.0,0,19
0,5,0,6076952.017785901,2,17661.103519558426,20000.0,0,19
0,6,0,14012147.04275876,2,18279.46488002744,20000.0,0,19
0,7,0,7319381.5561720785,1,16855.793614435384,20000.0,0,19
0,8,0,9941606.55126528,2,17783.138823179605,20000.0,0,19
0,9,0,7274970.439693257,1,18478.511869131264,20000.0,0,19
0,10,0,8497909.767103406,2,17096.421434915184,20000.0,0,19
0,11,0,6923048.970190888,2,16916.09041884437,20000.0,0,19
0,12,0,12243937.048196914,1,17051.97222232655,20000.0,0,19
0,13,0,6696401.558450451,2,17531.267101466598,20000.0,0,19
0,14,0,7289464.192266057,0,18417.75408739101,20000.0,0,19
0,15,0,6747400.015135813,1,17573.597144537154,20000.0,0,19
0,16,0,4947559.0117813395,1,16039.02449561607,20000.0,0,19
0,17,0,9769040.143530883,1,18346.184903532507,20000.0,0,19
0,18,0,4814509.527488705,1,16866.46090011527,20000.0,0,19
0,19,0,2534247.057435856,2,16436.93192140956,20000.0,0,19
0,20,0,3938012.3760788077,2,18532.068761388615,20000.0,0,19
0,21,0,16530754.670796553,3,17947.06983326039,20000.0,0,19
0,22,0,1475353.9691822797,1,16809.35879296889,20000.0,0,19
0,23,0,10447548.727444118,2,17914.192351755435,20000.0,0,19
0,24,0,18331546.99206644,3,17462.169855894703,20000.0,0,19
0,25,0,6256533.253400837,2,17438.561371761632,20000.0,0,19
