,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,2,1832.6397530022505,20000.0,0,19
0,38,0,0.0,1,1542.9641290537531,20000.0,0,19
0,39,0,0.0,1,1795.6478710660094,20000.0,0,19
0,40,0,0.0,1,1820.796738869914,20000.0,0,19
0,41,0,0.0,1,1761.433170537528,20000.0,0,19
0,42,0,0.0,2,1699.2388082561433,20000.0,0,19
0,43,0,91400.12602984118,1,1791.2703413882589,20000.0,0,19
0,44,0,0.0,2,1692.1230763892727,20000.0,0,19
0,45,0,0.0,1,1737.2850550196395,20000.0,0,19
0,46,0,0.0,2,1828.595479937651,20000.0,0,19
0,47,0,0.0,1,1659.5975693214548,20000.0,0,19
0,48,0,562820.6208364511,0,1819.1694783598052,20000.0,0,19
0,49,0,262423.75658761675,2,1894.003321396223,20000.0,0,19
0,50,0,0.0,0,1867.5856408249062,20000.0,0,19
0,51,0,0.0,1,1768.0481768722736,20000.0,0,19
0,52,0,0.0,1,1629.4676507669185,20000.0,0,19
0,53,0,0.0,1,1741.062980031616,20000.0,0,19
0,54,0,0.0,1,1520.482026843435,20000.0,0,19
0,55,0,0.0,1,1745.1459022036665,20000.0,0,19
0,56,0,0.0,1,1532.8765641415914,20000.0,0,19
0,57,0,0.0,1,1714.311239493104,20000.0,0,19
0,58,0,0.0,1,1789.2509764624292,20000.0,0,19
0,59,0,570982.4561833102,1,1885.2434116521868,20000.0,0,19
0,60,0,0.0,2,1838.9065577316978,20000.0,0,19
0,61,0,0.0,1,1555.7729550911338,20000.0,0,19
0,62,0,0.0,1,1673.6794771167401,20000.0,0,19
0,63,0,0.0,1,1876.7437937675381,20000.0,0,19
0,64,0,0.0,1,1821.5419219171204,20000.0,0,19
0,65,0,0.0,1,1754.404570522609,20000.0,0,19
0,66,0,0.0,2,1830.9043274087749,20000.0,0,19
0,67,0,425718.8431002496,1,1884.5644879800502,20000.0,0,19
0,68,0,0.0,1,1830.7432547177852,20000.0,0,19
0,69,0,0.0,2,1523.9593387662426,20000.0,0,19
0,70,0,0.0,1,1547.741847005542,20000.0,0,19
0,71,0,0.0,1,1579.8654635431953,20000.0,0,19
0,72,0,0.0,2,1694.0282434148137,20000.0,0,19
0,73,0,867453.1703206968,0,1826.0720073217192,20000.0,0,19
0,74,0,0.0,1,1743.8843961850696,20000.0,0,19
0,75,0,186412.98289561682,1,1836.1076931114528,20000.0,0,19
0,76,0,0.0,0,1713.0084545061818,20000.0,0,19
0,77,0,0.0,2,671.5921025044142,20000.0,0,19
0,78,0,0.0,2,1704.9250311243104,20000.0,0,19
0,79,0,0.0,2,1791.6190113715218,20000.0,0,19
0,80,0,0.0,2,1833.018018912443,20000.0,0,19
0,81,0,0.0,0,1619.1013329560903,20000.0,0,19
0,82,0,0.0,0,1634.410730210273,20000.0,0,19
0,83,0,0.0,2,1727.1444378945014,20000.0,0,19
0,84,0,0.0,2,1761.5158200415726,20000.0,0,19
0,85,0,0.0,1,1514.0654851857257,20000.0,0,19
0,86,0,0.0,1,1755.842826708518,20000.0,0,19
0,87,0,0.0,1,1676.5458023290505,20000.0,0,19
0,88,0,0.0,2,1706.6290142167252,20000.0,0,19
0,89,0,0.0,0,1565.6840083191048,20000.0,0,19
0,90,0,0.0,2,1045.4187885946187,20000.0,0,19
0,91,0,0.0,1,1605.170641070739,20000.0,0,19
0,92,0,0.0,1,1712.8127719231238,20000.0,0,19
0,93,0,0.0,1,1549.2587645472959,20000.0,0,19
0,94,0,0.0,1,1747.3337643882512,20000.0,0,19
0,95,0,0.0,1,1655.9403126820912,20000.0,0,19
0,96,0,0.0,1,1523.7055572446702,20000.0,0,19
0,97,0,0.0,1,1822.2467516774323,20000.0,0,19
0,98,0,429338.0445505715,1,1868.2092673525042,20000.0,0,19
0,99,0,0.0,1,1534.8214212663563,20000.0,0,19
0,100,0,0.0,2,1661.3353711596822,20000.0,0,19
0,1,0,0.0,0,1588.7008660226052,20000.0,0,19
0,2,0,0.0,0,1525.5198381112807,20000.0,0,19
0,3,0,1590410.3274908967,0,1853.1064307493375,20000.0,0,19
0,4,0,2319441.668065403,0,1767.262748948724,20000.0,0,19
0,5,0,0.0,0,1645.5790227094546,20000.0,0,19
0,6,0,0.0,0,1611.5185992890722,20000.0,0,19
0,7,0,1782665.8054865832,0,1795.3256441016783,20000.0,0,19
0,8,0,0.0,0,1588.5804205066945,20000.0,0,19
0,9,0,0.0,0,1766.1520916757547,20000.0,0,19
0,10,0,0.0,0,1595.9534862684793,20000.0,0,19
0,11,0,2231608.2304641358,0,1880.39162894334,20000.0,0,19
0,12,0,0.0,0,1757.6867694696857,20000.0,0,19
0,13,0,0.0,0,1649.4717737635472,20000.0,0,19
0,14,0,0.0,0,1785.2279639819537,20000.0,0,19
0,15,0,1688043.9750169618,0,1852.9016009814948,20000.0,0,19
0,16,0,0.0,0,1812.4970884590502,20000.0,0,19
0,17,0,0.0,0,1897.4216358637334,20000.0,0,19
0,18,0,0.0,0,1754.9072503566413,20000.0,0,19
0,19,0,0.0,0,1505.7092059923234,20000.0,0,19
0,20,0,0.0,0,1746.4725401166338,20000.0,0,19
0,21,0,0.0,0,1835.5311262736054,20000.0,0,19
0,22,0,0.0,0,1868.0139773649166,20000.0,0,19
0,23,0,0.0,0,1842.1675283949749,20000.0,0,19
0,24,0,0.0,0,1658.6770980887777,20000.0,0,19
0,25,0,0.0,0,1728.722054877055,20000.0,0,19
0,26,0,0.0,0,1780.6822501154907,20000.0,0,19
0,27,0,0.0,0,1833.0068372814133,20000.0,0,19
0,28,0,0.0,0,1661.7978139004183,20000.0,0,19
0,29,0,0.0,0,1874.734796509106,20000.0,0,19
0,30,0,0.0,0,1539.045664708968,20000.0,0,19
0,31,0,0.0,0,1170.1569339993725,20000.0,0,19
0,32,0,0.0,0,1811.4798003345036,20000.0,0,19
0,33,0,1991422.590126854,0,1818.7761377273564,20000.0,0,19
0,34,0,0.0,0,1840.3745410545703,20000.0,0,19
0,35,0,0.0,0,1746.6971246252451,20000.0,0,19
0,36,0,0.0,0,1747.2901277802093,20000.0,0,19
0,37,0,0.0,0,1782.9822822989245,20000.0,0,19
0,38,0,0.0,0,1766.3471917808065,20000.0,0,19
0,39,0,0.0,0,1868.6146379522509,20000.0,0,19
0,40,0,0.0,0,1635.6353642932625,20000.0,0,19
0,41,0,0.0,0,1745.6618187038212,20000.0,0,19
0,42,0,0.0,0,1633.700440135462,20000.0,0,19
0,43,0,589215.3507518673,0,1853.1255006751646,20000.0,0,19
0,44,0,0.0,0,1792.9601685977673,20000.0,0,19
0,45,0,0.0,0,1616.8318321638103,20000.0,0,19
0,46,0,0.0,0,1665.610426280973,20000.0,0,19
0,47,0,0.0,0,1686.8953499314343,20000.0,0,19
0,48,0,0.0,0,1896.1049078775577,20000.0,0,19
0,49,0,0.0,0,1870.4136800377883,20000.0,0,19
0,50,0,0.0,0,1757.6347684914585,20000.0,0,19
0,51,0,0.0,0,1428.812663268194,20000.0,0,19
0,52,0,0.0,0,1808.2375304423194,20000.0,0,19
0,53,0,0.0,0,1809.0400014480351,20000.0,0,19
0,54,0,0.0,0,1833.7009366230018,20000.0,0,19
0,55,0,0.0,0,1736.5162045298287,20000.0,0,19
0,56,0,0.0,0,1718.7041416568782,20000.0,0,19
0,57,0,0.0,0,1844.6701005821346,20000.0,0,19
0,58,0,0.0,0,1758.115242125296,20000.0,0,19
0,59,0,0.0,0,1753.4415233952413,20000.0,0,19
0,60,0,0.0,0,1751.3360641135018,20000.0,0,19
0,61,0,0.0,0,1777.0373615037397,20000.0,0,19
0,62,0,0.0,0,1686.3575534204522,20000.0,0,19
0,63,0,0.0,0,1730.7495490587698,20000.0,0,19
0,64,0,0.0,0,1155.450452044546,20000.0,0,19
0,65,0,0.0,0,1739.3947285810998,20000.0,0,19
0,66,0,0.0,0,1636.6799329692362,20000.0,0,19
0,67,0,0.0,0,1812.1422013454107,20000.0,0,19
0,68,0,0.0,0,1566.052542023981,20000.0,0,19
0,69,0,0.0,0,1706.8835191973285,20000.0,0,19
0,70,0,1411494.2276646576,0,1901.0872896481028,20000.0,0,19
0,71,0,1619328.469209012,0,1886.7510615471065,20000.0,0,19
0,72,0,1851600.810338901,0,1868.9276558701358,20000.0,0,19
0,73,0,0.0,0,1614.2163983959103,20000.0,0,19
0,74,0,0.0,0,1239.287885041712,20000.0,0,19
0,75,0,1216305.735639268,0,1812.432241048671,20000.0,0,19
0,76,0,0.0,0,1631.3154613648753,20000.0,0,19
0,77,0,0.0,0,1736.6597089087431,20000.0,0,19
0,78,0,0.0,0,1815.350847843637,20000.0,0,19
0,79,0,0.0,0,1468.802058042971,20000.0,0,19
0,80,0,0.0,0,1834.00059040943,20000.0,0,19
0,81,0,0.0,0,1809.8066931556173,20000.0,0,19
0,82,0,0.0,0,1335.9826992896099,20000.0,0,19
0,83,0,0.0,0,1744.9147449307948,20000.0,0,19
0,84,0,0.0,0,1868.22880139522,20000.0,0,19
0,85,0,22362.11701793393,0,1889.7611217555736,20000.0,0,19
0,86,0,0.0,0,1446.6682643162853,20000.0,0,19
0,87,0,0.0,0,1735.633544602728,20000.0,0,19
0,88,0,0.0,0,1838.388489130293,20000.0,0,19
0,89,0,0.0,0,1539.2979985652132,20000.0,0,19
0,90,0,0.0,0,1745.3699747734559,20000.0,0,19
0,91,0,0.0,0,1754.079514583974,20000.0,0,19
0,92,0,0.0,0,1741.1456039861025,20000.0,0,19
0,93,0,0.0,0,1421.3549826150063,20000.0,0,19
0,94,0,0.0,0,1786.5113713862963,20000.0,0,19
0,95,0,0.0,0,1640.6127579010688,20000.0,0,19
0,96,0,0.0,0,1786.301575604334,20000.0,0,19
0,97,0,0.0,0,1840.4287067165485,20000.0,0,19
0,98,0,0.0,0,1822.9672223245186,20000.0,0,19
0,99,0,0.0,0,1829.6057052101996,20000.0,0,19
0,100,0,0.0,0,1806.7429445358312,20000.0,0,19
0,1,0,0.0,2,1737.316817968357,20000.0,0,19
0,2,0,0.0,4,1844.7840589272864,20000.0,0,19
0,3,0,0.0,2,1816.612276971406,20000.0,0,19
0,4,0,0.0,4,1534.3898630200997,20000.0,0,19
0,5,0,0.0,4,1758.1787619936295,20000.0,0,19
0,6,0,0.0,4,1879.115541382571,20000.0,0,19
0,7,0,0.0,5,1813.4129899769691,20000.0,0,19
0,8,0,0.0,5,1874.2719928306415,20000.0,0,19
0,9,0,0.0,2,1843.0939758996253,20000.0,0,19
0,10,0,0.0,2,1817.7042269565588,20000.0,0,19
0,11,0,0.0,3,1792.4757622471172,20000.0,0,19
0,12,0,0.0,4,1821.9986394106108,20000.0,0,19
0,13,0,0.0,2,1656.6859766547861,20000.0,0,19
0,14,0,0.0,3,1827.811134170739,20000.0,0,19
0,15,0,0.0,3,1823.3530815644463,20000.0,0,19
0,16,0,0.0,3,1680.9056875587742,20000.0,0,19
0,17,0,0.0,5,1736.7512814766485,20000.0,0,19
0,18,0,0.0,5,1418.3429314968344,20000.0,0,19
0,19,0,0.0,3,1671.4134203932936,20000.0,0,19
0,20,0,0.0,2,1627.4819899904755,20000.0,0,19
0,21,0,0.0,4,1623.7386474371776,20000.0,0,19
0,22,0,0.0,2,1656.6941985993096,20000.0,0,19
0,23,0,0.0,4,1678.5118964628432,20000.0,0,19
0,24,0,0.0,4,1777.4987817566935,20000.0,0,19
0,25,0,0.0,5,1811.8676655938978,20000.0,0,19
0,26,0,0.0,2,1667.3436458746346,20000.0,0,19
0,27,0,0.0,1,1666.7149783103866,20000.0,0,19
0,28,0,0.0,2,1731.4447323192655,20000.0,0,19
0,29,0,0.0,3,1720.9678602665658,20000.0,0,19
0,30,0,0.0,3,1591.347137754886,20000.0,0,19
0,31,0,0.0,2,1791.6120278357862,20000.0,0,19
0,32,0,0.0,3,1840.414080618977,20000.0,0,19
0,33,0,0.0,5,1734.4130545477396,20000.0,0,19
0,34,0,0.0,1,1780.110302570009,20000.0,0,19
0,35,0,0.0,2,1649.226465894869,20000.0,0,19
0,36,0,0.0,3,1657.4371179757686,20000.0,0,19
0,37,0,0.0,4,1637.8605540271794,20000.0,0,19
0,38,0,0.0,3,1750.9980000874702,20000.0,0,19
0,39,0,0.0,4,1826.652840829785,20000.0,0,19
0,40,0,0.0,5,1638.2651202647207,20000.0,0,19
0,41,0,0.0,1,1780.7450929744105,20000.0,0,19
0,42,0,0.0,2,1845.6633129976606,20000.0,0,19
0,43,0,0.0,4,1849.3382626170464,20000.0,0,19
0,44,0,0.0,3,1852.1829285846743,20000.0,0,19
0,45,0,0.0,1,1793.319281306125,20000.0,0,19
0,46,0,0.0,3,1723.2730336007146,20000.0,0,19
0,47,0,0.0,3,1661.1787860237052,20000.0,0,19
0,48,0,0.0,4,1608.1736193157674,20000.0,0,19
0,49,0,0.0,3,1580.2921462358593,20000.0,0,19
0,50,0,0.0,4,1742.925422262261,20000.0,0,19
0,51,0,0.0,1,1734.2207228686857,20000.0,0,19
0,52,0,0.0,3,1710.5692039938203,20000.0,0,19
0,53,0,0.0,5,1857.2641889952017,20000.0,0,19
0,54,0,0.0,2,1650.453836527507,20000.0,0,19
0,55,0,0.0,2,1513.2002049512062,20000.0,0,19
0,56,0,0.0,4,1293.758562717707,20000.0,0,19
0,57,0,0.0,3,1753.8317540533853,20000.0,0,19
0,58,0,0.0,1,1682.4971036261788,20000.0,0,19
0,59,0,0.0,4,1821.0494848937992,20000.0,0,19
0,60,0,0.0,2,1575.5301828127529,20000.0,0,19
0,61,0,0.0,3,1859.5033758182094,20000.0,0,19
0,62,0,0.0,3,1738.2612918341476,20000.0,0,19
0,63,0,0.0,3,1760.9255112789385,20000.0,0,19
0,64,0,0.0,1,1617.9906353431543,20000.0,0,19
0,65,0,0.0,0,1751.1245630574283,20000.0,0,19
0,66,0,0.0,4,1863.9176334629744,20000.0,0,19
0,67,0,0.0,5,1755.8508385065008,20000.0,0,19
0,68,0,59196.4303676916,4,1818.2991628607126,20000.0,0,19
0,69,0,0.0,2,1736.5438630833219,20000.0,0,19
0,70,0,0.0,3,1772.7122535116387,20000.0,0,19
0,71,0,0.0,4,1749.791664099573,20000.0,0,19
0,72,0,0.0,3,1737.986500415892,20000.0,0,19
0,73,0,0.0,3,1803.7019226906687,20000.0,0,19
0,74,0,0.0,4,1702.3082718535286,20000.0,0,19
0,75,0,0.0,3,1874.3670670131849,20000.0,0,19
0,76,0,0.0,4,1625.7415936171278,20000.0,0,19
0,77,0,0.0,3,1771.4011285192996,20000.0,0,19
0,78,0,0.0,3,1723.200901614469,20000.0,0,19
0,79,0,0.0,1,1833.1935524130888,20000.0,0,19
0,80,0,0.0,1,1568.7308451107058,20000.0,0,19
0,81,0,0.0,2,1871.475658255618,20000.0,0,19
0,82,0,0.0,3,1458.052156400909,20000.0,0,19
0,83,0,0.0,4,1666.317155106928,20000.0,0,19
0,84,0,0.0,3,1825.0520594556356,20000.0,0,19
0,85,0,0.0,4,1654.1120685546036,20000.0,0,19
0,86,0,0.0,4,1773.3188688630983,20000.0,0,19
0,87,0,0.0,2,1869.569060512371,20000.0,0,19
0,88,0,0.0,4,1647.9891263375819,20000.0,0,19
0,89,0,0.0,4,1861.4612334551628,20000.0,0,19
0,90,0,0.0,2,1651.5095356067957,20000.0,0,19
0,91,0,0.0,3,1827.4757805691183,20000.0,0,19
0,92,0,0.0,4,1839.2722152414294,20000.0,0,19
0,93,0,0.0,2,1569.953271547462,20000.0,0,19
0,94,0,0.0,3,1765.8240872262434,20000.0,0,19
0,95,0,0.0,3,1679.0460133728702,20000.0,0,19
0,96,0,0.0,4,1877.341257681352,20000.0,0,19
0,97,0,536281.8149759591,3,1883.6637730762186,20000.0,0,19
0,98,0,0.0,3,1798.515931913167,20000.0,0,19
0,99,0,954946.5425617698,3,1872.5071460502106,20000.0,0,19
0,100,0,316552.5501506582,4,1863.9217030284365,20000.0,0,19
0,1,0,0.0,4,1818.8237527417184,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,36394.707439067046,3,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,4,1325.604780845705,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,4,1579.62745715202,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,4,1263.5270281022067,20000.0,0,19
0,10,0,0.0,4,1846.772556360835,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,4,1519.5507936474348,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,2,1885.3509517282955,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,3,1625.9486998159207,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,3,1814.3082344930483,20000.0,0,19
0,20,0,350428.6820168204,3,1757.2282202881559,20000.0,0,19
0,21,0,0.0,4,1836.964920642566,20000.0,0,19
0,22,0,0.0,4,1705.11603049206,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,4,1802.5614659318453,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,4,1794.9708284818894,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,4,1723.894405350491,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,1,1791.6049723398503,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,1700.1954581897935,20000.0,0,19
0,44,0,131758.06715422985,4,1895.9031964049161,20000.0,0,19
0,45,0,0.0,3,1684.5840552419554,20000.0,0,19
0,46,0,0.0,3,1751.9317963797682,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,53621.820962131416,4,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,4,1647.0908669579446,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,907588.125615163,4,1810.73595736884,20000.0,0,19
0,54,0,180276.82229475034,4,1757.2327791478258,20000.0,0,19
0,55,0,0.0,3,1629.2643192816754,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,1,1533.5060419920153,20000.0,0,19
0,58,0,0.0,4,1782.1446183678863,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,4,1741.6649988274094,20000.0,0,19
0,65,0,0.0,1,1882.6121018500444,20000.0,0,19
0,66,0,0.0,2,1607.7841220822227,20000.0,0,19
0,67,0,0.0,4,1798.912109823736,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,48776.00356554588,4,1788.5556050770263,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,291589.71693510277,2,1795.3549807851452,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,133492.6543549038,2,1851.4827818530282,20000.0,0,19
0,82,0,0.0,3,1747.9445875843935,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,1752.1315021238759,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,1723.8633739977633,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,1860.6500487167282,20000.0,0,19
0,96,0,0.0,4,1674.3125863326347,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,1,1845.5058473385668,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,1761.020661241497,20000.0,0,19
0,1,0,0.0,2,1530.4806957429248,20000.0,0,19
0,2,0,0.0,3,1691.6997739969192,20000.0,0,19
0,3,0,0.0,2,1889.057164213021,20000.0,0,19
0,4,0,0.0,3,1754.7643253104598,20000.0,0,19
0,5,0,0.0,3,1577.8701723570437,20000.0,0,19
0,6,0,0.0,1,1729.424859447093,20000.0,0,19
0,7,0,0.0,1,1802.7320300164326,20000.0,0,19
0,8,0,0.0,2,1812.024208454221,20000.0,0,19
0,9,0,0.0,1,1773.9653078840017,20000.0,0,19
0,10,0,0.0,3,550.7962509563207,20000.0,0,19
0,11,0,1496070.2247673548,2,1874.292373939871,20000.0,0,19
0,12,0,0.0,2,1790.6851685013983,20000.0,0,19
0,13,0,0.0,2,1729.0891966311876,20000.0,0,19
0,14,0,0.0,1,1857.0151186410208,20000.0,0,19
0,15,0,0.0,2,1628.4748336843359,20000.0,0,19
0,16,0,0.0,0,1837.4460120099534,20000.0,0,19
0,17,0,0.0,1,1822.7249959337416,20000.0,0,19
0,18,0,0.0,2,1742.0348467958013,20000.0,0,19
0,19,0,0.0,1,1791.7543494745037,20000.0,0,19
0,20,0,0.0,1,1857.313335744744,20000.0,0,19
0,21,0,0.0,2,1834.0070375082826,20000.0,0,19
0,22,0,0.0,3,1732.6340010525778,20000.0,0,19
0,23,0,0.0,0,1633.835505175003,20000.0,0,19
0,24,0,0.0,2,1830.0384842808828,20000.0,0,19
0,25,0,0.0,0,1816.8290288548649,20000.0,0,19
0,26,0,0.0,1,1737.5702885049047,20000.0,0,19
0,27,0,0.0,2,1564.3396509191089,20000.0,0,19
0,28,0,0.0,2,1767.9092827212319,20000.0,0,19
0,29,0,0.0,2,1903.5176893263138,20000.0,0,19
0,30,0,0.0,1,1864.213266935037,20000.0,0,19
0,31,0,0.0,2,1466.1236185233938,20000.0,0,19
0,32,0,0.0,1,1864.4788773000387,20000.0,0,19
0,33,0,0.0,2,1580.0672411499963,20000.0,0,19
0,34,0,0.0,2,1598.5130837298827,20000.0,0,19
0,35,0,0.0,1,1598.1900802343905,20000.0,0,19
0,36,0,0.0,1,1642.241560225335,20000.0,0,19
0,37,0,0.0,2,1687.4882081362102,20000.0,0,19
0,38,0,0.0,1,1774.0044094447494,20000.0,0,19
0,39,0,0.0,2,1822.8232536768717,20000.0,0,19
0,40,0,0.0,3,1848.8882870636405,20000.0,0,19
0,41,0,0.0,1,1766.975344528127,20000.0,0,19
0,42,0,0.0,3,1880.3498057951988,20000.0,0,19
0,43,0,0.0,1,1762.617526075008,20000.0,0,19
0,44,0,0.0,1,1596.240547308872,20000.0,0,19
0,45,0,0.0,1,1574.149840585279,20000.0,0,19
0,46,0,0.0,2,1473.8300349192978,20000.0,0,19
0,47,0,0.0,2,1815.3056033658454,20000.0,0,19
0,48,0,0.0,2,1703.6325336766433,20000.0,0,19
0,49,0,0.0,3,1831.4863492689663,20000.0,0,19
0,50,0,0.0,3,1686.2580926574506,20000.0,0,19
0,51,0,0.0,1,1650.0788378548702,20000.0,0,19
0,52,0,38128.47760826852,2,1817.9701492391607,20000.0,0,19
0,53,0,0.0,2,1527.1163416175734,20000.0,0,19
0,54,0,0.0,2,1664.0696518347327,20000.0,0,19
0,55,0,0.0,1,1674.7265928355946,20000.0,0,19
0,56,0,0.0,1,1795.6693547810085,20000.0,0,19
0,57,0,0.0,2,1720.1320503139957,20000.0,0,19
0,58,0,0.0,1,1599.2647669927376,20000.0,0,19
0,59,0,0.0,2,1669.382672732624,20000.0,0,19
0,60,0,0.0,1,1722.4474025507764,20000.0,0,19
0,61,0,374792.00949083857,1,1855.2764239144876,20000.0,0,19
0,62,0,0.0,2,1691.628729422224,20000.0,0,19
0,63,0,0.0,2,1795.9626922974057,20000.0,0,19
0,64,0,0.0,2,1589.5306613659657,20000.0,0,19
0,65,0,12238.98685522299,3,1751.6596309390486,20000.0,0,19
0,66,0,0.0,3,1787.5793493833596,20000.0,0,19
0,67,0,0.0,3,1766.770117629175,20000.0,0,19
0,68,0,0.0,3,1746.2776148903697,20000.0,0,19
0,69,0,0.0,1,1798.631140762402,20000.0,0,19
0,70,0,0.0,2,1862.6463863832473,20000.0,0,19
0,71,0,0.0,2,1798.4779933973618,20000.0,0,19
0,72,0,0.0,1,1682.6579464273802,20000.0,0,19
