,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,518763.85884020186,4,16739.83954033127,20000.0,0,19
0,69,0,455126.80207822734,3,18099.9968523587,20000.0,0,19
0,70,0,1525257.042615158,1,17278.272820291568,20000.0,0,19
0,71,0,654288.2281484863,2,0.0,20000.0,0,19
0,72,0,0.0,1,15533.872165658191,20000.0,0,19
0,73,0,0.0,3,16738.743835327346,20000.0,0,19
0,74,0,223112.24063293455,5,0.0,20000.0,0,19
0,75,0,249815.08635147713,3,16697.69063035617,20000.0,0,19
0,76,0,0.0,2,15882.407448817192,20000.0,0,19
0,77,0,621498.9844140251,3,16433.68167728669,20000.0,0,19
0,78,0,862499.321077184,2,17682.930197719288,20000.0,0,19
0,79,0,773692.8705431852,4,17368.206476956857,20000.0,0,19
0,80,0,708376.541720309,3,17532.70678762229,20000.0,0,19
0,81,0,2244972.0757181635,1,0.0,20000.0,0,19
0,82,0,303413.0088821959,2,17441.826809642484,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,81724.96798701072,4,0.0,20000.0,0,19
0,85,0,0.0,3,17091.689853519852,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,379393.02471439977,2,17868.347813948632,20000.0,0,19
0,88,0,0.0,1,14377.944409821213,20000.0,0,19
0,89,0,99127.72677628807,4,0.0,20000.0,0,19
0,90,0,365667.57611721347,5,18452.715816623084,20000.0,0,19
0,91,0,0.0,3,12591.378329042405,20000.0,0,19
0,92,0,963807.3577873794,1,16442.588196179986,20000.0,0,19
0,93,0,133827.32418089814,4,0.0,20000.0,0,19
0,94,0,39039.92461253464,5,17903.992461253463,20000.0,0,19
0,95,0,8968267.701878011,2,17897.951288332315,20000.0,0,19
0,96,0,0.0,2,16932.262806559145,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,68255.68224359934,6,0.0,20000.0,0,19
0,99,0,0.0,3,17398.68281588449,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,2088403.8323980884,0,18009.922603710467,20000.0,0,19
0,2,0,0.0,2,14547.356797267013,20000.0,0,19
0,3,0,805836.5382053701,0,17282.215634213804,20000.0,0,19
0,4,0,0.0,0,15960.476455127344,20000.0,0,19
0,5,0,887272.8653617039,1,17286.229858998515,20000.0,0,19
0,6,0,374578.37221554155,1,17927.32313344004,20000.0,0,19
0,7,0,1118838.420318534,1,17340.138113079473,20000.0,0,19
0,8,0,0.0,1,16838.78756153001,20000.0,0,19
0,9,0,301578.13748325815,1,18039.16529809245,20000.0,0,19
0,10,0,646605.802052336,1,16811.098120152103,20000.0,0,19
0,11,0,1760334.5397780223,0,17713.960501018944,20000.0,0,19
0,12,0,554903.1641367933,2,17891.675160162176,20000.0,0,19
0,13,0,2620264.315404079,1,17788.45619096812,20000.0,0,19
0,14,0,326522.71938095713,2,17438.56566384419,20000.0,0,19
0,15,0,582046.1228759348,1,16719.49650722891,20000.0,0,19
0,16,0,0.0,1,10126.685926295013,20000.0,0,19
0,17,0,1775195.4486394208,1,18919.740389648403,20000.0,0,19
0,18,0,56743.18218863482,0,16128.14011194478,20000.0,0,19
0,19,0,0.0,0,15151.205153616804,20000.0,0,19
0,20,0,0.0,0,13224.284556779874,20000.0,0,19
0,21,0,0.0,1,13706.943825525721,20000.0,0,19
0,22,0,0.0,1,17197.117972896263,20000.0,0,19
0,23,0,7572.260407858223,1,16339.204389836905,20000.0,0,19
0,24,0,0.0,2,17271.915815770517,20000.0,0,19
0,25,0,36861.59019053064,0,17112.432517342226,20000.0,0,19
0,26,0,12764235.172602825,1,18326.221532989734,20000.0,0,19
0,27,0,16196740.03515889,1,17561.876233342944,20000.0,0,19
0,28,0,0.0,1,17551.859058283484,20000.0,0,19
0,29,0,1212877.9636458294,1,16332.860339299586,20000.0,0,19
0,30,0,910428.8456675076,0,18827.529658824504,20000.0,0,19
0,31,0,157262.98229203746,2,17260.56865136539,20000.0,0,19
0,32,0,1754680.3266142674,1,16787.50462618993,20000.0,0,19
0,33,0,440606.5602066334,2,17342.522232466654,20000.0,0,19
0,34,0,711408.5842901133,1,18275.75077523236,20000.0,0,19
0,35,0,564239.9285043967,0,16426.106347449382,20000.0,0,19
0,36,0,7279463.116076352,1,17988.028835858982,20000.0,0,19
0,37,0,2182378.8890689365,1,18557.871441911455,20000.0,0,19
0,38,0,3425026.257990872,0,19038.04695421275,20000.0,0,19
0,39,0,19470394.2355985,0,18310.838804331386,20000.0,0,19
0,40,0,104594.22187783578,1,15183.040931995127,20000.0,0,19
0,41,0,8712370.368306715,1,18565.341593278554,20000.0,0,19
0,42,0,335696.7023689716,1,18066.892925003518,20000.0,0,19
0,43,0,646314.4016980977,1,18382.32833214608,20000.0,0,19
0,44,0,0.0,1,15768.781922459615,20000.0,0,19
0,45,0,134353.41160539398,1,18207.95378866117,20000.0,0,19
0,46,0,1825188.2528147644,0,18062.04446870884,20000.0,0,19
0,47,0,2831332.3393101636,0,17226.629201989235,20000.0,0,19
0,48,0,8968500.769793455,2,18671.423864766366,20000.0,0,19
0,49,0,362348.4151569252,1,17739.87453092906,20000.0,0,19
0,50,0,0.0,1,16072.306782516647,20000.0,0,19
0,51,0,1006828.6621761486,2,17558.273251918836,20000.0,0,19
0,52,0,567845.2867351937,1,17996.129493632354,20000.0,0,19
0,53,0,19002035.71768407,0,17794.99610855696,20000.0,0,19
0,54,0,0.0,2,14065.662173654418,20000.0,0,19
0,55,0,0.0,1,14440.801320345543,20000.0,0,19
0,56,0,447456.1927551584,1,18013.220374056244,20000.0,0,19
0,57,0,1191294.0853213712,2,17949.353018584185,20000.0,0,19
0,58,0,1795920.2453724858,0,17690.723660760395,20000.0,0,19
0,59,0,294281.63173798326,0,17717.4446134561,20000.0,0,19
0,60,0,632454.196866832,2,18437.321411317662,20000.0,0,19
0,61,0,181712.4759653143,1,15317.362908047833,20000.0,0,19
0,62,0,608397.2847715704,2,18525.762489368823,20000.0,0,19
0,63,0,0.0,1,14386.747027031284,20000.0,0,19
0,64,0,295153.2560334183,1,18168.818793900653,20000.0,0,19
0,65,0,973849.7494647446,2,18056.12946846773,20000.0,0,19
0,66,0,20815.178227020064,1,17733.77219070825,20000.0,0,19
0,67,0,787522.855829221,2,18572.445981344423,20000.0,0,19
0,68,0,969103.6455810929,1,17831.25897943901,20000.0,0,19
0,69,0,0.0,0,15700.684277276569,20000.0,0,19
0,70,0,343185.91209276806,1,17222.30142731673,20000.0,0,19
0,71,0,0.0,1,17340.824254884294,20000.0,0,19
0,72,0,0.0,0,16312.802523559276,20000.0,0,19
0,73,0,468256.08891320915,0,18320.064671158045,20000.0,0,19
0,74,0,86379.75068737233,2,17172.961800391913,20000.0,0,19
0,75,0,21136084.10734305,0,18920.87694417048,20000.0,0,19
0,76,0,347323.0358801262,2,18760.64431428353,20000.0,0,19
0,77,0,33545380.195706315,1,18773.71077343985,20000.0,0,19
0,78,0,206515.63873091526,1,13592.13878733601,20000.0,0,19
0,79,0,640231.2275344476,1,16285.260175100237,20000.0,0,19
0,80,0,386002.8319082869,1,14345.796025377314,20000.0,0,19
0,81,0,0.0,1,9493.661059192666,20000.0,0,19
0,82,0,2452679.721957633,0,17630.823193992164,20000.0,0,19
0,83,0,95969.66071938153,2,17713.202168549342,20000.0,0,19
0,84,0,850951.1562853451,1,17603.297304464013,20000.0,0,19
0,85,0,1980371.9356845263,0,17432.869235602262,20000.0,0,19
0,86,0,1260135.185935322,0,16457.832347064348,20000.0,0,19
0,87,0,542443.1354784489,1,17164.52630698131,20000.0,0,19
0,88,0,285187.7196009088,1,17491.03606972422,20000.0,0,19
0,89,0,0.0,1,14496.735973474815,20000.0,0,19
0,90,0,1003201.3868986624,1,17276.62063114169,20000.0,0,19
0,91,0,0.0,1,18048.86145416573,20000.0,0,19
0,92,0,2682599.569301074,0,17150.603859860224,20000.0,0,19
0,93,0,572379.3998369252,1,17873.09721962978,20000.0,0,19
0,94,0,136192.72957806726,1,16530.47304649123,20000.0,0,19
0,95,0,12539217.566349031,1,18442.059363547887,20000.0,0,19
0,96,0,0.0,1,14715.7817745921,20000.0,0,19
0,97,0,0.0,2,14083.898825768434,20000.0,0,19
0,98,0,10890932.406747913,1,17602.165395854918,20000.0,0,19
0,99,0,1972813.8581954287,0,18440.174558832263,20000.0,0,19
0,100,0,1231562.313378201,0,16294.895828498045,20000.0,0,19
0,1,0,34046020.66950359,1,0.0,20000.0,0,19
0,2,0,31529.32820944686,0,16626.304966837204,20000.0,0,19
0,3,0,1160529.527388195,0,17583.75392948758,20000.0,0,19
0,4,0,54168.48917255124,0,16537.12986826711,20000.0,0,19
0,5,0,25767.318548977055,1,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,17990.063350232587,20000.0,0,19
0,8,0,0.0,0,15690.12418934714,20000.0,0,19
0,9,0,732384.483026552,0,15899.931687903914,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,16243.288133503935,20000.0,0,19
0,12,0,77861.4274810731,2,0.0,20000.0,0,19
0,13,0,1289304.7024832442,0,16782.787481331114,20000.0,0,19
0,14,0,326808.845457991,0,16402.503360235445,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,0,17905.839065345568,20000.0,0,19
0,17,0,57050.096748160955,1,17952.224567698613,20000.0,0,19
0,18,0,632642.4902358139,0,17752.457152147363,20000.0,0,19
0,19,0,2054549.8772382338,0,17012.49710879001,20000.0,0,19
0,20,0,636733.2331964506,0,18453.177254202474,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,398195.26442021347,0,16400.63419325537,20000.0,0,19
0,23,0,964157.8460994086,0,17597.37594242376,20000.0,0,19
0,24,0,12143818.777091514,1,18504.467186644433,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,17895.99540610601,20000.0,0,19
0,27,0,266916.2075573498,1,17315.21361373425,20000.0,0,19
0,28,0,36006818.03127311,0,18141.52745719982,20000.0,0,19
0,29,0,1945333.1094260882,0,17300.87144948673,20000.0,0,19
0,30,0,901197.2088412594,0,18038.161037091282,20000.0,0,19
0,31,0,67789.12604792934,2,0.0,20000.0,0,19
0,32,0,466694.2519373195,1,16880.315708307156,20000.0,0,19
0,33,0,223999.15345991682,1,18537.345246733345,20000.0,0,19
0,34,0,0.0,1,17168.758624443264,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,6739.192859604285,2,0.0,20000.0,0,19
0,37,0,0.0,0,18207.989927253555,20000.0,0,19
0,38,0,318.7672675723152,0,18113.67193784374,20000.0,0,19
0,39,0,0.0,1,12717.569923530245,20000.0,0,19
0,40,0,802153.0339855853,0,16628.064795039758,20000.0,0,19
0,41,0,1523988.5226814318,1,0.0,20000.0,0,19
0,42,0,319021.6461421058,0,17719.44084570354,20000.0,0,19
0,43,0,1467461.383763064,1,0.0,20000.0,0,19
0,44,0,412908.95822970953,2,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,11940731.174655978,1,17847.182432691,20000.0,0,19
0,49,0,2823510.305980281,2,0.0,20000.0,0,19
0,50,0,0.0,1,14557.289521433835,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,16077.175135406662,20000.0,0,19
0,53,0,1323956.6774532353,0,16935.318848775223,20000.0,0,19
0,54,0,189047.17862803332,1,17602.953734770497,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,468085.380754901,1,18392.146184751837,20000.0,0,19
0,57,0,205763.12920853292,1,16035.720242911955,20000.0,0,19
0,58,0,309432.67944858293,0,17998.484022980552,20000.0,0,19
0,59,0,1035379.4493429471,1,17855.266348949142,20000.0,0,19
0,60,0,0.0,0,17036.1069433226,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,0,14839.673798302227,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,2198886.1737517207,1,0.0,20000.0,0,19
0,66,0,99430.9576872121,1,18332.66231440635,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,0,16852.36444584009,20000.0,0,19
0,69,0,670760.138136904,0,16380.947633753858,20000.0,0,19
0,70,0,1406190.2226011353,1,18083.678072556348,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,1502058.7743080743,0,18253.97236012086,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,0,15148.902795890719,20000.0,0,19
0,77,0,6921221.008508291,1,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,253738.09945794567,2,0.0,20000.0,0,19
0,80,0,625496.3986874974,0,18204.24052995923,20000.0,0,19
0,81,0,3940739.8078014636,2,0.0,20000.0,0,19
0,82,0,994702.1800921913,1,18696.5426632839,20000.0,0,19
0,83,0,4906367.857879132,2,0.0,20000.0,0,19
0,84,0,568337.4085414545,2,0.0,20000.0,0,19
0,85,0,351405.1468038552,0,17711.6062840091,20000.0,0,19
0,86,0,24933051.68791975,0,18507.396914020293,20000.0,0,19
0,87,0,1022957.4541333439,0,17725.03792218131,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,207222.1929418469,2,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,14466.230116410741,0,16576.995824099125,20000.0,0,19
0,92,0,528578.2542903989,2,0.0,20000.0,0,19
0,93,0,1702264.3145147914,1,17602.1311314926,20000.0,0,19
0,94,0,22328.628170488024,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,1268647.5073799528,1,18594.34378612209,20000.0,0,19
0,97,0,404546.649248442,1,17270.814838363913,20000.0,0,19
0,98,0,980762.8924284619,0,17858.61794002385,20000.0,0,19
0,99,0,0.0,1,17971.07157094093,20000.0,0,19
0,100,0,2375367.038687969,1,17919.200802941254,20000.0,0,19
0,1,0,757121.0698794647,1,18253.110946819645,20000.0,0,19
0,2,0,12013941.088472852,1,18116.73062349203,20000.0,0,19
0,3,0,36917450.16235112,0,18183.756578337325,20000.0,0,19
0,4,0,334773.7692082716,2,17546.842290749497,20000.0,0,19
0,5,0,11233615.443807054,1,18201.36854806827,20000.0,0,19
0,6,0,274267.78017571603,2,17413.955000093247,20000.0,0,19
0,7,0,328024.5861971001,1,17104.51566384594,20000.0,0,19
0,8,0,280377.12211336236,1,14642.131024114566,20000.0,0,19
0,9,0,0.0,0,16315.743167150515,20000.0,0,19
0,10,0,92105.80895877235,2,18494.647896603405,20000.0,0,19
0,11,0,0.0,0,16930.853169102527,20000.0,0,19
0,12,0,206778.1188644431,2,16711.29409855333,20000.0,0,19
0,13,0,1118866.665354681,0,18362.954715043572,20000.0,0,19
0,14,0,176501.38146843913,2,16904.060606773175,20000.0,0,19
0,15,0,0.0,0,14251.857851856003,20000.0,0,19
0,16,0,918475.0827920625,0,16861.280725817207,20000.0,0,19
0,17,0,2297229.3474277114,1,18627.53499299881,20000.0,0,19
0,18,0,2671417.257694168,1,18160.7947446277,20000.0,0,19
0,19,0,2116492.782434487,2,18984.240856433455,20000.0,0,19
0,20,0,10612977.986509988,1,18398.64004545805,20000.0,0,19
0,21,0,0.0,1,16605.319760485898,20000.0,0,19
0,22,0,1184862.6162883001,1,16878.500274404094,20000.0,0,19
0,23,0,771930.9609150118,1,15662.740387697339,20000.0,0,19
0,24,0,16892.884555205586,1,16408.031860314884,20000.0,0,19
0,25,0,0.0,1,17382.166873686114,20000.0,0,19
0,26,0,173180.7989609285,0,17972.345796859918,20000.0,0,19
0,27,0,1350630.7279146952,1,18150.28188704365,20000.0,0,19
0,28,0,1665364.4833799186,0,17321.130178553358,20000.0,0,19
0,29,0,66763.23676644883,1,16710.9385323942,20000.0,0,19
0,30,0,15235.062412605388,1,15922.987654772302,20000.0,0,19
0,31,0,336745.82563186233,1,17000.52940791988,20000.0,0,19
0,32,0,1138410.4936155314,0,16182.628960084228,20000.0,0,19
0,33,0,0.0,0,16487.073917173122,20000.0,0,19
0,34,0,312028.5171064957,2,16649.06840698308,20000.0,0,19
0,35,0,81523.91038369013,2,15949.46755885082,20000.0,0,19
0,36,0,1918865.6384570817,0,18032.42523561436,20000.0,0,19
0,37,0,58018.0518488574,2,16591.441469601534,20000.0,0,19
0,38,0,2437609.2346252142,1,18649.20823780466,20000.0,0,19
0,39,0,1282526.6514101084,1,17920.086798090313,20000.0,0,19
0,40,0,756084.1199019003,1,17010.39527680708,20000.0,0,19
0,41,0,2064257.8235679101,1,18313.648670093815,20000.0,0,19
0,42,0,1637415.0809473565,0,17529.301872181288,20000.0,0,19
0,43,0,0.0,0,15927.642313392818,20000.0,0,19
0,44,0,0.0,1,17424.20121145598,20000.0,0,19
0,45,0,247580.97425111724,1,15442.087776149769,20000.0,0,19
0,46,0,248519.13593266244,2,18959.18215870388,20000.0,0,19
0,47,0,248701.23213253735,1,16350.124071609653,20000.0,0,19
0,48,0,0.0,0,16546.93959886474,20000.0,0,19
0,49,0,12505365.912627116,2,18760.45913947709,20000.0,0,19
0,50,0,1620040.9955910582,0,17297.660178077407,20000.0,0,19
0,51,0,0.0,0,15147.999005412767,20000.0,0,19
0,52,0,1427607.001229243,0,18329.21483999908,20000.0,0,19
0,53,0,1879736.211963894,0,17748.850340030942,20000.0,0,19
0,54,0,1790341.8094741164,1,17990.572870185195,20000.0,0,19
0,55,0,732611.5482302292,2,17030.402319593177,20000.0,0,19
0,56,0,335303.2479147429,2,17572.710321814837,20000.0,0,19
0,57,0,0.0,2,15271.678542171698,20000.0,0,19
0,58,0,0.0,0,16463.681392082526,20000.0,0,19
0,59,0,1238135.7408498148,0,16347.582014618964,20000.0,0,19
0,60,0,756437.1004549561,0,18036.390731676896,20000.0,0,19
0,61,0,626422.0891190635,2,18013.72459897639,20000.0,0,19
0,62,0,0.0,0,15703.776620639876,20000.0,0,19
0,63,0,1035509.4725920896,0,18209.518888001945,20000.0,0,19
0,64,0,1036801.6192764406,1,16855.802448248643,20000.0,0,19
0,65,0,1502347.7180595233,0,16105.49972660305,20000.0,0,19
0,66,0,214977.39370188795,1,16559.74120475937,20000.0,0,19
0,67,0,10149052.722886065,2,18343.000358266727,20000.0,0,19
0,68,0,400149.73683273804,1,15394.619366304387,20000.0,0,19
0,69,0,305482.8995627145,2,17523.982566962462,20000.0,0,19
0,70,0,274618.7709246725,0,17455.779042619295,20000.0,0,19
0,71,0,392206.4808481275,2,18478.32303430618,20000.0,0,19
0,72,0,653840.6564824309,1,18557.79494590439,20000.0,0,19
0,73,0,812221.3984639455,2,15746.756258891472,20000.0,0,19
0,74,0,1831007.18694415,1,16957.85548313496,20000.0,0,19
0,75,0,194987.94476869496,1,17297.39564223311,20000.0,0,19
0,76,0,104253.32176717772,1,18260.281889707145,20000.0,0,19
0,77,0,1163607.3224210197,2,17644.16182678964,20000.0,0,19
0,78,0,42716451.19547708,0,18959.162908965976,20000.0,0,19
0,79,0,0.0,1,17636.024489873304,20000.0,0,19
0,80,0,367275.1897954993,0,17993.35147754307,20000.0,0,19
0,81,0,0.0,1,15324.528477522457,20000.0,0,19
0,82,0,672698.4642981929,0,17707.252822050854,20000.0,0,19
0,83,0,1442686.5728836807,0,17423.787437662708,20000.0,0,19
0,84,0,0.0,0,15453.01951561667,20000.0,0,19
0,85,0,310173.68615678255,2,17940.80664358787,20000.0,0,19
0,86,0,42326.241771558256,1,14254.941294704833,20000.0,0,19
0,87,0,646830.7312018487,1,17464.366676502566,20000.0,0,19
0,88,0,409106.0440345808,1,17966.288755425354,20000.0,0,19
0,89,0,217079.0455404513,1,17804.83377801082,20000.0,0,19
0,90,0,1386934.7870815976,1,18351.54303571141,20000.0,0,19
0,91,0,1074326.2446336944,1,16307.467417512065,20000.0,0,19
0,92,0,1292072.1949143517,0,18939.67749305193,20000.0,0,19
0,93,0,12535818.01963775,1,18534.344400100388,20000.0,0,19
0,94,0,0.0,0,13523.89106576751,20000.0,0,19
0,95,0,0.0,1,16996.99144897324,20000.0,0,19
0,96,0,187602.65065855236,1,17797.242011012102,20000.0,0,19
0,97,0,10542581.890884453,1,18703.07980898289,20000.0,0,19
0,98,0,463322.4564654946,2,18035.98480048245,20000.0,0,19
0,99,0,716035.6251200326,1,17773.275982947653,20000.0,0,19
0,100,0,1311776.8524640298,1,16775.912494065728,20000.0,0,19
0,1,0,0.0,1,16287.70805758999,20000.0,0,19
0,2,0,1358888.788504088,0,18242.24632624466,20000.0,0,19
0,3,0,44111.31046695466,3,17485.990940001277,20000.0,0,19
0,4,0,0.0,0,8061.075621968445,20000.0,0,19
0,5,0,54355.59743285711,2,17024.19059185009,20000.0,0,19
0,6,0,207645.72719876305,2,18359.048780545047,20000.0,0,19
0,7,0,53353.45837863191,3,17400.130059587296,20000.0,0,19
0,8,0,347241.3365582899,2,18784.47017043999,20000.0,0,19
0,9,0,1196050.2386539625,0,16444.770027457336,20000.0,0,19
0,10,0,0.0,1,17020.436169071323,20000.0,0,19
0,11,0,18279787.948992547,2,17835.567351897098,20000.0,0,19
0,12,0,187535.43959372677,3,18319.895635970195,20000.0,0,19
0,13,0,619825.0177147442,2,16339.048540706588,20000.0,0,19
0,14,0,38338.5123362874,2,16439.410988085358,20000.0,0,19
0,15,0,942838.6374506698,1,18043.796179427798,20000.0,0,19
0,16,0,24520.78421653134,2,16006.705324531094,20000.0,0,19
0,17,0,0.0,3,15882.17789040064,20000.0,0,19
0,18,0,31534.197846900744,4,17477.29089212167,20000.0,0,19
0,19,0,526058.8862735878,1,18373.62861636776,20000.0,0,19
0,20,0,18142670.526831288,2,18298.6451176078,20000.0,0,19
0,21,0,260681.8483843535,3,17185.587214595504,20000.0,0,19
0,22,0,1639940.011483944,0,17362.00359136414,20000.0,0,19
0,23,0,1413046.2157352122,0,18253.86197789586,20000.0,0,19
0,24,0,6911240.754529927,2,18257.29875867665,20000.0,0,19
0,25,0,0.0,2,16760.618748011522,20000.0,0,19
0,26,0,0.0,1,15444.147899343485,20000.0,0,19
0,27,0,296410.31337312073,1,17356.374517848417,20000.0,0,19
0,28,0,1750.6401251376956,3,17416.019671472608,20000.0,0,19
0,29,0,8562790.900138618,2,18240.167491911096,20000.0,0,19
0,30,0,209668.88218066984,1,18876.625265950734,20000.0,0,19
0,31,0,0.0,2,14104.385249533534,20000.0,0,19
0,32,0,57272.762554589906,2,18635.95701987348,20000.0,0,19
0,33,0,0.0,3,13300.386028901547,20000.0,0,19
0,34,0,75768.6944944641,2,16223.388439779143,20000.0,0,19
0,35,0,229540.6695116071,1,17967.38922391392,20000.0,0,19
0,36,0,2509937.7922700956,2,18337.85125294277,20000.0,0,19
0,37,0,0.0,3,17479.09229020914,20000.0,0,19
0,38,0,140591.28827291506,4,17140.505842986404,20000.0,0,19
0,39,0,782249.3053556869,2,18856.120383765,20000.0,0,19
0,40,0,10681.90349244741,2,15811.700498921058,20000.0,0,19
0,41,0,726976.629954971,2,18290.227256096503,20000.0,0,19
0,42,0,104001.07406824833,2,17650.487728086428,20000.0,0,19
0,43,0,1356.0199358010577,2,17648.735668699697,20000.0,0,19
0,44,0,234910.56213113587,2,18639.567589901042,20000.0,0,19
