,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,0,775983.1240216341,0,17021.83032510924,20000.0,0,19
0,100,0,1573256.8791936042,0,16218.518814666366,20000.0,0,19
0,1,0,0.0,0,15966.516852148572,20000.0,0,19
0,2,0,38382554.36512437,0,18661.835997021375,20000.0,0,19
0,3,0,38229264.84812522,0,18973.71362361052,20000.0,0,19
0,4,0,861757.8117094407,0,17054.325896593327,20000.0,0,19
0,5,0,938786.6080052349,0,16575.994248761646,20000.0,0,19
0,6,0,2360224.8580299364,1,17387.65839639796,20000.0,0,19
0,7,0,1826133.3095582018,0,18320.619259139843,20000.0,0,19
0,8,0,1760618.5286212997,0,17080.238502281158,20000.0,0,19
0,9,0,1033939.5228054146,0,17102.33842867208,20000.0,0,19
0,10,0,2599300.5820416496,0,18307.220166538253,20000.0,0,19
0,11,0,1030957.4362182402,0,17585.61330626266,20000.0,0,19
0,12,0,1850084.3673981111,0,18641.901095663725,20000.0,0,19
0,13,0,0.0,0,17479.709054924613,20000.0,0,19
0,14,0,531006.5917652831,0,16993.570745900335,20000.0,0,19
0,15,0,26843898.775157366,0,18702.556068261383,20000.0,0,19
0,16,0,216798.24220724328,0,16720.517288158,20000.0,0,19
0,17,0,2607007.514429918,0,17684.68797270377,20000.0,0,19
0,18,0,1470889.45203207,0,18572.36473962478,20000.0,0,19
0,19,0,1820776.5355108113,1,17718.80384022738,20000.0,0,19
0,20,0,1711660.6247688227,0,17925.851232934478,20000.0,0,19
0,21,0,1924013.7363019318,0,16770.925910160277,20000.0,0,19
0,22,0,0.0,0,15539.641626412124,20000.0,0,19
0,23,0,2011775.4478830276,0,18371.989811243962,20000.0,0,19
0,24,0,1362303.5391720482,0,17245.3262122169,20000.0,0,19
0,25,0,323828.9627122566,0,16319.771270619614,20000.0,0,19
0,26,0,12124916.412566587,0,17856.339998721585,20000.0,0,19
0,27,0,0.0,0,17239.0393482503,20000.0,0,19
0,28,0,1587915.599431989,0,16366.03139292693,20000.0,0,19
0,29,0,83199.17718086315,1,18529.84887629227,20000.0,0,19
0,30,0,11312840.282691205,0,17841.53314807757,20000.0,0,19
0,31,0,0.0,0,7930.47957482786,20000.0,0,19
0,32,0,0.0,0,15290.75369589442,20000.0,0,19
0,33,0,15759.479308468188,0,15908.429829915936,20000.0,0,19
0,34,0,524696.1046637121,0,16763.202016334217,20000.0,0,19
0,35,0,1566005.731316668,0,16918.978144466048,20000.0,0,19
0,36,0,1012597.4030726096,0,18112.32121132037,20000.0,0,19
0,37,0,1004913.0013896433,0,17201.663891681823,20000.0,0,19
0,38,0,0.0,0,18377.940922936366,20000.0,0,19
0,39,0,0.0,0,17233.317926570355,20000.0,0,19
0,40,0,327824.608641062,0,17747.947454371206,20000.0,0,19
0,41,0,2143726.853781162,0,18144.05993626352,20000.0,0,19
0,42,0,1139560.4801722965,0,17060.33492641822,20000.0,0,19
0,43,0,2377062.650760479,0,17185.941334016574,20000.0,0,19
0,44,0,487343.8336300865,0,16282.167709756859,20000.0,0,19
0,45,0,827280.0163986766,0,16124.026319738885,20000.0,0,19
0,46,0,1869783.617153812,0,18260.79307555068,20000.0,0,19
0,47,0,1983727.6457720054,0,17684.558167001695,20000.0,0,19
0,48,0,2666791.0518206316,0,17375.7015555249,20000.0,0,19
0,49,0,930587.7607341638,0,16839.17711957613,20000.0,0,19
0,50,0,385522.05765478074,0,18355.45332358432,20000.0,0,19
0,51,0,0.0,0,15846.364687579979,20000.0,0,19
0,52,0,1378701.5560251463,0,18618.06290907975,20000.0,0,19
0,53,0,16592331.447919693,0,17546.4409670155,20000.0,0,19
0,54,0,1901846.8733019345,0,18768.689097489503,20000.0,0,19
0,55,0,1459722.8554077994,0,18344.133920277407,20000.0,0,19
0,56,0,0.0,0,12336.25785600232,20000.0,0,19
0,57,0,934839.9984098285,0,17471.30174981444,20000.0,0,19
0,58,0,1144208.851580616,0,16753.118863976455,20000.0,0,19
0,59,0,367779.2251437441,0,14457.911447689656,20000.0,0,19
0,60,0,92043.33544248807,0,16740.67161396317,20000.0,0,19
0,61,0,1030928.5601169042,0,18423.858917443307,20000.0,0,19
0,62,0,1155026.359906919,0,16463.836132593166,20000.0,0,19
0,63,0,2298.104970348926,0,17010.8401657343,20000.0,0,19
0,64,0,0.0,0,16414.565215157545,20000.0,0,19
0,65,0,0.0,0,17451.87505865445,20000.0,0,19
0,66,0,1303113.8152254578,0,17116.776159714114,20000.0,0,19
0,67,0,0.0,0,15736.748567307686,20000.0,0,19
0,68,0,372888.9484257049,0,16720.062411391817,20000.0,0,19
0,69,0,13195765.220771903,0,18393.419961086573,20000.0,0,19
0,70,0,19841196.05156389,0,18160.942115023787,20000.0,0,19
0,71,0,2287511.6331713605,0,18065.823848134365,20000.0,0,19
0,72,0,18945177.25740203,0,19001.247859735555,20000.0,0,19
0,73,0,1277053.200758431,0,17136.66327762959,20000.0,0,19
0,74,0,1622833.3432514444,0,17007.778688006547,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,647611.3736251032,0,17374.335424511304,20000.0,0,19
0,77,0,1520722.2131402288,0,18157.95823763352,20000.0,0,19
0,78,0,1210482.9600605883,0,16381.027546903044,20000.0,0,19
0,79,0,0.0,0,15584.648152690645,20000.0,0,19
0,80,0,924022.2430688827,0,16842.886107427734,20000.0,0,19
0,81,0,426797.40141843294,0,18239.383574733478,20000.0,0,19
0,82,0,1402155.630008285,0,17594.530954434216,20000.0,0,19
0,83,0,0.0,0,16052.382901017103,20000.0,0,19
0,84,0,2304274.1420651986,0,18715.996439023394,20000.0,0,19
0,85,0,8584.33464436495,0,18089.15432077212,20000.0,0,19
0,86,0,380865.1645084164,0,16849.731264475835,20000.0,0,19
0,87,0,0.0,0,16876.31111697329,20000.0,0,19
0,88,0,1137382.7673254572,0,18143.607639805236,20000.0,0,19
0,89,0,12493795.089045953,0,18395.662560013785,20000.0,0,19
0,90,0,1288301.718033779,0,17356.64092585485,20000.0,0,19
0,91,0,1819847.7443043904,0,18015.121003647793,20000.0,0,19
0,92,0,2582350.724677603,0,18310.838997555664,20000.0,0,19
0,93,0,487269.5205330368,0,16044.81737133403,20000.0,0,19
0,94,0,0.0,0,17502.96060842473,20000.0,0,19
0,95,0,1041053.1887806163,0,17876.977787134052,20000.0,0,19
0,96,0,722013.1879357578,0,16171.124403360063,20000.0,0,19
0,97,0,0.0,0,16249.36924678351,20000.0,0,19
0,98,0,34080025.10832506,0,18191.860517152647,20000.0,0,19
0,99,0,0.0,0,14204.259960249958,20000.0,0,19
0,100,0,18922943.716653705,0,18971.691673769787,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,13363662.955401767,0,18091.93995148912,20000.0,0,19
0,3,0,670947.9731932319,1,0.0,20000.0,0,19
0,4,0,0.0,0,14168.473643068164,20000.0,0,19
0,5,0,1065927.680194272,1,17541.01111932254,20000.0,0,19
0,6,0,0.0,0,18362.285874392233,20000.0,0,19
0,7,0,1420536.2708305796,0,17393.821890538242,20000.0,0,19
0,8,0,189464.93250573942,0,16916.370379303018,20000.0,0,19
0,9,0,26968920.019998305,0,18522.317170230745,20000.0,0,19
0,10,0,25899197.026521288,0,18056.80007771171,20000.0,0,19
0,11,0,0.0,0,14654.774853747282,20000.0,0,19
0,12,0,0.0,1,16003.758946960701,20000.0,0,19
0,13,0,1358381.918846508,0,17549.497052026196,20000.0,0,19
0,14,0,236631.87111406928,1,17880.67224000117,20000.0,0,19
0,15,0,29485240.413148448,0,18942.626579068336,20000.0,0,19
0,16,0,0.0,0,17594.04372775652,20000.0,0,19
0,17,0,0.0,0,15997.975297136893,20000.0,0,19
0,18,0,43710.17703327726,0,16409.21723600578,20000.0,0,19
0,19,0,0.0,0,16286.932009050286,20000.0,0,19
0,20,0,1457287.0801541961,0,18083.077585660067,20000.0,0,19
0,21,0,0.0,0,16082.184226293086,20000.0,0,19
0,22,0,287117.9380545968,0,17753.161929388178,20000.0,0,19
0,23,0,9523839.084295306,1,18833.44520209104,20000.0,0,19
0,24,0,27399312.454040404,0,17944.858591655804,20000.0,0,19
0,25,0,0.0,1,16942.05889811464,20000.0,0,19
0,26,0,1680979.0430871928,1,17552.18755418413,20000.0,0,19
0,27,0,0.0,1,18448.607400923334,20000.0,0,19
0,28,0,0.0,0,17703.843767994877,20000.0,0,19
0,29,0,0.0,0,16556.82527673982,20000.0,0,19
0,30,0,24792877.835215826,0,17642.314144473825,20000.0,0,19
0,31,0,2742872.954565101,0,17413.442527422852,20000.0,0,19
0,32,0,0.0,0,16215.432854861654,20000.0,0,19
0,33,0,0.0,0,16344.389848603692,20000.0,0,19
0,34,0,1447092.6543146172,1,18193.430693327882,20000.0,0,19
0,35,0,526287.1460618589,1,17432.791249910068,20000.0,0,19
0,36,0,7720396.679792609,1,18764.0955524575,20000.0,0,19
0,37,0,860662.8510405017,0,17202.51048790967,20000.0,0,19
0,38,0,2070171.930014583,0,17480.474972357228,20000.0,0,19
0,39,0,3118911.3591262964,0,18872.03349611449,20000.0,0,19
0,40,0,1185601.4727312892,0,16053.005414899686,20000.0,0,19
0,41,0,1364470.6330776634,0,16610.170899504323,20000.0,0,19
0,42,0,0.0,0,12710.776183220203,20000.0,0,19
0,43,0,1415879.6696084256,1,16655.872693455352,20000.0,0,19
0,44,0,1107000.5634018332,0,16269.381392942429,20000.0,0,19
0,45,0,973115.4724215489,0,17332.80129242426,20000.0,0,19
0,46,0,67880.99255368466,0,16894.13127054868,20000.0,0,19
0,47,0,713209.7585283475,0,16329.105178991897,20000.0,0,19
0,48,0,99056.3683495447,0,16430.94562899612,20000.0,0,19
0,49,0,2294925.5904735955,0,18410.0805140047,20000.0,0,19
0,50,0,0.0,0,15857.81432699921,20000.0,0,19
0,51,0,2147739.419644003,1,0.0,20000.0,0,19
0,52,0,1415651.3320622046,0,17699.408947252716,20000.0,0,19
0,53,0,2551813.0402988833,1,18041.939038829634,20000.0,0,19
0,54,0,1515287.179541863,0,18440.75145472878,20000.0,0,19
0,55,0,0.0,0,16086.520556988124,20000.0,0,19
0,56,0,0.0,0,15319.37760203355,20000.0,0,19
0,57,0,5454.332408449642,0,16854.901525157504,20000.0,0,19
0,58,0,12350.389299213391,1,0.0,20000.0,0,19
0,59,0,47472188.18718675,0,17692.99172449458,20000.0,0,19
0,60,0,769649.4489146605,0,18423.30949875509,20000.0,0,19
0,61,0,2141777.314034965,0,17886.09109324937,20000.0,0,19
0,62,0,957369.9261866773,0,18075.44418777228,20000.0,0,19
0,63,0,743326.4530229474,0,15859.793845213719,20000.0,0,19
0,64,0,33171491.735928994,0,18342.32565988989,20000.0,0,19
0,65,0,715289.7638252999,0,16128.319627384999,20000.0,0,19
0,66,0,0.0,0,15709.451883328245,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,21068622.21269183,0,18522.070701738892,20000.0,0,19
0,69,0,21890013.509019453,0,18859.2842832002,20000.0,0,19
0,70,0,0.0,2,15686.520893101588,20000.0,0,19
0,71,0,1965276.7566262581,0,16763.39027452195,20000.0,0,19
0,72,0,0.0,0,13763.522580812309,20000.0,0,19
0,73,0,442930.7860535795,0,17523.98531440381,20000.0,0,19
0,74,0,2129289.4400207144,0,17671.018622610965,20000.0,0,19
0,75,0,0.0,0,16120.79633899955,20000.0,0,19
0,76,0,0.0,0,17678.128603512323,20000.0,0,19
0,77,0,0.0,0,12721.570822474063,20000.0,0,19
0,78,0,553407.8810024961,2,0.0,20000.0,0,19
0,79,0,112399.55124814644,0,17125.66301569702,20000.0,0,19
0,80,0,750756.6912611147,1,18999.523062437525,20000.0,0,19
0,81,0,31251764.155705307,0,18462.958667841576,20000.0,0,19
0,82,0,1170854.5100881974,0,15528.597385641302,20000.0,0,19
0,83,0,149361.51925276403,1,0.0,20000.0,0,19
0,84,0,0.0,1,15133.789312951198,20000.0,0,19
0,85,0,712357.7075013639,1,16240.748079241592,20000.0,0,19
0,86,0,0.0,1,17091.401237711387,20000.0,0,19
0,87,1,1325994.0429046915,2,0.0,20000.0,0,19
0,88,0,234278.90077944833,1,16116.4015526757,20000.0,0,19
0,89,0,471070.34205360955,0,16488.762621243284,20000.0,0,19
0,90,0,0.0,0,16142.639376855552,20000.0,0,19
0,91,0,0.0,0,15720.93215814303,20000.0,0,19
0,92,0,668756.8134880392,1,18861.30349608727,20000.0,0,19
0,93,0,186695.9686672177,0,17457.091394141687,20000.0,0,19
0,94,0,180053.95643262807,0,15963.441195177023,20000.0,0,19
0,95,0,93541.71558366058,0,16204.855203001656,20000.0,0,19
0,96,0,3235627.9063827945,0,18142.00889786325,20000.0,0,19
0,97,0,1843935.5437182407,0,18526.39966637656,20000.0,0,19
0,98,0,0.0,0,14014.674455797125,20000.0,0,19
0,99,0,0.0,0,16196.134834468896,20000.0,0,19
0,100,0,2359949.2988401973,0,17529.088218957695,20000.0,0,19
0,1,0,166044.42184773742,0,15950.31484832361,20000.0,0,19
0,2,0,2609455.9019752718,0,18504.185141459515,20000.0,0,19
0,3,0,143997.68069264718,0,16991.374465895835,20000.0,0,19
0,4,0,0.0,1,15028.554475734514,20000.0,0,19
0,5,0,2528887.0208728886,0,18055.653219683438,20000.0,0,19
0,6,0,1713412.6184532333,0,16768.476513988644,20000.0,0,19
0,7,0,998859.7083423157,0,17511.174681286182,20000.0,0,19
0,8,0,1865851.203905875,0,17986.0735250611,20000.0,0,19
0,9,0,1515513.1040249476,0,18781.240338272306,20000.0,0,19
0,10,0,0.0,0,17036.355752729713,20000.0,0,19
0,11,0,1541563.7293986315,0,16286.642598516652,20000.0,0,19
0,12,0,0.0,0,12110.051179115828,20000.0,0,19
0,13,0,1472236.898971885,1,16792.599389142117,20000.0,0,19
0,14,0,56727286.77684872,0,18393.99861312851,20000.0,0,19
0,15,0,18004357.20162617,1,18608.707491492838,20000.0,0,19
0,16,0,14675.083186096483,1,15845.917055367008,20000.0,0,19
0,17,0,518820.9801077672,0,17129.22872469901,20000.0,0,19
0,18,0,0.0,0,16670.127059629613,20000.0,0,19
0,19,0,27142543.957477797,0,18363.463989330183,20000.0,0,19
0,20,0,2408436.9988302877,0,17496.801061090337,20000.0,0,19
0,21,0,33378.60825030455,2,17842.895183147488,20000.0,0,19
0,22,0,1519136.286159209,1,17673.161420062945,20000.0,0,19
0,23,0,0.0,0,13566.487039320302,20000.0,0,19
0,24,0,394272.55778707453,1,18329.436764791993,20000.0,0,19
0,25,0,161261.33402914635,0,17616.838423960686,20000.0,0,19
0,26,0,473254.3127332026,1,17887.62023365014,20000.0,0,19
0,27,0,1870607.5686848583,0,18493.317608211717,20000.0,0,19
0,28,0,178890.21889893635,1,18085.89933950692,20000.0,0,19
0,29,0,1206.4866307607153,0,17102.681204846907,20000.0,0,19
0,30,0,419664.862792766,0,18277.384055362338,20000.0,0,19
0,31,0,182822.46575925266,1,14760.92558917607,20000.0,0,19
0,32,0,1160440.073048373,0,18932.368893744104,20000.0,0,19
0,33,0,600586.4549332738,0,17459.485561700993,20000.0,0,19
0,34,0,451038.63342820917,0,16895.775356402348,20000.0,0,19
0,35,0,593962.6681031517,0,17992.451717645592,20000.0,0,19
0,36,0,2756373.359916279,0,17823.442333263283,20000.0,0,19
0,37,0,1884021.5355125393,0,18326.48034062388,20000.0,0,19
0,38,0,609234.970471528,0,17961.24748947914,20000.0,0,19
0,39,0,0.0,0,16387.15526231331,20000.0,0,19
0,40,0,2176026.6520377286,1,17277.669442150134,20000.0,0,19
0,41,0,0.0,0,18006.841033140397,20000.0,0,19
0,42,0,721267.3305802474,0,17918.671875047465,20000.0,0,19
0,43,0,1011534.2763467104,1,17995.883361696113,20000.0,0,19
0,44,0,0.0,0,16152.648981470402,20000.0,0,19
0,45,0,91896.15242445387,0,15301.588364912604,20000.0,0,19
0,46,0,953254.9320909017,1,18019.801890030973,20000.0,0,19
0,47,0,6773491.993023839,1,18544.749948562716,20000.0,0,19
0,48,0,1351737.1090141933,0,16193.764560989117,20000.0,0,19
0,49,0,1178340.024278051,1,16174.57417354343,20000.0,0,19
0,50,0,824770.6744393845,0,14958.43236943685,20000.0,0,19
0,51,0,1511237.9500189526,0,17128.707306579836,20000.0,0,19
0,52,0,8166773.625612308,2,18561.990551890238,20000.0,0,19
0,53,0,777513.021270736,0,16879.952288653465,20000.0,0,19
0,54,0,314109.37999753095,0,18099.614220645206,20000.0,0,19
0,55,0,1615744.9201842747,0,17084.51316425419,20000.0,0,19
0,56,0,0.0,0,18305.68197873829,20000.0,0,19
0,57,0,0.0,0,13416.693303867984,20000.0,0,19
0,58,0,3128161.217853922,0,17358.701112893956,20000.0,0,19
0,59,0,675573.7643377546,0,17396.04981038596,20000.0,0,19
0,60,0,762963.7019173524,0,18281.56443047213,20000.0,0,19
0,61,0,0.0,1,15034.858901066194,20000.0,0,19
0,62,0,0.0,0,15886.007530794153,20000.0,0,19
0,63,0,35954185.90845949,0,17917.920153373325,20000.0,0,19
0,64,0,2415865.1727745347,0,17742.590356899527,20000.0,0,19
0,65,0,0.0,1,16953.85152973184,20000.0,0,19
0,66,0,36793208.32577496,0,18170.717922174525,20000.0,0,19
0,67,0,1469152.513325765,0,16390.300320543996,20000.0,0,19
0,68,0,0.0,0,9882.04250244701,20000.0,0,19
0,69,0,1590647.196596912,0,16976.667648715396,20000.0,0,19
0,70,0,538663.0466778191,0,18257.138188094137,20000.0,0,19
0,71,0,30917.82644483188,0,16718.227492305054,20000.0,0,19
0,72,0,107442.81652492617,1,17464.05732762998,20000.0,0,19
0,73,0,0.0,1,14846.187765515975,20000.0,0,19
0,74,0,0.0,0,16161.371390098588,20000.0,0,19
0,75,0,0.0,0,15316.938782845069,20000.0,0,19
0,76,0,609624.8067886314,0,17182.411618217884,20000.0,0,19
0,77,0,20336297.951359678,0,18898.525691567404,20000.0,0,19
0,78,0,858437.4427229917,0,16692.82543877318,20000.0,0,19
0,79,0,1331679.4224811327,0,16834.59716145207,20000.0,0,19
0,80,0,0.0,0,18237.858266772368,20000.0,0,19
0,81,0,0.0,0,14276.586116524424,20000.0,0,19
0,82,0,1249957.0095942349,2,16762.963649069196,20000.0,0,19
0,83,0,260107.8162662779,0,16891.110816119945,20000.0,0,19
0,84,0,17829.70598941526,0,11795.012126754484,20000.0,0,19
0,85,0,772496.4671427482,0,16735.51211730653,20000.0,0,19
0,86,0,0.0,1,16318.970741307809,20000.0,0,19
0,87,0,1961889.8066507203,1,17709.342935706343,20000.0,0,19
0,88,0,11520126.68068662,0,18589.92382382146,20000.0,0,19
0,89,0,737669.1742396435,0,18038.917017934567,20000.0,0,19
0,90,0,0.0,0,16447.950802195184,20000.0,0,19
0,91,0,0.0,1,15716.122388624437,20000.0,0,19
0,92,0,2120369.5021611387,0,17881.71686404146,20000.0,0,19
0,93,0,2159356.966302626,0,18200.673962598798,20000.0,0,19
0,94,0,1946542.4910773835,0,17406.3862169655,20000.0,0,19
0,95,0,94970.20337752793,0,15906.881746170062,20000.0,0,19
0,96,0,8909.545518010345,0,17962.675158391085,20000.0,0,19
0,97,0,46520423.48983325,0,18980.271481213204,20000.0,0,19
0,98,0,0.0,0,16972.59852006027,20000.0,0,19
0,99,0,0.0,0,12933.631449691366,20000.0,0,19
0,100,0,1124764.3671334214,0,16763.44892740906,20000.0,0,19
0,1,0,148571.7644324893,1,17138.105899768176,20000.0,0,19
0,2,0,0.0,0,17726.990194198694,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,1535893.0152178563,0,17204.191768391844,20000.0,0,19
0,5,0,595948.0736011832,0,18685.792437279077,20000.0,0,19
0,6,0,0.0,0,17534.648117329783,20000.0,0,19
0,7,0,7829.843477231261,1,16388.17170515523,20000.0,0,19
0,8,0,1536653.0082818065,1,17268.067731442152,20000.0,0,19
0,9,0,10858405.296064854,0,17781.240505224305,20000.0,0,19
0,10,0,0.0,0,17930.617134485154,20000.0,0,19
0,11,0,2880545.706836307,0,18129.55212159423,20000.0,0,19
0,12,0,340597.74035249435,1,18659.18159750764,20000.0,0,19
0,13,0,218268.81333326234,1,17396.725099497373,20000.0,0,19
0,14,0,872790.8120223951,1,17086.728810833727,20000.0,0,19
0,15,0,136923.01428338652,1,18331.411903477278,20000.0,0,19
0,16,0,11344845.915874816,0,18345.47345136691,20000.0,0,19
0,17,0,0.0,1,17359.265117393694,20000.0,0,19
0,18,0,12738573.098438844,1,18421.42697970937,20000.0,0,19
0,19,0,24264324.986723386,0,19006.36433638384,20000.0,0,19
0,20,0,893963.714192519,0,16496.43299715714,20000.0,0,19
0,21,0,0.0,0,16929.625139160224,20000.0,0,19
0,22,0,0.0,0,17566.567378793396,20000.0,0,19
0,23,0,1622030.3375801556,1,18623.98380574054,20000.0,0,19
0,24,0,0.0,1,16780.42609404427,20000.0,0,19
0,25,0,377173.81575568626,0,18298.193828118692,20000.0,0,19
0,26,0,56230140.057130426,0,18739.74593969323,20000.0,0,19
0,27,0,1246637.7119313588,0,16149.87323312796,20000.0,0,19
0,28,0,33535147.169656016,0,18332.395719828706,20000.0,0,19
0,29,0,0.0,2,15462.646590516513,20000.0,0,19
0,30,0,2473217.6432727994,0,17797.817838064508,20000.0,0,19
0,31,0,667317.1735453355,1,17918.77883590032,20000.0,0,19
0,32,0,1804493.6673551346,0,18125.385064103008,20000.0,0,19
0,33,0,582216.6739103625,0,17168.24540471623,20000.0,0,19
