,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,535595.0824179573,1,17330.134198508124,20000.0,0,19
0,35,0,1424510.3198437374,2,17822.17048607251,20000.0,0,19
0,36,0,123329.19433252246,2,18244.46558349677,20000.0,0,19
0,37,0,561417.874127289,0,17741.740090171137,20000.0,0,19
0,38,0,16989334.387669392,1,19067.416420896407,20000.0,0,19
0,39,0,561709.7591153758,2,17483.75636092474,20000.0,0,19
0,40,0,300118.46042854234,1,18273.98210552503,20000.0,0,19
0,41,0,1255554.0684851566,1,17897.07669092,20000.0,0,19
0,42,0,292853.56213001756,1,16461.187062564477,20000.0,0,19
0,43,0,573803.2063431401,1,17613.85219543846,20000.0,0,19
0,44,0,0.0,2,17154.893789596972,20000.0,0,19
0,45,0,726328.0095940041,2,18461.075049335934,20000.0,0,19
0,46,0,1935025.49955221,1,18571.187103108543,20000.0,0,19
0,47,0,642577.199303722,1,16473.99028581996,20000.0,0,19
0,48,0,0.0,2,16087.467215901142,20000.0,0,19
0,49,0,1548592.53011315,1,17521.211784170577,20000.0,0,19
0,50,0,14999090.307023885,1,18987.227486702075,20000.0,0,19
0,51,0,1606986.183523748,1,17722.39944943458,20000.0,0,19
0,52,0,1221862.3761358627,2,18299.509660997377,20000.0,0,19
0,53,0,721457.6546584948,2,18438.987006305408,20000.0,0,19
0,54,0,658744.5110967567,2,18249.889663635673,20000.0,0,19
0,55,0,831787.7066986298,1,18255.76820904337,20000.0,0,19
0,56,0,1029840.5753145238,1,16459.931548868015,20000.0,0,19
0,57,0,10807238.026102748,1,18575.1821571923,20000.0,0,19
0,58,0,20274527.340537515,0,17859.882769810072,20000.0,0,19
0,59,0,0.0,1,18167.493908150205,20000.0,0,19
0,60,0,0.0,1,10000.030413084247,20000.0,0,19
0,61,0,1233.2807965071988,1,18227.239679468985,20000.0,0,19
0,62,0,939907.8198315955,2,17179.90596722335,20000.0,0,19
0,63,0,630497.3281954642,2,17533.6460622597,20000.0,0,19
0,64,0,12889.86581902628,2,16015.855069597523,20000.0,0,19
0,65,0,488196.17287009774,1,14731.101876062152,20000.0,0,19
0,66,0,0.0,1,17570.635010999737,20000.0,0,19
0,67,0,888328.9198205369,1,18038.173557943257,20000.0,0,19
0,68,0,1160179.3746448439,1,17186.467365881465,20000.0,0,19
0,69,0,0.0,1,14244.312597136926,20000.0,0,19
0,70,0,1513932.6521908927,2,18937.209630407702,20000.0,0,19
0,71,0,920094.9027579499,0,15954.523946249847,20000.0,0,19
0,72,0,0.0,1,14688.499480828395,20000.0,0,19
0,73,0,368061.19372347323,1,17888.022286162653,20000.0,0,19
0,74,0,0.0,1,17599.478215492134,20000.0,0,19
0,75,0,329664.46417515085,2,18496.754823645333,20000.0,0,19
0,76,0,235960.84937850427,2,18031.12459330959,20000.0,0,19
0,77,0,1681125.4278291129,0,17613.36031850653,20000.0,0,19
0,78,0,5326.122209981462,2,15588.076868060554,20000.0,0,19
0,79,0,415591.08803885116,0,16107.709807202356,20000.0,0,19
0,80,0,1411914.0867180803,2,17922.54284297813,20000.0,0,19
0,81,0,1173715.6936988155,1,16965.894558107757,20000.0,0,19
0,82,0,45020.89662076642,1,16059.350111944159,20000.0,0,19
0,83,0,955886.8808904686,2,17810.759432994735,20000.0,0,19
0,84,0,346306.4029642087,2,15658.834586740504,20000.0,0,19
0,85,0,9298128.100771733,1,18541.26177235727,20000.0,0,19
0,86,0,12029.624801765662,2,18171.448491957024,20000.0,0,19
0,87,0,1127236.955711048,0,15647.40947348144,20000.0,0,19
0,88,0,483517.7503694417,2,18367.556540482616,20000.0,0,19
0,89,0,0.0,1,14320.587413830932,20000.0,0,19
0,90,0,1015479.1044424139,1,18093.8685169631,20000.0,0,19
0,91,0,78849.83717154444,1,15528.115398420357,20000.0,0,19
0,92,0,619457.3225360883,2,16970.861539081703,20000.0,0,19
0,93,0,1186663.8756350423,0,17983.08243282337,20000.0,0,19
0,94,0,633625.973334136,0,18176.91997328451,20000.0,0,19
0,95,0,1870593.8504180666,1,17721.867105728372,20000.0,0,19
0,96,0,1806169.4786968627,1,18471.5519036613,20000.0,0,19
0,97,0,0.0,1,18403.172742506173,20000.0,0,19
0,98,0,0.0,2,16451.58103296805,20000.0,0,19
0,99,0,605248.88802552,1,15309.95448861244,20000.0,0,19
0,100,0,0.0,2,17077.055152109147,20000.0,0,19
0,1,0,1200246.359452515,1,17379.413247136476,20000.0,0,19
0,2,0,0.0,2,16275.567206506563,20000.0,0,19
0,3,0,299639.88523394056,2,17808.134494804366,20000.0,0,19
0,4,0,841841.5389494159,0,18622.975093812685,20000.0,0,19
0,5,0,307195.9080956175,1,16704.8530133221,20000.0,0,19
0,6,0,1122307.7590519788,2,16891.17901587189,20000.0,0,19
0,7,0,86964.71914755048,1,17430.590608611496,20000.0,0,19
0,8,0,602393.698848227,1,17027.557912270604,20000.0,0,19
0,9,0,973020.9067101507,0,17476.54645543423,20000.0,0,19
0,10,0,982447.5979789689,2,16782.62851531006,20000.0,0,19
0,11,0,0.0,1,15938.169175558236,20000.0,0,19
0,12,0,13679.265266994531,1,14593.16484363999,20000.0,0,19
0,13,0,0.0,1,14414.522365818815,20000.0,0,19
0,14,0,588663.5471653977,2,16855.697992302838,20000.0,0,19
0,15,0,1027516.5685372128,2,17435.504710199766,20000.0,0,19
0,16,0,1006779.1545787542,2,18143.72504090237,20000.0,0,19
0,17,0,6519944.31095666,2,18228.574732190937,20000.0,0,19
0,18,0,410491.6655917235,1,18105.587001898668,20000.0,0,19
0,19,0,0.0,2,16046.776400650899,20000.0,0,19
0,20,0,11216300.394025423,1,18556.097835285218,20000.0,0,19
0,21,0,731225.6622310694,1,17892.514500567744,20000.0,0,19
0,22,0,2077993.5935825834,0,17336.929760131454,20000.0,0,19
0,23,0,351648.86095534393,2,18414.648350246658,20000.0,0,19
0,24,0,1418741.1078229614,1,16609.39499562706,20000.0,0,19
0,25,0,1809877.450991567,2,17554.61205811003,20000.0,0,19
0,26,0,2031605.432996844,0,17365.6178286424,20000.0,0,19
0,27,0,675942.6630033553,1,17151.52646646428,20000.0,0,19
0,28,0,34433924.48560908,1,18539.901947184615,20000.0,0,19
0,29,0,0.0,1,18044.02499458448,20000.0,0,19
0,30,0,665593.7296190247,1,18301.57026505617,20000.0,0,19
0,31,0,326960.1831514627,1,16898.727515523227,20000.0,0,19
0,32,0,1425179.3446349332,2,17059.84962489901,20000.0,0,19
0,33,0,2615032.1243685195,0,18665.614993126816,20000.0,0,19
0,34,0,134397.5385871316,0,16841.62177115122,20000.0,0,19
0,35,0,20125287.875334937,2,17892.51585243058,20000.0,0,19
0,36,0,145344.24780172092,1,15440.134936048295,20000.0,0,19
0,37,0,1342393.4245625,0,18141.58210077242,20000.0,0,19
0,38,0,2696270.213145579,0,17130.560524901353,20000.0,0,19
0,39,0,998950.1151645604,1,16607.59106612654,20000.0,0,19
0,40,0,5880593.6456967965,2,18217.977978059538,20000.0,0,19
0,41,0,0.0,1,11260.066084029995,20000.0,0,19
0,42,0,1220037.2044139141,0,16530.652918388023,20000.0,0,19
0,43,0,1114881.6264141982,1,16753.53397597233,20000.0,0,19
0,44,0,0.0,2,16879.618674461646,20000.0,0,19
0,45,0,135751.1326703664,1,16471.71347238706,20000.0,0,19
0,46,0,1941294.97573918,2,17855.50424626834,20000.0,0,19
0,47,0,0.0,1,15581.987015327326,20000.0,0,19
0,48,0,912070.2734899883,1,17844.557161314515,20000.0,0,19
0,49,0,467852.4735161137,2,17630.861931761974,20000.0,0,19
0,50,0,1260697.286339233,2,17194.23728780611,20000.0,0,19
0,51,0,2315274.303681737,1,17542.03997693335,20000.0,0,19
0,52,0,0.0,2,17618.1643829054,20000.0,0,19
0,53,0,0.0,2,18089.977121902324,20000.0,0,19
0,54,0,958777.5555968962,1,17544.814352840443,20000.0,0,19
0,55,0,161918.04007779103,1,17905.09575622934,20000.0,0,19
0,56,0,0.0,1,14542.71190389122,20000.0,0,19
0,57,0,486665.11071557726,1,18094.65903602603,20000.0,0,19
0,58,0,926980.7413741429,0,17483.854848867988,20000.0,0,19
0,59,0,9992215.058563875,1,17769.516875395515,20000.0,0,19
0,60,0,11124.091185661673,1,18464.843094943873,20000.0,0,19
0,61,0,11799.561024893788,1,17563.46223068406,20000.0,0,19
0,62,0,181569.61561925354,1,16668.873752169737,20000.0,0,19
0,63,0,10908217.80162961,2,17812.513641670746,20000.0,0,19
0,64,0,3788268.557904013,0,18905.87801475121,20000.0,0,19
0,65,0,1263137.0837446642,1,17226.82990939912,20000.0,0,19
0,66,0,2803152.31709543,0,17464.52474584049,20000.0,0,19
0,67,0,288103.00917686406,2,17602.64236862957,20000.0,0,19
0,68,0,282356.58516925306,2,16057.793545749604,20000.0,0,19
0,69,0,498700.0482644433,2,16534.88148084758,20000.0,0,19
0,70,0,621588.7334997036,1,18198.48360127884,20000.0,0,19
0,71,0,1007736.1637671499,1,17151.309377920697,20000.0,0,19
0,72,0,271096.0409011126,2,17615.064601196078,20000.0,0,19
0,73,0,13004221.464897025,1,19191.017449107003,20000.0,0,19
0,74,0,0.0,1,16957.247801054775,20000.0,0,19
0,75,0,80245.48105798398,1,17064.20886177777,20000.0,0,19
0,76,0,132763.79838503271,1,16310.660066421426,20000.0,0,19
0,77,0,985766.1061776275,1,17896.2250531216,20000.0,0,19
0,78,0,0.0,1,15544.676735007923,20000.0,0,19
0,79,0,0.0,1,16899.93231460921,20000.0,0,19
0,80,0,506664.63921909046,1,17913.76463126096,20000.0,0,19
0,81,0,795548.1044169769,2,18538.98918487121,20000.0,0,19
0,82,0,0.0,1,9127.639080676583,20000.0,0,19
0,83,0,927937.8929946711,2,16321.370627973381,20000.0,0,19
0,84,0,16422520.822629744,2,18723.942366651874,20000.0,0,19
0,85,0,1167325.2987322893,1,18013.186699329435,20000.0,0,19
0,86,0,729516.5636401917,0,18288.342234127296,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,252030.31755047134,0,17771.146371573745,20000.0,0,19
0,89,0,167865.81034099462,1,17091.234912007214,20000.0,0,19
0,90,0,2315655.255524862,1,17390.71972162323,20000.0,0,19
0,91,0,776604.5919529492,1,18202.85415451501,20000.0,0,19
0,92,0,1248841.9544422186,1,17116.247938826757,20000.0,0,19
0,93,0,1012531.3977146266,2,15892.435104333033,20000.0,0,19
0,94,0,1532019.9877952284,1,18136.172229880416,20000.0,0,19
0,95,0,0.0,1,15322.953483686764,20000.0,0,19
0,96,0,266651.66143401514,1,16378.48763044413,20000.0,0,19
0,97,0,8987678.95729642,1,17845.08746974135,20000.0,0,19
0,98,0,551107.6433323119,1,16086.532040492297,20000.0,0,19
0,99,0,0.0,0,15014.39499126042,20000.0,0,19
0,100,0,27939.129642485852,1,17067.05522022861,20000.0,0,19
0,1,0,7905404.217359798,2,18762.19406811191,20000.0,0,19
0,2,0,0.0,2,17996.144894231173,20000.0,0,19
0,3,0,8694763.174295232,3,18878.84799192895,20000.0,0,19
0,4,0,4482.419992646814,2,17158.31666687829,20000.0,0,19
0,5,0,677740.9043430898,2,18681.7232663408,20000.0,0,19
0,6,0,280.14435327780666,2,17535.018044159726,20000.0,0,19
0,7,0,0.0,2,16978.37025043795,20000.0,0,19
0,8,0,68413.9204021842,2,18344.8457717406,20000.0,0,19
0,9,0,658506.2377812725,1,16576.73364919227,20000.0,0,19
0,10,0,467404.94432145485,1,17876.855422039913,20000.0,0,19
0,11,0,867717.9045421486,3,17639.278136599976,20000.0,0,19
0,12,0,1096980.8328820877,3,17702.385260118688,20000.0,0,19
0,13,0,0.0,0,16353.877705936125,20000.0,0,19
0,14,0,15207.125031996577,2,17042.89713591814,20000.0,0,19
0,15,0,568363.7475008916,3,17374.47173090604,20000.0,0,19
0,16,0,1585335.6372136585,0,16693.981846736526,20000.0,0,19
0,17,0,709893.2033606274,3,17600.853924772713,20000.0,0,19
0,18,0,1207622.5176544434,2,17921.51019983719,20000.0,0,19
0,19,0,830503.3587268902,2,17208.337275380407,20000.0,0,19
0,20,0,762639.9549812459,2,18420.84215279154,20000.0,0,19
0,21,0,1841424.907637917,3,18477.075131782534,20000.0,0,19
0,22,0,2388608.8482544273,0,17572.61726025196,20000.0,0,19
0,23,0,128195.3513853683,2,15834.36367678423,20000.0,0,19
0,24,0,1371585.7369889764,2,18196.40960459168,20000.0,0,19
0,25,0,0.0,2,18255.72122073652,20000.0,0,19
0,26,0,0.0,2,18022.61800472208,20000.0,0,19
0,27,0,227769.39936384384,2,16973.458856328485,20000.0,0,19
0,28,0,2936146.4765395834,1,18619.942328739035,20000.0,0,19
0,29,0,3067926.0633159033,0,17559.782516743326,20000.0,0,19
0,30,0,586944.3756450095,2,17478.904174803585,20000.0,0,19
0,31,0,203885.62606658807,1,17194.65941576146,20000.0,0,19
0,32,0,0.0,2,14832.704643202396,20000.0,0,19
0,33,0,1934879.3545492578,2,17831.418510425738,20000.0,0,19
0,34,0,436696.82635169954,3,17350.23910452757,20000.0,0,19
0,35,0,10869889.454822162,1,18062.53592993101,20000.0,0,19
0,36,0,247162.4207150043,2,18241.172219279943,20000.0,0,19
0,37,0,1202284.0217473728,2,18550.53511942566,20000.0,0,19
0,38,0,204305.09991083125,1,15853.072651131208,20000.0,0,19
0,39,0,0.0,2,12462.061664693929,20000.0,0,19
0,40,0,72552.71875468756,3,16074.108801139062,20000.0,0,19
0,41,0,0.0,1,16930.315334279145,20000.0,0,19
0,42,0,0.0,3,15822.096328374246,20000.0,0,19
0,43,0,910729.6557751526,3,17640.464780593382,20000.0,0,19
0,44,0,788102.2858663413,2,15676.09911621597,20000.0,0,19
0,45,0,0.0,1,16598.81517227993,20000.0,0,19
0,46,0,23277.974055169092,3,15819.493513792273,20000.0,0,19
0,47,0,1686011.7049223485,2,17582.956027536587,20000.0,0,19
0,48,0,134212.37260912935,0,14696.708239743193,20000.0,0,19
0,49,0,132978.44730070673,3,17849.599720635273,20000.0,0,19
0,50,0,15899264.145035615,3,18936.089266316358,20000.0,0,19
0,51,0,839174.2906260486,0,17158.974903077156,20000.0,0,19
0,52,0,1920041.7784367697,1,18455.62665563946,20000.0,0,19
0,53,0,594620.4417021408,3,17386.661854657905,20000.0,0,19
0,54,0,76152.69146986365,1,18488.65514371988,20000.0,0,19
0,55,0,689666.8552386521,2,16725.968413759732,20000.0,0,19
0,56,0,535187.5370296765,2,16954.764662269245,20000.0,0,19
0,57,0,0.0,1,16111.513179088584,20000.0,0,19
0,58,0,441898.49340974726,3,18684.28693917949,20000.0,0,19
0,59,0,402716.1970954513,1,16753.276297114542,20000.0,0,19
0,60,0,546546.5232132357,3,17151.57492468644,20000.0,0,19
0,61,0,787842.9527384187,0,18295.84150510757,20000.0,0,19
0,62,0,10963538.611703426,3,18014.81208089887,20000.0,0,19
0,63,0,0.0,3,15667.753461793183,20000.0,0,19
0,64,0,173192.92604028666,3,17235.748458950336,20000.0,0,19
0,65,0,593789.7493930717,2,16482.71070561531,20000.0,0,19
0,66,0,1259316.3953523994,3,17514.307831117243,20000.0,0,19
0,67,0,375366.39506308344,3,16123.785528763112,20000.0,0,19
0,68,0,722689.8028555564,3,17820.578753961123,20000.0,0,19
0,69,0,15062101.076042632,1,17514.68542889181,20000.0,0,19
0,70,0,0.0,2,14902.058528963362,20000.0,0,19
0,71,0,0.0,2,16517.288458731437,20000.0,0,19
0,72,0,160531.03765768878,2,16859.36160715513,20000.0,0,19
0,73,0,739016.8821913218,1,16209.186387778427,20000.0,0,19
0,74,0,1185232.1230536273,2,18007.017038865244,20000.0,0,19
0,75,0,37504.26715179517,2,17720.62935621252,20000.0,0,19
0,76,0,0.0,1,14496.308170980843,20000.0,0,19
0,77,0,6188577.183126739,1,18294.140856983602,20000.0,0,19
0,78,0,0.0,0,16182.335987951521,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,3,17111.90501826929,20000.0,0,19
0,81,0,0.0,3,16655.67571453906,20000.0,0,19
0,82,0,1343903.023195566,2,17824.28594573607,20000.0,0,19
0,83,0,236498.85735983943,2,14617.033961488156,20000.0,0,19
0,84,0,16329214.319062676,2,18823.25429409802,20000.0,0,19
0,85,0,0.0,1,13950.16008415718,20000.0,0,19
0,86,0,0.0,1,15071.092054088784,20000.0,0,19
0,87,0,5448.194857216033,3,18090.616904981445,20000.0,0,19
0,88,0,309401.6952508399,2,17128.56262736803,20000.0,0,19
0,89,0,1947862.482597672,1,17962.740210277647,20000.0,0,19
0,90,0,326396.2188476218,0,16311.562215521493,20000.0,0,19
0,91,0,193474.22846270498,1,15918.007320346564,20000.0,0,19
0,92,0,642835.7261368084,2,17272.400583428556,20000.0,0,19
0,93,0,371280.30513284344,2,17608.16577233,20000.0,0,19
0,94,0,224434.90968402263,2,17179.261841431762,20000.0,0,19
0,95,0,6733357.776790969,3,18670.079494726593,20000.0,0,19
0,96,0,849530.0284535706,1,17812.71409330087,20000.0,0,19
0,97,0,611636.2103241363,2,16888.804903401975,20000.0,0,19
0,98,0,6913.361957780522,2,18545.92910642006,20000.0,0,19
0,99,0,344214.7131835058,3,18361.42349652815,20000.0,0,19
0,100,0,191967.35619764644,2,15432.005163001048,20000.0,0,19
0,1,0,700244.1842969451,2,16586.34739553109,20000.0,0,19
0,2,0,310756.90898830176,2,17054.854610240276,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,1307857.773367417,1,17942.23446311615,20000.0,0,19
0,5,0,0.0,5,16180.810234408393,20000.0,0,19
0,6,0,138039.59491360694,4,18122.138013617627,20000.0,0,19
0,7,0,0.0,4,16666.18219202289,20000.0,0,19
0,8,0,298726.4023455162,2,17460.840179985127,20000.0,0,19
0,9,0,0.0,1,11971.202287444574,20000.0,0,19
0,10,0,605107.8921936702,4,17335.329879916007,20000.0,0,19
0,11,0,0.0,3,16544.46800929832,20000.0,0,19
0,12,0,0.0,2,17489.70535874538,20000.0,0,19
0,13,0,345214.00361660117,4,18434.685817617177,20000.0,0,19
0,14,0,445736.4810195692,4,17360.67521095591,20000.0,0,19
0,15,0,1401960.6293322977,3,18353.33137684296,20000.0,0,19
0,16,0,0.0,3,17152.887431941614,20000.0,0,19
0,17,0,122831.09741985654,1,16340.497914031173,20000.0,0,19
0,18,0,311321.344200675,1,18114.331418033657,20000.0,0,19
0,19,0,1250391.5112494642,1,18257.09902688533,20000.0,0,19
0,20,0,11851572.05035262,3,17827.205016867705,20000.0,0,19
0,21,0,0.0,4,18214.130875773382,20000.0,0,19
0,22,0,370652.5220072806,4,17461.441692412045,20000.0,0,19
0,23,0,1451467.9190214884,3,17469.187318002314,20000.0,0,19
0,24,0,47459497.714710616,2,18605.5011873978,20000.0,0,19
0,25,0,862517.4675928928,3,17089.869063863804,20000.0,0,19
0,26,0,803098.5963571792,2,17699.741681283547,20000.0,0,19
0,27,0,0.0,5,16569.771198683957,20000.0,0,19
0,28,0,277300.81617755815,3,17689.482429686206,20000.0,0,19
0,29,0,178804.2184048689,2,18056.320205608838,20000.0,0,19
0,30,0,0.0,3,16806.678236069773,20000.0,0,19
0,31,0,0.0,4,16952.050297896283,20000.0,0,19
