,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,141995.57431296958,4,8411.583415312936,20000.0,0,19
0,44,0,0.0,2,8668.67343740795,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,8353.818964405471,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,5,8961.032818005307,20000.0,0,19
0,50,0,492999.0052365697,2,8775.010864035607,20000.0,0,19
0,51,0,152352.7664736699,5,0.0,20000.0,0,19
0,52,0,7276.404779276083,6,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,202140.49779926983,4,0.0,20000.0,0,19
0,57,0,1796113.6941919117,5,9458.829454935152,20000.0,0,19
0,58,0,0.0,3,9285.134841524088,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,2155122.1777522517,4,0.0,20000.0,0,19
0,62,0,0.0,4,8058.617361776133,20000.0,0,19
0,63,0,0.0,2,8730.806966514048,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,134757.80702008808,2,0.0,20000.0,0,19
0,66,0,0.0,6,8800.780893053543,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,3,9270.38846702426,20000.0,0,19
0,70,0,3459086.0184623366,3,0.0,20000.0,0,19
0,71,0,0.0,4,8421.735240380161,20000.0,0,19
0,72,0,0.0,5,6794.522139544283,20000.0,0,19
0,73,0,7704793.928394186,4,9541.527146015083,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,19834.639784107043,5,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,5,9019.791801400208,20000.0,0,19
0,85,0,0.0,4,9363.474028727755,20000.0,0,19
0,86,0,0.0,3,8902.620068569204,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,8575.813221293924,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,2,9207.171652936,20000.0,0,19
0,92,0,3054.2775408906964,4,8716.870359090033,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,3,8760.191098015615,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,42420.67219451929,5,9023.370677473295,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,7510110.106903224,3,9471.564812922554,20000.0,0,19
0,2,0,0.0,2,8858.237919739933,20000.0,0,19
0,3,0,0.0,2,8507.435937858472,20000.0,0,19
0,4,0,0.0,3,5349.82270507418,20000.0,0,19
0,5,0,0.0,4,8620.682428694878,20000.0,0,19
0,6,0,0.0,3,8948.56566645999,20000.0,0,19
0,7,0,4501349.1614451315,3,9518.368084916749,20000.0,0,19
0,8,0,0.0,1,9178.274679688211,20000.0,0,19
0,9,0,115642.76216232227,2,8719.24828266485,20000.0,0,19
0,10,0,397304.78592625854,2,8543.774809207714,20000.0,0,19
0,11,0,464555.00724777766,2,9181.46301442324,20000.0,0,19
0,12,0,5549890.723532728,1,9129.262082899046,20000.0,0,19
0,13,0,0.0,2,8713.00512584565,20000.0,0,19
0,14,0,437335.0239850454,2,8761.480431766498,20000.0,0,19
0,15,0,168814.95624995016,5,8516.978255207296,20000.0,0,19
0,16,0,0.0,4,8961.84843383292,20000.0,0,19
0,17,0,10159311.224128306,2,9176.542783574243,20000.0,0,19
0,18,0,0.0,4,7942.70302858509,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,2,8739.782190700187,20000.0,0,19
0,21,0,0.0,3,8979.557532130753,20000.0,0,19
0,22,0,0.0,3,8623.008126127663,20000.0,0,19
0,23,0,77530.1857220288,1,9362.447533204688,20000.0,0,19
0,24,0,0.0,4,9041.316502861737,20000.0,0,19
0,25,0,0.0,5,8119.321888692463,20000.0,0,19
0,26,0,0.0,2,8788.70983425365,20000.0,0,19
0,27,0,0.0,4,8914.986469655294,20000.0,0,19
0,28,0,0.0,3,9205.263488289558,20000.0,0,19
0,29,0,11257807.342632871,2,8850.200854376299,20000.0,0,19
0,30,0,80929.47077265005,4,8536.078110159957,20000.0,0,19
0,31,0,0.0,5,8595.328088822747,20000.0,0,19
0,32,0,0.0,2,8344.697486068193,20000.0,0,19
0,33,0,0.0,3,8594.511490919473,20000.0,0,19
0,34,0,0.0,2,9051.85719978874,20000.0,0,19
0,35,0,0.0,2,8392.225004482103,20000.0,0,19
0,36,0,0.0,2,8392.621686163418,20000.0,0,19
0,37,0,0.0,4,8298.060953065647,20000.0,0,19
0,38,0,0.0,3,9236.40754745082,20000.0,0,19
0,39,0,0.0,3,8022.677425614386,20000.0,0,19
0,40,0,8592202.734789155,3,9021.117060759943,20000.0,0,19
0,41,0,2727485.872073855,3,9363.753642571788,20000.0,0,19
0,42,0,27017.329552295047,4,8066.244812010725,20000.0,0,19
0,43,0,0.0,2,8752.529689004108,20000.0,0,19
0,44,0,0.0,3,8558.115916387238,20000.0,0,19
0,45,0,237893.12510592252,2,8668.107594660718,20000.0,0,19
0,46,0,0.0,4,9047.570531706664,20000.0,0,19
0,47,0,8646.807298878775,2,8937.427139517044,20000.0,0,19
0,48,0,11022463.975178823,2,9559.361705213969,20000.0,0,19
0,49,0,0.0,2,8557.029348343047,20000.0,0,19
0,50,0,0.0,2,8692.341232962852,20000.0,0,19
0,51,0,0.0,4,9063.11986333668,20000.0,0,19
0,52,0,0.0,4,9116.926444072991,20000.0,0,19
0,53,0,80117.31891179016,4,8408.69625629201,20000.0,0,19
0,54,0,0.0,5,9147.0135900392,20000.0,0,19
0,55,0,0.0,1,8341.282793519285,20000.0,0,19
0,56,0,0.0,5,8406.090651773635,20000.0,0,19
0,57,0,0.0,2,8760.468484377427,20000.0,0,19
0,58,0,0.0,3,8649.892007964125,20000.0,0,19
0,59,0,40456.13342022398,5,8424.393951743767,20000.0,0,19
0,60,0,0.0,5,8945.94794969127,20000.0,0,19
0,61,0,439154.89227254025,3,8989.478994932086,20000.0,0,19
0,62,0,109062.9322494946,3,8971.43642939893,20000.0,0,19
0,63,0,0.0,3,8013.945061373576,20000.0,0,19
0,64,0,1716594.4386931797,3,9194.558420301171,20000.0,0,19
0,65,0,0.0,3,8350.559767706101,20000.0,0,19
0,66,0,0.0,4,8706.558569979266,20000.0,0,19
0,67,0,0.0,4,7844.575005094005,20000.0,0,19
0,68,0,0.0,2,8511.037665935937,20000.0,0,19
0,69,0,538791.9518820269,2,9018.595016376816,20000.0,0,19
0,70,0,0.0,4,9002.319402660687,20000.0,0,19
0,71,0,5588163.317612168,4,9275.887843388367,20000.0,0,19
0,72,0,0.0,3,9135.431442191617,20000.0,0,19
0,73,0,0.0,3,8948.455033947463,20000.0,0,19
0,74,0,0.0,3,7949.723016964488,20000.0,0,19
0,75,0,6890822.430758507,2,9481.80158262301,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,4209.969639848911,20000.0,0,19
0,78,0,63092.90223833705,4,8993.156477798562,20000.0,0,19
0,79,0,0.0,5,8798.439666839253,20000.0,0,19
0,80,0,0.0,2,9190.42602124626,20000.0,0,19
0,81,0,0.0,3,8322.987324513882,20000.0,0,19
0,82,0,0.0,5,9059.217159531547,20000.0,0,19
0,83,0,5656.409451195403,3,8839.4703046026,20000.0,0,19
0,84,0,169931.20844270373,4,8350.85646872065,20000.0,0,19
0,85,0,0.0,3,7751.088006986672,20000.0,0,19
0,86,0,415397.070829182,2,8352.618929347766,20000.0,0,19
0,87,0,1620.4800290121784,1,9393.54002015198,20000.0,0,19
0,88,0,0.0,2,9336.96154569794,20000.0,0,19
0,89,0,214275.67052302771,4,8605.856526085838,20000.0,0,19
0,90,0,0.0,5,8873.161721480774,20000.0,0,19
0,91,0,215065.16984010572,4,9041.5870815079,20000.0,0,19
0,92,0,0.0,3,6920.248578579729,20000.0,0,19
0,93,0,0.0,2,8962.145658932912,20000.0,0,19
0,94,0,0.0,3,8666.18418848066,20000.0,0,19
0,95,0,3931669.4917933913,3,9229.502959907524,20000.0,0,19
0,96,0,0.0,4,8946.127221830173,20000.0,0,19
0,97,0,0.0,4,8177.493035459163,20000.0,0,19
0,98,0,192832.80636658822,2,8420.441700197463,20000.0,0,19
0,99,0,0.0,4,8617.551009330355,20000.0,0,19
0,100,0,0.0,4,6719.954837766568,20000.0,0,19
0,1,0,8178446.300173456,1,9428.187321856647,20000.0,0,19
0,2,0,0.0,3,8165.56771242173,20000.0,0,19
0,3,0,0.0,3,8791.156837394607,20000.0,0,19
0,4,0,0.0,2,8697.910774570233,20000.0,0,19
0,5,0,0.0,5,8274.425437030775,20000.0,0,19
0,6,0,0.0,2,8774.329471710742,20000.0,0,19
0,7,0,66135.2904835787,4,8290.01981508714,20000.0,0,19
0,8,0,0.0,3,9252.64322395778,20000.0,0,19
0,9,0,277217.7178969773,4,9261.900581223881,20000.0,0,19
0,10,0,0.0,5,6349.835614847246,20000.0,0,19
0,11,0,195085.226724673,4,8849.243136927249,20000.0,0,19
0,12,0,0.0,4,8671.42139877773,20000.0,0,19
0,13,0,43931.51178915464,3,9325.723532128293,20000.0,0,19
0,14,0,0.0,4,7642.192685053995,20000.0,0,19
0,15,0,0.0,3,8441.589684004028,20000.0,0,19
0,16,0,1231355.1600744731,4,9345.830334686094,20000.0,0,19
0,17,0,0.0,3,8801.72862184379,20000.0,0,19
0,18,0,0.0,3,9077.843935841149,20000.0,0,19
0,19,0,0.0,3,8784.466221450914,20000.0,0,19
0,20,0,0.0,4,9299.692745163868,20000.0,0,19
0,21,0,0.0,3,8682.584412229933,20000.0,0,19
0,22,0,0.0,3,8517.076980820017,20000.0,0,19
0,23,0,0.0,3,8894.278342444115,20000.0,0,19
0,24,0,0.0,2,9273.889945391838,20000.0,0,19
0,25,0,214058.61785186967,4,8778.49673948657,20000.0,0,19
0,26,0,23108.049384234146,2,9120.09187376038,20000.0,0,19
0,27,0,0.0,3,7684.591654051501,20000.0,0,19
0,28,0,0.0,3,9430.967687291331,20000.0,0,19
0,29,0,116430.69967071064,3,8858.146846441552,20000.0,0,19
0,30,0,0.0,4,8955.34570676922,20000.0,0,19
0,31,0,0.0,3,8544.5689306238,20000.0,0,19
0,32,0,0.0,3,9385.916503989502,20000.0,0,19
0,33,0,0.0,3,9066.46925581758,20000.0,0,19
0,34,0,3081864.4348471863,3,8823.632813486101,20000.0,0,19
0,35,0,90496.10668191024,2,9026.259578752597,20000.0,0,19
0,36,0,0.0,4,9486.351387918421,20000.0,0,19
0,37,0,0.0,1,9400.84794621689,20000.0,0,19
0,38,0,0.0,5,8899.87921862722,20000.0,0,19
0,39,0,0.0,3,7181.720922393719,20000.0,0,19
0,40,0,0.0,4,8131.401315523225,20000.0,0,19
0,41,0,746154.3786421465,2,8810.389261894854,20000.0,0,19
0,42,0,5916617.24663756,3,9279.743300566666,20000.0,0,19
0,43,0,3238386.612817553,2,9102.457258224364,20000.0,0,19
0,44,0,10135626.121595094,4,8858.960512381878,20000.0,0,19
0,45,0,5076436.986566417,4,9566.401625713437,20000.0,0,19
0,46,0,217239.4598160276,2,8875.666807094092,20000.0,0,19
0,47,0,0.0,5,8528.42083588646,20000.0,0,19
0,48,0,0.0,3,8280.839457293834,20000.0,0,19
0,49,0,0.0,2,7754.782945902552,20000.0,0,19
0,50,0,0.0,3,8933.224933362277,20000.0,0,19
0,51,0,297329.52477135044,2,8437.851080385999,20000.0,0,19
0,52,0,52051.126643135605,2,9326.15885877217,20000.0,0,19
0,53,0,0.0,3,8522.724938898178,20000.0,0,19
0,54,0,5845.083825471142,4,8791.659385766703,20000.0,0,19
0,55,0,9507.437910471897,3,9361.597187114186,20000.0,0,19
0,56,0,0.0,3,7232.284787693437,20000.0,0,19
0,57,0,0.0,4,8777.855353844809,20000.0,0,19
0,58,0,3438978.909176235,3,8816.476537244462,20000.0,0,19
0,59,0,0.0,1,8390.318489573614,20000.0,0,19
0,60,0,33954.5471036034,5,9244.318387950425,20000.0,0,19
0,61,0,0.0,3,8624.63919333365,20000.0,0,19
0,62,0,0.0,2,8126.317760802974,20000.0,0,19
0,63,0,0.0,4,8892.695207704026,20000.0,0,19
0,64,0,1550115.6835193061,2,8833.11879071129,20000.0,0,19
0,65,0,0.0,4,8430.439883332805,20000.0,0,19
0,66,0,0.0,4,8257.924258385292,20000.0,0,19
0,67,0,0.0,3,9025.40230084923,20000.0,0,19
0,68,0,4632.093126741456,2,9215.133714347763,20000.0,0,19
0,69,0,0.0,4,8233.836364656763,20000.0,0,19
0,70,0,0.0,4,8417.889007517968,20000.0,0,19
0,71,0,50309.09085093205,1,8391.439476006295,20000.0,0,19
0,72,0,0.0,4,8344.363340258235,20000.0,0,19
0,73,0,447177.8528024163,3,9072.069807406333,20000.0,0,19
0,74,0,0.0,3,9290.46130525825,20000.0,0,19
0,75,0,4081.312606791529,1,8832.861061158383,20000.0,0,19
0,76,0,0.0,2,8326.390879465886,20000.0,0,19
0,77,0,0.0,5,8939.207369545933,20000.0,0,19
0,78,0,0.0,4,9072.242625125906,20000.0,0,19
0,79,0,0.0,3,6489.4643555202865,20000.0,0,19
0,80,0,0.0,0,8833.230989834901,20000.0,0,19
0,81,0,185400.17097774212,4,9108.112772491277,20000.0,0,19
0,82,0,0.0,3,8616.32266319812,20000.0,0,19
0,83,0,22078.419288589124,2,9156.394301766582,20000.0,0,19
0,84,0,68524.35957277499,2,8927.133583543351,20000.0,0,19
0,85,0,30267.143248499444,2,8521.859838047347,20000.0,0,19
0,86,0,0.0,2,8351.267837776055,20000.0,0,19
0,87,0,0.0,2,8183.2933210078845,20000.0,0,19
0,88,0,0.0,4,8748.192437568478,20000.0,0,19
0,89,0,155580.79135076038,2,9120.633243237087,20000.0,0,19
0,90,0,0.0,3,8657.814230371892,20000.0,0,19
0,91,0,0.0,1,8552.886169693524,20000.0,0,19
0,92,0,0.0,3,9226.947703319562,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,1026552.2076138282,4,9255.972289509235,20000.0,0,19
0,95,0,47904.98007451832,3,8612.659048847194,20000.0,0,19
0,96,0,0.0,3,7454.992353070078,20000.0,0,19
0,97,0,0.0,3,8242.104884788632,20000.0,0,19
0,98,0,0.0,4,8527.213403228037,20000.0,0,19
0,99,0,0.0,3,8989.46571477747,20000.0,0,19
0,100,0,0.0,2,9441.337695725088,20000.0,0,19
0,1,0,0.0,1,9306.09774961192,20000.0,0,19
0,2,0,212967.8604745118,3,8388.293712490959,20000.0,0,19
0,3,0,0.0,3,8622.940486246483,20000.0,0,19
0,4,0,0.0,4,8758.642612589154,20000.0,0,19
0,5,0,0.0,4,8767.179592078757,20000.0,0,19
0,6,0,0.0,4,8074.786035957657,20000.0,0,19
0,7,0,0.0,3,8234.003903099296,20000.0,0,19
0,8,0,0.0,2,9229.519713465259,20000.0,0,19
0,9,0,0.0,4,8715.764738184813,20000.0,0,19
0,10,0,55453.73143795974,2,7768.011483986103,20000.0,0,19
0,11,0,476049.5928369022,2,8934.608524543499,20000.0,0,19
0,12,0,0.0,3,9015.419164234718,20000.0,0,19
0,13,0,0.0,3,8964.554754597924,20000.0,0,19
0,14,0,252063.8699964902,4,8720.886528642644,20000.0,0,19
0,15,0,0.0,3,9028.060001092868,20000.0,0,19
0,16,0,0.0,3,8263.076501303933,20000.0,0,19
0,17,0,0.0,5,8865.349670022075,20000.0,0,19
0,18,0,0.0,3,7833.991841249638,20000.0,0,19
0,19,0,0.0,4,9250.114229296387,20000.0,0,19
0,20,0,0.0,3,9035.849080069542,20000.0,0,19
0,21,0,2910231.8139497694,2,9213.540400468173,20000.0,0,19
0,22,0,0.0,2,8284.09680434185,20000.0,0,19
0,23,0,0.0,3,8978.267486587762,20000.0,0,19
0,24,0,0.0,2,8057.6169813090155,20000.0,0,19
0,25,0,4783273.573556895,1,9322.091089021695,20000.0,0,19
0,26,0,0.0,3,8896.483834681769,20000.0,0,19
0,27,0,1237.9247268248437,1,8337.3604106513,20000.0,0,19
0,28,0,0.0,2,8699.710495514415,20000.0,0,19
0,29,0,0.0,4,9302.015426679824,20000.0,0,19
0,30,0,0.0,2,8402.77867679646,20000.0,0,19
0,31,0,205847.87279450102,2,8252.725673562954,20000.0,0,19
0,32,0,131702.0062814263,3,8421.85717726266,20000.0,0,19
0,33,0,0.0,4,8628.152022057462,20000.0,0,19
0,34,0,328723.1022908926,4,8651.32433596658,20000.0,0,19
0,35,0,0.0,3,7925.65624471566,20000.0,0,19
0,36,0,105490.71469104137,2,9258.232575405482,20000.0,0,19
0,37,0,0.0,3,9190.62445169676,20000.0,0,19
0,38,0,129899.04971055346,2,8892.287798675723,20000.0,0,19
0,39,0,0.0,3,8767.972948969282,20000.0,0,19
0,40,0,0.0,1,8168.582929066757,20000.0,0,19
0,41,0,0.0,4,6363.9443453178355,20000.0,0,19
0,42,0,0.0,0,8179.711837613658,20000.0,0,19
0,43,0,0.0,3,8472.626171722113,20000.0,0,19
0,44,0,42229.9273957607,4,9032.641864275052,20000.0,0,19
0,45,0,0.0,4,9148.996560069018,20000.0,0,19
0,46,0,0.0,4,8186.923187619922,20000.0,0,19
0,47,0,127099.2605681319,3,7911.126670571817,20000.0,0,19
0,48,0,0.0,3,8625.601554157602,20000.0,0,19
0,49,0,0.0,2,7043.931278030805,20000.0,0,19
0,50,0,107692.18038677408,4,9138.943022580668,20000.0,0,19
0,51,0,0.0,3,8897.345562178723,20000.0,0,19
0,52,0,3906652.9556506495,2,9255.632648961986,20000.0,0,19
0,53,0,7258239.093279112,3,9438.680157983652,20000.0,0,19
0,54,0,0.0,2,8425.525119814256,20000.0,0,19
0,55,0,0.0,4,7933.693864719088,20000.0,0,19
0,56,0,475523.64332971454,3,9019.12837441541,20000.0,0,19
0,57,0,0.0,2,8820.769571133802,20000.0,0,19
0,58,0,0.0,4,7497.041992476132,20000.0,0,19
0,59,0,98561.08852244412,4,8490.008896431622,20000.0,0,19
0,60,0,0.0,1,7284.7030244724465,20000.0,0,19
0,61,0,0.0,4,9135.183841003784,20000.0,0,19
0,62,0,102579.54420006313,2,8566.287855556724,20000.0,0,19
0,63,0,56687.98556668234,4,8241.332932407842,20000.0,0,19
0,64,0,0.0,5,5103.199909280628,20000.0,0,19
0,65,0,0.0,1,6323.988614161489,20000.0,0,19
0,66,0,0.0,2,7987.999445031622,20000.0,0,19
0,67,0,0.0,2,8241.955381497784,20000.0,0,19
0,68,0,0.0,4,7705.5006851251665,20000.0,0,19
0,69,0,0.0,3,8427.92180605231,20000.0,0,19
0,70,0,0.0,2,8855.749621690644,20000.0,0,19
0,71,0,0.0,2,7016.686541651118,20000.0,0,19
0,72,0,68288.70430481064,4,9138.145071746843,20000.0,0,19
0,73,0,0.0,3,6467.5867734316,20000.0,0,19
0,74,0,0.0,3,8360.091118726232,20000.0,0,19
0,75,0,0.0,3,6161.186311269604,20000.0,0,19
0,76,0,2286.750006695176,4,8567.409398776334,20000.0,0,19
0,77,0,0.0,4,6429.121431093736,20000.0,0,19
0,78,0,173440.09180236235,3,9071.511331408541,20000.0,0,19
0,79,0,0.0,4,8787.662730643258,20000.0,0,19
0,80,0,12273.214532741564,3,8863.647965065275,20000.0,0,19
0,81,0,0.0,3,8586.563526699967,20000.0,0,19
0,82,0,36123.41972387633,2,8728.009339153105,20000.0,0,19
0,83,0,0.0,4,8315.85805377267,20000.0,0,19
0,84,0,0.0,4,9019.928278183614,20000.0,0,19
0,85,0,4687505.692061441,4,9074.796041331223,20000.0,0,19
0,86,0,0.0,1,9438.857861389384,20000.0,0,19
0,87,0,3675045.257544362,3,9015.901781934384,20000.0,0,19
0,88,0,0.0,5,8438.282946750773,20000.0,0,19
0,89,0,0.0,2,7199.6781415270925,20000.0,0,19
0,90,0,80137.37951536907,5,9446.352493269014,20000.0,0,19
0,91,0,0.0,3,8762.590449861185,20000.0,0,19
0,92,0,2067349.049358337,2,9230.414391188351,20000.0,0,19
0,93,0,0.0,4,8196.589881001353,20000.0,0,19
0,94,0,112920.31593673251,3,9322.81853836867,20000.0,0,19
0,95,0,0.0,2,7740.0076661177445,20000.0,0,19
0,96,0,0.0,3,8912.47758236995,20000.0,0,19
0,97,0,0.0,4,8808.979167679057,20000.0,0,19
0,98,0,17068675.84357582,1,9003.587449497858,20000.0,0,19
0,99,0,21945.827037680094,4,8488.28539804332,20000.0,0,19
0,100,0,0.0,4,7200.720663830347,20000.0,0,19
0,1,0,0.0,3,7751.163834271755,20000.0,0,19
0,2,0,26878.8781693348,3,8619.953257055617,20000.0,0,19
0,3,0,0.0,2,8171.600955794544,20000.0,0,19
0,4,0,5334181.982244794,3,9525.292007382603,20000.0,0,19
0,5,0,7657.944304355209,3,8597.788077020141,20000.0,0,19
0,6,0,0.0,2,9216.689587032837,20000.0,0,19
0,7,0,0.0,3,9413.328612653222,20000.0,0,19
0,8,0,0.0,1,9073.747538413505,20000.0,0,19
0,9,0,512.9328222304612,2,7884.052476945685,20000.0,0,19
0,10,0,2737042.420554276,2,9437.101137812213,20000.0,0,19
0,11,0,0.0,2,7938.039863891915,20000.0,0,19
0,12,0,3037340.074089325,3,9063.319184605722,20000.0,0,19
0,13,0,0.0,2,8901.812176796162,20000.0,0,19
0,14,0,0.0,2,8383.918509013132,20000.0,0,19
0,15,0,0.0,3,8053.309187738376,20000.0,0,19
0,16,0,166800.20336003843,1,9473.005917422426,20000.0,0,19
0,17,0,0.0,2,6485.141503915383,20000.0,0,19
0,18,0,6326.148061332831,3,8421.743204088856,20000.0,0,19
0,19,0,0.0,0,8607.625876105187,20000.0,0,19
0,20,0,0.0,4,8722.394519446652,20000.0,0,19
0,21,0,0.0,2,8927.3845690184,20000.0,0,19
0,22,0,0.0,2,7081.132661336907,20000.0,0,19
0,23,0,540078.0216351645,2,9033.15627348181,20000.0,0,19
0,24,0,0.0,0,8413.569683482965,20000.0,0,19
0,25,0,0.0,3,8392.175137921588,20000.0,0,19
0,26,0,0.0,2,8991.93207175637,20000.0,0,19
0,27,0,0.0,3,9151.175387833131,20000.0,0,19
0,28,0,143323.64559984696,2,9106.757965374727,20000.0,0,19
0,29,0,131456.31903417857,2,8749.423010361705,20000.0,0,19
0,30,0,86570.28687774447,2,8949.194629008627,20000.0,0,19
0,31,0,2992.703481097349,3,8199.51356540649,20000.0,0,19
0,32,0,267737.05862893746,2,8287.129283139595,20000.0,0,19
0,33,0,0.0,1,8721.729421316342,20000.0,0,19
0,34,0,0.0,1,9196.478561415568,20000.0,0,19
0,35,0,0.0,2,8162.594630950218,20000.0,0,19
0,36,0,0.0,3,8300.144316482863,20000.0,0,19
0,37,0,52303.6664891041,3,8603.839499596448,20000.0,0,19
0,38,0,72032.91773503547,4,8032.0708509592,20000.0,0,19
0,39,0,0.0,1,8539.538134547813,20000.0,0,19
0,40,0,676788.8895599755,0,8655.792726235826,20000.0,0,19
0,41,0,5542812.97969136,3,9489.629741787898,20000.0,0,19
0,42,0,277799.6812235235,1,9157.26457825651,20000.0,0,19
0,43,0,0.0,1,7186.166556581377,20000.0,0,19
0,44,0,0.0,3,6666.082852716557,20000.0,0,19
0,45,0,0.0,1,9120.273130365445,20000.0,0,19
0,46,0,360677.03061547526,2,8869.835020096529,20000.0,0,19
0,47,0,7332578.335842169,2,8848.827913688276,20000.0,0,19
0,48,0,0.0,4,8804.256733711612,20000.0,0,19
0,49,0,0.0,2,8377.299898072984,20000.0,0,19
0,50,0,0.0,3,9016.812650275871,20000.0,0,19
0,51,0,30781.609295159746,1,8438.691125137653,20000.0,0,19
0,52,0,0.0,3,8750.380859589997,20000.0,0,19
0,53,0,0.0,3,8551.600687013814,20000.0,0,19
0,54,0,5701.126142534275,3,8842.910768692109,20000.0,0,19
0,55,0,0.0,2,8796.172437947846,20000.0,0,19
0,56,0,0.0,1,8172.616926296469,20000.0,0,19
0,57,0,92293.11368732175,3,8696.105664436753,20000.0,0,19
0,58,0,0.0,4,8568.624878823688,20000.0,0,19
0,59,0,0.0,4,7389.518122271082,20000.0,0,19
0,60,0,20592614.926957596,0,9477.608448464713,20000.0,0,19
0,61,0,3715457.0368694724,2,9079.336241260995,20000.0,0,19
0,62,0,0.0,2,8015.708426297787,20000.0,0,19
0,63,0,0.0,1,9007.108407821635,20000.0,0,19
0,64,0,496566.87094243045,2,9491.210063030547,20000.0,0,19
0,65,0,272726.71174052276,2,9373.044184604116,20000.0,0,19
0,66,0,0.0,2,8583.131197670758,20000.0,0,19
