,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,2593625.106912267,4,9084.301224429544,20000.0,0,19
0,30,0,50140.250966098945,7,0.0,20000.0,0,19
0,31,0,4660606.951430113,3,9461.86612979515,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,323871.5052087354,7,0.0,20000.0,0,19
0,39,0,0.0,5,7981.415962255221,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,6,8951.440906874528,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,8133.074220097595,6,9340.726345560977,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,9310.864244047023,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,4,7258.669647009905,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,147621.5188360645,6,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,594721.659536406,7,0.0,20000.0,0,19
0,63,0,43852.88190041973,6,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,222393.1770355422,5,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,5,8618.75032544428,20000.0,0,19
0,68,0,0.0,4,8109.549070807649,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,21048.537138822445,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,7813.3046514033995,5,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,8475.529320464426,20000.0,0,19
0,84,0,0.0,3,9078.447548358325,20000.0,0,19
0,85,0,51134.2997282951,4,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,37712.988569366076,4,8761.832698298116,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,195265.75383946043,5,0.0,20000.0,0,19
0,94,0,5792231.169343953,4,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,348002.070420744,6,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,53675.92752342156,4,8628.075017142533,20000.0,0,19
0,100,0,0.0,5,8866.30346977111,20000.0,0,19
0,1,0,0.0,6,8591.7899090316,20000.0,0,19
0,2,0,0.0,6,6575.912679739573,20000.0,0,19
0,3,0,0.0,5,8609.021887406629,20000.0,0,19
0,4,0,0.0,5,8481.125655987662,20000.0,0,19
0,5,0,1243.2486344014396,5,9079.155033767436,20000.0,0,19
0,6,0,0.0,3,7913.476282532071,20000.0,0,19
0,7,0,179020.62184470473,3,9279.383096778958,20000.0,0,19
0,8,0,0.0,4,8364.439440865766,20000.0,0,19
0,9,0,0.0,6,9225.46713245078,20000.0,0,19
0,10,0,0.0,5,8019.784781632213,20000.0,0,19
0,11,0,0.0,3,8402.18234108975,20000.0,0,19
0,12,0,0.0,4,9014.565334336223,20000.0,0,19
0,13,0,0.0,5,8592.730763954905,20000.0,0,19
0,14,0,0.0,5,8677.396550444486,20000.0,0,19
0,15,0,0.0,5,6502.45540619073,20000.0,0,19
0,16,0,204701.51394276271,3,8917.895564585913,20000.0,0,19
0,17,0,0.0,5,9092.10764272822,20000.0,0,19
0,18,0,455058.4984561377,4,8966.95862649183,20000.0,0,19
0,19,0,33325.14478492306,5,8055.214366038461,20000.0,0,19
0,20,0,0.0,3,8477.646773081831,20000.0,0,19
0,21,0,0.0,5,9286.790913740188,20000.0,0,19
0,22,0,0.0,5,6726.6873284548765,20000.0,0,19
0,23,0,0.0,6,5888.840046752921,20000.0,0,19
0,24,0,0.0,6,3009.8291889257343,20000.0,0,19
0,25,0,0.0,6,8746.990449073643,20000.0,0,19
0,26,0,0.0,4,7252.897988579157,20000.0,0,19
0,27,0,0.0,6,8743.265701072756,20000.0,0,19
0,28,0,0.0,5,8181.973708394177,20000.0,0,19
0,29,0,0.0,5,8345.858117580692,20000.0,0,19
0,30,0,0.0,4,8979.540798428885,20000.0,0,19
0,31,0,120844.9319654439,6,9246.246266749942,20000.0,0,19
0,32,0,257996.04330021504,5,9033.837305443236,20000.0,0,19
0,33,0,13309.694482162646,6,8476.957430115286,20000.0,0,19
0,34,0,0.0,5,8532.424709538505,20000.0,0,19
0,35,0,0.0,5,5999.36160957494,20000.0,0,19
0,36,0,0.0,4,8892.835231251564,20000.0,0,19
0,37,0,0.0,5,8368.0166985814,20000.0,0,19
0,38,0,0.0,5,8281.601643885935,20000.0,0,19
0,39,0,0.0,6,8495.232807069635,20000.0,0,19
0,40,0,0.0,4,9197.739580789168,20000.0,0,19
0,41,0,0.0,4,8996.767743062484,20000.0,0,19
0,42,0,5114338.964101006,4,8853.037556948535,20000.0,0,19
0,43,0,0.0,4,8755.229407768069,20000.0,0,19
0,44,0,226128.27376324896,3,8777.163625585938,20000.0,0,19
0,45,0,0.0,4,8155.177534372423,20000.0,0,19
0,46,0,122707.61714118149,5,9067.690428529537,20000.0,0,19
0,47,0,0.0,4,7354.526710668679,20000.0,0,19
0,48,0,0.0,6,7682.75731897738,20000.0,0,19
0,49,0,40026.86540707318,4,8050.055342853036,20000.0,0,19
0,50,0,0.0,6,8587.603860146857,20000.0,0,19
0,51,0,0.0,2,8724.66088436264,20000.0,0,19
0,52,0,0.0,6,8030.724342420926,20000.0,0,19
0,53,0,2715709.792969726,5,9203.549799856899,20000.0,0,19
0,54,0,607027.1888057141,4,9041.156933692053,20000.0,0,19
0,55,0,25126.91974109755,5,9095.529209328648,20000.0,0,19
0,56,0,0.0,5,8614.495369731494,20000.0,0,19
0,57,0,0.0,4,9052.827909302121,20000.0,0,19
0,58,0,0.0,4,8151.496073162094,20000.0,0,19
0,59,0,0.0,4,7609.549210241934,20000.0,0,19
0,60,0,0.0,4,7132.573809188781,20000.0,0,19
0,61,0,0.0,6,8418.349557284859,20000.0,0,19
0,62,0,0.0,5,8306.227682743422,20000.0,0,19
0,63,0,0.0,3,8903.036302565924,20000.0,0,19
0,64,0,155624.180647855,4,9263.403584253203,20000.0,0,19
0,65,0,0.0,5,8678.697932489582,20000.0,0,19
0,66,0,119528.83873243586,6,8984.224038525006,20000.0,0,19
0,67,0,0.0,5,8797.410621414747,20000.0,0,19
0,68,0,0.0,5,8375.197395725636,20000.0,0,19
0,69,0,0.0,5,9367.220896163017,20000.0,0,19
0,70,0,0.0,6,8225.88663105164,20000.0,0,19
0,71,0,0.0,4,8780.610267944277,20000.0,0,19
0,72,0,7526531.777268984,5,9069.524975141565,20000.0,0,19
0,73,0,0.0,5,9421.322312928958,20000.0,0,19
0,74,0,2908913.0698974673,4,9485.484025867541,20000.0,0,19
0,75,0,0.0,5,9160.663763628645,20000.0,0,19
0,76,0,0.0,5,8423.654505962479,20000.0,0,19
0,77,0,0.0,4,7695.030726278178,20000.0,0,19
0,78,0,0.0,5,8539.149208145405,20000.0,0,19
0,79,0,0.0,6,8590.538692273945,20000.0,0,19
0,80,0,1950462.3196267192,5,8812.159114969305,20000.0,0,19
0,81,0,0.0,6,8470.58315175644,20000.0,0,19
0,82,0,0.0,6,8258.46730247613,20000.0,0,19
0,83,0,0.0,5,8613.527236337679,20000.0,0,19
0,84,0,0.0,6,8524.617332846055,20000.0,0,19
0,85,0,0.0,5,7882.926338132122,20000.0,0,19
0,86,0,3635556.8464869563,6,8981.107894207315,20000.0,0,19
0,87,0,0.0,3,8986.641845412158,20000.0,0,19
0,88,0,0.0,6,8525.173823693929,20000.0,0,19
0,89,0,0.0,3,8010.717743844926,20000.0,0,19
0,90,0,0.0,6,6623.876390676302,20000.0,0,19
0,91,0,0.0,6,8340.889889920682,20000.0,0,19
0,92,0,0.0,4,9419.620818481451,20000.0,0,19
0,93,0,2974720.826372896,2,8751.218878514754,20000.0,0,19
0,94,0,0.0,6,9479.419643021694,20000.0,0,19
0,95,0,0.0,6,7944.491767276778,20000.0,0,19
0,96,0,1322185.8608010504,6,9360.015941839492,20000.0,0,19
0,97,0,0.0,5,7818.4184640866015,20000.0,0,19
0,98,0,0.0,6,9137.913525753354,20000.0,0,19
0,99,0,0.0,6,8775.018607139533,20000.0,0,19
0,100,0,76280.50272146358,3,8723.175180108676,20000.0,0,19
0,1,0,223982.69746921933,4,9162.444531748944,20000.0,0,19
0,2,0,0.0,4,8463.912684960274,20000.0,0,19
0,3,0,0.0,5,8064.948434038084,20000.0,0,19
0,4,0,0.0,4,7928.017541430257,20000.0,0,19
0,5,0,0.0,5,7991.869781763945,20000.0,0,19
0,6,0,0.0,6,8428.294937923305,20000.0,0,19
0,7,0,279279.2012219765,4,8658.997849691077,20000.0,0,19
0,8,0,0.0,6,8394.981592425356,20000.0,0,19
0,9,0,0.0,6,7242.518384922232,20000.0,0,19
0,10,0,0.0,5,8955.533971546874,20000.0,0,19
0,11,0,439025.7212827409,5,9232.076377596684,20000.0,0,19
0,12,0,1455849.7064781126,6,9150.945857871637,20000.0,0,19
0,13,0,0.0,5,8775.989717418772,20000.0,0,19
0,14,0,0.0,5,9067.88056677247,20000.0,0,19
0,15,0,4669472.573492794,6,9104.194513995908,20000.0,0,19
0,16,0,3180920.3859216687,6,9323.289670938091,20000.0,0,19
0,17,0,30374.421950551245,6,8842.40854337176,20000.0,0,19
0,18,0,0.0,6,9210.305995451114,20000.0,0,19
0,19,0,6221536.462976165,4,9554.981544919048,20000.0,0,19
0,20,0,0.0,5,8571.253420829587,20000.0,0,19
0,21,0,0.0,5,8913.808507570413,20000.0,0,19
0,22,0,0.0,6,7882.955948557849,20000.0,0,19
0,23,0,0.0,4,7979.698517839895,20000.0,0,19
0,24,0,3707234.2641505636,6,9114.775756309376,20000.0,0,19
0,25,0,453000.20421455574,4,8789.848680908852,20000.0,0,19
0,26,0,0.0,5,9304.235889399572,20000.0,0,19
0,27,0,6934858.50219544,5,8952.382525689167,20000.0,0,19
0,28,0,510205.0566561463,6,9434.14837109257,20000.0,0,19
0,29,0,0.0,5,8814.498780164018,20000.0,0,19
0,30,0,0.0,5,2543.346749781925,20000.0,0,19
0,31,0,0.0,3,7855.993250698539,20000.0,0,19
0,32,0,0.0,3,8909.504030782577,20000.0,0,19
0,33,0,9264775.995633535,4,9106.978225992796,20000.0,0,19
0,34,0,0.0,4,8625.761968040946,20000.0,0,19
0,35,0,0.0,4,8099.284607209636,20000.0,0,19
0,36,0,0.0,6,8190.338430606411,20000.0,0,19
0,37,0,0.0,4,9034.529584718797,20000.0,0,19
0,38,0,76894.88064180005,4,8650.801642797034,20000.0,0,19
0,39,0,431194.90349937184,4,9111.686134130001,20000.0,0,19
0,40,0,9506555.511677155,3,9126.786600123407,20000.0,0,19
0,41,0,182543.53967722677,5,9298.617298690751,20000.0,0,19
0,42,0,12248.35358194921,5,8535.062878535105,20000.0,0,19
0,43,0,0.0,5,8566.983980626024,20000.0,0,19
0,44,0,292038.42438263434,4,8948.35816887199,20000.0,0,19
0,45,0,0.0,4,6551.880708038214,20000.0,0,19
0,46,0,734631.0580438692,3,9188.137310896032,20000.0,0,19
0,47,0,0.0,6,9000.391602450964,20000.0,0,19
0,48,0,0.0,6,8693.065457352981,20000.0,0,19
0,49,0,0.0,6,8409.363124842257,20000.0,0,19
0,50,0,0.0,4,8685.762097703342,20000.0,0,19
0,51,0,0.0,5,7675.719133916177,20000.0,0,19
0,52,0,0.0,6,8760.62998933795,20000.0,0,19
0,53,0,1460719.629321484,5,9169.39253530865,20000.0,0,19
0,54,0,5693356.558373389,4,9553.31740310016,20000.0,0,19
0,55,0,0.0,4,8130.415155735053,20000.0,0,19
0,56,0,0.0,3,9243.49358011826,20000.0,0,19
0,57,0,0.0,3,9184.723174356908,20000.0,0,19
0,58,0,0.0,6,9217.214593021235,20000.0,0,19
0,59,0,0.0,6,9262.216861934285,20000.0,0,19
0,60,0,0.0,4,8971.293796158645,20000.0,0,19
0,61,0,0.0,6,8624.589880819365,20000.0,0,19
0,62,0,0.0,3,8298.140563580573,20000.0,0,19
0,63,0,0.0,4,7467.281364925089,20000.0,0,19
0,64,0,0.0,5,7649.0013666592995,20000.0,0,19
0,65,0,0.0,2,6301.323656810347,20000.0,0,19
0,66,0,0.0,6,7843.2376741502085,20000.0,0,19
0,67,0,355664.8195936709,5,8768.18285771864,20000.0,0,19
0,68,0,10727549.786972856,4,9486.325670071557,20000.0,0,19
0,69,0,0.0,2,8598.06959803709,20000.0,0,19
0,70,0,0.0,4,8261.541534538117,20000.0,0,19
0,71,0,0.0,5,8975.894161579592,20000.0,0,19
0,72,0,0.0,5,9132.088568268091,20000.0,0,19
0,73,0,2219.9568784956646,5,8679.120730146844,20000.0,0,19
0,74,0,0.0,5,9176.088103531512,20000.0,0,19
0,75,0,0.0,5,9229.797978088605,20000.0,0,19
0,76,0,0.0,6,8295.508547265206,20000.0,0,19
0,77,0,0.0,6,6797.140205215566,20000.0,0,19
0,78,0,0.0,4,8537.431208828742,20000.0,0,19
0,79,0,0.0,4,7455.015251170165,20000.0,0,19
0,80,0,0.0,6,8557.872302919865,20000.0,0,19
0,81,0,0.0,5,7898.225146554965,20000.0,0,19
0,82,0,2527803.624667367,4,9128.306983694854,20000.0,0,19
0,83,0,0.0,4,9299.753219494498,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,84079.44677250081,6,9082.976117193204,20000.0,0,19
0,86,0,0.0,6,9203.296578476184,20000.0,0,19
0,87,0,5593.8072262769565,3,9172.662670400932,20000.0,0,19
0,88,0,0.0,5,9026.776434781532,20000.0,0,19
0,89,0,3825.8114051125885,3,8015.961591355427,20000.0,0,19
0,90,0,0.0,4,8697.275268488329,20000.0,0,19
0,91,0,11388.27513393607,5,8748.103031319897,20000.0,0,19
0,92,0,236301.33856575697,5,8325.552181292753,20000.0,0,19
0,93,0,9597068.520521943,4,9228.206748707991,20000.0,0,19
0,94,0,0.0,6,9017.207627572694,20000.0,0,19
0,95,0,0.0,5,8496.482440180418,20000.0,0,19
0,96,0,0.0,5,8928.054118486098,20000.0,0,19
0,97,0,0.0,5,8623.66594027425,20000.0,0,19
0,98,0,0.0,4,8089.965291498855,20000.0,0,19
0,99,0,3528883.8457490094,6,9233.585397722825,20000.0,0,19
0,100,0,445652.57037587883,5,8700.597390634986,20000.0,0,19
0,1,0,0.0,4,8962.096746295845,20000.0,0,19
0,2,0,0.0,4,8948.45615420225,20000.0,0,19
0,3,0,226506.3389424201,2,9150.138921579743,20000.0,0,19
0,4,0,0.0,4,8765.53454903531,20000.0,0,19
0,5,0,68272.66240420795,3,9001.2638972415,20000.0,0,19
0,6,0,202569.48503645416,3,9072.331333795491,20000.0,0,19
0,7,0,0.0,2,8335.421626273122,20000.0,0,19
0,8,0,0.0,4,9138.299346767702,20000.0,0,19
0,9,0,190141.69613539215,3,9286.9186093253,20000.0,0,19
0,10,0,0.0,4,8636.96434041715,20000.0,0,19
0,11,0,0.0,4,9207.867764992674,20000.0,0,19
0,12,0,0.0,4,8032.376570917583,20000.0,0,19
0,13,0,0.0,4,8466.34206069483,20000.0,0,19
0,14,0,4201017.760844026,4,9258.353971624858,20000.0,0,19
0,15,0,0.0,3,8015.18021582587,20000.0,0,19
0,16,0,0.0,2,8703.958479674737,20000.0,0,19
0,17,0,96863.69099209957,3,7968.207026536508,20000.0,0,19
0,18,0,9720836.490698088,3,9425.399609450218,20000.0,0,19
0,19,0,0.0,4,8427.733235799338,20000.0,0,19
0,20,0,0.0,4,9214.863943455308,20000.0,0,19
0,21,0,0.0,2,9369.815482445603,20000.0,0,19
0,22,0,0.0,3,7989.235569304777,20000.0,0,19
0,23,0,18293.418061042175,3,8327.631151577454,20000.0,0,19
0,24,0,0.0,3,8976.016006886743,20000.0,0,19
0,25,0,0.0,4,8923.591321094264,20000.0,0,19
0,26,0,30711.313578466397,3,8284.318564627536,20000.0,0,19
0,27,0,5073804.948092821,3,9524.116607443946,20000.0,0,19
0,28,0,0.0,4,8216.828848021349,20000.0,0,19
0,29,0,0.0,3,7965.633411809045,20000.0,0,19
0,30,0,0.0,4,8612.269305500431,20000.0,0,19
0,31,0,0.0,2,8367.270204594557,20000.0,0,19
0,32,0,1619253.5005685992,4,9564.227326010046,20000.0,0,19
0,33,0,0.0,4,8183.385199090752,20000.0,0,19
0,34,0,469228.3905602927,2,9435.163570351697,20000.0,0,19
0,35,0,0.0,4,6956.464278509524,20000.0,0,19
0,36,0,2051382.9466837768,3,9287.584772502052,20000.0,0,19
0,37,0,0.0,3,8677.864906026018,20000.0,0,19
0,38,0,0.0,3,9091.982666091037,20000.0,0,19
0,39,0,0.0,3,9019.677044144495,20000.0,0,19
0,40,0,7920340.578098094,4,9509.077615820532,20000.0,0,19
0,41,0,0.0,4,8499.868541760372,20000.0,0,19
0,42,0,0.0,3,8201.725617774386,20000.0,0,19
0,43,0,0.0,2,7282.707848681205,20000.0,0,19
0,44,0,0.0,4,8718.39318331402,20000.0,0,19
0,45,0,0.0,4,8947.506470068121,20000.0,0,19
0,46,0,0.0,3,8465.85839406962,20000.0,0,19
0,47,0,172715.03617906064,1,9109.203227437265,20000.0,0,19
0,48,0,14604479.139990488,2,9302.446315677555,20000.0,0,19
0,49,0,0.0,3,7764.742643129212,20000.0,0,19
0,50,0,0.0,4,9050.590677537812,20000.0,0,19
0,51,0,0.0,3,8960.12848158383,20000.0,0,19
0,52,0,0.0,3,9101.879015225602,20000.0,0,19
0,53,0,0.0,3,8391.83217903578,20000.0,0,19
0,54,0,0.0,4,8863.324357252783,20000.0,0,19
0,55,0,0.0,3,8491.763687639019,20000.0,0,19
0,56,0,0.0,3,8311.507925216389,20000.0,0,19
0,57,0,28584.675717915423,4,8204.989520250376,20000.0,0,19
0,58,0,22236.858579935462,4,8409.243111963728,20000.0,0,19
0,59,0,0.0,4,8459.84763678658,20000.0,0,19
0,60,0,3585217.475603057,3,8935.944048327712,20000.0,0,19
0,61,0,0.0,3,7800.6225198358325,20000.0,0,19
0,62,0,0.0,3,8711.024128392562,20000.0,0,19
0,63,0,0.0,4,9019.98737682039,20000.0,0,19
0,64,0,0.0,4,7988.603585423407,20000.0,0,19
0,65,0,483449.46889830736,4,8675.143375974932,20000.0,0,19
0,66,0,0.0,4,8750.564237875142,20000.0,0,19
0,67,0,0.0,4,9015.764739638436,20000.0,0,19
0,68,0,0.0,3,7947.291011213837,20000.0,0,19
0,69,0,0.0,4,7777.252610575451,20000.0,0,19
0,70,0,0.0,4,8679.506129720448,20000.0,0,19
0,71,0,40148.86996711421,3,8023.337952955206,20000.0,0,19
0,72,0,7434897.979894992,4,8789.469020870654,20000.0,0,19
