,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,390383.1824312322,1,17559.83445813652,20000.0,0,19
0,28,0,199484.7010410688,1,17976.553752138934,20000.0,0,19
0,29,0,460044.930046703,1,16135.155118991279,20000.0,0,19
0,30,0,0.0,1,17409.235977532084,20000.0,0,19
0,31,0,27910970.867830455,0,17538.266029091723,20000.0,0,19
0,32,0,1626074.5278360194,1,17087.98482777371,20000.0,0,19
0,33,0,1785639.0800460754,0,18117.587700408807,20000.0,0,19
0,34,0,302560.59637825255,1,17705.753132834758,20000.0,0,19
0,35,0,0.0,1,17084.84612833161,20000.0,0,19
0,36,0,0.0,0,14781.55470493452,20000.0,0,19
0,37,0,1604085.7143922215,0,17393.17527301738,20000.0,0,19
0,38,0,924196.3953269114,0,17138.465730424567,20000.0,0,19
0,39,0,428129.49719261273,1,15798.98646981612,20000.0,0,19
0,40,0,1200973.1139640624,1,18326.846525928642,20000.0,0,19
0,41,0,267201.5734093197,0,17563.598886360505,20000.0,0,19
0,42,0,1710260.5931331075,0,17887.608646936314,20000.0,0,19
0,43,0,281854.2703666804,1,18190.232401622758,20000.0,0,19
0,44,0,1481.7759467872384,1,16715.257821814608,20000.0,0,19
0,45,0,603417.7841544048,0,18239.062888530825,20000.0,0,19
0,46,0,255126.32886977796,1,17561.960700677693,20000.0,0,19
0,47,0,34651.29135100209,1,17051.099835287707,20000.0,0,19
0,48,0,1320692.646571035,0,17643.128361742816,20000.0,0,19
0,49,0,423476.4590121403,1,15731.909122596726,20000.0,0,19
0,50,0,783812.5463814788,1,17144.40663690732,20000.0,0,19
0,51,0,2121981.6630776306,0,17894.692148369093,20000.0,0,19
0,52,0,2692490.4719263567,1,18120.56802874648,20000.0,0,19
0,53,0,684134.7227195281,1,17066.018656389926,20000.0,0,19
0,54,0,153817.43404392642,1,17618.01420896117,20000.0,0,19
0,55,0,846051.7970038768,1,17138.95197541586,20000.0,0,19
0,56,0,1641446.946333907,1,17668.65273538987,20000.0,0,19
0,57,0,202996.50183082256,1,17516.12630970342,20000.0,0,19
0,58,0,76063.50410702032,1,17600.522101519644,20000.0,0,19
0,59,0,2185568.088415584,0,18657.120581291576,20000.0,0,19
0,60,0,31178.834476608972,1,16854.448432914145,20000.0,0,19
0,61,0,2906975.512591342,0,17462.09866790558,20000.0,0,19
0,62,0,16666943.271552742,1,18704.534765695706,20000.0,0,19
0,63,0,262164.2741676875,0,17990.918391177383,20000.0,0,19
0,64,0,1570428.7418705919,1,17458.28231414702,20000.0,0,19
0,65,0,215286.91713720874,1,16904.326121901202,20000.0,0,19
0,66,0,0.0,0,17441.85846740579,20000.0,0,19
0,67,0,34211445.16753283,0,18873.047391205677,20000.0,0,19
0,68,0,0.0,0,16726.280843893262,20000.0,0,19
0,69,0,0.0,1,17305.98783391594,20000.0,0,19
0,70,0,385561.7916395562,1,16627.591370286154,20000.0,0,19
0,71,0,94041.84598148227,1,15982.417261488701,20000.0,0,19
0,72,0,1175396.7492232,0,18369.76634898226,20000.0,0,19
0,73,0,250694.29917169843,1,16811.44445959704,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,562741.7488624668,0,17997.807973186587,20000.0,0,19
0,76,0,362687.44491252897,1,15509.725418681468,20000.0,0,19
0,77,0,0.0,1,17541.495322651084,20000.0,0,19
0,78,0,2085609.408173304,0,17686.2343842595,20000.0,0,19
0,79,0,0.0,1,16682.45640541961,20000.0,0,19
0,80,0,577546.6423011661,1,16876.057375718377,20000.0,0,19
0,81,0,1009833.4505205365,1,18348.483883509427,20000.0,0,19
0,82,0,759025.9992684876,0,17766.41191303972,20000.0,0,19
0,83,0,1408030.3853313045,1,18059.25310558922,20000.0,0,19
0,84,0,481349.0946044999,1,16889.258971136787,20000.0,0,19
0,85,0,2270585.4824763956,0,18275.50276035933,20000.0,0,19
0,86,0,27435681.637128394,0,17963.175366398496,20000.0,0,19
0,87,0,2522535.1077473387,0,18491.191035720673,20000.0,0,19
0,88,0,18343383.979426533,1,18181.832850813982,20000.0,0,19
0,89,0,1630971.303884587,1,17545.310069741263,20000.0,0,19
0,90,0,1150703.9097483293,0,17745.516562540117,20000.0,0,19
0,91,0,1600892.854371352,1,18265.9507564492,20000.0,0,19
0,92,0,0.0,1,17581.14448241725,20000.0,0,19
0,93,0,2677292.0634008576,0,18875.78405913869,20000.0,0,19
0,94,0,746556.2731863267,1,18584.93037426019,20000.0,0,19
0,95,0,10652959.263044573,1,18222.4575756776,20000.0,0,19
0,96,0,10988222.07953074,1,17760.826186479648,20000.0,0,19
0,97,0,784185.94058916,1,18148.689612923023,20000.0,0,19
0,98,0,406201.8038259346,1,17885.718382368636,20000.0,0,19
0,99,0,0.0,1,9286.598296525844,20000.0,0,19
0,100,0,1117436.1262195625,1,17806.514924673116,20000.0,0,19
0,1,0,1947841.4868160086,3,17455.14242049063,20000.0,0,19
0,2,0,0.0,2,18178.690288631784,20000.0,0,19
0,3,0,166690.0714281346,3,0.0,20000.0,0,19
0,4,0,925436.7271244699,3,0.0,20000.0,0,19
0,5,0,52048520.5673331,3,18201.228369895052,20000.0,0,19
0,6,0,1493381.0758618498,2,18622.199238628942,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,243174.79825052933,2,0.0,20000.0,0,19
0,9,0,943547.0038140925,2,17406.890672482463,20000.0,0,19
0,10,0,1892451.2397795015,1,17644.38620070976,20000.0,0,19
0,11,0,244620.9310920133,2,13305.004685892654,20000.0,0,19
0,12,0,44556.830478683434,3,0.0,20000.0,0,19
0,13,0,507840.3320450351,2,0.0,20000.0,0,19
0,14,0,219794.21657172655,2,0.0,20000.0,0,19
0,15,0,1238318.546379749,3,18372.626375662006,20000.0,0,19
0,16,0,120385.12829491688,2,0.0,20000.0,0,19
0,17,0,826784.9347740454,2,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,594002.9403144472,3,16250.295845915995,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,1686633.4152704733,3,0.0,20000.0,0,19
0,22,0,46864.48436488364,3,0.0,20000.0,0,19
0,23,0,348783.47046742425,1,17113.681356803078,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,5322.845462891506,3,0.0,20000.0,0,19
0,26,0,1053925.1312300023,3,17624.89000013118,20000.0,0,19
0,27,0,0.0,2,14035.00329286223,20000.0,0,19
0,28,0,2984192.1181779522,1,0.0,20000.0,0,19
0,29,0,7876321.227203533,3,17849.843704768904,20000.0,0,19
0,30,0,410442.3601730252,2,0.0,20000.0,0,19
0,31,0,651941.2451831661,1,18033.093454872786,20000.0,0,19
0,32,0,0.0,1,15647.739413807054,20000.0,0,19
0,33,0,20733830.535167325,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,522133.8174478883,1,17420.540947810376,20000.0,0,19
0,36,0,1319648.490404346,2,0.0,20000.0,0,19
0,37,0,229313.31991977931,2,0.0,20000.0,0,19
0,38,0,6494.24653263668,1,0.0,20000.0,0,19
0,39,0,1914949.7564685708,1,18115.10772187219,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,612978.2658565901,2,15970.412044260376,20000.0,0,19
0,42,0,1302725.9581294155,3,18663.70261959705,20000.0,0,19
0,43,0,43686869.5535679,0,17857.8355925,20000.0,0,19
0,44,0,602328.4038424125,3,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,68707.20720663416,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,781648.4963389689,2,17534.41422012124,20000.0,0,19
0,49,0,1986170.8353590015,3,17054.00587601107,20000.0,0,19
0,50,0,0.0,1,15025.03865638237,20000.0,0,19
0,51,0,1443035.929762838,3,17248.833619847515,20000.0,0,19
0,52,0,965563.8618362127,3,0.0,20000.0,0,19
0,53,0,8949.97975184492,3,15503.933648637549,20000.0,0,19
0,54,0,65032.26736405071,3,0.0,20000.0,0,19
0,55,0,0.0,2,15123.49114973864,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,555519.6456966585,3,16336.913673927065,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,1709872.5827189146,1,18627.61145242559,20000.0,0,19
0,60,0,0.0,2,17942.804265298597,20000.0,0,19
0,61,0,574978.7480234231,3,0.0,20000.0,0,19
0,62,0,19128.32798316804,4,0.0,20000.0,0,19
0,63,0,453534.1583260491,2,17880.665932517586,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,28670458.59953544,3,18636.693793769755,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,849470.8039468534,4,0.0,20000.0,0,19
0,68,0,1029301.3859244157,1,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,281936.0725941214,2,0.0,20000.0,0,19
0,71,0,682110.2587601984,1,16844.67342047121,20000.0,0,19
0,72,0,0.0,1,15002.491552298732,20000.0,0,19
0,73,0,7798.994062980462,3,17848.750122604157,20000.0,0,19
0,74,0,0.0,2,18271.46903284707,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,857960.783538855,4,0.0,20000.0,0,19
0,77,0,1219198.8276444946,4,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,741865.6973107153,2,18052.005036318882,20000.0,0,19
0,80,0,431026.9754114271,4,0.0,20000.0,0,19
0,81,0,780471.8241539111,3,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,552397.9780445308,1,18168.16460025149,20000.0,0,19
0,84,0,0.0,1,13794.474575741928,20000.0,0,19
0,85,0,232035.29658675176,1,17799.791991193928,20000.0,0,19
0,86,0,1008285.3576696012,2,17013.6447027272,20000.0,0,19
0,87,0,4628859.037562771,3,0.0,20000.0,0,19
0,88,0,570731.4312838117,2,17296.801776833192,20000.0,0,19
0,89,0,0.0,3,17230.481991849574,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,1124264.8400200102,2,18087.594437914984,20000.0,0,19
0,92,0,343344.7350334627,2,0.0,20000.0,0,19
0,93,0,534483.6765298136,3,0.0,20000.0,0,19
0,94,0,623812.1328888248,3,17397.80676443924,20000.0,0,19
0,95,0,72561.85878992241,2,0.0,20000.0,0,19
0,96,0,53973.742862481304,2,15824.52839616896,20000.0,0,19
0,97,0,1494333.9347320327,3,0.0,20000.0,0,19
0,98,0,679.5436554774642,3,0.0,20000.0,0,19
0,99,0,517362.1367022424,2,0.0,20000.0,0,19
0,100,0,533470.5089636121,4,0.0,20000.0,0,19
0,1,0,0.0,2,18498.66801448342,20000.0,0,19
0,2,0,26941.73406521538,2,17061.515815359497,20000.0,0,19
0,3,0,491571.9526646085,3,18003.48392932569,20000.0,0,19
0,4,0,376736.7370083446,2,17458.417595026007,20000.0,0,19
0,5,0,1029.4920325364074,2,16685.81009719667,20000.0,0,19
0,6,0,108195.79452318462,3,17649.365045511317,20000.0,0,19
0,7,0,1346509.343230373,1,17442.698329732022,20000.0,0,19
0,8,0,382424.3551134789,2,18292.264325831416,20000.0,0,19
0,9,0,1236813.866191717,2,18134.816989620376,20000.0,0,19
0,10,0,763580.852714211,3,16587.50075528544,20000.0,0,19
0,11,0,0.0,3,16870.03177812411,20000.0,0,19
0,12,0,1450069.9144494217,1,18929.621729358136,20000.0,0,19
0,13,0,1250442.6168710734,3,17432.11501781974,20000.0,0,19
0,14,0,0.0,3,17258.201621644035,20000.0,0,19
0,15,0,0.0,2,16768.025118650865,20000.0,0,19
0,16,0,14175.06346367579,2,16298.91815563055,20000.0,0,19
0,17,0,810222.3929148251,2,16668.236678616784,20000.0,0,19
0,18,0,0.0,2,15733.813169485975,20000.0,0,19
0,19,0,607157.6902027614,1,17279.869105148497,20000.0,0,19
0,20,0,156800.45758731128,1,16745.893307156006,20000.0,0,19
0,21,0,987451.6027955678,2,18458.648822310435,20000.0,0,19
0,22,0,107583.55327870803,1,17951.756039689535,20000.0,0,19
0,23,0,0.0,2,17134.308193685814,20000.0,0,19
0,24,0,1628338.3312815435,1,17501.53011115992,20000.0,0,19
0,25,0,16132882.868383015,3,18934.95020722999,20000.0,0,19
0,26,0,25321.594995651976,1,16506.43189991304,20000.0,0,19
0,27,0,0.0,3,16778.99480953038,20000.0,0,19
0,28,0,1539290.656478405,2,18198.088184994733,20000.0,0,19
0,29,0,15199932.469095577,3,18868.639572361153,20000.0,0,19
0,30,0,1399892.3344548682,0,17916.36748898603,20000.0,0,19
0,31,0,1076550.5587641057,2,18418.58531144748,20000.0,0,19
0,32,0,1220593.2337533506,1,17656.992886073556,20000.0,0,19
0,33,0,909112.801115329,3,17370.471790087395,20000.0,0,19
0,34,0,1244081.4065818435,1,17461.55526326787,20000.0,0,19
0,35,0,27676268.27205222,2,18994.24450625867,20000.0,0,19
0,36,0,753728.7042245606,3,17742.363141283753,20000.0,0,19
0,37,0,0.0,2,16816.369853145785,20000.0,0,19
0,38,0,947165.6041089736,2,17189.66587863095,20000.0,0,19
0,39,0,221028.91138208448,2,17240.007506305774,20000.0,0,19
0,40,0,794871.5109657117,1,17367.848657243067,20000.0,0,19
0,41,0,1155259.2430855394,1,17146.9351556853,20000.0,0,19
0,42,0,900139.1535468961,1,17814.49117418684,20000.0,0,19
0,43,0,771425.4816646421,2,17145.13169243054,20000.0,0,19
0,44,0,0.0,1,16638.49413852896,20000.0,0,19
0,45,0,195570.2217150234,2,14402.325311765937,20000.0,0,19
0,46,0,1495084.1549985707,2,17468.43789287347,20000.0,0,19
0,47,0,866003.9519308902,1,17560.11450769378,20000.0,0,19
0,48,0,1457736.9107745215,1,17647.82360246067,20000.0,0,19
0,49,0,1044703.5950818161,3,17662.916852668583,20000.0,0,19
0,50,0,736303.496553238,3,16640.03540283521,20000.0,0,19
0,51,0,1793863.9891416482,2,16841.60581609131,20000.0,0,19
0,52,0,416323.3828886057,3,17336.15516980766,20000.0,0,19
0,53,0,3750760.1686258707,2,19330.4268690096,20000.0,0,19
0,54,0,676326.0183165881,1,15644.614994531032,20000.0,0,19
0,55,0,0.0,3,16341.571726315442,20000.0,0,19
0,56,0,1274483.2762247543,2,16737.236603072302,20000.0,0,19
0,57,0,53574.03894321843,2,18302.60518541581,20000.0,0,19
0,58,0,1145004.1013094208,1,17330.80743858873,20000.0,0,19
0,59,0,833823.4878320292,2,15738.620850044957,20000.0,0,19
0,60,0,1135205.9966542781,3,18045.157499003686,20000.0,0,19
0,61,0,14583405.930622945,1,18694.530869789214,20000.0,0,19
0,62,0,222252.7039706599,2,17204.525686892037,20000.0,0,19
0,63,0,0.0,1,15955.230540991435,20000.0,0,19
0,64,0,0.0,3,17755.61234526314,20000.0,0,19
0,65,0,185596.75155598109,3,18867.459882300995,20000.0,0,19
0,66,0,1404617.521094227,3,17799.29355425087,20000.0,0,19
0,67,0,228427.31394779964,1,14456.143111866817,20000.0,0,19
0,68,0,0.0,2,16299.387371434044,20000.0,0,19
0,69,0,204098.31481515226,1,15546.683675387516,20000.0,0,19
0,70,0,773340.6885971318,2,16722.055841141995,20000.0,0,19
0,71,0,498876.230403207,1,17561.41588500784,20000.0,0,19
0,72,0,473953.1703581259,3,17767.308517414178,20000.0,0,19
0,73,0,262827.96235526033,3,17713.79937258767,20000.0,0,19
0,74,0,607686.5990003438,0,17328.946126252697,20000.0,0,19
0,75,0,1598195.8834442159,1,17767.894963309827,20000.0,0,19
0,76,0,1053843.0457715222,2,17682.882903028007,20000.0,0,19
0,77,0,18130003.85309848,2,18646.297242027085,20000.0,0,19
0,78,0,1675371.4539173795,2,18746.00674138719,20000.0,0,19
0,79,0,0.0,2,15335.373589064284,20000.0,0,19
0,80,0,1080572.0479403702,2,17272.960865511137,20000.0,0,19
0,81,0,0.0,1,15882.216209664328,20000.0,0,19
0,82,0,0.0,3,15056.4028837102,20000.0,0,19
0,83,0,441702.40613329853,1,16688.173279226587,20000.0,0,19
0,84,0,122431.01133045237,1,16998.578689778453,20000.0,0,19
0,85,0,895441.9870505271,2,18852.63775222092,20000.0,0,19
0,86,0,738355.2953817172,1,18744.527614842114,20000.0,0,19
0,87,0,0.0,3,12833.498777763612,20000.0,0,19
0,88,0,0.0,2,16675.58615199223,20000.0,0,19
0,89,0,2627212.1313520726,2,17810.303504096355,20000.0,0,19
0,90,0,0.0,1,10006.3803280747,20000.0,0,19
0,91,0,0.0,1,14949.094715359039,20000.0,0,19
0,92,0,817747.0459198183,2,17426.189888544624,20000.0,0,19
0,93,0,495563.64495964407,1,17537.648561239188,20000.0,0,19
0,94,0,0.0,2,16759.25570499686,20000.0,0,19
0,95,0,19516492.520238858,2,18557.025039499702,20000.0,0,19
0,96,0,32881.17306679337,2,16185.733795508962,20000.0,0,19
0,97,0,0.0,2,16516.069617712103,20000.0,0,19
0,98,0,0.0,1,10663.200487652797,20000.0,0,19
0,99,0,307086.82948830636,2,17444.610280393576,20000.0,0,19
0,100,0,0.0,2,16912.42054968117,20000.0,0,19
0,1,0,0.0,1,16610.28499890721,20000.0,0,19
0,2,0,1374796.8097041484,2,17162.415404331758,20000.0,0,19
0,3,0,1355874.7835523551,1,17117.310211287706,20000.0,0,19
0,4,0,215751.5544813067,2,18341.967768044382,20000.0,0,19
0,5,0,1421549.6914635375,0,18043.872131483018,20000.0,0,19
0,6,0,2873335.1701535373,0,17947.235383806248,20000.0,0,19
0,7,0,1737412.4808864866,1,17018.623866671463,20000.0,0,19
0,8,0,1976306.6890246477,1,18712.234571352237,20000.0,0,19
0,9,0,748151.0715588136,2,18162.445479153663,20000.0,0,19
0,10,0,807487.9194299282,1,17796.27900685719,20000.0,0,19
0,11,0,11319940.312168432,1,18839.990743101644,20000.0,0,19
0,12,0,158038.47311282766,2,16164.321697721209,20000.0,0,19
0,13,0,1105114.1695615337,2,18647.864883103768,20000.0,0,19
0,14,0,659183.4741151292,0,17538.134441510527,20000.0,0,19
0,15,0,15893886.877020556,2,19185.680257038635,20000.0,0,19
0,16,0,526856.3547023664,1,17930.81562926566,20000.0,0,19
0,17,0,1169383.9756296703,2,18095.909741167998,20000.0,0,19
0,18,0,1788839.2246166088,1,16847.885729732294,20000.0,0,19
0,19,0,705565.1881976933,0,17817.709049311616,20000.0,0,19
0,20,0,2140840.374020593,1,18026.052724602647,20000.0,0,19
0,21,0,1470595.6950025482,0,18546.609479234066,20000.0,0,19
0,22,0,620422.2495516888,2,18015.867981199426,20000.0,0,19
0,23,0,1780652.9365832615,1,17820.27377101841,20000.0,0,19
0,24,0,0.0,1,17107.479181008435,20000.0,0,19
0,25,0,341727.01642721094,1,17430.893525660395,20000.0,0,19
0,26,0,0.0,1,14055.45632987467,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,1051451.3384455633,2,18184.950411460315,20000.0,0,19
0,29,0,13940.30392193026,2,18410.905419003626,20000.0,0,19
0,30,0,39598.64253744637,1,16455.170701696512,20000.0,0,19
0,31,0,1146272.1018208242,0,18535.520814779207,20000.0,0,19
0,32,0,655042.2938092183,2,17239.204644114005,20000.0,0,19
0,33,0,1854067.1124302964,1,18153.34994659066,20000.0,0,19
0,34,0,1793535.78620672,0,17783.431834885465,20000.0,0,19
0,35,0,0.0,2,14724.39499102273,20000.0,0,19
0,36,0,28505932.982196745,1,19158.720138039494,20000.0,0,19
0,37,0,0.0,1,16378.252404990535,20000.0,0,19
0,38,0,0.0,1,17541.458443522963,20000.0,0,19
