,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,0,8772.12276229707,20000.0,0,19
0,87,0,0.0,0,8958.812337101304,20000.0,0,19
0,88,0,0.0,0,9056.511265870075,20000.0,0,19
0,89,0,0.0,0,8681.809350808877,20000.0,0,19
0,90,0,0.0,0,8442.835943795091,20000.0,0,19
0,91,0,0.0,0,8824.734959038156,20000.0,0,19
0,92,0,352650.49030356656,0,8869.429583073806,20000.0,0,19
0,93,0,0.0,0,8951.945106204748,20000.0,0,19
0,94,0,368908.43406270456,0,8728.29362838432,20000.0,0,19
0,95,0,0.0,0,8861.390477643154,20000.0,0,19
0,96,0,0.0,0,8635.494410971367,20000.0,0,19
0,97,0,0.0,0,8405.141641813385,20000.0,0,19
0,98,0,0.0,0,9288.906996808402,20000.0,0,19
0,99,0,155444.23608138328,0,7581.822439494546,20000.0,0,19
0,100,0,380261.6747095767,0,9050.661455637866,20000.0,0,19
0,1,0,0.0,0,8355.963873389474,20000.0,0,19
0,2,0,0.0,0,8150.981799616905,20000.0,0,19
0,3,0,355556.6636112465,0,8354.522061709504,20000.0,0,19
0,4,0,0.0,0,8208.551187144054,20000.0,0,19
0,5,0,0.0,0,9130.903257970678,20000.0,0,19
0,6,0,14092150.637369117,0,9307.215434258098,20000.0,0,19
0,7,0,6699.205030006997,0,9491.973071062,20000.0,0,19
0,8,0,0.0,0,9209.26306579738,20000.0,0,19
0,9,0,534310.0847613404,0,9383.516358396191,20000.0,0,19
0,10,0,1023049.427734243,0,9277.817504512195,20000.0,0,19
0,11,0,0.0,0,8503.028394807428,20000.0,0,19
0,12,0,0.0,0,8402.478396203176,20000.0,0,19
0,13,0,7881092.99906745,0,9082.14863235513,20000.0,0,19
0,14,0,8716745.028211055,0,9220.655221599625,20000.0,0,19
0,15,0,754968.8960742152,0,8406.652001594874,20000.0,0,19
0,16,0,0.0,0,9039.1475466743,20000.0,0,19
0,17,0,0.0,0,8251.207536416481,20000.0,0,19
0,18,0,0.0,0,8646.702809958193,20000.0,0,19
0,19,0,0.0,0,9252.376866597779,20000.0,0,19
0,20,0,0.0,0,7809.54812379639,20000.0,0,19
0,21,0,0.0,0,8236.493070291232,20000.0,0,19
0,22,0,980815.4344685671,0,8734.192493119033,20000.0,0,19
0,23,0,0.0,0,8864.029680290349,20000.0,0,19
0,24,0,943.9133772644855,0,8317.928164586547,20000.0,0,19
0,25,0,0.0,0,9415.587366543885,20000.0,0,19
0,26,0,509076.7263363318,0,8784.958536361937,20000.0,0,19
0,27,0,0.0,0,8552.160948447696,20000.0,0,19
0,28,0,0.0,0,8889.368526248789,20000.0,0,19
0,29,0,212642.79378828552,0,8343.520640412455,20000.0,0,19
0,30,0,489689.26317753666,0,9181.25958016169,20000.0,0,19
0,31,0,0.0,0,7090.245167777883,20000.0,0,19
0,32,0,12808340.130901106,0,8772.123410489035,20000.0,0,19
0,33,0,837277.427821872,0,8794.725367122512,20000.0,0,19
0,34,0,0.0,0,8715.503169957427,20000.0,0,19
0,35,0,8012.4904217536605,0,8927.439880942502,20000.0,0,19
0,36,0,0.0,0,8294.985229874635,20000.0,0,19
0,37,0,0.0,0,8988.151326399746,20000.0,0,19
0,38,0,11367.649422336806,0,8725.287469267003,20000.0,0,19
0,39,0,0.0,0,8301.639769855727,20000.0,0,19
0,40,0,0.0,0,8180.620221765004,20000.0,0,19
0,41,0,0.0,0,8831.920195516726,20000.0,0,19
0,42,0,309013.96263368236,0,7500.485602374519,20000.0,0,19
0,43,0,91318.44911001636,0,8491.756451057463,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,0,9034.418647156928,20000.0,0,19
0,46,0,0.0,0,8523.250291407221,20000.0,0,19
0,47,0,845148.8514934957,0,8685.009125760971,20000.0,0,19
0,48,0,0.0,0,8577.788436790685,20000.0,0,19
0,49,0,4962263.710093693,0,9067.511371942926,20000.0,0,19
0,50,0,0.0,0,8983.359463882744,20000.0,0,19
0,51,0,0.0,0,7608.198353906798,20000.0,0,19
0,52,0,45883.05141999419,0,8073.918189141741,20000.0,0,19
0,53,0,334099.4109721041,0,9258.133048228554,20000.0,0,19
0,54,0,0.0,0,8388.806035271831,20000.0,0,19
0,55,0,0.0,0,8242.461611032562,20000.0,0,19
0,56,0,0.0,0,8897.079820838919,20000.0,0,19
0,57,0,795443.9074792609,0,8442.686490313514,20000.0,0,19
0,58,0,0.0,0,8509.016952118378,20000.0,0,19
0,59,0,0.0,0,8091.496021729327,20000.0,0,19
0,60,0,924428.0712247313,0,9493.058228735566,20000.0,0,19
0,61,0,79247.29395039508,0,8763.800895526801,20000.0,0,19
0,62,0,0.0,0,8381.384549545017,20000.0,0,19
0,63,0,271392.5254603103,0,8866.784524923864,20000.0,0,19
0,64,0,0.0,0,8146.726466087956,20000.0,0,19
0,65,0,0.0,0,8532.636702063808,20000.0,0,19
0,66,0,0.0,0,8914.456021906912,20000.0,0,19
0,67,0,12266837.152472768,0,9181.539699545758,20000.0,0,19
0,68,0,911250.8507880701,0,9311.747658593433,20000.0,0,19
0,69,0,0.0,0,9155.113439770237,20000.0,0,19
0,70,0,10229723.93736213,0,9374.640403950612,20000.0,0,19
0,71,0,947861.4023773962,0,8504.486686936898,20000.0,0,19
0,72,0,0.0,0,5633.329796528266,20000.0,0,19
0,73,0,0.0,0,9258.501923967344,20000.0,0,19
0,74,0,0.0,0,8675.268882102055,20000.0,0,19
0,75,0,5531679.364520869,0,9379.206868861556,20000.0,0,19
0,76,0,197191.8583962082,0,8897.007444871257,20000.0,0,19
0,77,0,0.0,0,7043.614030127978,20000.0,0,19
0,78,0,0.0,0,7391.754195544689,20000.0,0,19
0,79,0,41292.590423111,0,8635.146032003355,20000.0,0,19
0,80,0,0.0,0,9306.69952168295,20000.0,0,19
0,81,0,890294.2012495616,0,8433.67155166979,20000.0,0,19
0,82,0,0.0,0,7482.484249316263,20000.0,0,19
0,83,0,808093.6947185666,0,9297.835886085875,20000.0,0,19
0,84,0,0.0,0,7970.677841876059,20000.0,0,19
0,85,0,0.0,0,8282.633432144017,20000.0,0,19
0,86,0,0.0,0,9192.246059978437,20000.0,0,19
0,87,0,11631969.028467508,0,8799.574783514636,20000.0,0,19
0,88,0,0.0,0,8967.984450813989,20000.0,0,19
0,89,0,0.0,0,7805.887664942859,20000.0,0,19
0,90,0,0.0,0,9421.365603436916,20000.0,0,19
0,91,0,0.0,0,8942.409640663389,20000.0,0,19
0,92,0,6833873.438467728,0,9009.46209705307,20000.0,0,19
0,93,0,489488.5173773511,0,8814.9152445831,20000.0,0,19
0,94,0,283051.8653333883,0,8279.04478220718,20000.0,0,19
0,95,0,913108.8459451464,0,8976.18181615297,20000.0,0,19
0,96,0,0.0,0,8917.262107362123,20000.0,0,19
0,97,0,709328.167961633,0,8664.97306851725,20000.0,0,19
0,98,0,0.0,0,8486.163854823839,20000.0,0,19
0,99,0,0.0,0,8430.57617164378,20000.0,0,19
0,100,0,786844.9240908918,0,9159.437773675609,20000.0,0,19
0,1,0,81950.81288797883,0,8997.68760353594,20000.0,0,19
0,2,0,0.0,0,8350.749755151355,20000.0,0,19
0,3,0,20282303.331035547,0,8978.191725619108,20000.0,0,19
0,4,0,0.0,0,9235.43119734948,20000.0,0,19
0,5,0,0.0,0,8215.643224220627,20000.0,0,19
0,6,0,536419.1589579214,0,9029.235744600928,20000.0,0,19
0,7,0,0.0,0,9160.476877366511,20000.0,0,19
0,8,0,12959917.268274615,0,9424.907369822884,20000.0,0,19
0,9,0,241441.04258907406,0,8805.175797569298,20000.0,0,19
0,10,0,0.0,0,8035.02770852807,20000.0,0,19
0,11,0,0.0,0,7861.307759702473,20000.0,0,19
0,12,0,0.0,0,7565.818461175091,20000.0,0,19
0,13,0,0.0,0,5929.695352803761,20000.0,0,19
0,14,0,329710.3497230419,0,8475.217662129193,20000.0,0,19
0,15,0,0.0,0,9254.463886130688,20000.0,0,19
0,16,0,859685.3497203874,0,8898.157619522315,20000.0,0,19
0,17,0,0.0,0,8316.858364166423,20000.0,0,19
0,18,0,1046906.5964076857,0,8627.59375601025,20000.0,0,19
0,19,0,0.0,0,7938.039400346881,20000.0,0,19
0,20,0,0.0,0,8145.230929901849,20000.0,0,19
0,21,0,0.0,0,9119.09962543629,20000.0,0,19
0,22,0,653926.1499424026,0,8810.438814388031,20000.0,0,19
0,23,0,14183580.544789027,0,9513.349388255629,20000.0,0,19
0,24,0,6119446.046112717,0,9518.278610172818,20000.0,0,19
0,25,0,0.0,0,8413.606138352718,20000.0,0,19
0,26,0,40813.778385243924,0,8444.424832948253,20000.0,0,19
0,27,0,1371.03446858596,0,9295.540941821895,20000.0,0,19
0,28,0,0.0,0,6696.915753392778,20000.0,0,19
0,29,0,0.0,0,8194.798313384044,20000.0,0,19
0,30,0,415113.19190894556,0,8900.802089121666,20000.0,0,19
0,31,0,0.0,0,8703.581019242381,20000.0,0,19
0,32,0,224216.2315596246,0,9171.515092910728,20000.0,0,19
0,33,0,5431732.363911361,0,9369.019322418886,20000.0,0,19
0,34,0,946015.7728026067,0,8917.451734828526,20000.0,0,19
0,35,0,0.0,0,8916.537097652623,20000.0,0,19
0,36,0,0.0,0,8311.399699384678,20000.0,0,19
0,37,0,0.0,0,9140.667804026132,20000.0,0,19
0,38,0,14047670.155338574,0,9275.561150365564,20000.0,0,19
0,39,0,0.0,0,7168.569961475617,20000.0,0,19
0,40,0,12035445.312271275,0,9354.154739899404,20000.0,0,19
0,41,0,5757449.576224413,0,9020.555056890635,20000.0,0,19
0,42,0,2587.267229355777,0,9218.569013843724,20000.0,0,19
0,43,0,0.0,0,9269.712607155794,20000.0,0,19
0,44,0,0.0,0,7975.3403810550435,20000.0,0,19
0,45,0,7076.609031410015,0,8774.618587581137,20000.0,0,19
0,46,0,6282751.078595978,0,9008.610103529647,20000.0,0,19
0,47,0,236348.6432691844,0,8712.449468324605,20000.0,0,19
0,48,0,5740.214503527153,0,9171.799040148784,20000.0,0,19
0,49,0,0.0,0,9077.092616026794,20000.0,0,19
0,50,0,0.0,0,8594.157558538274,20000.0,0,19
0,51,0,0.0,0,8791.013611917233,20000.0,0,19
0,52,0,0.0,0,9212.556850467234,20000.0,0,19
0,53,0,0.0,0,8929.644440405611,20000.0,0,19
0,54,0,0.0,0,7821.069075059898,20000.0,0,19
0,55,0,0.0,0,8167.5688314818435,20000.0,0,19
0,56,0,0.0,0,8173.190916978955,20000.0,0,19
0,57,0,0.0,0,8470.401767729607,20000.0,0,19
0,58,0,14457265.276885543,0,9317.717127662527,20000.0,0,19
0,59,0,0.0,0,8722.47250783242,20000.0,0,19
0,60,0,0.0,0,8969.486276829624,20000.0,0,19
0,61,0,0.0,0,8412.885379069525,20000.0,0,19
0,62,0,383488.0629390731,0,9230.813332767144,20000.0,0,19
0,63,0,0.0,0,8493.27472370841,20000.0,0,19
0,64,0,0.0,0,8258.537760915753,20000.0,0,19
0,65,0,366713.4658513203,0,8721.474542340628,20000.0,0,19
0,66,0,413066.6108190912,0,8664.744090137194,20000.0,0,19
0,67,0,0.0,0,8223.006382914486,20000.0,0,19
0,68,0,0.0,0,8886.450307888712,20000.0,0,19
0,69,0,0.0,0,8792.260399935696,20000.0,0,19
0,70,0,511149.2038572953,0,8512.492749730269,20000.0,0,19
0,71,0,0.0,0,8925.067136835658,20000.0,0,19
0,72,0,65303.61893108375,0,8703.811091760488,20000.0,0,19
0,73,0,6928.140376128198,0,8392.922658275356,20000.0,0,19
0,74,0,13057000.216592956,0,9410.511404372839,20000.0,0,19
0,75,0,0.0,0,8650.175734369303,20000.0,0,19
0,76,0,236612.1304833649,0,7575.301299688814,20000.0,0,19
0,77,0,0.0,0,9079.335843885521,20000.0,0,19
0,78,0,0.0,0,8091.067521050699,20000.0,0,19
0,79,0,37769.890691480265,0,8045.384717504231,20000.0,0,19
0,80,0,0.0,0,8717.87539502958,20000.0,0,19
0,81,0,0.0,0,7713.215971170171,20000.0,0,19
0,82,0,0.0,0,8864.667618896005,20000.0,0,19
0,83,0,0.0,0,9059.881164866001,20000.0,0,19
0,84,0,546302.5898086085,0,9154.328256438697,20000.0,0,19
0,85,0,345470.8686833478,0,9164.301058001207,20000.0,0,19
0,86,0,0.0,0,7606.877710552487,20000.0,0,19
0,87,0,0.0,0,9034.995838967687,20000.0,0,19
0,88,0,194854.78132195535,0,9174.684401719462,20000.0,0,19
0,89,0,5855526.827563865,0,8978.952938148932,20000.0,0,19
0,90,0,85911.11352493017,0,9266.18251761866,20000.0,0,19
0,91,0,0.0,0,8622.580261137424,20000.0,0,19
0,92,0,0.0,0,7659.054879583998,20000.0,0,19
0,93,0,0.0,0,8563.44520623863,20000.0,0,19
0,94,0,0.0,0,8137.078451258009,20000.0,0,19
0,95,0,0.0,0,8591.101508628997,20000.0,0,19
0,96,0,1120087.016195554,0,9451.21717014308,20000.0,0,19
0,97,0,0.0,0,8644.89024246318,20000.0,0,19
0,98,0,0.0,0,8796.731539596132,20000.0,0,19
0,99,0,0.0,0,8378.323587643914,20000.0,0,19
0,100,0,0.0,0,8874.656306172297,20000.0,0,19
0,1,0,0.0,0,7934.586404832888,20000.0,0,19
0,2,0,0.0,0,8457.02958565338,20000.0,0,19
0,3,0,0.0,0,8686.0514132362,20000.0,0,19
0,4,0,0.0,0,9101.972854705198,20000.0,0,19
0,5,0,0.0,0,8599.834377836547,20000.0,0,19
0,6,0,0.0,0,7578.315511660044,20000.0,0,19
0,7,0,0.0,0,9121.360925165634,20000.0,0,19
0,8,0,0.0,0,8234.547140891047,20000.0,0,19
0,9,0,11539152.310053254,0,9373.03217524499,20000.0,0,19
0,10,0,28006.135189391796,0,8212.699243224788,20000.0,0,19
0,11,0,3117.702970905135,0,7992.461193057908,20000.0,0,19
0,12,0,525286.9488062259,0,8299.885762441614,20000.0,0,19
0,13,0,0.0,0,8588.673879104828,20000.0,0,19
0,14,0,0.0,0,7714.342412319199,20000.0,0,19
0,15,0,0.0,0,7719.036901396353,20000.0,0,19
0,16,0,0.0,0,8721.539326805154,20000.0,0,19
0,17,0,257047.5436317532,0,8540.956683343144,20000.0,0,19
0,18,0,5631558.7799982745,0,8853.53663832549,20000.0,0,19
0,19,0,9032516.815331815,0,9142.167836067987,20000.0,0,19
0,20,0,0.0,0,9039.300289885665,20000.0,0,19
0,21,0,3712832.9250157443,0,9180.120312797791,20000.0,0,19
0,22,0,0.0,0,8701.348937466895,20000.0,0,19
0,23,0,21464682.77986356,0,9329.38860909041,20000.0,0,19
0,24,0,241955.34174010318,0,8849.667260287411,20000.0,0,19
0,25,0,0.0,0,8630.340752498192,20000.0,0,19
0,26,0,0.0,0,8595.043452542168,20000.0,0,19
0,27,0,0.0,0,8734.30447047186,20000.0,0,19
0,28,0,0.0,0,9110.170973357524,20000.0,0,19
0,29,0,1093528.2991507766,0,9340.221089482664,20000.0,0,19
0,30,0,0.0,0,9265.300375081019,20000.0,0,19
0,31,0,0.0,0,8805.517954848367,20000.0,0,19
0,32,0,2310.7960406064085,0,8833.159894624629,20000.0,0,19
0,33,0,1178322.9790174325,0,8638.616925194272,20000.0,0,19
0,34,0,0.0,0,8919.748629986783,20000.0,0,19
0,35,0,221771.21659081697,0,8260.251404281995,20000.0,0,19
0,36,0,0.0,0,8226.424945804298,20000.0,0,19
0,37,0,0.0,0,8833.839781437979,20000.0,0,19
0,38,0,126803.05745251008,0,8820.73050295761,20000.0,0,19
0,39,0,0.0,0,9299.156966031918,20000.0,0,19
0,40,0,0.0,0,6660.277491447629,20000.0,0,19
0,41,0,0.0,0,8142.9043132844845,20000.0,0,19
0,42,0,640589.0493516146,0,9032.61342936623,20000.0,0,19
0,43,0,5282821.321489996,0,9464.189940729484,20000.0,0,19
0,44,0,0.0,0,8651.046150776734,20000.0,0,19
0,45,0,505041.01942354505,0,8367.864685203207,20000.0,0,19
0,46,0,397970.1655068822,0,8910.34813156962,20000.0,0,19
0,47,0,1083488.6356515712,0,8994.135522108734,20000.0,0,19
0,48,0,1023341.7991081997,0,8970.842206009895,20000.0,0,19
0,49,0,0.0,0,8416.678140315362,20000.0,0,19
0,50,0,0.0,0,9310.810338636562,20000.0,0,19
0,51,0,0.0,0,8699.247638255245,20000.0,0,19
0,52,0,0.0,0,8580.333380247124,20000.0,0,19
0,53,0,0.0,0,8719.282824545271,20000.0,0,19
0,54,0,236454.8964915171,0,8475.658282324057,20000.0,0,19
0,55,0,0.0,0,7293.190307952959,20000.0,0,19
0,56,0,316575.36067487026,0,8903.580875179334,20000.0,0,19
0,57,0,1189086.9216804644,0,8820.53762873892,20000.0,0,19
0,58,0,11256790.905197712,0,9240.095193189518,20000.0,0,19
0,59,0,0.0,0,8390.171917722635,20000.0,0,19
0,60,0,0.0,0,8356.29280388362,20000.0,0,19
0,61,0,0.0,0,9144.629027725376,20000.0,0,19
0,62,0,0.0,0,8681.878571335516,20000.0,0,19
0,63,0,725163.3696487986,0,8645.597461100655,20000.0,0,19
0,64,0,70188.68514505212,0,8193.225316142429,20000.0,0,19
0,65,0,1427565.7911584687,0,9019.088889467619,20000.0,0,19
0,66,0,0.0,0,8635.0310465005,20000.0,0,19
0,67,0,17037121.802026838,0,8792.26990144084,20000.0,0,19
0,68,0,0.0,0,8365.854223156752,20000.0,0,19
0,69,0,0.0,0,8261.65874397934,20000.0,0,19
0,70,0,790037.0706745837,0,9038.257815555644,20000.0,0,19
0,71,0,0.0,0,8064.139734960753,20000.0,0,19
0,72,0,72327.96625150753,0,9165.587746993746,20000.0,0,19
0,73,0,0.0,0,8571.033037363628,20000.0,0,19
0,74,0,361511.31277026434,0,9148.745852031663,20000.0,0,19
0,75,0,0.0,0,8237.87577654985,20000.0,0,19
0,76,0,347270.5583772379,0,7927.761304885559,20000.0,0,19
0,77,0,55023.09920605576,0,9230.035365609116,20000.0,0,19
0,78,0,0.0,0,8850.767681507663,20000.0,0,19
0,79,0,0.0,0,8549.294858009845,20000.0,0,19
0,80,0,0.0,0,8559.666154534429,20000.0,0,19
0,81,0,0.0,0,7682.60410345504,20000.0,0,19
0,82,0,9218088.04050608,0,8895.568398222213,20000.0,0,19
0,83,0,0.0,0,8015.469113107399,20000.0,0,19
0,84,0,1054264.5174086534,0,9028.759244570992,20000.0,0,19
0,85,0,0.0,0,7611.947354029119,20000.0,0,19
0,86,0,0.0,0,8310.753006432844,20000.0,0,19
0,87,0,0.0,0,9424.562924198994,20000.0,0,19
0,88,0,0.0,0,8926.143165949217,20000.0,0,19
0,89,0,0.0,0,8691.363442843991,20000.0,0,19
0,90,0,6117069.696842102,0,9534.967540059639,20000.0,0,19
0,91,0,0.0,0,8692.304427107412,20000.0,0,19
0,92,0,0.0,0,9072.788559339195,20000.0,0,19
0,93,0,631305.7962718481,0,9097.96985894554,20000.0,0,19
0,94,0,272.1834262779885,0,8467.267974915087,20000.0,0,19
0,95,0,0.0,0,8459.76501305962,20000.0,0,19
0,96,0,0.0,0,8680.883576138578,20000.0,0,19
0,97,0,0.0,0,9101.94287226903,20000.0,0,19
0,98,0,0.0,0,8157.547541903514,20000.0,0,19
0,99,0,0.0,0,9306.972306303474,20000.0,0,19
0,100,0,0.0,0,8944.60413919046,20000.0,0,19
0,1,0,933523.3160113099,0,9295.681619934749,20000.0,0,19
0,2,0,0.0,0,8773.70815830821,20000.0,0,19
0,3,0,0.0,0,9454.288377670606,20000.0,0,19
0,4,0,0.0,0,8818.07869462801,20000.0,0,19
0,5,0,0.0,0,7936.465658234861,20000.0,0,19
0,6,0,8062437.66381295,0,9112.560936834141,20000.0,0,19
0,7,0,0.0,0,7054.606384674405,20000.0,0,19
0,8,0,0.0,0,8011.552977277938,20000.0,0,19
0,9,0,0.0,0,6684.309795621392,20000.0,0,19
0,10,0,0.0,0,7205.959437121921,20000.0,0,19
0,11,0,0.0,0,8582.936661305865,20000.0,0,19
0,12,0,14114686.564320192,0,9486.919339280352,20000.0,0,19
0,13,0,1223527.7688491587,0,8674.7248846071,20000.0,0,19
0,14,0,568439.4965561494,0,8839.21177297706,20000.0,0,19
0,15,0,0.0,0,8782.657325480708,20000.0,0,19
0,16,0,341525.43242149695,0,8783.111109366055,20000.0,0,19
0,17,0,0.0,0,8030.929792869125,20000.0,0,19
0,18,0,16060684.507882759,0,9299.211504073875,20000.0,0,19
0,19,0,62062.71502083338,0,8492.012047167651,20000.0,0,19
0,20,0,0.0,0,8570.277436635828,20000.0,0,19
0,21,0,0.0,0,8908.739825732115,20000.0,0,19
0,22,0,0.0,0,7322.0348116362975,20000.0,0,19
0,23,0,0.0,0,8943.829003755596,20000.0,0,19
0,24,0,403642.5234030876,0,8979.829066188977,20000.0,0,19
0,25,0,0.0,0,8605.581677101747,20000.0,0,19
0,26,0,0.0,0,9043.398344216843,20000.0,0,19
0,27,0,0.0,0,6204.6943493439185,20000.0,0,19
0,28,0,0.0,0,7970.354594639145,20000.0,0,19
0,29,0,0.0,0,8685.186548626647,20000.0,0,19
0,30,0,0.0,0,8970.060006443566,20000.0,0,19
0,31,0,0.0,0,8707.644790354054,20000.0,0,19
0,32,0,0.0,0,0.0,20000.0,0,19
0,33,0,0.0,0,7930.696821934154,20000.0,0,19
0,34,0,401753.0645208051,0,8288.444388178405,20000.0,0,19
0,35,0,8424638.75471659,0,9429.835712226362,20000.0,0,19
0,36,0,0.0,0,8698.821559832944,20000.0,0,19
0,37,0,0.0,0,9219.434190685992,20000.0,0,19
0,38,0,0.0,0,9297.212358905921,20000.0,0,19
0,39,0,673704.0920160546,0,8706.814858206548,20000.0,0,19
0,40,0,10560139.483690659,0,9224.208582288878,20000.0,0,19
0,41,0,11910803.72710174,0,9327.983392938124,20000.0,0,19
0,42,0,8402679.521794451,0,8853.030451879646,20000.0,0,19
0,43,0,0.0,0,8229.196437799425,20000.0,0,19
0,44,0,0.0,0,8284.124558534926,20000.0,0,19
0,45,0,0.0,0,8548.605193101683,20000.0,0,19
0,46,0,0.0,0,6445.143419553477,20000.0,0,19
0,47,0,488967.51905600284,0,8413.924831028171,20000.0,0,19
0,48,0,102544.7116936549,0,8991.780101138202,20000.0,0,19
0,49,0,48625.11380073527,0,8992.670149643443,20000.0,0,19
0,50,0,0.0,0,8566.722245571316,20000.0,0,19
0,51,0,0.0,0,7565.947229700528,20000.0,0,19
0,52,0,477112.849624764,0,8621.049242414809,20000.0,0,19
0,53,0,0.0,0,8781.107189345215,20000.0,0,19
0,54,0,0.0,0,6650.321023825224,20000.0,0,19
0,55,0,0.0,0,8952.114103281196,20000.0,0,19
