,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,0,8380.048981900149,20000.0,0,19
0,52,0,0.0,0,8846.423580157392,20000.0,0,19
0,53,0,0.0,0,8626.186741709156,20000.0,0,19
0,54,0,0.0,0,8894.164510405122,20000.0,0,19
0,55,0,0.0,0,8582.258688018172,20000.0,0,19
0,56,0,0.0,0,8450.791031065464,20000.0,0,19
0,57,0,995643.6247388204,0,8760.305898213079,20000.0,0,19
0,58,0,0.0,0,9296.758744657984,20000.0,0,19
0,59,0,0.0,0,8818.527511114944,20000.0,0,19
0,60,0,0.0,0,8043.720717927509,20000.0,0,19
0,61,0,0.0,0,7586.796534628253,20000.0,0,19
0,62,0,55921.03938812524,0,8140.868209559865,20000.0,0,19
0,63,0,0.0,0,9308.584102814824,20000.0,0,19
0,64,0,49934.57655041583,0,8275.004397473798,20000.0,0,19
0,65,0,1042218.8284522514,0,9011.021640517201,20000.0,0,19
0,66,0,0.0,0,9100.853185327278,20000.0,0,19
0,67,0,0.0,0,7794.148725988013,20000.0,0,19
0,68,0,0.0,0,8791.23994277019,20000.0,0,19
0,69,0,0.0,0,0.0,20000.0,0,19
0,70,0,0.0,0,8136.430868918669,20000.0,0,19
0,71,0,15724565.144544128,0,9023.244510933437,20000.0,0,19
0,72,0,0.0,0,8097.512039361529,20000.0,0,19
0,73,0,0.0,0,8659.399606790674,20000.0,0,19
0,74,0,0.0,0,9434.158943179695,20000.0,0,19
0,75,0,0.0,0,7954.504160052362,20000.0,0,19
0,76,0,0.0,0,8501.862627609436,20000.0,0,19
0,77,0,0.0,0,9206.549450236236,20000.0,0,19
0,78,0,597920.2384155565,0,9354.756172566695,20000.0,0,19
0,79,0,245686.65276155743,0,8586.797514025862,20000.0,0,19
0,80,0,0.0,0,8520.085712535472,20000.0,0,19
0,81,0,727905.8137523123,0,8929.066915481968,20000.0,0,19
0,82,0,0.0,0,9012.727272720998,20000.0,0,19
0,83,0,14043073.464132614,0,9200.120234009655,20000.0,0,19
0,84,0,4330677.77057711,0,9530.268900505502,20000.0,0,19
0,85,0,310974.0510237702,0,8339.751488344324,20000.0,0,19
0,86,0,325065.1240859844,0,8818.446716497067,20000.0,0,19
0,87,0,2698428.258039156,0,8856.229630171074,20000.0,0,19
0,88,0,0.0,0,9011.987193663079,20000.0,0,19
0,89,0,625281.0716866578,0,8678.353282853652,20000.0,0,19
0,90,0,11791204.727103662,0,9185.900138360188,20000.0,0,19
0,91,0,0.0,0,8199.869491070742,20000.0,0,19
0,92,0,0.0,0,9326.960439713277,20000.0,0,19
0,93,0,21216.646389337002,0,8952.28797555327,20000.0,0,19
0,94,0,99132.00681385127,0,8928.458365157596,20000.0,0,19
0,95,0,0.0,0,9128.364494835456,20000.0,0,19
0,96,0,0.0,0,8738.02996895994,20000.0,0,19
0,97,0,0.0,0,8677.650883439263,20000.0,0,19
0,98,0,0.0,0,9134.38409940752,20000.0,0,19
0,99,0,381334.12484681647,0,9163.404321384969,20000.0,0,19
0,100,0,783835.4468835425,0,9356.439571886529,20000.0,0,19
0,1,0,12865928.493583959,0,9365.481253769995,20000.0,0,19
0,2,0,0.0,0,8766.362216146576,20000.0,0,19
0,3,0,6214774.501204977,0,8929.810944248717,20000.0,0,19
0,4,0,16540203.911417006,0,8752.213964841321,20000.0,0,19
0,5,0,0.0,0,8214.015982282608,20000.0,0,19
0,6,0,0.0,0,9163.845949956294,20000.0,0,19
0,7,0,615070.7092551972,0,8783.0086623008,20000.0,0,19
0,8,0,0.0,0,8083.151379902201,20000.0,0,19
0,9,0,0.0,0,8269.634680870999,20000.0,0,19
0,10,0,0.0,0,8334.814764257579,20000.0,0,19
0,11,0,1102558.4686079633,0,8764.2048361541,20000.0,0,19
0,12,0,6341716.85965447,0,9106.940562681128,20000.0,0,19
0,13,0,393934.2358460241,0,8213.363533838603,20000.0,0,19
0,14,0,0.0,0,6314.070785624526,20000.0,0,19
0,15,0,85497.88927413367,0,8862.5894961664,20000.0,0,19
0,16,0,0.0,0,9033.699795170449,20000.0,0,19
0,17,0,0.0,0,9034.342344282184,20000.0,0,19
0,18,0,0.0,0,9357.907166942616,20000.0,0,19
0,19,0,831538.4022680612,0,8938.1252945191,20000.0,0,19
0,20,0,0.0,0,4917.559302791714,20000.0,0,19
0,21,0,0.0,0,8533.608724783386,20000.0,0,19
0,22,0,349542.5723889826,0,8917.38439959242,20000.0,0,19
0,23,0,784971.1757610701,0,8341.850140076527,20000.0,0,19
0,24,0,212495.01475517033,0,8658.795385361822,20000.0,0,19
0,25,0,0.0,0,8249.499370208967,20000.0,0,19
0,26,0,0.0,0,8441.746583079379,20000.0,0,19
0,27,0,0.0,0,8566.021915427857,20000.0,0,19
0,28,0,5435163.431724492,0,9166.534603507016,20000.0,0,19
0,29,0,0.0,0,8596.628958961079,20000.0,0,19
0,30,0,0.0,0,9058.263306071824,20000.0,0,19
0,31,0,12276016.637846436,0,9592.835314003549,20000.0,0,19
0,32,0,48119.322480253526,0,8621.660839449514,20000.0,0,19
0,33,0,0.0,0,7447.6803292204895,20000.0,0,19
0,34,0,695869.2656976179,0,9010.477595324734,20000.0,0,19
0,35,0,206221.31987506204,0,9278.942059576302,20000.0,0,19
0,36,0,0.0,0,8158.838576358481,20000.0,0,19
0,37,0,76320.30059333901,0,9302.574832730239,20000.0,0,19
0,38,0,0.0,0,9136.195730550857,20000.0,0,19
0,39,0,0.0,0,8460.324197341544,20000.0,0,19
0,40,0,0.0,0,8164.660523810206,20000.0,0,19
0,41,0,349459.0222778911,0,9163.227805923554,20000.0,0,19
0,42,0,382441.4734791472,0,9457.216075787339,20000.0,0,19
0,43,0,0.0,0,8998.26183359875,20000.0,0,19
0,44,0,0.0,0,9057.048192623943,20000.0,0,19
0,45,0,0.0,0,8809.077287785325,20000.0,0,19
0,46,0,0.0,0,8290.350143916725,20000.0,0,19
0,47,0,0.0,0,9050.02385698895,20000.0,0,19
0,48,0,0.0,0,8797.406204627909,20000.0,0,19
0,49,0,189606.813203536,0,8241.73868823073,20000.0,0,19
0,50,0,0.0,0,8637.275390503228,20000.0,0,19
0,51,0,0.0,0,8790.592956777102,20000.0,0,19
0,52,0,0.0,0,8916.75446648872,20000.0,0,19
0,53,0,110851.65111488668,0,8509.092272954369,20000.0,0,19
0,54,0,139948.4903447149,0,9192.564855481967,20000.0,0,19
0,55,0,0.0,0,8695.337533570924,20000.0,0,19
0,56,0,0.0,0,7413.804594341551,20000.0,0,19
0,57,0,0.0,0,8971.528546953743,20000.0,0,19
0,58,0,348745.440229359,0,9113.117574961,20000.0,0,19
0,59,0,0.0,0,8716.155477437118,20000.0,0,19
0,60,0,0.0,0,8352.867850472985,20000.0,0,19
0,61,0,0.0,0,8662.551462934918,20000.0,0,19
0,62,0,0.0,0,7928.509953071208,20000.0,0,19
0,63,0,108471.44264895347,0,8278.24018817332,20000.0,0,19
0,64,0,0.0,0,9130.508738871538,20000.0,0,19
0,65,0,0.0,0,8742.774484374275,20000.0,0,19
0,66,0,0.0,0,8615.438343201462,20000.0,0,19
0,67,0,9779451.702358924,0,9434.953572070479,20000.0,0,19
0,68,0,0.0,0,9000.107255595407,20000.0,0,19
0,69,0,0.0,0,8897.61908761666,20000.0,0,19
0,70,0,0.0,0,8697.302619763517,20000.0,0,19
0,71,0,0.0,0,8537.289343775676,20000.0,0,19
0,72,0,0.0,0,8252.503986635775,20000.0,0,19
0,73,0,0.0,0,8803.484753759923,20000.0,0,19
0,74,0,0.0,0,7590.389264859177,20000.0,0,19
0,75,0,478962.51225354674,0,9037.525521486024,20000.0,0,19
0,76,0,0.0,0,8100.438212119816,20000.0,0,19
0,77,0,1414677.3480147293,0,9187.01598127552,20000.0,0,19
0,78,0,27645.21652826995,0,9038.12985980767,20000.0,0,19
0,79,0,937881.0972183304,0,8871.259202223011,20000.0,0,19
0,80,0,12530071.454640135,0,9391.469694784793,20000.0,0,19
0,81,0,688914.6864705009,0,9052.022435157154,20000.0,0,19
0,82,0,0.0,0,7757.8065853341395,20000.0,0,19
0,83,0,0.0,0,9042.554329082599,20000.0,0,19
0,84,0,0.0,0,8731.042507443322,20000.0,0,19
0,85,0,0.0,0,8559.774461166853,20000.0,0,19
0,86,0,0.0,0,8850.612258322613,20000.0,0,19
0,87,0,455987.8910530016,0,8744.609154680309,20000.0,0,19
0,88,0,382058.56400167657,0,8892.50056385382,20000.0,0,19
0,89,0,14825066.098586775,0,8991.910255022827,20000.0,0,19
0,90,0,0.0,0,8589.574431989759,20000.0,0,19
0,91,0,14315276.20152573,0,9448.752947333096,20000.0,0,19
0,92,0,15259464.55500971,0,9258.423274147293,20000.0,0,19
0,93,0,0.0,0,8355.715887561168,20000.0,0,19
0,94,0,7166002.752873428,0,9560.726071056437,20000.0,0,19
0,95,0,0.0,0,8890.077382363987,20000.0,0,19
0,96,0,87788.71555234698,0,7995.210684082788,20000.0,0,19
0,97,0,0.0,0,8053.367711806188,20000.0,0,19
0,98,0,0.0,0,8628.54646821513,20000.0,0,19
0,99,0,0.0,0,9219.245648857523,20000.0,0,19
0,100,0,192942.80875408696,0,8170.184798433547,20000.0,0,19
0,1,0,0.0,0,8421.085590377654,20000.0,0,19
0,2,0,112797.73068118215,0,9380.654972659046,20000.0,0,19
0,3,0,0.0,0,9143.04010974518,20000.0,0,19
0,4,0,11293516.095919654,0,9451.16198996699,20000.0,0,19
0,5,0,8921757.060882002,0,9459.638066445106,20000.0,0,19
0,6,0,964871.219066912,0,8576.906206965115,20000.0,0,19
0,7,0,0.0,0,9042.956474797618,20000.0,0,19
0,8,0,0.0,0,6376.033417877964,20000.0,0,19
0,9,0,0.0,0,8974.67033900369,20000.0,0,19
0,10,0,685378.6540515184,0,8669.418400503502,20000.0,0,19
0,11,0,681814.7705458044,0,8296.8462466544,20000.0,0,19
0,12,0,0.0,0,8809.296325927147,20000.0,0,19
0,13,0,0.0,0,8608.891819945446,20000.0,0,19
0,14,0,0.0,0,8921.434273885274,20000.0,0,19
0,15,0,0.0,0,7695.755323225283,20000.0,0,19
0,16,0,0.0,0,8963.213377058146,20000.0,0,19
0,17,0,0.0,0,9072.296128556562,20000.0,0,19
0,18,0,0.0,0,8145.150019511886,20000.0,0,19
0,19,0,5256904.678990784,0,8796.520507107985,20000.0,0,19
0,20,0,0.0,0,8807.738285027635,20000.0,0,19
0,21,0,0.0,0,9113.404529375026,20000.0,0,19
0,22,0,0.0,0,8560.84056455102,20000.0,0,19
0,23,0,816175.3067121597,0,8554.746092148749,20000.0,0,19
0,24,0,0.0,0,9227.512501180336,20000.0,0,19
0,25,0,530646.2743857286,0,9394.691955508715,20000.0,0,19
0,26,0,0.0,0,8991.156175986664,20000.0,0,19
0,27,0,0.0,0,8366.328839373811,20000.0,0,19
0,28,0,171694.2581863601,0,9221.839476969843,20000.0,0,19
0,29,0,0.0,0,7030.0642881613285,20000.0,0,19
0,30,0,10641015.76425458,0,9487.536210982193,20000.0,0,19
0,31,0,0.0,0,8445.649403600852,20000.0,0,19
0,32,0,17421013.06061208,0,8781.180092802444,20000.0,0,19
0,33,0,0.0,0,8309.838257942392,20000.0,0,19
0,34,0,656283.5433026697,0,9028.012217827396,20000.0,0,19
0,35,0,0.0,0,8752.530259649331,20000.0,0,19
0,36,0,944654.5577965698,0,9418.20802609741,20000.0,0,19
0,37,0,28008289.248623904,0,8980.482128352365,20000.0,0,19
0,38,0,0.0,0,7729.859193611129,20000.0,0,19
0,39,0,841089.4993960579,0,8640.592290287848,20000.0,0,19
0,40,0,0.0,0,9115.621462866951,20000.0,0,19
0,41,0,0.0,0,6967.039683211396,20000.0,0,19
0,42,0,0.0,0,8444.279731284261,20000.0,0,19
0,43,0,0.0,0,9160.507673332331,20000.0,0,19
0,44,0,679223.4101147961,0,8352.24253688408,20000.0,0,19
0,45,0,0.0,0,8961.289375390057,20000.0,0,19
0,46,0,0.0,0,8891.882065248212,20000.0,0,19
0,47,0,5635814.176443951,0,8873.94009914711,20000.0,0,19
0,48,0,0.0,0,7319.145743588773,20000.0,0,19
0,49,0,0.0,0,8389.10130291803,20000.0,0,19
0,50,0,1611619.659954112,0,9118.752949312522,20000.0,0,19
0,51,0,0.0,0,8876.221353549581,20000.0,0,19
0,52,0,0.0,0,8304.443048786577,20000.0,0,19
0,53,0,0.0,0,9053.852230439314,20000.0,0,19
0,54,0,0.0,0,8728.031328167457,20000.0,0,19
0,55,0,239451.69701624365,0,7974.676912155868,20000.0,0,19
0,56,0,0.0,0,9228.535698518595,20000.0,0,19
0,57,0,0.0,0,8529.332636721148,20000.0,0,19
0,58,0,0.0,0,8111.580339197691,20000.0,0,19
0,59,0,667964.3304625405,0,8874.637815835322,20000.0,0,19
0,60,0,42666.82128233071,0,9374.959167242578,20000.0,0,19
0,61,0,283329.3735027655,0,9095.822121034744,20000.0,0,19
0,62,0,0.0,0,8003.537913434818,20000.0,0,19
0,63,0,0.0,0,8053.350186621368,20000.0,0,19
0,64,0,743148.1118308736,0,8743.872700803377,20000.0,0,19
0,65,0,0.0,0,8785.599431082093,20000.0,0,19
0,66,0,0.0,0,8791.921048633927,20000.0,0,19
0,67,0,0.0,0,8183.575305288736,20000.0,0,19
0,68,0,120085.43804557482,0,8788.081593570043,20000.0,0,19
0,69,0,282532.94824438164,0,8572.632332787221,20000.0,0,19
0,70,0,0.0,0,8583.254243769257,20000.0,0,19
0,71,0,0.0,0,9198.892318210688,20000.0,0,19
0,72,0,19923245.631336637,0,9530.41358570918,20000.0,0,19
0,73,0,0.0,0,8371.601436320365,20000.0,0,19
0,74,0,0.0,0,8527.212841307375,20000.0,0,19
0,75,0,0.0,0,8794.735926652958,20000.0,0,19
0,76,0,251525.20609159928,0,8733.348994285258,20000.0,0,19
0,77,0,727743.5507813892,0,8909.301276071048,20000.0,0,19
0,78,0,13348317.865183054,0,9344.719454558872,20000.0,0,19
0,79,0,0.0,0,8740.450863977583,20000.0,0,19
0,80,0,0.0,0,9150.899415826547,20000.0,0,19
0,81,0,1288728.167646212,0,8888.2565780944,20000.0,0,19
0,82,0,0.0,0,3261.6166573008877,20000.0,0,19
0,83,0,593832.5370545306,0,9167.21342849006,20000.0,0,19
0,84,0,0.0,0,9050.229316335162,20000.0,0,19
0,85,0,0.0,0,7985.5837718066,20000.0,0,19
0,86,0,0.0,0,8646.650712081904,20000.0,0,19
0,87,0,243086.41949146733,0,7864.791527697701,20000.0,0,19
0,88,0,2385.6626033894427,0,8460.349448716805,20000.0,0,19
0,89,0,570128.9255540993,0,8755.462106432136,20000.0,0,19
0,90,0,479454.8579330566,0,8066.096279432516,20000.0,0,19
0,91,0,8938653.33804417,0,9324.595332976185,20000.0,0,19
0,92,0,5379.26886200568,0,8351.715794052723,20000.0,0,19
0,93,0,98688.17239941852,0,8846.116056734172,20000.0,0,19
0,94,0,9205690.222321935,0,8897.732140701217,20000.0,0,19
0,95,0,0.0,0,9062.432827387798,20000.0,0,19
0,96,0,0.0,0,7832.721661870409,20000.0,0,19
0,97,0,0.0,0,8846.796995408353,20000.0,0,19
0,98,0,550402.7549177222,0,9108.233639386826,20000.0,0,19
0,99,0,0.0,0,8003.141434844398,20000.0,0,19
0,100,0,1324874.4850348383,0,8997.668643482124,20000.0,0,19
0,1,0,1254472.618795471,0,8987.545644123331,20000.0,0,19
0,2,0,0.0,0,8737.376162837683,20000.0,0,19
0,3,0,338035.1023155038,0,9343.04242520674,20000.0,0,19
0,4,0,413398.8692828753,0,9126.440590291482,20000.0,0,19
0,5,0,66636.05191806988,0,8681.049611906303,20000.0,0,19
0,6,0,18893902.132048663,0,8880.415627030448,20000.0,0,19
0,7,0,0.0,0,8122.2501661857705,20000.0,0,19
0,8,0,0.0,0,8612.036327397947,20000.0,0,19
0,9,0,1106076.39304865,0,9100.33202150141,20000.0,0,19
0,10,0,13398774.316451238,0,9177.28279814791,20000.0,0,19
0,11,0,0.0,0,9419.916796595802,20000.0,0,19
0,12,0,0.0,0,8500.186715890437,20000.0,0,19
0,13,0,0.0,0,8959.930935307153,20000.0,0,19
0,14,0,505228.09355277015,0,8589.78764020705,20000.0,0,19
0,15,0,1676654.18347324,0,9361.148855472129,20000.0,0,19
0,16,0,687866.8749935661,0,9195.14302551957,20000.0,0,19
0,17,0,275225.4865627777,0,8966.912878717942,20000.0,0,19
0,18,0,0.0,0,8934.21067829,20000.0,0,19
0,19,0,0.0,0,9011.119726523206,20000.0,0,19
0,20,0,14274223.439226612,0,8857.322668460742,20000.0,0,19
0,21,0,13970623.368323877,0,9473.92823305482,20000.0,0,19
0,22,0,82030.70651816708,0,8722.260123548473,20000.0,0,19
0,23,0,786965.5609095038,0,9206.002097392422,20000.0,0,19
0,24,0,70942.22939086861,0,9014.90462233214,20000.0,0,19
0,25,0,146986.65928741818,0,8535.80221144266,20000.0,0,19
0,26,0,186620.19778215,0,8930.947147531588,20000.0,0,19
0,27,0,0.0,0,8730.912683227854,20000.0,0,19
0,28,0,879421.9483770375,0,8898.72249257821,20000.0,0,19
0,29,0,639151.6981747053,0,8714.108781211042,20000.0,0,19
0,30,0,12189.435584048828,0,7824.88702905297,20000.0,0,19
0,31,0,0.0,0,8398.350157378047,20000.0,0,19
0,32,0,13377410.413211927,0,8880.204701601342,20000.0,0,19
0,33,0,0.0,0,8034.8671422139205,20000.0,0,19
0,34,0,0.0,0,7990.24393253045,20000.0,0,19
0,35,0,0.0,0,9044.869434626096,20000.0,0,19
0,36,0,0.0,0,8714.18542058717,20000.0,0,19
0,37,0,0.0,0,8783.122891970359,20000.0,0,19
0,38,0,0.0,0,8954.780994953897,20000.0,0,19
0,39,0,0.0,0,8898.580161853768,20000.0,0,19
0,40,0,299208.5868270639,0,8194.750372994373,20000.0,0,19
0,41,0,0.0,0,8595.146424119326,20000.0,0,19
0,42,0,0.0,0,9185.482711653985,20000.0,0,19
0,43,0,330268.20670713275,0,9035.622090265115,20000.0,0,19
0,44,0,679669.9995181884,0,8775.733139331054,20000.0,0,19
0,45,0,0.0,0,8354.90002484774,20000.0,0,19
0,46,0,343980.9295320225,0,9015.42550918003,20000.0,0,19
0,47,0,0.0,0,8523.335498329685,20000.0,0,19
0,48,0,0.0,0,9172.722916425979,20000.0,0,19
0,49,0,0.0,0,8819.985058009479,20000.0,0,19
0,50,0,0.0,0,8281.469413535122,20000.0,0,19
0,51,0,1083980.0385187166,0,9180.75835680352,20000.0,0,19
0,52,0,1059598.5185524968,0,9095.72166552961,20000.0,0,19
0,53,0,1013175.6094954519,0,8632.932430945195,20000.0,0,19
0,54,0,152558.5122914698,0,8741.007012229547,20000.0,0,19
0,55,0,0.0,0,8701.986770886071,20000.0,0,19
0,56,0,0.0,0,8545.678503157407,20000.0,0,19
0,57,0,0.0,0,9127.600330770829,20000.0,0,19
0,58,0,0.0,0,8549.123791899045,20000.0,0,19
0,59,0,0.0,0,9175.959790260868,20000.0,0,19
0,60,0,0.0,0,8845.533776223554,20000.0,0,19
0,61,0,17248061.045198146,0,9260.023392290726,20000.0,0,19
0,62,0,0.0,0,8137.300781154343,20000.0,0,19
0,63,0,0.0,0,8694.198516223349,20000.0,0,19
0,64,0,0.0,0,8889.530833225537,20000.0,0,19
0,65,0,0.0,0,8151.462507741709,20000.0,0,19
0,66,0,0.0,0,8570.605022007067,20000.0,0,19
0,67,0,0.0,0,8923.554512489018,20000.0,0,19
0,68,0,0.0,0,9224.544904847742,20000.0,0,19
0,69,0,0.0,0,8784.718594976903,20000.0,0,19
0,70,0,0.0,0,8684.053855481161,20000.0,0,19
0,71,0,19297707.414073657,0,9185.538950598513,20000.0,0,19
0,72,0,0.0,0,8589.60605229905,20000.0,0,19
0,73,0,319774.10491840984,0,8808.499943844994,20000.0,0,19
0,74,0,0.0,0,8802.711788167328,20000.0,0,19
0,75,0,0.0,0,8246.858948434785,20000.0,0,19
0,76,0,0.0,0,8359.206855675906,20000.0,0,19
0,77,0,0.0,0,8450.450996418906,20000.0,0,19
0,78,0,38552.456134071625,0,7063.577924671676,20000.0,0,19
0,79,0,0.0,0,8328.217310482227,20000.0,0,19
0,80,0,0.0,0,8776.182042420802,20000.0,0,19
0,81,0,35738.42541180662,0,8532.594031559862,20000.0,0,19
0,82,0,0.0,0,8931.196736415695,20000.0,0,19
0,83,0,11338470.993571745,0,9305.304579718395,20000.0,0,19
0,84,0,0.0,0,8596.414427858941,20000.0,0,19
0,85,0,53558.70967868128,0,8171.295172813944,20000.0,0,19
0,86,0,94916.38301250563,0,8292.245826542347,20000.0,0,19
0,87,0,0.0,0,8931.362448467818,20000.0,0,19
0,88,0,75046.4112898882,0,8521.493922505075,20000.0,0,19
0,89,0,575641.4424175553,0,9336.250827870539,20000.0,0,19
0,90,0,487850.93255493225,0,8641.603954843044,20000.0,0,19
0,91,0,0.0,0,8557.85943478309,20000.0,0,19
0,92,0,0.0,0,7551.91239664882,20000.0,0,19
0,93,0,0.0,0,8859.545692328262,20000.0,0,19
0,94,0,372501.79791672906,0,8731.308911538337,20000.0,0,19
0,95,0,900199.4600084517,0,9427.202364938918,20000.0,0,19
0,96,0,0.0,0,8259.608626764972,20000.0,0,19
0,97,0,0.0,0,8126.686660404132,20000.0,0,19
0,98,0,707882.983451003,0,9175.595787570244,20000.0,0,19
0,99,0,0.0,0,7040.019435122577,20000.0,0,19
0,100,0,0.0,0,8022.588868547492,20000.0,0,19
0,1,0,0.0,0,7781.866490639542,20000.0,0,19
0,2,0,0.0,0,4531.328751623396,20000.0,0,19
0,3,0,0.0,0,5593.751141004724,20000.0,0,19
0,4,0,0.0,0,9318.152810106069,20000.0,0,19
0,5,0,0.0,0,9000.52208770968,20000.0,0,19
0,6,0,1109507.1103779476,0,8905.457910750967,20000.0,0,19
0,7,0,0.0,0,8774.164294432394,20000.0,0,19
0,8,0,0.0,0,9182.629829298954,20000.0,0,19
0,9,0,0.0,0,7611.375582498305,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,0.0,0,7885.437896726426,20000.0,0,19
0,12,0,0.0,0,8948.825420146688,20000.0,0,19
0,13,0,4317073.778518712,0,9257.340686788004,20000.0,0,19
0,14,0,0.0,0,8431.074794597176,20000.0,0,19
0,15,0,0.0,0,8469.456208531137,20000.0,0,19
0,16,0,0.0,0,9233.460778142664,20000.0,0,19
0,17,0,0.0,0,7825.0987340070005,20000.0,0,19
0,18,0,0.0,0,8426.474942808758,20000.0,0,19
0,19,0,5039405.910912449,0,8935.990173439444,20000.0,0,19
0,20,0,654763.0041768074,0,8964.050389176444,20000.0,0,19
0,21,0,0.0,0,8685.201807110196,20000.0,0,19
0,22,0,0.0,0,8853.681111191612,20000.0,0,19
0,23,0,0.0,0,7015.630877502768,20000.0,0,19
0,24,0,0.0,0,9445.179787106174,20000.0,0,19
0,25,0,0.0,0,7667.271708394907,20000.0,0,19
0,26,0,0.0,0,8865.136866356961,20000.0,0,19
0,27,0,14525818.588232737,0,9280.921881683142,20000.0,0,19
0,28,0,5489221.917482106,0,9044.057495324272,20000.0,0,19
0,29,0,4646982.822876487,0,9148.779006979685,20000.0,0,19
0,30,0,0.0,0,9276.716520251659,20000.0,0,19
0,31,0,0.0,0,8720.340086051732,20000.0,0,19
0,32,0,0.0,0,8414.933420539386,20000.0,0,19
0,33,0,0.0,0,5252.310724169827,20000.0,0,19
0,34,0,0.0,0,8088.490938374213,20000.0,0,19
0,35,0,0.0,0,6727.419871871944,20000.0,0,19
0,36,0,0.0,0,7589.553462235471,20000.0,0,19
0,37,0,0.0,0,8348.969785555064,20000.0,0,19
0,38,0,1199579.5782721613,0,9457.515346199167,20000.0,0,19
0,39,0,0.0,0,9238.652203883892,20000.0,0,19
0,40,0,231257.653375306,0,8376.514598930922,20000.0,0,19
0,41,0,0.0,0,9417.874599412662,20000.0,0,19
0,42,0,37281.466592439414,0,8750.75009723098,20000.0,0,19
0,43,0,0.0,0,3303.40429565509,20000.0,0,19
0,44,0,0.0,0,8292.242019911486,20000.0,0,19
0,45,0,0.0,0,8482.519879281119,20000.0,0,19
0,46,0,0.0,0,9438.820631839235,20000.0,0,19
0,47,0,70649.99997403995,0,8440.247998451305,20000.0,0,19
0,48,0,8903781.44432984,0,9506.661225727663,20000.0,0,19
0,49,0,501434.78327750316,0,8637.657497213084,20000.0,0,19
0,50,0,0.0,0,9033.581073942663,20000.0,0,19
0,51,0,0.0,0,7864.261075918338,20000.0,0,19
0,52,0,734779.0851207221,0,9306.773668374693,20000.0,0,19
0,53,0,0.0,0,7106.214295934039,20000.0,0,19
0,54,0,0.0,0,8795.424400600816,20000.0,0,19
