,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,249632.2284266774,0,18009.59168321596,20000.0,0,19
0,46,0,0.0,0,14760.547825836735,20000.0,0,19
0,47,0,0.0,0,14697.041791447868,20000.0,0,19
0,48,0,2294558.5727736433,0,18580.993190541867,20000.0,0,19
0,49,0,12439949.905833537,0,18858.783435686586,20000.0,0,19
0,50,0,16929317.83168101,1,18612.451448861033,20000.0,0,19
0,51,1,16519157.818895582,1,18480.14478844324,20000.0,0,19
0,52,0,990545.48558095,1,17513.209098847237,20000.0,0,19
0,53,0,405809.10940129706,0,14321.069852523417,20000.0,0,19
0,54,0,0.0,1,14052.602835733118,20000.0,0,19
0,55,0,1611778.4757481848,0,17028.59165028856,20000.0,0,19
0,56,0,621948.6807495963,1,17330.256537356916,20000.0,0,19
0,57,0,0.0,0,16587.57373603316,20000.0,0,19
0,58,0,0.0,0,16186.592699613606,20000.0,0,19
0,59,0,1362561.3960098573,2,18948.885241056727,20000.0,0,19
0,60,0,137619.64302579802,2,18409.34840495992,20000.0,0,19
0,61,0,0.0,1,16692.30699045804,20000.0,0,19
0,62,0,863684.6663158335,0,15749.549399068603,20000.0,0,19
0,63,0,0.0,2,15910.977029888074,20000.0,0,19
0,64,0,10420040.322403094,0,18768.268508447924,20000.0,0,19
0,65,0,20348.742464715368,1,17062.210942187772,20000.0,0,19
0,66,0,894774.9050932605,1,0.0,20000.0,0,19
0,67,0,2317680.0211928543,1,18871.1557324986,20000.0,0,19
0,68,0,0.0,0,15540.036364448255,20000.0,0,19
0,69,0,1541243.722271399,0,16436.155128661183,20000.0,0,19
0,70,0,2662066.0258603324,0,17053.210337173557,20000.0,0,19
0,71,0,266208.0687436649,1,18599.970294422328,20000.0,0,19
0,72,0,218687.36606265814,2,16315.87925172737,20000.0,0,19
0,73,0,0.0,1,14384.622385631363,20000.0,0,19
0,74,0,15379.661533273436,0,17994.752871034314,20000.0,0,19
0,75,0,237384.70327009744,1,0.0,20000.0,0,19
0,76,0,258838.45550765522,1,18525.564636940067,20000.0,0,19
0,77,0,471078.7240820256,2,0.0,20000.0,0,19
0,78,0,2919121.5665121204,0,18115.78967943617,20000.0,0,19
0,79,0,2472327.2448187117,0,17892.84488312471,20000.0,0,19
0,80,0,1226273.5049828594,2,17226.19290066365,20000.0,0,19
0,81,0,644841.2124756464,0,18021.635230040614,20000.0,0,19
0,82,0,892328.8775728312,0,17786.58418849602,20000.0,0,19
0,83,0,6234809.669538281,0,18033.917155005704,20000.0,0,19
0,84,0,546649.4732816089,1,15778.811253655304,20000.0,0,19
0,85,0,249718.11561587534,1,0.0,20000.0,0,19
0,86,0,1228741.1442692282,0,18718.879074136046,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,0,15913.222429310585,20000.0,0,19
0,89,0,595224.426713351,0,17225.407042485404,20000.0,0,19
0,90,0,1824610.3986323574,0,16300.418753457989,20000.0,0,19
0,91,0,1063057.2499765737,0,18566.66557559888,20000.0,0,19
0,92,0,56006.2225712378,0,17078.77352449671,20000.0,0,19
0,93,0,270192.2461061822,0,17607.599004760403,20000.0,0,19
0,94,0,1868837.2248679805,0,18212.091252980645,20000.0,0,19
0,95,0,1887298.6791918366,0,18557.78509779905,20000.0,0,19
0,96,0,1421107.3201138698,1,16399.3031587509,20000.0,0,19
0,97,0,0.0,0,17747.80726080584,20000.0,0,19
0,98,1,7845985.642297463,1,18431.18660224749,20000.0,0,19
0,99,0,0.0,0,17883.45741515292,20000.0,0,19
0,100,0,0.0,0,15527.527404987673,20000.0,0,19
0,1,0,1257402.1700769225,1,17641.71187797265,20000.0,0,19
0,2,0,0.0,2,15809.205200192786,20000.0,0,19
0,3,0,1008364.7626689412,0,17192.8645880487,20000.0,0,19
0,4,0,1909319.8864775216,0,18164.764713842695,20000.0,0,19
0,5,0,391618.6826759938,1,0.0,20000.0,0,19
0,6,0,1315290.3381875441,0,17909.464466643174,20000.0,0,19
0,7,0,2351668.7663061637,0,18676.295810244403,20000.0,0,19
0,8,0,2801143.081679265,0,17497.50401554559,20000.0,0,19
0,9,0,1621719.6728144686,0,18294.10821735145,20000.0,0,19
0,10,0,706415.5256872124,0,17976.32973635481,20000.0,0,19
0,11,0,1381934.5445575227,1,17350.06844515477,20000.0,0,19
0,12,0,220903.55426106584,0,18849.8851583977,20000.0,0,19
0,13,0,1780506.4511882996,1,17539.803310533884,20000.0,0,19
0,14,0,0.0,0,17906.417189044492,20000.0,0,19
0,15,0,105340.67138888531,1,17594.268950755275,20000.0,0,19
0,16,0,1151875.7047446345,0,15635.323634730086,20000.0,0,19
0,17,0,2514787.2237728774,0,18027.32919916354,20000.0,0,19
0,18,0,0.0,2,16709.718334054327,20000.0,0,19
0,19,0,2158526.5291370084,0,17381.610127948414,20000.0,0,19
0,20,0,782435.2456088645,1,16986.02897865058,20000.0,0,19
0,21,0,1357346.3239354955,0,17086.399228412956,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,0,18041.896449113912,20000.0,0,19
0,24,0,278828.509532596,0,18132.805055308065,20000.0,0,19
0,25,0,2157073.111738304,0,18009.425578432165,20000.0,0,19
0,26,0,1536198.3030990849,0,18836.543737218326,20000.0,0,19
0,27,0,645478.6722970745,0,18174.184093116528,20000.0,0,19
0,28,0,8586762.271836637,0,19047.436012410137,20000.0,0,19
0,29,0,1212757.841548722,0,17312.484566979627,20000.0,0,19
0,30,0,2191638.321548782,0,17884.66089958092,20000.0,0,19
0,31,0,1145052.5754710052,1,17548.599580233767,20000.0,0,19
0,32,0,870098.8612797379,0,17114.19939254432,20000.0,0,19
0,33,0,0.0,1,16352.910255415001,20000.0,0,19
0,34,0,319052.9355691876,1,15604.915111032402,20000.0,0,19
0,35,0,2608537.1806323,0,18810.696250579225,20000.0,0,19
0,36,0,1024247.6450062142,0,17770.069679871547,20000.0,0,19
0,37,1,9525682.145947857,1,18363.412996968178,20000.0,0,19
0,38,0,0.0,0,18022.23203470081,20000.0,0,19
0,39,0,1467757.3473884792,1,17748.820517330627,20000.0,0,19
0,40,0,2208886.4359986046,0,18745.0398111733,20000.0,0,19
0,41,0,0.0,0,14195.529484425098,20000.0,0,19
0,42,0,1194384.7867698225,0,15690.098020053381,20000.0,0,19
0,43,0,208983.60825197957,1,16179.672165039592,20000.0,0,19
0,44,0,2838850.874464136,0,17776.056686762036,20000.0,0,19
0,45,0,477755.8019260459,0,16129.907565818898,20000.0,0,19
0,46,0,0.0,0,10070.125872126284,20000.0,0,19
0,47,0,0.0,0,0.0,20000.0,0,19
0,48,0,0.0,0,15146.874565464348,20000.0,0,19
0,49,0,518847.7400392903,0,17247.64497782048,20000.0,0,19
0,50,0,27923955.588677157,0,18896.324629825285,20000.0,0,19
0,51,0,0.0,0,15996.449675900974,20000.0,0,19
0,52,0,765274.549130132,0,18571.019528826993,20000.0,0,19
0,53,0,374290.1269223589,1,17646.076989704266,20000.0,0,19
0,54,0,1286972.706118749,0,17602.6062424406,20000.0,0,19
0,55,0,639179.3325150353,0,16272.228866438403,20000.0,0,19
0,56,0,475183.9427729189,1,17020.262178576944,20000.0,0,19
0,57,0,2222036.1866379846,0,17873.063516428203,20000.0,0,19
0,58,0,0.0,1,18328.001622396238,20000.0,0,19
0,59,0,0.0,0,12173.887753062438,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,1724702.1001721905,0,18006.224875694155,20000.0,0,19
0,62,0,0.0,0,14323.451616643837,20000.0,0,19
0,63,0,1470886.8198949618,0,18148.863595539067,20000.0,0,19
0,64,0,1398416.2250475553,0,17879.042607338084,20000.0,0,19
0,65,0,22899.92931397911,1,0.0,20000.0,0,19
0,66,0,1595199.7222451004,0,17298.616253002205,20000.0,0,19
0,67,0,380259.0444645321,0,14185.170005851076,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,40390156.01982847,0,18728.00101959374,20000.0,0,19
0,70,0,949566.9405518398,1,18783.259349556505,20000.0,0,19
0,71,0,91398.61087529565,1,18100.800830004195,20000.0,0,19
0,72,0,0.0,0,18302.452051447774,20000.0,0,19
0,73,0,0.0,0,17437.690171571357,20000.0,0,19
0,74,0,11577484.60301543,0,18659.616199449272,20000.0,0,19
0,75,0,0.0,0,14392.892857314702,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,1640715.1106569741,0,17247.43384650697,20000.0,0,19
0,78,0,1877130.7815800365,0,16318.987985506872,20000.0,0,19
0,79,0,2281406.3498980124,0,18292.52219612218,20000.0,0,19
0,80,0,25305987.809189823,0,18224.816028164198,20000.0,0,19
0,81,0,0.0,0,18009.096505505768,20000.0,0,19
0,82,0,29954316.10315418,0,18991.471093549208,20000.0,0,19
0,83,0,1888151.021361177,0,18218.830586978027,20000.0,0,19
0,84,0,0.0,1,15946.356534561806,20000.0,0,19
0,85,0,777673.0315034898,0,15947.1856940932,20000.0,0,19
0,86,0,759928.1925946884,1,17549.055636329,20000.0,0,19
0,87,0,950935.8616231293,1,0.0,20000.0,0,19
0,88,0,32585602.259404026,0,18230.357440821404,20000.0,0,19
0,89,0,11793202.903703341,0,18989.245606130953,20000.0,0,19
0,90,0,581443.1428172699,0,17009.945724284833,20000.0,0,19
0,91,1,2077673.7168054758,1,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,16182.58992867482,20000.0,0,19
0,94,0,677046.5162474619,0,16797.268311183692,20000.0,0,19
0,95,0,15504355.782438897,1,18350.76763883436,20000.0,0,19
0,96,0,1345043.585461891,1,18324.27805454179,20000.0,0,19
0,97,0,1547456.9252220523,0,17532.892320977255,20000.0,0,19
0,98,0,12396649.476350155,1,17572.428961557995,20000.0,0,19
0,99,0,1636039.5325621285,1,17184.69514031719,20000.0,0,19
0,100,0,1151478.066601776,0,16578.2517981229,20000.0,0,19
0,1,0,1493492.2465204964,1,17720.258810817908,20000.0,0,19
0,2,0,1235125.3469933684,0,16338.868166585606,20000.0,0,19
0,3,0,5414.526102726173,0,15965.629413787636,20000.0,0,19
0,4,0,1183351.4662331475,1,17729.097966357524,20000.0,0,19
0,5,0,0.0,1,15512.566393352356,20000.0,0,19
0,6,0,264543.78369569546,0,18306.79251820267,20000.0,0,19
0,7,0,2318214.6141362623,0,18755.89006625282,20000.0,0,19
0,8,0,291707.97693655046,0,18852.685031236455,20000.0,0,19
0,9,0,550780.0422696054,1,16985.02088795218,20000.0,0,19
0,10,0,19653489.452884812,0,18332.78994423614,20000.0,0,19
0,11,0,1478720.1290938521,1,17733.08432911282,20000.0,0,19
0,12,0,0.0,1,11498.768574001766,20000.0,0,19
0,13,0,22301594.444295697,0,18352.85560522298,20000.0,0,19
0,14,0,753661.9256293037,0,18172.31582841473,20000.0,0,19
0,15,0,1688433.2329113677,0,17669.383346551225,20000.0,0,19
0,16,0,0.0,0,18411.48266720988,20000.0,0,19
0,17,0,437219.06714869745,1,18334.28948467694,20000.0,0,19
0,18,0,0.0,0,18002.31082056795,20000.0,0,19
0,19,0,995158.0661079751,0,17108.389041099665,20000.0,0,19
0,20,0,3231732.798280693,0,18149.092983300176,20000.0,0,19
0,21,0,47574925.51301335,0,18782.90406454979,20000.0,0,19
0,22,0,1148566.0713822679,0,18648.40454994538,20000.0,0,19
0,23,0,0.0,0,0.0,20000.0,0,19
0,24,0,1242374.3132423153,2,17897.732275352646,20000.0,0,19
0,25,0,0.0,0,17575.806798329893,20000.0,0,19
0,26,0,0.0,0,13380.365198998203,20000.0,0,19
0,27,0,1029259.0149225096,0,18425.856088710854,20000.0,0,19
0,28,0,0.0,1,15461.47816731511,20000.0,0,19
0,29,0,0.0,0,17335.1998386123,20000.0,0,19
0,30,0,465966.92076404486,0,15226.93335257879,20000.0,0,19
0,31,0,798177.854469825,2,16754.58429355107,20000.0,0,19
0,32,0,1071036.1486138897,0,17743.22449323914,20000.0,0,19
0,33,0,0.0,1,16060.576769736963,20000.0,0,19
0,34,0,1787424.4398021412,0,17260.536910803214,20000.0,0,19
0,35,0,997380.2061454692,1,18235.169132685598,20000.0,0,19
0,36,0,962764.209779646,0,17543.53131876924,20000.0,0,19
0,37,0,0.0,2,16967.617620624565,20000.0,0,19
0,38,0,722662.4036999139,0,18490.56107617929,20000.0,0,19
0,39,0,113679.47910071745,1,17277.863521293108,20000.0,0,19
0,40,0,1459171.0273757903,1,17710.13155232399,20000.0,0,19
0,41,0,0.0,0,16437.580703737618,20000.0,0,19
0,42,0,0.0,0,13726.091367872094,20000.0,0,19
0,43,0,0.0,0,9091.38790524139,20000.0,0,19
0,44,0,0.0,0,18097.10573182441,20000.0,0,19
0,45,0,7478.5396302804,0,16432.291764434118,20000.0,0,19
0,46,0,31871509.21013517,0,18726.441692997396,20000.0,0,19
0,47,0,33067744.357293148,0,18293.410542928003,20000.0,0,19
0,48,0,6331.937543342676,0,18628.143294099595,20000.0,0,19
0,49,0,0.0,0,17794.124254521415,20000.0,0,19
0,50,0,634.55267908932,1,17053.6165367664,20000.0,0,19
0,51,0,1028740.685389347,0,17705.777092247587,20000.0,0,19
0,52,0,0.0,0,16197.959242746394,20000.0,0,19
0,53,0,1829278.5022444404,0,18125.48502383373,20000.0,0,19
0,54,0,739717.8719888572,0,16602.727908188775,20000.0,0,19
0,55,0,1957273.9621919245,1,17413.912220071932,20000.0,0,19
0,56,0,2300939.824198956,0,18560.23588172077,20000.0,0,19
0,57,0,2730810.3949379316,0,18843.430128973625,20000.0,0,19
0,58,0,2036228.565123444,0,17368.872211049955,20000.0,0,19
0,59,0,317279.72939780634,0,15206.99251327312,20000.0,0,19
0,60,0,140487.1825378611,0,17494.599978350718,20000.0,0,19
0,61,0,684483.0289434493,0,17954.564657344403,20000.0,0,19
0,62,0,494710.4674529882,0,15655.543063825744,20000.0,0,19
0,63,0,1200250.4027804427,0,15835.97927808361,20000.0,0,19
0,64,0,1073694.720295851,0,18119.820517989006,20000.0,0,19
0,65,0,2113148.206781463,0,17900.25316289162,20000.0,0,19
0,66,0,1044741.9234665802,0,18048.00163178777,20000.0,0,19
0,67,0,1946845.2711361197,0,16781.79596244668,20000.0,0,19
0,68,0,840035.7953303815,0,17934.566709235984,20000.0,0,19
0,69,0,574987.8801731631,0,16954.673815837374,20000.0,0,19
0,70,0,2652737.915901251,0,18639.96449954057,20000.0,0,19
0,71,0,2600326.41273956,0,18112.94678529513,20000.0,0,19
0,72,0,544963.5447296582,0,17102.024996543478,20000.0,0,19
0,73,0,96947.17412385497,1,18722.15912053659,20000.0,0,19
0,74,1,22530866.36615777,1,17857.93367023166,20000.0,0,19
0,75,0,1371791.9943258287,0,18033.335337394936,20000.0,0,19
0,76,0,674687.9203229463,0,18390.910898802173,20000.0,0,19
0,77,0,99048.00017556397,0,15944.925418092642,20000.0,0,19
0,78,0,29323669.117717903,0,17835.531401026346,20000.0,0,19
0,79,0,1893654.2180041939,0,18454.66857929733,20000.0,0,19
0,80,0,0.0,2,13722.64916893755,20000.0,0,19
0,81,0,0.0,0,14719.42350483014,20000.0,0,19
0,82,0,17662781.57517013,1,17920.10495520667,20000.0,0,19
0,83,0,0.0,0,16942.18571280724,20000.0,0,19
0,84,0,803468.8109918609,0,16984.822200159935,20000.0,0,19
0,85,0,1120437.8335993441,0,18498.930123035676,20000.0,0,19
0,86,0,1665852.4221245483,1,18312.872743337368,20000.0,0,19
0,87,0,0.0,1,15337.325744907697,20000.0,0,19
0,88,0,0.0,1,16736.934655420682,20000.0,0,19
0,89,0,1061974.7760204906,0,18273.133312233236,20000.0,0,19
0,90,0,306596.5718629489,1,16562.920799089807,20000.0,0,19
0,91,0,0.0,0,11407.105453979317,20000.0,0,19
0,92,0,0.0,1,14699.978991929825,20000.0,0,19
0,93,0,0.0,0,11662.600925756751,20000.0,0,19
0,94,0,535908.4240326363,0,17276.66029270323,20000.0,0,19
0,95,0,20594348.36413046,0,18121.378888724095,20000.0,0,19
0,96,0,9494643.44178715,1,18911.9127887861,20000.0,0,19
0,97,0,438510.9513777173,0,17299.09514791542,20000.0,0,19
0,98,0,1091780.6241165663,0,18553.064117446345,20000.0,0,19
0,99,0,17902615.261460785,1,18160.383608207503,20000.0,0,19
0,100,0,1017160.2737034332,0,17361.95743048166,20000.0,0,19
0,1,0,369918.6702160728,0,14600.942439418723,20000.0,0,19
0,2,0,1981918.242198671,1,18006.561629096166,20000.0,0,19
0,3,0,1556216.8692442544,0,16513.368458964705,20000.0,0,19
0,4,0,595933.9656994019,0,17620.93296474455,20000.0,0,19
0,5,0,18926760.55060959,0,18251.99775133995,20000.0,0,19
0,6,0,0.0,0,18208.996097405496,20000.0,0,19
0,7,0,1351808.21436555,0,17675.758531927575,20000.0,0,19
0,8,0,485896.2433235373,0,16445.85206722626,20000.0,0,19
0,9,0,9966.943471417762,1,17000.358906853966,20000.0,0,19
0,10,0,1430728.1532103328,1,17724.19221792769,20000.0,0,19
0,11,0,56306.53051453198,0,15279.905595877739,20000.0,0,19
0,12,0,1183165.3597004027,1,18065.367774240425,20000.0,0,19
0,13,0,0.0,0,14489.711380820736,20000.0,0,19
0,14,0,569907.7756365384,1,17258.309547980658,20000.0,0,19
0,15,0,0.0,0,14298.649885179575,20000.0,0,19
0,16,0,481700.8655778708,1,17120.127596808183,20000.0,0,19
0,17,0,917776.6191310228,0,17088.451980356032,20000.0,0,19
0,18,0,580071.3584595956,0,18065.857615066932,20000.0,0,19
0,19,0,125228.50164220027,1,17207.03834795004,20000.0,0,19
0,20,0,315424.81426287256,0,18296.51085431968,20000.0,0,19
0,21,0,1292192.5698113032,0,17065.85956706694,20000.0,0,19
0,22,0,13951.631061094638,1,16854.146715584146,20000.0,0,19
0,23,0,14780959.938879043,0,18499.09365531572,20000.0,0,19
0,24,0,1058797.0983283804,0,18316.54969798596,20000.0,0,19
0,25,0,0.0,0,16497.29917729213,20000.0,0,19
0,26,0,84890.34463131904,1,17477.56556239395,20000.0,0,19
0,27,0,1725457.7331074383,0,17173.672431670417,20000.0,0,19
0,28,0,256373.23302429565,0,18600.14834113093,20000.0,0,19
0,29,0,0.0,1,18252.128125449548,20000.0,0,19
0,30,0,123893.37450769832,0,16392.192980629898,20000.0,0,19
0,31,0,1065953.696945574,0,18246.370439727656,20000.0,0,19
0,32,0,511287.264508139,1,17729.1311801523,20000.0,0,19
0,33,0,0.0,0,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,1855737.9937534109,0,18485.258336249753,20000.0,0,19
0,36,0,2245947.5039276932,0,17503.57627679963,20000.0,0,19
0,37,0,35746186.47090285,0,17829.877782950512,20000.0,0,19
0,38,0,107817.67894870366,0,17284.24049134311,20000.0,0,19
0,39,0,0.0,0,16108.830534824237,20000.0,0,19
0,40,0,2135184.8507822305,0,17468.652824492838,20000.0,0,19
0,41,0,17097.207615361927,1,17272.758982699474,20000.0,0,19
0,42,0,1534153.933163143,0,17912.718293381968,20000.0,0,19
0,43,0,0.0,1,18002.739341974728,20000.0,0,19
0,44,0,20847064.129974816,0,18685.477886449444,20000.0,0,19
0,45,0,1445771.8157951096,0,17654.12334723,20000.0,0,19
0,46,0,144220.821272139,0,17030.986484246565,20000.0,0,19
0,47,0,2419229.4130656985,0,17835.495948484706,20000.0,0,19
0,48,0,764098.7898809033,0,16234.564134779534,20000.0,0,19
0,49,0,1991259.9456027234,0,17342.040718441345,20000.0,0,19
0,50,0,598454.4381658412,0,17639.210847346796,20000.0,0,19
0,51,0,875480.1481313778,1,16269.518709443431,20000.0,0,19
0,52,0,1157150.59299756,0,18309.94434311524,20000.0,0,19
0,53,0,0.0,0,17830.20150154214,20000.0,0,19
0,54,0,2471069.9076864044,0,17881.694145083075,20000.0,0,19
0,55,0,46762.62673908858,0,16821.202529441223,20000.0,0,19
0,56,0,0.0,0,18295.943261632416,20000.0,0,19
0,57,0,19476741.733306553,0,17518.44807715819,20000.0,0,19
0,58,0,2661884.1749250265,0,18799.84214314174,20000.0,0,19
0,59,0,0.0,0,15863.12289902574,20000.0,0,19
0,60,0,2122568.514770404,0,17896.87490592168,20000.0,0,19
0,61,0,201882.40498075238,0,17688.111499355167,20000.0,0,19
0,62,0,934753.2840168537,0,17620.404550050112,20000.0,0,19
0,63,0,206529.98031966,1,17847.12688888217,20000.0,0,19
0,64,0,1195822.9194949423,0,16941.010677370607,20000.0,0,19
0,65,0,571115.101627881,0,17610.867714509935,20000.0,0,19
0,66,0,2277980.726468291,0,16667.68244149578,20000.0,0,19
0,67,0,287684.1970157906,1,17187.87666184239,20000.0,0,19
0,68,0,1254565.04886959,0,18885.28636802153,20000.0,0,19
0,69,0,19532.271481642005,0,17045.918015336083,20000.0,0,19
0,70,0,1997665.2702095446,1,17075.099680096962,20000.0,0,19
0,71,0,1110447.522609239,2,17424.00759324771,20000.0,0,19
0,72,0,1387384.9422442275,0,18498.86138375493,20000.0,0,19
0,73,0,1057710.4771641653,1,17931.959562892298,20000.0,0,19
0,74,0,831382.9710961834,1,16234.003394265052,20000.0,0,19
0,75,0,27387646.394516557,0,17702.897891715616,20000.0,0,19
0,76,0,1502123.0296939947,0,18292.156215772822,20000.0,0,19
0,77,0,1723490.3512058782,0,18008.672943777718,20000.0,0,19
0,78,0,1271177.1116508748,0,16432.747431067317,20000.0,0,19
0,79,0,1176643.378159959,1,18239.165001252077,20000.0,0,19
0,80,0,721761.5038404858,1,16877.28074491529,20000.0,0,19
0,81,0,1689320.572874169,1,17464.26679549739,20000.0,0,19
0,82,0,546213.3732228202,0,17779.329139477413,20000.0,0,19
0,83,0,2313563.3343895334,0,18962.349603714254,20000.0,0,19
0,84,0,921512.0400484549,0,17792.475448585745,20000.0,0,19
0,85,0,1033116.3300387193,1,18607.269719517088,20000.0,0,19
0,86,0,0.0,1,16877.17231242924,20000.0,0,19
0,87,0,0.0,0,17794.382867915232,20000.0,0,19
0,88,0,2103819.725778026,1,16690.379108508627,20000.0,0,19
0,89,0,0.0,2,16221.765835408063,20000.0,0,19
0,90,0,0.0,0,15572.262964688543,20000.0,0,19
0,91,0,0.0,1,17500.184857431606,20000.0,0,19
0,92,0,1166407.3502051407,1,18091.03613480529,20000.0,0,19
0,93,0,489765.9340326414,0,17880.4561185586,20000.0,0,19
0,94,0,0.0,1,17651.65279819788,20000.0,0,19
0,95,0,518104.90895511233,0,17044.62681863068,20000.0,0,19
0,96,0,322943.5037079775,1,16259.454482814668,20000.0,0,19
0,97,0,25727305.75443173,0,18245.916112901312,20000.0,0,19
0,98,0,597589.3029573897,0,16581.620680739725,20000.0,0,19
0,99,0,38643.27724730116,3,17330.409655912645,20000.0,0,19
0,100,0,361302.5114986106,1,18530.727609356927,20000.0,0,19
0,1,0,1430859.8794643178,0,18222.73320680901,20000.0,0,19
0,2,0,0.0,0,14895.404720653501,20000.0,0,19
0,3,0,2164130.095624852,0,17957.464220157723,20000.0,0,19
0,4,0,1397477.5553455062,1,17738.36724637477,20000.0,0,19
0,5,0,883734.1893220779,0,16528.8052090762,20000.0,0,19
0,6,0,403112.7866438861,0,18742.52367464956,20000.0,0,19
0,7,0,1503744.729157278,0,18676.103690014632,20000.0,0,19
0,8,0,3792.9406432991527,0,16273.575423602877,20000.0,0,19
0,9,0,57774507.48045225,0,18458.227426890717,20000.0,0,19
0,10,0,2570934.0719464202,0,18010.523493211316,20000.0,0,19
0,11,0,11352110.53467859,0,18958.296293823958,20000.0,0,19
0,12,0,1113209.9269357643,0,15511.017719377864,20000.0,0,19
0,13,0,34910230.994951844,0,18682.572200160113,20000.0,0,19
0,14,0,958675.0018061135,0,17333.050209521218,20000.0,0,19
0,15,0,901740.993407799,0,17555.60831193571,20000.0,0,19
0,16,0,0.0,0,16972.210137033773,20000.0,0,19
0,17,0,1665156.1862258033,0,17563.138123736535,20000.0,0,19
0,18,0,799940.9285059127,0,15891.089054903388,20000.0,0,19
0,19,0,320408.23128319834,0,18133.32968360562,20000.0,0,19
0,20,0,2073369.189019699,0,17606.539085144163,20000.0,0,19
0,21,0,471886.2180751575,0,18352.146433168367,20000.0,0,19
0,22,0,17842271.187267296,0,18359.185396948465,20000.0,0,19
0,23,0,38679487.904274315,0,18971.743067221894,20000.0,0,19
0,24,0,0.0,0,15242.14909105644,20000.0,0,19
0,25,0,0.0,0,12596.865661539328,20000.0,0,19
0,26,0,1165229.3325726315,0,18346.28452450425,20000.0,0,19
0,27,0,0.0,0,15960.702166544977,20000.0,0,19
0,28,0,9502349.312430726,1,17962.234809791928,20000.0,0,19
0,29,0,739805.4557874925,0,18108.55380203751,20000.0,0,19
0,30,0,190815.53610008,1,18625.077888837615,20000.0,0,19
0,31,0,804657.1067504338,0,17317.616205805927,20000.0,0,19
0,32,0,10863322.858703278,0,18221.728302788244,20000.0,0,19
0,33,0,2959679.497923528,0,18230.724954028665,20000.0,0,19
0,34,0,1521766.442248786,0,17867.48564179634,20000.0,0,19
