,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,1404247.377695947,1,17255.153436343862,20000.0,0,19
0,81,0,303607.71345296904,1,14722.120538260602,20000.0,0,19
0,82,0,2954981.516787825,0,18027.04596053822,20000.0,0,19
0,83,0,0.0,0,18358.250221599254,20000.0,0,19
0,84,0,0.0,0,16767.78270640631,20000.0,0,19
0,85,0,0.0,1,16401.56099359719,20000.0,0,19
0,86,0,0.0,1,18523.95078582739,20000.0,0,19
0,87,0,0.0,2,16535.890484195985,20000.0,0,19
0,88,0,1187034.2718791733,2,17794.263546528364,20000.0,0,19
0,89,0,0.0,1,14862.93268005868,20000.0,0,19
0,90,0,156296.88481556438,1,15349.826934198021,20000.0,0,19
0,91,0,203726.64363744485,2,16012.798974378942,20000.0,0,19
0,92,0,7226.543954041379,0,17007.32001970119,20000.0,0,19
0,93,0,0.0,0,17134.32095406332,20000.0,0,19
0,94,0,0.0,2,16977.150923644105,20000.0,0,19
0,95,0,0.0,0,17371.431333645938,20000.0,0,19
0,96,0,0.0,0,15190.519280817607,20000.0,0,19
0,97,0,24909258.34663938,1,18321.444530356453,20000.0,0,19
0,98,0,0.0,1,17220.232145645758,20000.0,0,19
0,99,0,1205161.2656269716,1,17730.12741958451,20000.0,0,19
0,100,0,430458.70010720805,1,18570.181185677742,20000.0,0,19
0,1,0,1062820.706157281,1,16868.465454333153,20000.0,0,19
0,2,0,1522913.1868639002,0,16365.954322256726,20000.0,0,19
0,3,0,1056896.8160065294,1,17215.071603843135,20000.0,0,19
0,4,0,2431791.5125122485,1,17322.28188276101,20000.0,0,19
0,5,0,428141.98223583924,2,15866.338395942736,20000.0,0,19
0,6,0,1484396.3347734876,0,18360.436754184924,20000.0,0,19
0,7,0,1469359.9027977022,0,18366.20888363841,20000.0,0,19
0,8,0,450898.43216665566,1,17361.568786558215,20000.0,0,19
0,9,0,0.0,0,16900.66012601111,20000.0,0,19
0,10,0,1582201.6456085215,0,17564.157729684724,20000.0,0,19
0,11,0,2067672.3393638744,0,17464.029175438118,20000.0,0,19
0,12,0,5980.898284393625,2,15078.386113756957,20000.0,0,19
0,13,0,1474977.6280419054,0,15741.873835495295,20000.0,0,19
0,14,0,804658.8009097056,0,15948.774702405124,20000.0,0,19
0,15,0,1403157.2194984043,0,18053.089556810115,20000.0,0,19
0,16,0,1271094.2734736418,0,16996.682283612045,20000.0,0,19
0,17,0,0.0,2,16354.847934184081,20000.0,0,19
0,18,0,22340348.606928717,0,18381.040442315476,20000.0,0,19
0,19,0,0.0,1,14371.053587429988,20000.0,0,19
0,20,0,1164235.2219081996,0,17881.929657427583,20000.0,0,19
0,21,0,21554428.0336071,1,19157.41404126756,20000.0,0,19
0,22,0,1943395.947479824,0,18488.85523366775,20000.0,0,19
0,23,0,103167.91322151375,0,15472.563616964611,20000.0,0,19
0,24,0,262600.95221141714,0,18013.85954101511,20000.0,0,19
0,25,0,0.0,0,16855.431165854952,20000.0,0,19
0,26,0,945846.1034535441,0,17375.150500048712,20000.0,0,19
0,27,0,19219885.70141068,1,18481.474591226248,20000.0,0,19
0,28,0,0.0,0,16265.13617168452,20000.0,0,19
0,29,0,26867.48177873048,0,16038.063260126408,20000.0,0,19
0,30,0,2055695.4063535407,0,16365.22075785429,20000.0,0,19
0,31,0,40977.73585096843,1,16707.405660457018,20000.0,0,19
0,32,0,1308879.1726392065,0,17772.496697613213,20000.0,0,19
0,33,0,11460531.255140428,0,18495.022641818054,20000.0,0,19
0,34,0,48384.95131935115,1,18377.50369704697,20000.0,0,19
0,35,0,2271165.1038369127,0,16882.277883197432,20000.0,0,19
0,36,0,11553731.944360534,1,18332.996791734193,20000.0,0,19
0,37,0,20038346.819075104,1,19021.01366279953,20000.0,0,19
0,38,0,12069618.542195693,1,18207.093754338563,20000.0,0,19
0,39,0,26541332.041919198,0,17681.434275453987,20000.0,0,19
0,40,0,88497.67784465817,1,18605.893050697734,20000.0,0,19
0,41,0,2564268.4563512187,1,18820.896766358703,20000.0,0,19
0,42,0,809847.2055969535,0,16589.64556598794,20000.0,0,19
0,43,0,677228.7121893906,1,16964.978625628588,20000.0,0,19
0,44,0,708995.7258102917,0,17760.231616645182,20000.0,0,19
0,45,0,803399.8975274377,0,18719.133960040792,20000.0,0,19
0,46,0,391209.0063911096,0,14416.690440131013,20000.0,0,19
0,47,0,0.0,0,17273.392260639757,20000.0,0,19
0,48,0,57055.74161568834,0,16694.278612582173,20000.0,0,19
0,49,0,0.0,0,17995.36706464143,20000.0,0,19
0,50,0,2103253.9075894835,0,17082.029273542295,20000.0,0,19
0,51,0,1350070.9530069868,0,16317.475307415669,20000.0,0,19
0,52,0,1293551.3786831251,0,17637.823844260736,20000.0,0,19
0,53,0,111933.30010413057,0,17310.455193777227,20000.0,0,19
0,54,0,496138.2390872487,0,16780.262170996113,20000.0,0,19
0,55,0,1014688.9058235198,0,17970.108850826222,20000.0,0,19
0,56,0,1390008.8708895461,0,17149.555027083155,20000.0,0,19
0,57,0,0.0,0,10986.93100838978,20000.0,0,19
0,58,0,0.0,0,15516.42522834554,20000.0,0,19
0,59,0,1997222.8215569865,0,17216.203217856655,20000.0,0,19
0,60,0,2257.4330581616377,1,17774.27269003484,20000.0,0,19
0,61,0,131237.4232051532,0,17165.6097024253,20000.0,0,19
0,62,0,0.0,0,12799.631136265645,20000.0,0,19
0,63,0,44250530.636039294,0,18628.53873591797,20000.0,0,19
0,64,0,897613.43825058,0,17126.430887386243,20000.0,0,19
0,65,0,222293.8850596805,1,16799.90473605551,20000.0,0,19
0,66,0,942958.9146893505,0,17366.834456769007,20000.0,0,19
0,67,0,0.0,0,16452.175721703486,20000.0,0,19
0,68,0,24922759.441534646,0,18231.459238096384,20000.0,0,19
0,69,0,1539914.514702391,0,18482.602915437452,20000.0,0,19
0,70,0,10553339.576874379,0,18949.82108223785,20000.0,0,19
0,71,0,1316124.371884892,0,16828.155837791917,20000.0,0,19
0,72,0,960918.3433622384,0,17654.17820457819,20000.0,0,19
0,73,0,668345.0599994033,0,14283.713601906882,20000.0,0,19
0,74,0,0.0,0,17234.19972062106,20000.0,0,19
0,75,0,10968264.717453014,0,18353.04659580464,20000.0,0,19
0,76,0,518648.7354462574,0,15866.972024503944,20000.0,0,19
0,77,0,594563.4614604957,0,16337.196549847982,20000.0,0,19
0,78,0,842893.4415424725,1,17997.38603082822,20000.0,0,19
0,79,0,2858531.282422297,0,17639.209967002556,20000.0,0,19
0,80,0,749304.4404258064,0,18468.666320030978,20000.0,0,19
0,81,0,1293637.2685726841,1,17855.36738467444,20000.0,0,19
0,82,0,0.0,0,12910.936433394776,20000.0,0,19
0,83,0,1706116.9643347545,1,17523.026357970808,20000.0,0,19
0,84,0,0.0,0,13969.89391799688,20000.0,0,19
0,85,0,2278189.8196260966,0,18436.948026633247,20000.0,0,19
0,86,0,24039966.670621563,1,18491.796815796642,20000.0,0,19
0,87,0,0.0,1,16116.737974744745,20000.0,0,19
0,88,0,0.0,1,15995.11245543455,20000.0,0,19
0,89,0,2098176.3232817044,0,17866.299675385235,20000.0,0,19
0,90,0,621492.912465629,1,17583.310497224433,20000.0,0,19
0,91,0,140870.80045791308,0,17662.225681015076,20000.0,0,19
0,92,0,298722.2862271001,0,18409.562520479893,20000.0,0,19
0,93,0,4313470.941958451,0,18136.079679402606,20000.0,0,19
0,94,0,1266575.6171931764,0,16448.10036050219,20000.0,0,19
0,95,0,627495.8818507729,0,17349.541062065622,20000.0,0,19
0,96,0,496595.6518167764,1,17320.074734190854,20000.0,0,19
0,97,0,0.0,1,18296.107020892963,20000.0,0,19
0,98,0,2318663.607290224,0,17740.544245987665,20000.0,0,19
0,99,0,1608774.361661102,1,17568.329243110362,20000.0,0,19
0,100,0,2146339.363709149,1,17724.691165068296,20000.0,0,19
0,1,0,0.0,0,15431.698752902625,20000.0,0,19
0,2,0,473411.3289620982,1,15554.406493970726,20000.0,0,19
0,3,0,430869.49157724413,0,16699.223447224856,20000.0,0,19
0,4,0,0.0,1,14902.858952063416,20000.0,0,19
0,5,0,1195244.0532069649,1,15847.341767569653,20000.0,0,19
0,6,0,99783.06534108409,1,17243.21781741405,20000.0,0,19
0,7,0,626.5921736036253,1,17662.351466312964,20000.0,0,19
0,8,0,70334.62989895779,0,18570.061617744177,20000.0,0,19
0,9,0,0.0,3,16231.862379208618,20000.0,0,19
0,10,0,372425.611351544,0,18145.482210885264,20000.0,0,19
0,11,0,123595.66724532949,3,17876.604425185524,20000.0,0,19
0,12,0,801051.0467723618,0,17336.824425357583,20000.0,0,19
0,13,0,0.0,2,16658.827512570988,20000.0,0,19
0,14,0,1728810.9702621999,0,18160.279922823272,20000.0,0,19
0,15,0,0.0,0,16729.15956757632,20000.0,0,19
0,16,0,91169.40865003354,0,16324.879840753474,20000.0,0,19
0,17,0,0.0,2,16057.931002751988,20000.0,0,19
0,18,0,17095386.27147332,2,18736.63596054375,20000.0,0,19
0,19,0,926670.8124964738,0,16893.739831303956,20000.0,0,19
0,20,0,1904632.2865584346,0,16936.935199383275,20000.0,0,19
0,21,0,1597099.607322232,1,16874.793620273154,20000.0,0,19
0,22,0,508505.19679772505,1,17884.51039998464,20000.0,0,19
0,23,0,2168006.912862341,0,18229.82335071645,20000.0,0,19
0,24,0,23159512.82589805,0,18391.09269570554,20000.0,0,19
0,25,0,0.0,1,17688.20060849837,20000.0,0,19
0,26,0,633286.2638418165,2,17978.13012737036,20000.0,0,19
0,27,0,583655.7184054183,1,18401.546596962875,20000.0,0,19
0,28,0,422289.95947372366,0,16804.311992514176,20000.0,0,19
0,29,0,1424042.4472228694,1,17821.992920130546,20000.0,0,19
0,30,0,586473.4250434047,1,17735.09649232189,20000.0,0,19
0,31,0,411778.6111811913,1,17671.797221244822,20000.0,0,19
0,32,0,39145855.892635286,1,19200.09578065116,20000.0,0,19
0,33,0,269957.97699147556,0,18438.208276122525,20000.0,0,19
0,34,0,281021.22419955704,2,18230.18225478598,20000.0,0,19
0,35,0,0.0,1,16208.431914405728,20000.0,0,19
0,36,0,373841.36137153336,0,18622.807048189694,20000.0,0,19
0,37,0,0.0,2,15201.212260643388,20000.0,0,19
0,38,0,623893.5254780067,1,16363.15686891211,20000.0,0,19
0,39,0,2457517.6841011145,2,18969.030886261287,20000.0,0,19
0,40,0,511528.1231302924,1,18310.906156620797,20000.0,0,19
0,41,0,394623.0585669563,1,16607.014048776186,20000.0,0,19
0,42,0,110440.64257645718,1,16582.83957850436,20000.0,0,19
0,43,0,967864.8459042989,1,17249.326780372547,20000.0,0,19
0,44,0,184253.39849232906,3,15141.65006934907,20000.0,0,19
0,45,0,1323899.6471765675,1,17524.49870664466,20000.0,0,19
0,46,0,412885.91371094564,0,16488.317363496022,20000.0,0,19
0,47,0,1232533.2349284177,0,16206.991839288316,20000.0,0,19
0,48,0,467997.8230409268,1,17872.85844410856,20000.0,0,19
0,49,0,0.0,1,17999.132024110753,20000.0,0,19
0,50,0,18250758.612545036,1,18961.28476918821,20000.0,0,19
0,51,0,0.0,1,16689.2268475114,20000.0,0,19
0,52,0,20933703.812657267,0,18333.90295076832,20000.0,0,19
0,53,0,2133812.9082438755,1,17733.715308031286,20000.0,0,19
0,54,0,0.0,2,16875.388661988134,20000.0,0,19
0,55,0,0.0,0,17042.947919689654,20000.0,0,19
0,56,0,0.0,0,14888.509132882626,20000.0,0,19
0,57,0,21452996.510037456,1,18287.003936491743,20000.0,0,19
0,58,0,20744109.895856183,1,17845.601231831824,20000.0,0,19
0,59,0,827722.0743683625,0,17263.027117933398,20000.0,0,19
0,60,0,1177844.8331965345,0,18617.6748772359,20000.0,0,19
0,61,0,277851.02643974824,2,17150.517280639815,20000.0,0,19
0,62,0,0.0,3,16658.37995573801,20000.0,0,19
0,63,0,1046169.6797955545,2,17691.568194687497,20000.0,0,19
0,64,0,2200489.8027903805,1,17889.671007713278,20000.0,0,19
0,65,0,1767729.2845432963,0,17867.05788045764,20000.0,0,19
0,66,0,2068655.68502741,1,17900.907168299407,20000.0,0,19
0,67,0,248890.47676640758,1,16723.4876311269,20000.0,0,19
0,68,0,0.0,0,16956.937574895794,20000.0,0,19
0,69,0,119444.03188381078,2,17147.219516856887,20000.0,0,19
0,70,0,44076.2415713426,1,18371.255786809765,20000.0,0,19
0,71,0,162588.11593389424,0,16581.966388915687,20000.0,0,19
0,72,0,1806348.6238427425,0,18148.103837322902,20000.0,0,19
0,73,0,326061.7669953959,1,17016.334876852245,20000.0,0,19
0,74,0,0.0,1,17145.15598002106,20000.0,0,19
0,75,0,35860.19942331857,2,17149.884452612016,20000.0,0,19
0,76,0,2142.7530638333556,3,15178.562755319446,20000.0,0,19
0,77,0,1498347.5596665328,1,17582.838312272863,20000.0,0,19
0,78,0,487648.4236035865,1,17454.652341328332,20000.0,0,19
0,79,0,0.0,2,16087.400446175727,20000.0,0,19
0,80,0,1353579.594571813,0,17487.095872070375,20000.0,0,19
0,81,0,251388.24390749502,1,17852.830689413408,20000.0,0,19
0,82,0,1158887.5536084832,0,16393.300148939765,20000.0,0,19
0,83,0,150459.23468810372,2,16494.429740038027,20000.0,0,19
0,84,0,101453.48432394223,1,17234.554082806793,20000.0,0,19
0,85,0,19320843.99307253,2,18567.01669454132,20000.0,0,19
0,86,0,25504832.766926732,0,17570.115220948785,20000.0,0,19
0,87,0,652367.7285558284,3,18852.125925207565,20000.0,0,19
0,88,0,302973.2357342607,2,17007.59285761307,20000.0,0,19
0,89,0,0.0,0,16620.79701425321,20000.0,0,19
0,90,0,1431524.151331114,1,17958.498919903526,20000.0,0,19
0,91,0,58503458.23454956,0,18564.166491388474,20000.0,0,19
0,92,0,0.0,2,15349.327351672357,20000.0,0,19
0,93,0,0.0,2,16369.78191580676,20000.0,0,19
0,94,0,371800.71543287893,2,17709.286507883357,20000.0,0,19
0,95,0,1564054.0579545125,1,17077.792210109066,20000.0,0,19
0,96,0,9537384.353918843,1,17597.173799321823,20000.0,0,19
0,97,0,0.0,0,15101.219591325133,20000.0,0,19
0,98,0,692454.065037867,2,18333.899441508776,20000.0,0,19
0,99,0,779331.9193069164,1,17323.533602695377,20000.0,0,19
0,100,0,1688148.0379600204,1,17333.070991692268,20000.0,0,19
0,1,0,33878059.625530705,0,18276.687254741184,20000.0,0,19
0,2,0,1065089.0317416168,1,17978.838036702527,20000.0,0,19
0,3,0,10217.223329822053,1,18321.09880906995,20000.0,0,19
0,4,0,791989.0302522017,1,17683.67442090025,20000.0,0,19
0,5,0,0.0,2,15271.512332910155,20000.0,0,19
0,6,0,217802.50245748626,2,17866.884713416013,20000.0,0,19
0,7,0,473007.53880512214,1,17982.11947696397,20000.0,0,19
0,8,0,1422624.4099013414,0,18121.703456356045,20000.0,0,19
0,9,0,0.0,0,16343.672795625776,20000.0,0,19
0,10,0,0.0,0,17922.07059038354,20000.0,0,19
0,11,0,580729.7688233122,0,17922.374929423437,20000.0,0,19
0,12,0,0.0,2,15721.249489543694,20000.0,0,19
0,13,0,1523668.710037322,1,16756.060729291552,20000.0,0,19
0,14,0,624543.6337060828,0,17643.652592087506,20000.0,0,19
0,15,0,0.0,1,16432.3962987454,20000.0,0,19
0,16,0,737148.296364104,2,17916.690070931785,20000.0,0,19
0,17,0,16331.232961740403,2,17041.40412021755,20000.0,0,19
0,18,0,210360.88792935802,0,17145.16473482407,20000.0,0,19
0,19,0,0.0,0,17217.082437235655,20000.0,0,19
0,20,0,0.0,0,18527.200560179754,20000.0,0,19
0,21,0,252618.21387554737,0,18182.245355497467,20000.0,0,19
0,22,0,81516.4812177392,1,14763.447038907705,20000.0,0,19
0,23,0,158794.80749568206,1,18413.987929343235,20000.0,0,19
0,24,0,2587157.371755165,0,18563.568604416934,20000.0,0,19
0,25,0,1469062.4818210893,0,18812.725725972814,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,718010.4442183038,1,17381.24741126095,20000.0,0,19
0,28,0,824578.1899923023,0,16013.425314399996,20000.0,0,19
0,29,0,0.0,2,15788.325162306954,20000.0,0,19
0,30,0,336933.94010935654,0,12650.120863758088,20000.0,0,19
0,31,0,262819.04418949946,2,15966.497097978034,20000.0,0,19
0,32,0,882547.7346190362,0,17536.13729465811,20000.0,0,19
0,33,0,5130.924412751425,1,15786.800951071622,20000.0,0,19
0,34,0,304944.94212933816,2,16854.333144094464,20000.0,0,19
0,35,0,41132648.22679929,1,19186.976260368545,20000.0,0,19
0,36,0,903396.2536523363,0,18795.057988247117,20000.0,0,19
0,37,0,37588.28756691801,3,17385.76568189181,20000.0,0,19
0,38,0,1433566.45538212,2,17169.115640570064,20000.0,0,19
0,39,0,1446697.8804623354,1,17008.229434709865,20000.0,0,19
0,40,0,0.0,0,16689.70147010466,20000.0,0,19
0,41,0,0.0,1,16645.680285476545,20000.0,0,19
0,42,0,3497.1451381083607,1,17693.35366390722,20000.0,0,19
0,43,0,211716.94488592714,1,18461.740201030923,20000.0,0,19
0,44,0,521533.35943559237,2,16249.623542846222,20000.0,0,19
0,45,0,0.0,1,15978.087729659472,20000.0,0,19
0,46,0,0.0,1,12861.581936828008,20000.0,0,19
0,47,0,2175963.82277504,0,17814.886909608893,20000.0,0,19
0,48,0,2175314.7891534544,0,18222.18736767038,20000.0,0,19
0,49,0,974756.0532502113,2,16599.795210419918,20000.0,0,19
0,50,0,1428466.2312780179,0,17193.39172792751,20000.0,0,19
0,51,0,379232.4739753029,1,18287.949609735104,20000.0,0,19
0,52,0,200981.1163040297,2,17126.80148473375,20000.0,0,19
0,53,0,16954.930741379067,1,16905.074144995386,20000.0,0,19
0,54,0,1437304.5931058305,1,18706.23327497903,20000.0,0,19
0,55,0,3464682.3532597153,0,17576.077746539686,20000.0,0,19
0,56,0,31349.45677495889,2,16095.120345693436,20000.0,0,19
0,57,0,7519454.999874707,1,18213.47674773991,20000.0,0,19
0,58,0,880800.1182724708,2,18786.49480519453,20000.0,0,19
0,59,0,1002558.752928942,0,17873.382321824552,20000.0,0,19
0,60,0,1871095.4634007802,0,16357.783237170643,20000.0,0,19
0,61,0,0.0,0,17362.238560204725,20000.0,0,19
0,62,0,677768.0717716558,0,17998.44277760755,20000.0,0,19
0,63,0,156613.78248111106,1,18500.95433054506,20000.0,0,19
0,64,0,20212.649133377156,1,18021.264913337716,20000.0,0,19
0,65,0,362241.33618151187,1,17703.732014380592,20000.0,0,19
0,66,0,694507.6807210811,1,17115.300381032383,20000.0,0,19
0,67,0,1533975.376007161,1,17623.09583006718,20000.0,0,19
0,68,0,24747401.021336332,1,18456.16230393018,20000.0,0,19
0,69,0,0.0,4,15975.047091906596,20000.0,0,19
0,70,0,861158.5912043406,1,18161.976679059087,20000.0,0,19
0,71,0,345384.921788075,1,17363.555816876247,20000.0,0,19
0,72,0,418962.27645112877,1,17277.76492835522,20000.0,0,19
0,73,0,754604.8443596042,2,17379.475803741316,20000.0,0,19
0,74,0,25599575.07421841,1,17795.21757446556,20000.0,0,19
0,75,0,0.0,2,15514.969635204281,20000.0,0,19
0,76,0,0.0,0,14421.658944252327,20000.0,0,19
0,77,0,1675341.6679799284,1,17472.888658816177,20000.0,0,19
0,78,0,1615943.4039076725,1,18694.178517614866,20000.0,0,19
0,79,0,0.0,1,11442.99282460956,20000.0,0,19
0,80,0,37185794.560595885,0,18301.225850832987,20000.0,0,19
0,81,0,98548.88060552777,1,17499.301508454933,20000.0,0,19
0,82,0,0.0,0,17096.477009123664,20000.0,0,19
0,83,0,773449.0245057567,1,17766.80601581705,20000.0,0,19
0,84,0,9429.89533120708,2,18678.736916400885,20000.0,0,19
0,85,0,1012516.4558365585,1,17281.035687457024,20000.0,0,19
0,86,0,739357.3571359196,2,17938.074817188568,20000.0,0,19
0,87,0,353218.6575426415,1,17356.062641612843,20000.0,0,19
0,88,0,1745285.9582771212,0,17665.666416041742,20000.0,0,19
0,89,0,1703524.340120349,1,17694.95821811248,20000.0,0,19
0,90,0,1688054.4738913577,0,17165.83485275372,20000.0,0,19
0,91,0,1999798.0766476635,0,17568.054124842063,20000.0,0,19
0,92,0,23631.163809898746,2,18621.02977248401,20000.0,0,19
0,93,0,2230035.0503511745,0,18783.47155140039,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,158646.02167970766,3,17128.635904586663,20000.0,0,19
0,96,0,233438.4343096275,2,17541.466845527968,20000.0,0,19
0,97,0,6458503.663346563,1,18145.598807522438,20000.0,0,19
0,98,0,398913.58414219355,2,16931.734971367983,20000.0,0,19
0,99,0,0.0,2,15643.589143729594,20000.0,0,19
0,100,0,867991.6090102738,2,18663.02404161687,20000.0,0,19
0,1,0,864079.9673916951,1,17736.769355956283,20000.0,0,19
0,2,0,0.0,0,16445.689898612793,20000.0,0,19
0,3,0,186226.72310017986,2,18266.6083912752,20000.0,0,19
0,4,0,1174947.9261451294,1,18302.568567653063,20000.0,0,19
0,5,0,0.0,2,17994.688981965508,20000.0,0,19
0,6,0,0.0,3,15698.647894843645,20000.0,0,19
0,7,0,145379.4506204477,1,16598.440007935977,20000.0,0,19
0,8,0,870479.4980099474,1,18508.13686767767,20000.0,0,19
0,9,0,20893718.355085295,0,18374.187856816457,20000.0,0,19
0,10,0,1171128.1189638602,0,16098.339547795289,20000.0,0,19
0,11,0,134115.11157330486,2,18561.950642961383,20000.0,0,19
0,12,0,19158.408219085773,1,18270.73895095392,20000.0,0,19
0,13,0,859477.6685856432,1,16359.273873219237,20000.0,0,19
0,14,0,10679649.884662542,0,17537.497623828607,20000.0,0,19
0,15,0,24033218.992445987,1,18396.558609193176,20000.0,0,19
0,16,0,3459259.5369435665,0,19070.91969279374,20000.0,0,19
0,17,0,47832981.09112243,0,17827.42857103288,20000.0,0,19
0,18,0,960052.061334953,1,17512.283381616548,20000.0,0,19
0,19,0,405272.3433927231,3,17363.27981834438,20000.0,0,19
0,20,0,48190.2182868236,1,17533.818535732167,20000.0,0,19
0,21,0,101354.22943260815,4,15811.01638804344,20000.0,0,19
0,22,0,606365.1864492971,1,16938.30830202589,20000.0,0,19
0,23,0,8070097.533914917,1,18455.274769161824,20000.0,0,19
0,24,0,7732.267244322124,2,16988.04271549151,20000.0,0,19
0,25,0,864151.1464284679,0,16660.809854740623,20000.0,0,19
0,26,0,0.0,1,18040.196615663925,20000.0,0,19
0,27,0,1758967.353557676,1,17416.40044132802,20000.0,0,19
0,28,0,63894.424237710205,1,15849.098068548989,20000.0,0,19
0,29,0,1349970.9553533928,0,17539.271821081027,20000.0,0,19
0,30,0,1329.1065347089316,1,16452.774715884403,20000.0,0,19
0,31,0,542878.1425348506,2,17177.61980557521,20000.0,0,19
