,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,1,8874.04650480149,20000.0,0,19
0,73,0,248663.43027242017,2,9197.103592431295,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,9003.17616131257,20000.0,0,19
0,76,0,24012.72036934331,2,8815.166225110372,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,385402.09060933767,3,9307.811907020496,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,1,8133.287478796363,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,578143.4111712899,1,9174.0331211363,20000.0,0,19
0,84,0,1044787.6731592466,1,9159.70062224862,20000.0,0,19
0,85,0,0.0,1,8650.880744317135,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,10921.27818099597,3,8182.579886312248,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,4,8508.08592312701,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,2049792.4412620605,1,9113.692689320173,20000.0,0,19
0,97,0,0.0,3,8462.491297372695,20000.0,0,19
0,98,0,0.0,1,8903.209442727468,20000.0,0,19
0,99,0,0.0,1,8157.887358082764,20000.0,0,19
0,100,0,0.0,2,8519.409744502935,20000.0,0,19
0,1,0,0.0,2,8360.818984519798,20000.0,0,19
0,2,0,9060.236299579556,5,8632.529537447444,20000.0,0,19
0,3,0,0.0,3,8948.519867386123,20000.0,0,19
0,4,0,983370.510276056,4,8972.817680210816,20000.0,0,19
0,5,0,5248391.269475632,2,9106.070573390813,20000.0,0,19
0,6,0,163956.80925288663,3,7970.439295085352,20000.0,0,19
0,7,0,641435.5349528168,2,8863.00143041926,20000.0,0,19
0,8,0,3009260.4238646682,4,9277.674165497632,20000.0,0,19
0,9,0,0.0,0,8341.060183617468,20000.0,0,19
0,10,0,163885.00357503328,2,8319.83501712392,20000.0,0,19
0,11,0,0.0,1,9290.623503582632,20000.0,0,19
0,12,0,733902.5059413707,2,8994.030330592237,20000.0,0,19
0,13,0,0.0,2,8669.33182743353,20000.0,0,19
0,14,0,0.0,2,8728.516191046348,20000.0,0,19
0,15,0,12557636.269032754,3,8971.614509381192,20000.0,0,19
0,16,0,0.0,1,8122.405700922582,20000.0,0,19
0,17,0,12240.694224177932,3,8646.908318688153,20000.0,0,19
0,18,0,0.0,4,8194.641108627458,20000.0,0,19
0,19,0,13506142.183848599,0,9427.543330299899,20000.0,0,19
0,20,0,474448.8963234451,3,8931.025603798731,20000.0,0,19
0,21,0,0.0,2,4530.166506418381,20000.0,0,19
0,22,0,0.0,4,8235.68352931347,20000.0,0,19
0,23,0,5768309.115859844,1,9516.180688772574,20000.0,0,19
0,24,0,117016.68090711824,1,8892.251961943022,20000.0,0,19
0,25,0,345758.9805990869,2,8436.593442192503,20000.0,0,19
0,26,0,7615.925898528549,3,7935.987649754758,20000.0,0,19
0,27,0,6349357.492722668,2,9355.150269816142,20000.0,0,19
0,28,0,0.0,1,5448.685576009836,20000.0,0,19
0,29,0,6653.065912229555,2,7584.000110490203,20000.0,0,19
0,30,0,0.0,2,7472.508878309874,20000.0,0,19
0,31,0,0.0,3,8755.563668953413,20000.0,0,19
0,32,0,133974.7122603541,3,8984.324188150527,20000.0,0,19
0,33,0,0.0,2,8917.59297463056,20000.0,0,19
0,34,0,0.0,0,9335.513427858808,20000.0,0,19
0,35,0,0.0,2,8758.697104425524,20000.0,0,19
0,36,0,0.0,2,8470.343456827632,20000.0,0,19
0,37,0,81209.03589679961,1,8806.930211256094,20000.0,0,19
0,38,0,0.0,2,9183.105245174595,20000.0,0,19
0,39,0,0.0,2,8412.094412807057,20000.0,0,19
0,40,0,89199.41530400289,3,8627.544536630374,20000.0,0,19
0,41,0,107501.44844586743,2,8476.860402240429,20000.0,0,19
0,42,0,0.0,1,8716.18792359825,20000.0,0,19
0,43,0,3070.936989443362,3,8797.471778935193,20000.0,0,19
0,44,0,0.0,2,8506.865523366985,20000.0,0,19
0,45,0,0.0,5,8802.54963464717,20000.0,0,19
0,46,0,18710.974388156785,3,8387.282055450969,20000.0,0,19
0,47,0,0.0,3,8020.226195871004,20000.0,0,19
0,48,0,0.0,2,8990.235429680333,20000.0,0,19
0,49,0,0.0,1,8270.291332237322,20000.0,0,19
0,50,0,0.0,2,9085.702408196443,20000.0,0,19
0,51,0,17120487.350189213,0,8831.041391529274,20000.0,0,19
0,52,0,0.0,3,8662.394268746428,20000.0,0,19
0,53,0,0.0,2,8270.255379304252,20000.0,0,19
0,54,0,0.0,2,7921.9416624417845,20000.0,0,19
0,55,0,6748046.252910149,1,9174.939100487201,20000.0,0,19
0,56,0,0.0,1,8487.260407439786,20000.0,0,19
0,57,0,511172.46704217367,2,8610.641361525284,20000.0,0,19
0,58,0,64602.40578500951,2,8823.01482429572,20000.0,0,19
0,59,0,0.0,1,9105.72681976272,20000.0,0,19
0,60,0,4533.460387324652,2,8184.312870034139,20000.0,0,19
0,61,0,837528.4783297878,3,9493.872248738817,20000.0,0,19
0,62,0,0.0,0,8889.903642818907,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,216339.62908257268,3,9038.356592896389,20000.0,0,19
0,65,0,580897.7333817956,2,8752.091034461248,20000.0,0,19
0,66,0,0.0,3,9012.72155269397,20000.0,0,19
0,67,0,4924848.9241424315,2,8883.427683782955,20000.0,0,19
0,68,0,0.0,3,8372.938408409596,20000.0,0,19
0,69,0,0.0,2,6388.095648460509,20000.0,0,19
0,70,0,0.0,1,8198.957734890664,20000.0,0,19
0,71,0,0.0,1,7071.936726092397,20000.0,0,19
0,72,0,0.0,2,8664.005211825237,20000.0,0,19
0,73,0,392417.80874183384,2,9336.86586054642,20000.0,0,19
0,74,0,246221.4746071124,2,9153.752268758712,20000.0,0,19
0,75,0,0.0,2,8367.195431105372,20000.0,0,19
0,76,0,0.0,2,8804.51157525464,20000.0,0,19
0,77,0,240042.0791841639,2,8498.287066014325,20000.0,0,19
0,78,0,0.0,3,7754.288606563195,20000.0,0,19
0,79,0,3067942.833445467,3,9100.633179015615,20000.0,0,19
0,80,0,23333558.994785663,0,9268.334594849464,20000.0,0,19
0,81,0,948094.9415762767,1,8901.910816790305,20000.0,0,19
0,82,0,22326997.295053747,2,9129.02508298503,20000.0,0,19
0,83,0,0.0,5,8601.49280665685,20000.0,0,19
0,84,0,46631.94007291169,1,8419.734192935624,20000.0,0,19
0,85,0,2160361.4305514647,1,9105.698974713176,20000.0,0,19
0,86,0,0.0,3,8498.890333963831,20000.0,0,19
0,87,0,0.0,1,9389.23406819929,20000.0,0,19
0,88,0,1287838.650346174,3,8855.343273300807,20000.0,0,19
0,89,0,492137.28052430827,3,9202.047908892313,20000.0,0,19
0,90,0,0.0,1,7667.5160532135005,20000.0,0,19
0,91,0,0.0,3,8686.054093635536,20000.0,0,19
0,92,0,0.0,2,9133.425677196577,20000.0,0,19
0,93,0,806926.9617829227,1,9199.690035287853,20000.0,0,19
0,94,0,36780.01093576317,1,9051.866249283787,20000.0,0,19
0,95,0,20540761.386225704,0,9398.49132080988,20000.0,0,19
0,96,0,0.0,3,8621.502649618573,20000.0,0,19
0,97,0,4600588.390146944,3,8785.202814203565,20000.0,0,19
0,98,0,0.0,2,9059.792684281501,20000.0,0,19
0,99,0,0.0,1,9270.001968246897,20000.0,0,19
0,100,0,138547.44689802534,3,8876.159166244943,20000.0,0,19
0,1,0,0.0,1,8626.854050547467,20000.0,0,19
0,2,0,243070.15446185632,1,8463.380027215999,20000.0,0,19
0,3,0,0.0,2,8984.188668493876,20000.0,0,19
0,4,0,92269.43127112974,2,9144.985456443603,20000.0,0,19
0,5,0,0.0,2,8318.930788874255,20000.0,0,19
0,6,0,0.0,2,9224.73304329503,20000.0,0,19
0,7,0,695529.5816672853,2,8533.335492717182,20000.0,0,19
0,8,0,0.0,1,8860.052695030738,20000.0,0,19
0,9,0,0.0,0,8266.32344658885,20000.0,0,19
0,10,0,9586354.876400808,1,9426.804412234897,20000.0,0,19
0,11,0,9448387.593462266,1,9114.717504240343,20000.0,0,19
0,12,0,18862816.82436916,1,9199.242675466887,20000.0,0,19
0,13,0,0.0,3,7603.553141958653,20000.0,0,19
0,14,0,104086.16076847215,1,8192.527637344576,20000.0,0,19
0,15,0,0.0,3,8584.025504121857,20000.0,0,19
0,16,0,8026856.012676971,2,9583.03595082658,20000.0,0,19
0,17,0,0.0,0,8786.845501264466,20000.0,0,19
0,18,0,4916613.475619918,2,9196.1814258592,20000.0,0,19
0,19,0,0.0,1,8335.837547899393,20000.0,0,19
0,20,0,380402.26542522106,2,8920.300993033732,20000.0,0,19
0,21,0,0.0,0,7591.819214160095,20000.0,0,19
0,22,0,216644.6587088693,1,9196.881079570056,20000.0,0,19
0,23,0,264035.7772484074,1,8386.888638488439,20000.0,0,19
0,24,0,0.0,1,8366.65761956289,20000.0,0,19
0,25,0,67132.43897921345,1,8784.834291263647,20000.0,0,19
0,26,0,3469796.280359987,2,9021.786146959234,20000.0,0,19
0,27,0,484576.1702038868,2,9188.816584806269,20000.0,0,19
0,28,0,0.0,1,8835.592706945767,20000.0,0,19
0,29,0,9899926.175717214,1,9153.442916463813,20000.0,0,19
0,30,0,7447787.597304008,1,8872.945635168153,20000.0,0,19
0,31,0,0.0,1,8272.13716712536,20000.0,0,19
0,32,0,0.0,2,8210.23339280061,20000.0,0,19
0,33,0,0.0,0,5385.969991901204,20000.0,0,19
0,34,0,0.0,1,8268.759585111171,20000.0,0,19
0,35,0,0.0,1,9196.143727099088,20000.0,0,19
0,36,0,0.0,1,8146.177110281569,20000.0,0,19
0,37,0,194062.4021484371,2,8783.20194846868,20000.0,0,19
0,38,0,0.0,1,9192.896097575835,20000.0,0,19
0,39,0,0.0,2,8731.973793407902,20000.0,0,19
0,40,0,0.0,1,7591.782084467103,20000.0,0,19
0,41,0,158589.72715327403,0,8909.676983694038,20000.0,0,19
0,42,0,0.0,3,9051.167516066685,20000.0,0,19
0,43,0,0.0,1,8504.887147947875,20000.0,0,19
0,44,0,213740.87225029588,2,8736.899219443589,20000.0,0,19
0,45,0,206832.02004593762,3,8090.815566632674,20000.0,0,19
0,46,0,385616.3844958382,2,8539.222381381125,20000.0,0,19
0,47,0,0.0,2,8192.743082208324,20000.0,0,19
0,48,0,811471.5068180581,1,9148.725199746717,20000.0,0,19
0,49,0,0.0,4,8549.899511595213,20000.0,0,19
0,50,0,20724.65570343664,3,8946.113974289083,20000.0,0,19
0,51,0,0.0,2,9220.675133222721,20000.0,0,19
0,52,0,0.0,2,8357.163795768638,20000.0,0,19
0,53,0,12615593.665841654,1,9170.608650623031,20000.0,0,19
0,54,0,0.0,0,9107.727567952925,20000.0,0,19
0,55,0,13062491.958839381,0,9482.876396769612,20000.0,0,19
0,56,0,0.0,1,8988.182691341231,20000.0,0,19
0,57,0,0.0,3,8519.220819062784,20000.0,0,19
0,58,0,67444.34338562949,1,8983.251388828963,20000.0,0,19
0,59,0,10036868.251454556,2,9063.121601934949,20000.0,0,19
0,60,0,272092.07616702805,1,8664.90254921597,20000.0,0,19
0,61,0,0.0,1,8497.661347577216,20000.0,0,19
0,62,0,0.0,1,8648.914123930645,20000.0,0,19
0,63,0,17519.596186814735,0,7901.376159041697,20000.0,0,19
0,64,0,0.0,3,8691.47317899357,20000.0,0,19
0,65,0,0.0,2,8872.930824006302,20000.0,0,19
0,66,0,0.0,1,8536.610543015107,20000.0,0,19
0,67,0,256464.91299146475,1,8597.806596670076,20000.0,0,19
0,68,0,8054305.70021066,2,9366.246980343294,20000.0,0,19
0,69,0,0.0,2,7674.995279961299,20000.0,0,19
0,70,0,124819.72911042065,2,8978.143131674457,20000.0,0,19
0,71,0,314514.27811814693,2,8451.937259286442,20000.0,0,19
0,72,0,0.0,1,8133.009404430599,20000.0,0,19
0,73,0,24401019.461545326,1,9501.364651559756,20000.0,0,19
0,74,0,0.0,3,8622.97155416804,20000.0,0,19
0,75,0,233403.94729081966,3,8264.27638944604,20000.0,0,19
0,76,0,3850535.9010045803,0,9392.296108082415,20000.0,0,19
0,77,0,0.0,1,8560.055593530546,20000.0,0,19
0,78,0,235300.6537093113,1,8626.23888700006,20000.0,0,19
0,79,0,715004.6743147924,3,9216.101084259632,20000.0,0,19
0,80,0,0.0,1,8925.76877066323,20000.0,0,19
0,81,0,0.0,2,6975.608226003161,20000.0,0,19
0,82,0,28031.09481384675,2,8723.720215054163,20000.0,0,19
0,83,0,0.0,1,8593.641463651442,20000.0,0,19
0,84,0,0.0,2,8785.450358272345,20000.0,0,19
0,85,0,0.0,2,8646.960529755519,20000.0,0,19
0,86,0,0.0,0,9055.78499332754,20000.0,0,19
0,87,0,0.0,0,7894.166101769304,20000.0,0,19
0,88,0,0.0,1,8424.835384595051,20000.0,0,19
0,89,0,0.0,1,9197.065750847874,20000.0,0,19
0,90,0,147266.81660964142,2,8137.711712080335,20000.0,0,19
0,91,0,0.0,0,8502.462269320904,20000.0,0,19
0,92,0,0.0,2,7742.918536141567,20000.0,0,19
0,93,0,0.0,0,7404.776587085066,20000.0,0,19
0,94,0,73880.10061770387,1,7610.280960370316,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,16289.567923470735,1,9328.741993258021,20000.0,0,19
0,97,0,1117175.051243316,0,8925.799015557637,20000.0,0,19
0,98,0,0.0,0,8596.631317579384,20000.0,0,19
0,99,0,0.0,2,9390.568474855254,20000.0,0,19
0,100,0,263988.9700171734,2,9316.699838228145,20000.0,0,19
0,1,0,9782651.423556022,1,9058.04098377501,20000.0,0,19
0,2,0,1034293.8187787693,1,8981.704344812251,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,0,7218.564739091014,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,435670.78093066637,1,8653.709825244441,20000.0,0,19
0,7,0,6975346.385578381,1,0.0,20000.0,0,19
0,8,0,657708.7224081224,1,9128.94078580796,20000.0,0,19
0,9,0,182436.30891325232,1,8483.760094556013,20000.0,0,19
0,10,0,0.0,1,7893.361582474371,20000.0,0,19
0,11,0,10091309.693526605,3,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,8996.329120743372,20000.0,0,19
0,14,0,483724.39156149584,1,0.0,20000.0,0,19
0,15,0,13598700.001642821,1,9540.292485505825,20000.0,0,19
0,16,0,802328.8916708835,0,8638.395525129501,20000.0,0,19
0,17,0,0.0,1,8943.892156910295,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,8977.716628922393,20000.0,0,19
0,20,0,0.0,1,8683.459802950932,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,8332.55787861738,20000.0,0,19
0,23,0,519836.58013997634,1,0.0,20000.0,0,19
0,24,0,1582359.4900775277,2,9096.325180635647,20000.0,0,19
0,25,0,427213.35129101505,3,0.0,20000.0,0,19
0,26,0,0.0,2,8393.37645348329,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,0,8138.0406465290935,20000.0,0,19
0,29,0,0.0,1,8735.544399576458,20000.0,0,19
0,30,0,100376.14972331698,1,8400.766446472431,20000.0,0,19
0,31,0,0.0,1,8946.132218123976,20000.0,0,19
0,32,0,2181034.9062061757,3,9334.605328283336,20000.0,0,19
0,33,0,172059.74738897392,2,8903.186331891964,20000.0,0,19
0,34,0,0.0,3,8579.892032369755,20000.0,0,19
0,35,0,13587403.66121684,0,8765.027923265352,20000.0,0,19
0,36,0,0.0,0,9023.73079643435,20000.0,0,19
0,37,0,336047.83999298874,1,8419.347554974453,20000.0,0,19
0,38,0,0.0,1,8922.242590610918,20000.0,0,19
0,39,0,8781769.387939647,2,0.0,20000.0,0,19
0,40,0,0.0,1,7761.690718784596,20000.0,0,19
0,41,0,0.0,2,8607.359156397028,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,87295.54593047449,4,0.0,20000.0,0,19
0,46,0,0.0,2,8883.747352243114,20000.0,0,19
0,47,0,63122.99812699755,1,8515.838273340638,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,0,9143.782299423705,20000.0,0,19
0,50,0,18871543.09976937,0,9071.123897615202,20000.0,0,19
0,51,0,0.0,1,8517.600066764131,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,6649.62651422972,0,8695.411302646111,20000.0,0,19
0,54,0,273115.0675390199,2,8617.125813142604,20000.0,0,19
0,55,0,62540.97648641942,3,8751.365882880647,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,1,8732.850478098966,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,13893010.346454844,1,9060.556450067375,20000.0,0,19
0,60,0,0.0,1,8893.828638699204,20000.0,0,19
0,61,0,460595.40842262283,1,8996.75467909655,20000.0,0,19
0,62,0,237164.6982325106,1,9088.568885280825,20000.0,0,19
0,63,0,308388.64585912134,2,8649.844427382477,20000.0,0,19
0,64,0,0.0,1,8751.738292135065,20000.0,0,19
0,65,0,0.0,2,9093.157651864653,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,6172.184468644642,1,9090.897611520671,20000.0,0,19
0,68,0,0.0,1,7334.925176653633,20000.0,0,19
0,69,0,136816.34323266224,1,9028.48527432069,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,51461.34556591834,1,8050.502819185465,20000.0,0,19
0,72,0,6866.071615159759,1,0.0,20000.0,0,19
0,73,0,0.0,1,9074.001932385945,20000.0,0,19
0,74,0,279799.0502989648,2,0.0,20000.0,0,19
0,75,0,71621.4212759342,1,8816.577103099771,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,7155.388154918811,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,0,8507.311844948163,20000.0,0,19
0,80,0,0.0,2,8137.225291790724,20000.0,0,19
0,81,0,0.0,1,7176.992938771538,20000.0,0,19
0,82,0,0.0,0,9154.70262525672,20000.0,0,19
0,83,0,267811.0355023889,2,9329.770896653647,20000.0,0,19
0,84,0,382538.6600726037,1,8829.430754767718,20000.0,0,19
0,85,0,0.0,1,8907.633628293434,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,2641781.1121534295,1,0.0,20000.0,0,19
0,88,0,29371.721023010497,3,0.0,20000.0,0,19
0,89,0,0.0,2,7341.184617167865,20000.0,0,19
0,90,0,8468163.646549111,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,435247.5292891386,2,8683.582604767042,20000.0,0,19
0,93,0,0.0,0,8727.440509233978,20000.0,0,19
0,94,0,0.0,1,9149.257843166593,20000.0,0,19
0,95,0,138972.34925453627,3,8910.843167421915,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,0,8925.854308264994,20000.0,0,19
0,99,0,167969.1411656817,2,9466.152352761363,20000.0,0,19
0,100,0,7504901.348883401,1,9151.934068634786,20000.0,0,19
0,1,0,0.0,3,8797.659664678751,20000.0,0,19
0,2,0,13877897.601242663,0,8943.827012399961,20000.0,0,19
0,3,0,0.0,3,8326.36107815676,20000.0,0,19
0,4,0,0.0,3,8463.76036710982,20000.0,0,19
0,5,0,0.0,0,8882.115744154702,20000.0,0,19
0,6,0,0.0,2,7393.677990821735,20000.0,0,19
0,7,0,0.0,1,7928.222403988667,20000.0,0,19
0,8,0,7870731.851166908,2,9362.132545298367,20000.0,0,19
0,9,0,52725.429624295546,1,8779.557246686474,20000.0,0,19
0,10,0,2984229.888971215,2,9477.682202711398,20000.0,0,19
0,11,0,201420.9354474034,2,8426.699220299675,20000.0,0,19
0,12,0,0.0,3,8734.775358348386,20000.0,0,19
0,13,0,401882.77161517524,3,8672.130631312712,20000.0,0,19
0,14,0,0.0,1,8588.36903917672,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,71015.56034065639,3,8871.911027177075,20000.0,0,19
0,17,0,0.0,1,8437.233900029543,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,8675.657274548836,20000.0,0,19
0,20,0,0.0,2,9145.93253997359,20000.0,0,19
0,21,0,446886.9924305128,1,8541.467095975353,20000.0,0,19
0,22,0,0.0,1,8085.78001309852,20000.0,0,19
0,23,0,12075947.779802307,1,9313.56432685152,20000.0,0,19
0,24,0,0.0,3,9262.484954771544,20000.0,0,19
0,25,0,0.0,1,8565.81624870181,20000.0,0,19
0,26,0,0.0,3,8817.59782663478,20000.0,0,19
0,27,0,0.0,2,9237.278454068512,20000.0,0,19
0,28,0,0.0,0,7416.103005295726,20000.0,0,19
0,29,0,12445112.918932544,2,9311.082190386967,20000.0,0,19
0,30,0,20354.151736872474,2,8527.409027893087,20000.0,0,19
0,31,0,0.0,0,9217.645098439601,20000.0,0,19
0,32,0,0.0,1,7568.139998136406,20000.0,0,19
0,33,0,0.0,3,9036.124554460028,20000.0,0,19
0,34,0,24555.257425290874,2,7574.168765890212,20000.0,0,19
0,35,0,0.0,2,8138.93823874347,20000.0,0,19
0,36,0,0.0,0,8745.393075382153,20000.0,0,19
0,37,0,389368.94770940725,0,8992.143234302408,20000.0,0,19
0,38,0,6349117.34533046,1,9317.918075268786,20000.0,0,19
0,39,0,0.0,2,8717.096321591294,20000.0,0,19
0,40,0,0.0,0,9226.403777296813,20000.0,0,19
0,41,0,127983.85951750753,2,7929.558892400251,20000.0,0,19
0,42,0,8195000.367056912,2,8796.426642998193,20000.0,0,19
0,43,0,0.0,1,8915.82253635086,20000.0,0,19
0,44,0,410447.3202219771,2,8825.600314958381,20000.0,0,19
0,45,0,0.0,2,6977.183157555453,20000.0,0,19
0,46,0,0.0,1,8941.49812478635,20000.0,0,19
0,47,0,0.0,2,7880.307911666953,20000.0,0,19
0,48,0,2493250.685374991,3,9499.470901279226,20000.0,0,19
0,49,0,0.0,3,8298.803045771936,20000.0,0,19
0,50,0,0.0,3,8183.39343753547,20000.0,0,19
0,51,0,293896.23397633585,2,9341.487864520303,20000.0,0,19
0,52,0,29390.562015315154,0,7779.35692229971,20000.0,0,19
0,53,0,0.0,3,9048.672495634557,20000.0,0,19
0,54,0,0.0,1,8942.291582047503,20000.0,0,19
0,55,0,0.0,0,8206.095402263554,20000.0,0,19
0,56,0,13190.156920133777,2,8551.116486256244,20000.0,0,19
0,57,0,0.0,2,8336.955433059336,20000.0,0,19
0,58,0,75345.11580957269,1,8530.241193714399,20000.0,0,19
0,59,0,0.0,2,8330.667979540895,20000.0,0,19
0,60,0,0.0,2,9014.089793779287,20000.0,0,19
0,61,0,465400.86388441606,3,8725.057190960059,20000.0,0,19
0,62,0,0.0,0,8335.116176526992,20000.0,0,19
0,63,0,2646770.6846070364,3,9364.309262240982,20000.0,0,19
