,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,0,8984.552853296935,20000.0,0,19
0,41,0,224188.0783060697,0,8708.698806569964,20000.0,0,19
0,42,0,0.0,1,7961.443417222809,20000.0,0,19
0,43,0,0.0,1,7970.223875484559,20000.0,0,19
0,44,0,0.0,0,9219.024136546646,20000.0,0,19
0,45,0,274520.76179631497,0,8891.065499722397,20000.0,0,19
0,46,0,0.0,0,9094.439595062691,20000.0,0,19
0,47,0,0.0,0,8417.091303025061,20000.0,0,19
0,48,0,661294.3864907547,0,9404.353722831645,20000.0,0,19
0,49,0,0.0,1,8970.38269403923,20000.0,0,19
0,50,0,0.0,0,8177.105882400047,20000.0,0,19
0,51,0,1508.957802268822,1,9055.405577058063,20000.0,0,19
0,52,0,0.0,1,8774.644847836847,20000.0,0,19
0,53,0,1102388.6668456024,1,9031.629340290106,20000.0,0,19
0,54,0,0.0,0,9334.694611835055,20000.0,0,19
0,55,0,55217.749448082686,0,8365.04825490851,20000.0,0,19
0,56,0,2091.1529201573285,1,9121.239213350815,20000.0,0,19
0,57,0,0.0,0,8138.739680465808,20000.0,0,19
0,58,0,129289.0416798412,1,8751.054585258458,20000.0,0,19
0,59,0,5992540.07386247,0,9364.196273774824,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,13858171.718154952,0,9413.829984473961,20000.0,0,19
0,62,0,0.0,0,9260.05518631584,20000.0,0,19
0,63,0,6422.686392105061,0,7019.283888691956,20000.0,0,19
0,64,0,0.0,0,7703.531629348788,20000.0,0,19
0,65,0,0.0,1,9369.729687198678,20000.0,0,19
0,66,0,109686.0661829519,1,9355.871412245306,20000.0,0,19
0,67,0,0.0,0,9348.169114454573,20000.0,0,19
0,68,0,0.0,0,8631.681568407825,20000.0,0,19
0,69,0,0.0,1,8706.532143622184,20000.0,0,19
0,70,0,0.0,0,9314.220505883965,20000.0,0,19
0,71,0,0.0,1,8143.155296859009,20000.0,0,19
0,72,0,0.0,0,8720.743716709594,20000.0,0,19
0,73,0,10721616.524174659,0,9128.459276214953,20000.0,0,19
0,74,0,0.0,0,9263.923555543533,20000.0,0,19
0,75,0,0.0,2,7734.221102384199,20000.0,0,19
0,76,0,0.0,1,8686.874425332719,20000.0,0,19
0,77,0,0.0,0,8948.300578854738,20000.0,0,19
0,78,0,0.0,0,8411.49389891568,20000.0,0,19
0,79,0,0.0,1,8134.607401175502,20000.0,0,19
0,80,0,115278.10713745256,0,8879.090661103937,20000.0,0,19
0,81,0,118382.33871584531,0,8732.247624277394,20000.0,0,19
0,82,0,0.0,1,8413.027244560966,20000.0,0,19
0,83,1,4233121.474284394,1,9295.721461382676,20000.0,0,19
0,84,0,432728.2987477227,0,8328.510821058659,20000.0,0,19
0,85,0,0.0,0,8590.598880842119,20000.0,0,19
0,86,0,177403.73376670817,0,8889.387301611767,20000.0,0,19
0,87,0,36621.16265854993,1,8769.476922742393,20000.0,0,19
0,88,0,10799690.626444543,1,9043.74587597301,20000.0,0,19
0,89,0,10866896.166439703,0,8923.74849113733,20000.0,0,19
0,90,0,121879.69752557602,1,9300.944726604917,20000.0,0,19
0,91,0,0.0,0,8849.678251563262,20000.0,0,19
0,92,0,5346251.881023422,0,9236.458610864202,20000.0,0,19
0,93,0,466622.321259924,0,9017.194678176187,20000.0,0,19
0,94,0,0.0,0,8849.731740274512,20000.0,0,19
0,95,0,0.0,3,8719.503601584605,20000.0,0,19
0,96,0,0.0,0,8516.612641980188,20000.0,0,19
0,97,0,29460.847580656773,1,8726.626407976995,20000.0,0,19
0,98,0,0.0,0,7862.296193826924,20000.0,0,19
0,99,0,0.0,2,8493.094027051968,20000.0,0,19
0,100,0,4641.875894400822,1,8554.78615396956,20000.0,0,19
0,1,0,0.0,0,8717.973106792031,20000.0,0,19
0,2,0,0.0,0,9348.636047316684,20000.0,0,19
0,3,0,0.0,0,7651.466590365555,20000.0,0,19
0,4,0,0.0,0,8840.788497895626,20000.0,0,19
0,5,0,0.0,0,8382.830906358686,20000.0,0,19
0,6,0,0.0,0,8786.54545597931,20000.0,0,19
0,7,0,0.0,0,7347.795373496054,20000.0,0,19
0,8,0,0.0,0,8711.217285404513,20000.0,0,19
0,9,0,0.0,1,9118.491150424232,20000.0,0,19
0,10,0,0.0,0,8086.614268420408,20000.0,0,19
0,11,0,0.0,0,8299.889419230363,20000.0,0,19
0,12,0,0.0,0,8692.643357249524,20000.0,0,19
0,13,0,0.0,1,9142.362808553062,20000.0,0,19
0,14,0,0.0,0,8192.983341573676,20000.0,0,19
0,15,0,0.0,0,8890.661854525772,20000.0,0,19
0,16,0,0.0,1,7960.663388198288,20000.0,0,19
0,17,0,6455.023098964564,0,8644.823981579528,20000.0,0,19
0,18,0,0.0,1,7429.857504060642,20000.0,0,19
0,19,0,0.0,1,8648.594544579002,20000.0,0,19
0,20,0,0.0,0,7963.879519349884,20000.0,0,19
0,21,0,9763585.778340023,0,9415.310431869524,20000.0,0,19
0,22,0,0.0,0,9126.693778229115,20000.0,0,19
0,23,0,0.0,0,9150.421809655807,20000.0,0,19
0,24,0,0.0,0,0.0,20000.0,0,19
0,25,0,0.0,0,9157.118870692237,20000.0,0,19
0,26,0,479301.40066678525,0,8799.104162004482,20000.0,0,19
0,27,0,0.0,0,8227.995106706798,20000.0,0,19
0,28,0,0.0,0,8879.820559751955,20000.0,0,19
0,29,0,0.0,0,8987.724325995045,20000.0,0,19
0,30,0,0.0,0,8595.981782211822,20000.0,0,19
0,31,0,0.0,0,7458.848765026708,20000.0,0,19
0,32,0,0.0,1,8857.854483322872,20000.0,0,19
0,33,0,11071315.884905752,0,9390.640747838674,20000.0,0,19
0,34,0,0.0,0,8605.750643761317,20000.0,0,19
0,35,0,0.0,0,9074.284476148232,20000.0,0,19
0,36,0,0.0,0,8806.522694807725,20000.0,0,19
0,37,0,276015.32566314883,1,8334.684065222933,20000.0,0,19
0,38,0,0.0,0,8623.597792120267,20000.0,0,19
0,39,0,0.0,0,8954.497405974278,20000.0,0,19
0,40,0,0.0,0,8709.458919282873,20000.0,0,19
0,41,0,0.0,0,8959.424277503356,20000.0,0,19
0,42,0,139838.44142792135,2,9278.083487931248,20000.0,0,19
0,43,0,0.0,0,8376.530580999175,20000.0,0,19
0,44,0,5540459.372917296,0,9530.943801796153,20000.0,0,19
0,45,0,0.0,0,8027.730841924927,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,639084.1517204086,0,8386.504866845658,20000.0,0,19
0,48,0,0.0,1,9247.950717167429,20000.0,0,19
0,49,0,405275.149347255,0,9020.56325268093,20000.0,0,19
0,50,0,46103.888239377804,1,8516.872654540284,20000.0,0,19
0,51,0,0.0,0,8367.989038570367,20000.0,0,19
0,52,0,295521.2460170461,0,8855.161012359595,20000.0,0,19
0,53,0,0.0,0,8855.663107271599,20000.0,0,19
0,54,0,402582.44037137984,0,8334.795019193281,20000.0,0,19
0,55,0,0.0,0,8909.508834444634,20000.0,0,19
0,56,0,0.0,0,8690.572487061936,20000.0,0,19
0,57,0,0.0,0,6204.450657414379,20000.0,0,19
0,58,0,0.0,0,8820.413544286075,20000.0,0,19
0,59,0,0.0,0,9092.991200544468,20000.0,0,19
0,60,0,0.0,0,8693.427721987226,20000.0,0,19
0,61,0,17139511.04202845,1,9148.930288628153,20000.0,0,19
0,62,0,0.0,2,8107.742974550345,20000.0,0,19
0,63,0,0.0,0,9030.446182961894,20000.0,0,19
0,64,0,0.0,1,8618.398245676519,20000.0,0,19
0,65,0,297690.1135745817,0,7738.960988637148,20000.0,0,19
0,66,0,0.0,0,8510.030784148063,20000.0,0,19
0,67,0,28623606.22249718,0,9390.236959232654,20000.0,0,19
0,68,0,0.0,0,8404.308868987522,20000.0,0,19
0,69,0,0.0,1,8181.56312732249,20000.0,0,19
0,70,0,0.0,0,7514.16537792235,20000.0,0,19
0,71,0,7113938.300661351,0,8930.020280967374,20000.0,0,19
0,72,0,639122.5622451444,0,8534.530880176007,20000.0,0,19
0,73,0,0.0,0,8607.548322160226,20000.0,0,19
0,74,0,9487281.913887188,1,9210.707865462962,20000.0,0,19
0,75,0,0.0,0,8289.487425596859,20000.0,0,19
0,76,0,0.0,0,8370.247224544666,20000.0,0,19
0,77,0,0.0,0,8934.576227766649,20000.0,0,19
0,78,0,0.0,1,8327.206850777167,20000.0,0,19
0,79,0,0.0,1,8008.568019224993,20000.0,0,19
0,80,0,8472318.060536286,1,9097.719443520607,20000.0,0,19
0,81,0,0.0,1,8821.667021236146,20000.0,0,19
0,82,0,0.0,0,8728.857871223989,20000.0,0,19
0,83,0,0.0,1,7175.838234091234,20000.0,0,19
0,84,0,799701.3369834917,1,8610.031372094532,20000.0,0,19
0,85,0,0.0,1,9165.41223707218,20000.0,0,19
0,86,0,0.0,0,8576.148020841598,20000.0,0,19
0,87,0,541253.2374885202,2,8693.39298632832,20000.0,0,19
0,88,0,0.0,0,8458.81782674245,20000.0,0,19
0,89,0,0.0,0,8122.218338647573,20000.0,0,19
0,90,0,0.0,0,8866.612683006351,20000.0,0,19
0,91,0,435743.8271300009,0,8519.507377169024,20000.0,0,19
0,92,0,0.0,0,7674.26819387736,20000.0,0,19
0,93,0,0.0,1,7830.278358942492,20000.0,0,19
0,94,0,0.0,0,8608.69874493077,20000.0,0,19
0,95,0,0.0,0,6177.206658349667,20000.0,0,19
0,96,0,8131.426746409677,0,8870.779356539815,20000.0,0,19
0,97,0,0.0,0,9222.503597102113,20000.0,0,19
0,98,0,9418897.55048373,0,9153.714526436297,20000.0,0,19
0,99,0,708639.6815451003,0,8240.880659572747,20000.0,0,19
0,100,0,251921.52549252854,0,8798.823453483195,20000.0,0,19
0,1,0,3818771.548246344,0,9343.18526376637,20000.0,0,19
0,2,0,196949.14768561078,0,9246.24196070813,20000.0,0,19
0,3,0,0.0,1,8198.851406480338,20000.0,0,19
0,4,0,1324384.0024706128,0,9026.185036982248,20000.0,0,19
0,5,0,190804.67570300447,1,8345.783213513752,20000.0,0,19
0,6,0,0.0,0,9336.363806493777,20000.0,0,19
0,7,0,0.0,1,7477.110531265514,20000.0,0,19
0,8,0,0.0,0,8809.214019187406,20000.0,0,19
0,9,0,0.0,1,8104.8751027262815,20000.0,0,19
0,10,0,828732.0489980378,0,9321.012702657375,20000.0,0,19
0,11,0,0.0,0,8332.385575864197,20000.0,0,19
0,12,0,0.0,2,7956.244524354897,20000.0,0,19
0,13,0,32660.311374556884,0,9309.359834170895,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,316613.48372791236,1,8094.838223518137,20000.0,0,19
0,16,0,660098.7602847095,0,8769.232043558159,20000.0,0,19
0,17,0,0.0,1,8283.377827026698,20000.0,0,19
0,18,0,0.0,0,9227.87065200253,20000.0,0,19
0,19,0,14799533.80144248,0,9211.663337453221,20000.0,0,19
0,20,0,0.0,0,8167.123038877629,20000.0,0,19
0,21,0,0.0,0,9393.29697189293,20000.0,0,19
0,22,0,138853.9307468862,0,9151.526798186449,20000.0,0,19
0,23,0,0.0,1,9270.874611833478,20000.0,0,19
0,24,0,5453856.124712641,0,9161.22909170557,20000.0,0,19
0,25,0,0.0,0,8574.359774296037,20000.0,0,19
0,26,0,0.0,1,8754.989314547178,20000.0,0,19
0,27,0,0.0,1,8448.255128165418,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,656926.506518561,0,8527.7636540532,20000.0,0,19
0,30,0,0.0,1,8493.29472016484,20000.0,0,19
0,31,0,0.0,0,8814.131225366602,20000.0,0,19
0,32,0,0.0,0,8740.944716657308,20000.0,0,19
0,33,0,0.0,0,8645.987060778663,20000.0,0,19
0,34,0,19452249.647355337,0,9151.99225061192,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,230535.32533931307,0,9044.288091376662,20000.0,0,19
0,37,0,1030833.7381147725,0,8969.945834334389,20000.0,0,19
0,38,0,56953.06380454109,2,0.0,20000.0,0,19
0,39,0,0.0,1,8269.75030656807,20000.0,0,19
0,40,0,0.0,0,7400.5976093896,20000.0,0,19
0,41,0,0.0,0,5751.041784446258,20000.0,0,19
0,42,0,0.0,1,9034.726793145475,20000.0,0,19
0,43,0,0.0,0,8870.744726756315,20000.0,0,19
0,44,0,7357391.568699004,0,9490.163512417943,20000.0,0,19
0,45,0,1214298.3336577541,0,8671.245277169366,20000.0,0,19
0,46,0,0.0,1,8296.878692882685,20000.0,0,19
0,47,0,0.0,0,8662.967179357776,20000.0,0,19
0,48,0,0.0,1,9263.055658549283,20000.0,0,19
0,49,0,336253.14055725874,0,9058.424216489462,20000.0,0,19
0,50,0,6376570.130113614,1,9339.569256202823,20000.0,0,19
0,51,0,0.0,0,8003.920467223545,20000.0,0,19
0,52,0,8404815.855097946,1,9295.952286811245,20000.0,0,19
0,53,0,0.0,0,8187.612740257097,20000.0,0,19
0,54,0,12007732.382748052,0,8777.43554040392,20000.0,0,19
0,55,0,162271.01083358872,0,8586.5645720574,20000.0,0,19
0,56,0,30148.577022003003,0,8386.213960987227,20000.0,0,19
0,57,0,0.0,0,7804.793212398542,20000.0,0,19
0,58,0,0.0,0,7991.718165269887,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,1,8863.158062432914,20000.0,0,19
0,61,0,69556.76722668324,1,9026.512725080154,20000.0,0,19
0,62,0,0.0,1,8904.073103737695,20000.0,0,19
0,63,0,408457.63996126864,0,8149.9458788695465,20000.0,0,19
0,64,0,0.0,1,7894.020722259644,20000.0,0,19
0,65,0,0.0,0,7649.214690582073,20000.0,0,19
0,66,0,0.0,0,9326.454682432111,20000.0,0,19
0,67,0,0.0,0,8074.842644137713,20000.0,0,19
0,68,0,0.0,0,7785.642549488311,20000.0,0,19
0,69,0,0.0,0,8793.74265831185,20000.0,0,19
0,70,0,0.0,0,7831.573454126017,20000.0,0,19
0,71,0,429982.76713107707,0,8782.328556089942,20000.0,0,19
0,72,0,0.0,1,8966.77019365947,20000.0,0,19
0,73,0,0.0,0,8604.861869700513,20000.0,0,19
0,74,0,9222762.37350201,0,9427.400647654838,20000.0,0,19
0,75,0,14882515.52671895,0,9536.805715059243,20000.0,0,19
0,76,0,0.0,0,8881.396448883947,20000.0,0,19
0,77,0,0.0,0,8684.913561242156,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,211982.9995669023,2,8369.906471421798,20000.0,0,19
0,80,0,0.0,0,9114.366189698845,20000.0,0,19
0,81,0,606751.6131014238,0,8379.33194116453,20000.0,0,19
0,82,0,8509572.141626347,0,9524.165693620826,20000.0,0,19
0,83,0,0.0,0,9283.619014869679,20000.0,0,19
0,84,0,957704.4658368349,0,8952.655387596269,20000.0,0,19
0,85,0,384746.4053500606,0,9103.72891161026,20000.0,0,19
0,86,0,0.0,1,8692.611336848697,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,0,8862.376976497842,20000.0,0,19
0,89,0,1026666.8849096198,0,8670.290753692658,20000.0,0,19
0,90,0,5857521.476397907,0,8993.529922440885,20000.0,0,19
0,91,0,0.0,1,8348.430380777905,20000.0,0,19
0,92,0,0.0,0,9331.240125179662,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,0,8692.82510192453,20000.0,0,19
0,95,0,0.0,0,7245.14362892138,20000.0,0,19
0,96,0,0.0,0,9190.191108346055,20000.0,0,19
0,97,0,0.0,0,8401.839629147607,20000.0,0,19
0,98,0,210246.5883327193,0,9282.744404478271,20000.0,0,19
0,99,0,0.0,1,9010.991025074905,20000.0,0,19
0,100,0,0.0,0,8139.394267572758,20000.0,0,19
0,1,0,160308.64618830042,0,9130.316710695592,20000.0,0,19
0,2,0,0.0,0,8590.700155939263,20000.0,0,19
0,3,0,11392111.753849166,0,9438.29665971744,20000.0,0,19
0,4,0,1638941.2948862805,0,9133.202352686007,20000.0,0,19
0,5,0,36138.30096423838,0,8296.857553481208,20000.0,0,19
0,6,0,0.0,0,8393.091107514678,20000.0,0,19
0,7,0,0.0,0,8027.692272929184,20000.0,0,19
0,8,0,0.0,0,7879.952642869356,20000.0,0,19
0,9,0,0.0,0,8506.107312412276,20000.0,0,19
0,10,0,0.0,0,7174.6461715082405,20000.0,0,19
0,11,0,0.0,0,8651.622232034737,20000.0,0,19
0,12,0,0.0,0,8482.435662183112,20000.0,0,19
0,13,0,441940.9905566676,0,9031.344066447324,20000.0,0,19
0,14,0,0.0,0,8831.625316726198,20000.0,0,19
0,15,0,0.0,0,9309.71311006193,20000.0,0,19
0,16,0,0.0,0,8561.60424057748,20000.0,0,19
0,17,0,0.0,0,8743.843301812802,20000.0,0,19
0,18,0,0.0,0,8771.922179353762,20000.0,0,19
0,19,0,0.0,0,8546.967738788788,20000.0,0,19
0,20,0,0.0,0,8002.280782783812,20000.0,0,19
0,21,0,554180.5134918356,0,8680.510743681132,20000.0,0,19
0,22,0,141439.47665139602,0,8662.572715728302,20000.0,0,19
0,23,0,0.0,0,8727.174657936652,20000.0,0,19
0,24,0,0.0,0,9010.897409509405,20000.0,0,19
0,25,0,82428.53395100207,0,7998.383338729555,20000.0,0,19
0,26,0,732387.5778576022,0,8715.08029120827,20000.0,0,19
0,27,0,0.0,0,8873.83293226694,20000.0,0,19
0,28,0,537601.6571037216,0,9008.118053805863,20000.0,0,19
0,29,0,832650.0323320557,0,8630.498706061764,20000.0,0,19
0,30,0,0.0,0,8415.215136162358,20000.0,0,19
0,31,0,0.0,0,8248.424556706834,20000.0,0,19
0,32,0,268989.8857778935,0,8619.116899125383,20000.0,0,19
0,33,0,0.0,0,8755.65225863323,20000.0,0,19
0,34,0,0.0,0,8668.680766352189,20000.0,0,19
0,35,0,0.0,0,8736.315328210281,20000.0,0,19
0,36,0,0.0,0,8910.88199478803,20000.0,0,19
0,37,0,448145.7065661935,0,8785.943727500358,20000.0,0,19
0,38,0,832416.6763461698,0,8591.063253263026,20000.0,0,19
0,39,0,900063.7886516177,0,8500.7030218722,20000.0,0,19
0,40,0,0.0,0,9381.520720048018,20000.0,0,19
0,41,0,0.0,0,9062.996504375842,20000.0,0,19
0,42,0,0.0,0,8109.619367880475,20000.0,0,19
0,43,0,28585532.111938495,0,9159.780488082768,20000.0,0,19
0,44,0,0.0,0,8469.055896049262,20000.0,0,19
0,45,0,415198.43908000225,0,8955.9558661376,20000.0,0,19
0,46,0,0.0,0,8170.786540063837,20000.0,0,19
0,47,0,747102.3252379533,0,8406.858139375861,20000.0,0,19
0,48,0,0.0,0,9048.928950859672,20000.0,0,19
0,49,0,823419.8170809733,0,8947.087701926559,20000.0,0,19
0,50,0,439988.22982293915,0,8705.612127861405,20000.0,0,19
0,51,0,199579.23164248336,0,7568.245032295392,20000.0,0,19
0,52,0,0.0,0,7960.75424179154,20000.0,0,19
0,53,0,0.0,0,6657.2510528914645,20000.0,0,19
0,54,0,0.0,0,8846.474161222946,20000.0,0,19
0,55,0,10352885.74910584,0,9351.047242421038,20000.0,0,19
0,56,0,9916051.145870067,0,9482.616672359,20000.0,0,19
0,57,0,0.0,0,5967.554060380229,20000.0,0,19
0,58,0,0.0,0,9096.78692775115,20000.0,0,19
