,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,0,4047067.256435404,2,9346.538743590823,20000.0,0,19
0,1,0,4414046.889066991,3,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,4436787.833212217,3,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,0,8276.206032742548,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,66353.48943486167,1,8744.053890283172,20000.0,0,19
0,14,0,0.0,0,6690.105136326464,20000.0,0,19
0,15,0,814174.9966258118,1,9334.350852297497,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,8446.704395896075,20000.0,0,19
0,18,0,454820.0165885063,1,8782.776444220666,20000.0,0,19
0,19,0,0.0,3,8943.79790395587,20000.0,0,19
0,20,0,103479.89727937037,3,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,108963.25853903446,3,0.0,20000.0,0,19
0,23,0,0.0,1,7781.676679124035,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,394991.66164113977,1,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,13141878.806666361,3,9412.503388808647,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,7164.8664391540315,20000.0,0,19
0,33,0,0.0,0,8063.990097432798,20000.0,0,19
0,34,0,0.0,3,8051.814659287465,20000.0,0,19
0,35,0,0.0,1,8825.707879948548,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,62181.914442303794,2,8886.369652643987,20000.0,0,19
0,38,0,0.0,1,6877.356556713287,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,2,8719.401530779094,20000.0,0,19
0,41,0,0.0,1,8771.539004138,20000.0,0,19
0,42,0,0.0,3,7826.075699463278,20000.0,0,19
0,43,0,293494.0351339471,2,8647.176362281092,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,2,8967.89773888153,20000.0,0,19
0,46,0,0.0,3,8746.174820729102,20000.0,0,19
0,47,0,0.0,1,8285.594789574026,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,0,7042.085227445292,20000.0,0,19
0,50,0,274912.2132012958,1,8683.768273777441,20000.0,0,19
0,51,0,1467927.6639103002,2,0.0,20000.0,0,19
0,52,0,57815.3644462703,1,9267.632915172902,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,154544.77220254153,2,8442.018323896164,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,2192.741048272437,1,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,106958.80549815642,2,9177.032773766667,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,347234.12278429925,4,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,2171712.2044105926,2,0.0,20000.0,0,19
0,65,0,0.0,1,7051.320486612928,20000.0,0,19
0,66,0,0.0,3,9093.993149154941,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,2,9392.419540275267,20000.0,0,19
0,69,0,28160.805410828267,2,9408.040270541413,20000.0,0,19
0,70,0,0.0,1,9200.167494987476,20000.0,0,19
0,71,0,9355322.498808919,2,0.0,20000.0,0,19
0,72,0,0.0,1,9110.4554211232,20000.0,0,19
0,73,0,0.0,3,8723.383063186388,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,1,8975.638463247056,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,1,7854.187701500558,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,1,9061.13651814571,20000.0,0,19
0,82,0,4168135.882519754,2,9340.151060390823,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,14086.2446148796,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,3,9202.51831653903,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,16305494.525516132,0,8819.756498766194,20000.0,0,19
0,91,0,0.0,1,6116.720847297751,20000.0,0,19
0,92,0,0.0,1,9008.49323414153,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,109500.35170535877,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,8232.506498027897,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,1,9301.173220596243,20000.0,0,19
0,2,0,0.0,1,8163.31055359181,20000.0,0,19
0,3,0,0.0,0,7726.3315158264,20000.0,0,19
0,4,0,664343.3553497032,0,8814.86558569136,20000.0,0,19
0,5,0,0.0,1,9005.261620354137,20000.0,0,19
0,6,0,0.0,0,8398.175183178977,20000.0,0,19
0,7,0,0.0,1,8793.986925525742,20000.0,0,19
0,8,0,744984.7740520416,1,9292.348734117644,20000.0,0,19
0,9,0,0.0,1,7534.8153163325105,20000.0,0,19
0,10,0,0.0,1,8477.436506616814,20000.0,0,19
0,11,0,0.0,1,8245.678301225029,20000.0,0,19
0,12,0,0.0,0,8330.868986706733,20000.0,0,19
0,13,0,0.0,1,8991.23191508637,20000.0,0,19
0,14,0,0.0,1,8378.39872531768,20000.0,0,19
0,15,0,0.0,0,9113.49105735832,20000.0,0,19
0,16,0,0.0,1,9147.894290400354,20000.0,0,19
0,17,0,0.0,1,9102.42348923183,20000.0,0,19
0,18,0,455886.38881620794,1,9018.44031316384,20000.0,0,19
0,19,0,614282.8392069051,1,9496.955733877787,20000.0,0,19
0,20,0,0.0,0,8896.059892513622,20000.0,0,19
0,21,0,0.0,1,8998.349191049916,20000.0,0,19
0,22,0,0.0,0,8729.343449022092,20000.0,0,19
0,23,0,1036220.2914015462,0,8947.927103449767,20000.0,0,19
0,24,0,559558.4420514181,1,9217.582256852038,20000.0,0,19
0,25,0,0.0,1,9270.44683008533,20000.0,0,19
0,26,0,3655515.173785228,1,9190.612984209043,20000.0,0,19
0,27,0,0.0,0,9230.901795426196,20000.0,0,19
0,28,0,0.0,1,8400.929713949805,20000.0,0,19
0,29,0,325262.68448248645,1,8537.21911003024,20000.0,0,19
0,30,0,0.0,0,7445.84040796593,20000.0,0,19
0,31,0,0.0,0,8615.413412380489,20000.0,0,19
0,32,0,0.0,0,8570.968115767846,20000.0,0,19
0,33,0,0.0,1,8918.910293750487,20000.0,0,19
0,34,0,0.0,1,8838.33890131101,20000.0,0,19
0,35,0,0.0,0,8891.48061631317,20000.0,0,19
0,36,0,0.0,1,9027.431189135972,20000.0,0,19
0,37,0,972077.2370077529,0,9299.32268935348,20000.0,0,19
0,38,0,0.0,0,8162.311450284773,20000.0,0,19
0,39,0,0.0,1,7970.574147352711,20000.0,0,19
0,40,0,0.0,1,8529.375325130206,20000.0,0,19
0,41,0,762778.1548285972,1,8623.145576000661,20000.0,0,19
0,42,0,0.0,0,8170.991291884092,20000.0,0,19
0,43,0,0.0,1,8571.27765842223,20000.0,0,19
0,44,0,0.0,1,8229.924012763948,20000.0,0,19
0,45,0,0.0,1,8526.784001476246,20000.0,0,19
0,46,0,7910515.27612044,0,9326.781130612419,20000.0,0,19
0,47,0,349759.8304223216,1,8803.455778515465,20000.0,0,19
0,48,0,0.0,1,7593.623036632736,20000.0,0,19
0,49,0,0.0,1,8656.557846786392,20000.0,0,19
0,50,0,7909012.5348363975,1,8861.569798162458,20000.0,0,19
0,51,0,0.0,1,8142.887757552795,20000.0,0,19
0,52,0,21280922.045705434,1,9106.564549237646,20000.0,0,19
0,53,0,0.0,1,7569.402278409303,20000.0,0,19
0,54,0,41992.28666557545,1,8061.375997236813,20000.0,0,19
0,55,0,110477.79115719977,0,8443.332093075775,20000.0,0,19
0,56,0,0.0,1,8630.322302756478,20000.0,0,19
0,57,0,185413.10586917622,1,8620.43172872835,20000.0,0,19
0,58,0,0.0,1,7789.76897003109,20000.0,0,19
0,59,0,0.0,1,9210.868984757402,20000.0,0,19
0,60,0,0.0,1,8501.233122069962,20000.0,0,19
0,61,0,9841392.606053952,0,9484.562736911337,20000.0,0,19
0,62,0,0.0,0,9324.46545236783,20000.0,0,19
0,63,0,0.0,1,7703.513229245924,20000.0,0,19
0,64,0,247890.74619890138,0,8585.32682769546,20000.0,0,19
0,65,0,0.0,1,9275.84004935244,20000.0,0,19
0,66,0,0.0,0,7848.7870073194235,20000.0,0,19
0,67,0,0.0,1,8246.814367448156,20000.0,0,19
0,68,0,487071.7136312169,0,8314.367642320254,20000.0,0,19
0,69,0,0.0,1,7368.198938580989,20000.0,0,19
0,70,0,0.0,1,8881.976077663934,20000.0,0,19
0,71,0,135078.25320847332,1,8844.239082552958,20000.0,0,19
0,72,0,0.0,1,5228.791903635128,20000.0,0,19
0,73,0,286961.6808718882,0,9355.258564884367,20000.0,0,19
0,74,0,512550.3900848372,0,8708.788529760113,20000.0,0,19
0,75,0,0.0,1,9251.223831787001,20000.0,0,19
0,76,0,0.0,1,8485.539915006719,20000.0,0,19
0,77,0,296284.35823782766,1,8627.98438695848,20000.0,0,19
0,78,0,0.0,0,4296.646337487217,20000.0,0,19
0,79,0,0.0,1,8951.850228915459,20000.0,0,19
0,80,0,283747.6850118275,0,8754.91755321082,20000.0,0,19
0,81,0,4995787.557244059,0,9301.637262188042,20000.0,0,19
0,82,0,0.0,0,8916.221412685703,20000.0,0,19
0,83,0,8799790.940812908,1,8855.16997001395,20000.0,0,19
0,84,0,3936340.1821491155,0,9224.29769180642,20000.0,0,19
0,85,0,0.0,1,8365.462711787926,20000.0,0,19
0,86,0,8133118.89470367,1,9386.68195143622,20000.0,0,19
0,87,0,520994.80029044184,1,8994.940282690495,20000.0,0,19
0,88,0,0.0,1,8617.31633653199,20000.0,0,19
0,89,0,0.0,1,8634.029211431502,20000.0,0,19
0,90,0,0.0,0,5273.218189482995,20000.0,0,19
0,91,0,2872.1054509206297,1,8848.058962955074,20000.0,0,19
0,92,0,0.0,1,6376.95878980362,20000.0,0,19
0,93,0,875679.4644127586,1,8508.889480651345,20000.0,0,19
0,94,0,0.0,0,9286.595741061252,20000.0,0,19
0,95,0,0.0,0,8948.894305705377,20000.0,0,19
0,96,0,0.0,0,9313.520036176442,20000.0,0,19
0,97,0,0.0,1,9029.130624705303,20000.0,0,19
0,98,0,1065368.6527011911,0,9068.35721955376,20000.0,0,19
0,99,0,0.0,1,8979.832971798673,20000.0,0,19
0,100,0,48448.13220155873,1,8921.587344657297,20000.0,0,19
0,1,0,481573.88808940473,6,0.0,20000.0,0,19
0,2,0,0.0,5,9042.511396970058,20000.0,0,19
0,3,0,68235.10280001984,4,8367.50713788186,20000.0,0,19
0,4,0,817884.6534715396,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,68392.77339284991,6,8946.672439012002,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,1726205.0588160316,4,8924.903459602725,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,5,8531.009786690534,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,154768.4308400639,4,9347.806346939267,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,3,8000.569169914161,20000.0,0,19
0,20,0,213711.17485046794,4,9193.581663343732,20000.0,0,19
0,21,0,0.0,4,8723.037267324371,20000.0,0,19
0,22,0,24613.95999099745,5,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,5,8970.95168515053,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,4,8645.847632447172,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,2,8839.319906872362,20000.0,0,19
0,31,0,60500.702273010254,5,8644.751124884053,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,5,7999.74513827051,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,1269558.4726700913,5,9364.9442944647,20000.0,0,19
0,39,0,0.0,4,8408.359681976832,20000.0,0,19
0,40,0,0.0,5,8771.44068873934,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,1608828.4727882708,6,0.0,20000.0,0,19
0,43,0,121199.51992721533,4,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,5,8986.232021214264,20000.0,0,19
0,46,0,3902666.4238710096,5,9298.316007820222,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,7528.262335054518,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,93290.97231827708,5,8379.742066236488,20000.0,0,19
0,51,0,441083.8586730469,4,9014.24684459385,20000.0,0,19
0,52,0,6923.410133516554,4,8774.295791229406,20000.0,0,19
0,53,0,1038222.553764943,6,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,1213380.903432456,3,0.0,20000.0,0,19
0,57,0,0.0,2,7093.432235957987,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,3,9295.276704036987,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,4,7132.120997859869,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,35027.97058717901,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,8497.993897163427,20000.0,0,19
0,68,0,266328.27641285694,2,8659.321311348955,20000.0,0,19
0,69,0,1277599.2670334778,5,9033.328970437367,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,21926.840065004086,5,0.0,20000.0,0,19
0,74,0,0.0,4,8743.292689329619,20000.0,0,19
0,75,0,5161176.988896875,2,9268.412552194995,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,8,0.0,20000.0,0,19
0,78,0,0.0,5,8715.655572377751,20000.0,0,19
0,79,0,2472736.487364267,6,0.0,20000.0,0,19
0,80,0,39484.31665453501,6,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,5,8599.111550555717,20000.0,0,19
0,85,0,1022074.3316760785,3,0.0,20000.0,0,19
0,86,0,0.0,3,8698.814666708216,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,5495962.440128291,5,8813.691085572784,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,40067.663076856974,7,0.0,20000.0,0,19
0,93,0,0.0,4,8323.55528484524,20000.0,0,19
0,94,0,0.0,2,8086.430357912915,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,4,8907.698843243868,20000.0,0,19
0,1,0,0.0,3,4279.983196672634,20000.0,0,19
0,2,0,31487.5911575302,8,9148.75911575302,20000.0,0,19
0,3,0,0.0,5,9092.42579362507,20000.0,0,19
0,4,0,0.0,5,8328.524372624242,20000.0,0,19
0,5,0,0.0,5,8472.222882935785,20000.0,0,19
0,6,0,3724092.6609276244,3,8927.186575628433,20000.0,0,19
0,7,0,6478723.612171567,5,9480.458356747446,20000.0,0,19
0,8,0,641501.6340732704,3,9263.456227659106,20000.0,0,19
0,9,0,0.0,2,8025.164478885513,20000.0,0,19
0,10,0,0.0,3,8715.249753809054,20000.0,0,19
0,11,0,0.0,6,8142.272525323213,20000.0,0,19
0,12,0,0.0,3,8377.460360906269,20000.0,0,19
0,13,0,3582259.6859207884,3,9572.01191101424,20000.0,0,19
0,14,0,0.0,4,7498.732512729589,20000.0,0,19
0,15,0,0.0,5,7358.707974935394,20000.0,0,19
0,16,0,0.0,6,9323.161768036296,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,38766.913655346434,4,8648.21731773992,20000.0,0,19
0,19,0,0.0,6,9151.52009274271,20000.0,0,19
0,20,0,0.0,1,8186.481988772867,20000.0,0,19
0,21,0,0.0,6,8812.93881401174,20000.0,0,19
0,22,0,0.0,6,8759.940997699847,20000.0,0,19
0,23,0,0.0,6,8744.119052610253,20000.0,0,19
0,24,0,0.0,6,7959.631326760491,20000.0,0,19
0,25,0,0.0,5,9198.317850962125,20000.0,0,19
0,26,0,0.0,7,8696.816049093286,20000.0,0,19
0,27,0,0.0,3,9164.62746939375,20000.0,0,19
0,28,0,86733.6497421792,5,8153.19229484991,20000.0,0,19
0,29,0,1293956.0258865003,6,9249.502571826348,20000.0,0,19
0,30,0,0.0,6,8591.547104467398,20000.0,0,19
0,31,0,0.0,3,8704.496049450983,20000.0,0,19
0,32,0,0.0,4,7893.010380608855,20000.0,0,19
0,33,0,94723.62323453679,3,9244.51693501225,20000.0,0,19
0,34,0,75493.00561557128,6,8685.503688558943,20000.0,0,19
0,35,0,23272.30070661998,6,9252.477856291109,20000.0,0,19
0,36,0,116625.24118379431,5,8903.293441012063,20000.0,0,19
0,37,0,277093.28496626543,5,9218.591995847284,20000.0,0,19
0,38,0,0.0,5,8855.503115980158,20000.0,0,19
0,39,0,36890.42679223113,8,8404.639668458038,20000.0,0,19
0,40,0,0.0,5,5574.6522790823865,20000.0,0,19
0,41,0,15489.994384428588,6,8387.777153825398,20000.0,0,19
0,42,0,0.0,5,9093.585139121966,20000.0,0,19
0,43,0,3148.4398766683516,3,8629.68797533367,20000.0,0,19
0,44,0,0.0,5,3637.871257056249,20000.0,0,19
0,45,0,0.0,4,8783.07781326077,20000.0,0,19
0,46,0,0.0,6,9465.309784040162,20000.0,0,19
0,47,0,0.0,4,8007.168422508449,20000.0,0,19
0,48,0,621814.8281636867,6,9092.065464427273,20000.0,0,19
0,49,0,444035.55788196484,4,9527.919234217543,20000.0,0,19
0,50,0,18051.17180954921,7,8594.76463730596,20000.0,0,19
0,51,0,0.0,4,9162.391720618929,20000.0,0,19
0,52,0,0.0,6,8862.570509828553,20000.0,0,19
0,53,0,11375487.99897377,2,9356.44407259116,20000.0,0,19
0,54,0,0.0,2,8137.869830070245,20000.0,0,19
0,55,0,0.0,6,8951.141371467986,20000.0,0,19
0,56,0,0.0,8,8610.083319535886,20000.0,0,19
0,57,0,133539.70318193536,6,8333.111850478008,20000.0,0,19
0,58,0,0.0,4,8259.797380252994,20000.0,0,19
0,59,0,0.0,3,8505.576172381716,20000.0,0,19
0,60,0,0.0,3,8266.494018272375,20000.0,0,19
0,61,0,21944.54623536462,3,8877.809068608482,20000.0,0,19
0,62,0,0.0,3,8994.479911461058,20000.0,0,19
0,63,0,0.0,5,8984.410715254584,20000.0,0,19
0,64,0,0.0,3,8409.65569784093,20000.0,0,19
0,65,0,0.0,5,7361.403833214228,20000.0,0,19
0,66,0,0.0,4,7319.864928109926,20000.0,0,19
0,67,0,183923.13354322192,5,8598.078338580548,20000.0,0,19
0,68,0,85426.70181828245,5,8765.239350652944,20000.0,0,19
0,69,0,56810.73906997271,4,9275.335595936647,20000.0,0,19
0,70,0,21721407.611327864,2,9522.029924412458,20000.0,0,19
0,71,0,0.0,6,8841.258911616844,20000.0,0,19
0,72,0,7057778.763793262,4,9444.117328611825,20000.0,0,19
0,73,0,0.0,5,8652.935704855023,20000.0,0,19
0,74,0,0.0,7,8032.005067193387,20000.0,0,19
0,75,0,0.0,4,8427.532336107954,20000.0,0,19
