,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,3563238.2143155057,6,18412.825975827367,20000.0,0,19
0,80,0,5761703.500108432,6,16444.024438249675,20000.0,0,19
0,81,0,4723076.9240920115,6,16799.898795077876,20000.0,0,19
0,82,0,2586992.6849205764,6,17892.780266786634,20000.0,0,19
0,83,0,5445743.413625048,6,17363.191543624074,20000.0,0,19
0,84,0,5821730.3250421025,6,18508.03113508172,20000.0,0,19
0,85,0,2785948.7962717614,6,17886.525319976612,20000.0,0,19
0,86,0,5232595.827707579,6,17108.117544621877,20000.0,0,19
0,87,0,11198777.01824708,6,17353.540450284796,20000.0,0,19
0,88,0,13486287.758932069,6,17979.92194430153,20000.0,0,19
0,89,0,4737444.480615472,6,16815.228148224185,20000.0,0,19
0,90,0,6997025.579146324,6,17378.07601969932,20000.0,0,19
0,91,0,345881.8151183526,6,18453.766146238646,20000.0,0,19
0,92,0,1766857.0034147692,6,18024.00617446836,20000.0,0,19
0,93,0,6264748.566972168,6,17790.36117354322,20000.0,0,19
0,94,0,0.0,6,15920.63499158007,20000.0,0,19
0,95,0,2631421.4923152593,6,17322.408527515767,20000.0,0,19
0,96,0,9523808.371769637,6,17519.810462706617,20000.0,0,19
0,97,0,7111220.213409902,6,17161.70994284459,20000.0,0,19
0,98,0,7452906.845492329,6,18198.473733500505,20000.0,0,19
0,99,0,2309869.2392089698,6,18145.253869012326,20000.0,0,19
0,100,0,2532872.020714033,6,16986.135584177293,20000.0,0,19
0,1,0,1663663.3040931548,6,16675.314389209547,20000.0,0,19
0,2,0,1587840.2814721991,6,17401.609292013854,20000.0,0,19
0,3,0,2386097.1566803018,6,17402.891350530736,20000.0,0,19
0,4,0,1345682.3372548935,6,17525.793336905,20000.0,0,19
0,5,0,435059.84715158097,6,17410.33664378279,20000.0,0,19
0,6,0,1516779.8014567485,6,17533.758595742078,20000.0,0,19
0,7,0,4437853.668065946,6,17146.029668300922,20000.0,0,19
0,8,0,2645791.8978065704,6,17832.196961721856,20000.0,0,19
0,9,0,107518.02955030197,6,17576.438220254673,20000.0,0,19
0,10,0,1321930.4847872416,6,18213.22191898101,20000.0,0,19
0,11,0,1914097.596985384,6,17601.84111346241,20000.0,0,19
0,12,0,1895175.760109977,6,16327.573201851852,20000.0,0,19
0,13,0,2221861.949799371,6,17019.1197399114,20000.0,0,19
0,14,0,324602.0378202958,6,17390.889668394488,20000.0,0,19
0,15,0,1496177.2803142378,6,16326.133278041538,20000.0,0,19
0,16,0,4057875.069014872,6,18021.219818493504,20000.0,0,19
0,17,0,742157.4745909997,6,17255.945367786648,20000.0,0,19
0,18,0,539636.5126397287,6,16861.225260453746,20000.0,0,19
0,19,0,1620191.4876179101,6,17056.876788920043,20000.0,0,19
0,20,0,6625851.132101072,6,18145.25244643002,20000.0,0,19
0,21,0,2626903.3076801975,6,17951.75543926318,20000.0,0,19
0,22,0,3166695.7592080613,6,17893.04135388252,20000.0,0,19
0,23,0,6500153.757843314,6,15934.976406724849,20000.0,0,19
0,24,0,9124708.867099937,6,16706.0825318306,20000.0,0,19
0,25,0,2861455.7083990215,6,17460.129784955763,20000.0,0,19
0,26,0,1023027.800493835,6,16752.860224598004,20000.0,0,19
0,27,0,4481083.270766034,6,17551.41576549591,20000.0,0,19
0,28,0,1347051.1822916667,6,18051.07120189488,20000.0,0,19
0,29,0,1787559.1204526913,6,17180.36503849585,20000.0,0,19
0,30,0,3255026.626155088,6,17999.98132732344,20000.0,0,19
0,31,0,1874879.8817958147,6,17301.14541407447,20000.0,0,19
0,32,0,177462.13681577757,6,17003.84173102182,20000.0,0,19
0,33,0,3523341.6863089553,6,17341.32295511426,20000.0,0,19
0,34,0,996647.1732601039,6,16466.207554518765,20000.0,0,19
0,35,0,4341211.409885433,6,18390.45932259804,20000.0,0,19
0,36,0,2279897.1108670756,6,16071.249210593025,20000.0,0,19
0,37,0,513227.4975365739,6,16958.52780926145,20000.0,0,19
0,38,0,1200112.7824186676,6,18292.675178052312,20000.0,0,19
0,39,0,2091303.1985317438,6,16587.49863877148,20000.0,0,19
0,40,0,78145.48264052682,6,16877.926091503832,20000.0,0,19
0,41,0,241103.84147648182,6,17876.677668534463,20000.0,0,19
0,42,0,4499072.738796217,6,16748.121047225366,20000.0,0,19
0,43,0,5007511.735700476,6,16766.624670197198,20000.0,0,19
0,44,0,2945251.5428023986,6,17569.912493225245,20000.0,0,19
0,45,0,3941937.708899584,6,17000.19807464044,20000.0,0,19
0,46,0,144354.45241030917,6,16116.446312586535,20000.0,0,19
0,47,0,1675828.7542942965,6,17528.611251511567,20000.0,0,19
0,48,0,1866221.9397209117,6,17225.507391232208,20000.0,0,19
0,49,0,547000.6442674425,6,16027.624080831889,20000.0,0,19
0,50,0,2216035.622704434,6,17140.557676338078,20000.0,0,19
0,51,0,1825011.9051847188,6,17060.12736192565,20000.0,0,19
0,52,0,1998982.6191654068,6,17749.881939536717,20000.0,0,19
0,53,0,1488497.4895709914,6,17899.51233664656,20000.0,0,19
0,54,0,4224608.373301328,6,18068.016723065473,20000.0,0,19
0,55,0,4209665.799333459,6,17420.06783271558,20000.0,0,19
0,56,0,570969.120815963,6,17671.369325966927,20000.0,0,19
0,57,0,5853420.681573535,6,16791.543374724057,20000.0,0,19
0,58,0,5538586.160431227,6,17149.94697110867,20000.0,0,19
0,59,0,3769785.9112341967,6,18406.110167216288,20000.0,0,19
0,60,0,1489543.0981935405,6,17199.486014381073,20000.0,0,19
0,61,0,3650662.5988495527,6,16357.210969202659,20000.0,0,19
0,62,0,1545941.1762396505,6,16548.032207056323,20000.0,0,19
0,63,0,7882840.971067555,6,17655.363692779305,20000.0,0,19
0,64,0,4688154.635025749,6,17261.934485969487,20000.0,0,19
0,65,0,2085481.164164635,6,17406.449765134068,20000.0,0,19
0,66,0,89669.25724845298,6,17826.681605745373,20000.0,0,19
0,67,0,0.0,6,18513.503297831365,20000.0,0,19
0,68,0,1317012.5065425201,6,16346.022227421372,20000.0,0,19
0,69,0,2491149.095790756,6,18528.88194592007,20000.0,0,19
0,70,0,2624189.131151656,6,17452.802390986504,20000.0,0,19
0,71,0,2746594.231196924,6,17164.531322526553,20000.0,0,19
0,72,0,4146089.08889337,6,16813.448965643212,20000.0,0,19
0,73,0,1044660.6649926234,6,16692.609130805053,20000.0,0,19
0,74,0,3918050.998708937,6,17627.48253446495,20000.0,0,19
0,75,0,526718.4067538304,6,16835.106628169182,20000.0,0,19
0,76,0,696398.8133430723,6,18113.707584277174,20000.0,0,19
0,77,0,2004076.0857930016,6,17902.379314602018,20000.0,0,19
0,78,0,2356671.245476435,6,16849.89101104181,20000.0,0,19
0,79,0,6235377.748841106,6,16452.53863617543,20000.0,0,19
0,80,0,5337341.927098348,6,16253.075349062141,20000.0,0,19
0,81,0,2580393.766238499,6,17828.06656908572,20000.0,0,19
0,82,0,2081916.8594825023,6,16752.879331819517,20000.0,0,19
0,83,0,3123994.5193531048,6,17659.506340558117,20000.0,0,19
0,84,0,6585585.103574047,6,17928.431109712677,20000.0,0,19
0,85,0,3073087.830244081,6,17173.447320669522,20000.0,0,19
0,86,0,5295845.061205236,6,17580.339785413016,20000.0,0,19
0,87,0,1947323.111638691,6,16314.025070510825,20000.0,0,19
0,88,0,6731423.655067634,6,17921.57138461277,20000.0,0,19
0,89,0,3147016.7402038807,6,17679.081682410022,20000.0,0,19
0,90,0,127372.82172606551,6,16745.200708755325,20000.0,0,19
0,91,0,2863116.2178104203,6,18709.048278440416,20000.0,0,19
0,92,0,1242248.7697171948,6,16899.22442369737,20000.0,0,19
0,93,0,1385301.632716804,6,17880.02982539089,20000.0,0,19
0,94,0,1255393.0134955253,6,17722.041833861465,20000.0,0,19
0,95,0,1196255.9747626889,6,18467.33464560224,20000.0,0,19
0,96,0,1234367.089096773,6,18446.276844577584,20000.0,0,19
0,97,0,476129.0539299529,6,17898.895790970866,20000.0,0,19
0,98,0,5331637.3463152265,6,17753.15372987248,20000.0,0,19
0,99,0,4535769.670232064,6,17143.626418034226,20000.0,0,19
0,100,0,1158693.241386748,6,16831.688582540864,20000.0,0,19
0,1,0,1190998.1079172632,7,18535.486025656115,20000.0,0,19
0,2,0,4161300.5419292,7,18029.383487221912,20000.0,0,19
0,3,0,1360845.0494269659,7,18575.09386300247,20000.0,0,19
0,4,0,1216759.4723596014,7,17263.68541540639,20000.0,0,19
0,5,0,4744035.587715055,7,16637.05880527219,20000.0,0,19
0,6,0,2602630.58625646,7,17400.387185911393,20000.0,0,19
0,7,0,178682.64847779216,7,18477.332034128012,20000.0,0,19
0,8,0,2064221.874017004,7,17072.126776362893,20000.0,0,19
0,9,0,1662606.1073795492,7,17968.627535692096,20000.0,0,19
0,10,0,1672036.9048884418,7,18174.3474446505,20000.0,0,19
0,11,0,1169550.472634262,7,18202.19797095345,20000.0,0,19
0,12,0,113388.42816806422,7,17086.776760504014,20000.0,0,19
0,13,0,2765948.4352257596,7,18220.454964755743,20000.0,0,19
0,14,0,987270.5650401469,7,16340.882063001838,20000.0,0,19
0,15,0,2177164.434774924,7,18712.01292311076,20000.0,0,19
0,16,0,3152738.7998261987,7,18541.22566925549,20000.0,0,19
0,17,0,1077611.2450085687,7,17096.50320326318,20000.0,0,19
0,18,0,876375.7616831239,7,18451.402994131924,20000.0,0,19
0,19,0,4915529.150687052,7,17111.49134099287,20000.0,0,19
0,20,0,1956217.487499332,7,18409.21518888033,20000.0,0,19
0,21,0,989866.2571633249,7,17555.921262434316,20000.0,0,19
0,22,0,4421409.092528273,7,16693.19749235291,20000.0,0,19
0,23,0,1275833.488190742,7,18447.918602384274,20000.0,0,19
0,24,0,1030302.0116115008,7,18225.31455462697,20000.0,0,19
0,25,0,1133194.848350679,7,17508.307809641527,20000.0,0,19
0,26,0,1276538.29746527,7,17931.468765519796,20000.0,0,19
0,27,0,939099.28037128,7,15755.735947329242,20000.0,0,19
0,28,0,2135277.96800096,7,17838.60694966491,20000.0,0,19
0,29,0,1658951.9052515163,7,18267.16608093862,20000.0,0,19
0,30,0,121363.07308550563,7,17585.192067844102,20000.0,0,19
0,31,0,1423691.2901024658,7,18187.77187878578,20000.0,0,19
0,32,0,1871213.411439092,7,18522.135664693815,20000.0,0,19
0,33,0,2882139.0059973877,7,17117.245785627405,20000.0,0,19
0,34,0,3420614.4063545307,7,17536.062096314854,20000.0,0,19
0,35,0,1777597.7611548242,7,18488.45481324142,20000.0,0,19
0,36,0,897213.9556896905,7,18044.235730600325,20000.0,0,19
0,37,0,2378584.132616988,7,17253.88950240691,20000.0,0,19
0,38,0,5359177.054788573,7,16741.89691805777,20000.0,0,19
0,39,0,3621802.161720341,7,17703.11798624167,20000.0,0,19
0,40,0,2190476.869763912,7,17834.759446793785,20000.0,0,19
0,41,0,777868.0152278204,7,18208.22797955947,20000.0,0,19
0,42,0,3177031.5851776274,7,16842.174022485346,20000.0,0,19
0,43,0,2422060.974158407,7,17135.205332781494,20000.0,0,19
0,44,0,1395455.9315173454,7,17511.47695275383,20000.0,0,19
0,45,0,2702485.5169036407,7,18059.070721905144,20000.0,0,19
0,46,0,2091175.0613414617,7,18358.225070874476,20000.0,0,19
0,47,0,8447073.49537538,7,17703.4229747272,20000.0,0,19
0,48,0,1060757.570051657,7,16781.910618151393,20000.0,0,19
0,49,0,160912.7562185714,7,17557.047263660712,20000.0,0,19
0,50,0,1294490.129332743,7,17049.890325919365,20000.0,0,19
0,51,0,2545045.428914729,7,17547.558263473442,20000.0,0,19
0,52,0,1126760.7695303946,7,17336.23903021349,20000.0,0,19
0,53,0,2604905.5939420997,7,18120.191851596093,20000.0,0,19
0,54,0,3647169.6407732596,7,18558.339324695102,20000.0,0,19
0,55,0,1404290.1177065496,7,16495.236767713173,20000.0,0,19
0,56,0,1155394.9361159957,7,18532.083002311963,20000.0,0,19
0,57,0,4294413.293757383,7,18299.048640166515,20000.0,0,19
0,58,0,713591.6572135888,7,18511.368837720926,20000.0,0,19
0,59,0,3835072.0712938085,7,17175.76695628674,20000.0,0,19
0,60,0,374961.4297497299,7,17742.181121107926,20000.0,0,19
0,61,0,502529.82869404706,7,17520.77681108491,20000.0,0,19
0,62,0,2037390.890738336,7,18391.991196336,20000.0,0,19
0,63,0,1632576.6004710442,7,17789.49442234061,20000.0,0,19
0,64,0,1053699.9594237595,7,18088.956961000542,20000.0,0,19
0,65,0,1097095.2710146513,7,18529.932443066446,20000.0,0,19
0,66,0,2123539.9669804513,7,18376.078756291554,20000.0,0,19
0,67,0,438971.9334681701,7,16165.99841590881,20000.0,0,19
0,68,0,969507.4021129861,7,16707.248601614087,20000.0,0,19
0,69,0,2638496.7769257934,7,17261.944722309137,20000.0,0,19
0,70,0,2637831.336127293,7,18346.523323137222,20000.0,0,19
0,71,0,4585716.431692856,7,17017.966967388827,20000.0,0,19
0,72,0,2584892.999886499,7,17009.225248148818,20000.0,0,19
0,73,0,1535961.067742711,7,17304.950013788868,20000.0,0,19
0,74,0,209968.85971703473,7,18123.05373231467,20000.0,0,19
0,75,0,440241.4070805618,7,16673.372418904495,20000.0,0,19
0,76,0,0.0,7,16043.309139122633,20000.0,0,19
0,77,0,1884049.305324318,7,18431.832011768416,20000.0,0,19
0,78,0,598417.2648740663,7,17332.557390445505,20000.0,0,19
0,79,0,3949285.6883529406,7,17339.633639654578,20000.0,0,19
0,80,0,1124631.5342627666,7,16910.508395848385,20000.0,0,19
0,81,0,344911.36647071986,7,17358.649068631108,20000.0,0,19
0,82,0,29662.05908428764,7,16404.43279173483,20000.0,0,19
0,83,0,269279.80757016735,7,17118.45221137917,20000.0,0,19
0,84,0,5458613.0339242015,7,17880.357531587342,20000.0,0,19
0,85,0,1099228.8762144395,7,17266.615004386887,20000.0,0,19
0,86,0,1909963.3224505314,7,16825.515286511196,20000.0,0,19
0,87,0,2728481.2750415904,7,17230.48130826077,20000.0,0,19
0,88,0,3696997.8673704485,7,17504.282406702205,20000.0,0,19
0,89,0,1146658.5397424211,7,18477.011842496257,20000.0,0,19
0,90,0,3434919.449958083,7,17839.340828429187,20000.0,0,19
0,91,0,1061116.3025336908,7,16763.953781671138,20000.0,0,19
0,92,0,579982.2777691053,7,17082.964120189692,20000.0,0,19
0,93,0,931065.8314515577,7,16630.43042056677,20000.0,0,19
0,94,0,3819541.345370119,7,18099.13287602833,20000.0,0,19
0,95,0,660093.731061561,7,17019.081763264454,20000.0,0,19
0,96,0,2827523.4322938975,7,16978.747338912024,20000.0,0,19
0,97,0,3454309.1299819117,7,18280.876528111105,20000.0,0,19
0,98,0,3575857.4389455887,7,16860.045116091795,20000.0,0,19
0,99,0,157022.1518573109,7,17612.341769850605,20000.0,0,19
0,100,0,2653394.032958681,7,15884.886245042677,20000.0,0,19
0,1,0,605660.8041229704,4,17141.52010307426,20000.0,0,19
0,2,0,37250.533212299415,4,16208.422202049902,20000.0,0,19
0,3,0,852367.8776560355,4,16831.74945496071,20000.0,0,19
0,4,0,4121421.920880925,4,18267.820243350863,20000.0,0,19
0,5,1,2609410.3407894177,4,16806.612120567377,20000.0,0,19
0,6,0,1255813.0315273697,4,16661.873713458997,20000.0,0,19
0,7,0,1472001.0717248833,4,16946.56801037369,20000.0,0,19
0,8,0,37776.76078946651,4,15732.990876896902,20000.0,0,19
0,9,0,1154922.7960308532,4,17186.28546102648,20000.0,0,19
0,10,0,1383681.4170998859,4,17229.80250511078,20000.0,0,19
0,11,0,1164141.001795721,4,18559.94862331277,20000.0,0,19
0,12,0,68922.40498877056,4,18417.48642696722,20000.0,0,19
0,13,0,1338538.8226483501,4,17146.971454465827,20000.0,0,19
0,14,0,1610194.7907018764,4,17041.522334239846,20000.0,0,19
0,15,0,1976326.7688941993,4,16828.88312340984,20000.0,0,19
0,16,0,918558.7712562296,4,18415.7289125711,20000.0,0,19
0,17,0,841832.7491415736,4,17208.743286370303,20000.0,0,19
0,18,0,1617630.8282710118,4,17625.098933406625,20000.0,0,19
0,19,0,364445.64538320666,4,17309.660739192,20000.0,0,19
0,20,0,1692029.3674627428,4,16907.58374021349,20000.0,0,19
0,21,0,1175794.1558849115,4,17151.299651199377,20000.0,0,19
0,22,0,4703103.999818942,4,16880.811696279343,20000.0,0,19
0,23,0,3000842.988647418,4,17325.067769626025,20000.0,0,19
0,24,0,2109818.2549037784,4,16619.860414628743,20000.0,0,19
0,25,0,950496.4871562264,4,18424.538035386347,20000.0,0,19
0,26,0,1153322.0059686014,4,16255.102349007897,20000.0,0,19
0,27,0,9061668.480878968,4,16589.385928208387,20000.0,0,19
0,28,0,1818164.5399539727,4,18516.22903863752,20000.0,0,19
0,29,0,958384.0974272075,4,17659.58387310442,20000.0,0,19
0,30,0,538643.0041124203,4,17904.565371088964,20000.0,0,19
0,31,0,1421586.603385086,4,18474.119796448234,20000.0,0,19
0,32,0,2625568.084518517,4,16986.464608074617,20000.0,0,19
0,33,0,2632431.635690648,4,17307.840525705004,20000.0,0,19
0,34,0,438934.39358889195,4,18328.17337215595,20000.0,0,19
0,35,0,7355191.512102957,4,17747.48268665157,20000.0,0,19
0,36,0,1553500.2585943122,4,16326.257106366238,20000.0,0,19
0,37,0,5025469.289115057,4,18113.887414761677,20000.0,0,19
0,38,0,393836.192761844,4,17595.701317877345,20000.0,0,19
0,39,0,1971704.2564885255,4,18152.760093820547,20000.0,0,19
0,40,0,435793.7953371437,4,18180.423272228207,20000.0,0,19
0,41,0,220578.7735093901,4,17783.136712358668,20000.0,0,19
0,42,0,1302716.656739187,4,17207.08270922154,20000.0,0,19
0,43,0,1745462.3926652954,4,17416.82256432732,20000.0,0,19
0,44,0,1955148.5744853313,4,17581.963160590396,20000.0,0,19
0,45,0,1378001.9260753756,4,17162.324956035318,20000.0,0,19
0,46,0,2304556.5238158638,4,17775.034838957632,20000.0,0,19
0,47,0,1655537.3821350704,4,18312.12090759787,20000.0,0,19
0,48,0,1163345.5710339993,4,18511.405051054306,20000.0,0,19
0,49,0,3360904.169535591,4,17276.821935995576,20000.0,0,19
0,50,0,662971.8518622303,4,16292.114310743993,20000.0,0,19
0,51,0,2270773.328107452,4,16897.61925952316,20000.0,0,19
0,52,0,220653.33456691954,4,16221.587360329502,20000.0,0,19
0,53,0,325918.9351087068,4,18377.09214803366,20000.0,0,19
0,54,0,2009279.0940173536,4,18262.124287424223,20000.0,0,19
0,55,0,3854559.3594658105,4,17608.7218215698,20000.0,0,19
0,56,0,2595607.196451935,4,18395.365598701857,20000.0,0,19
0,57,0,2137460.4012839934,4,18612.10535434273,20000.0,0,19
0,58,0,1423604.7910565983,4,18356.948627655824,20000.0,0,19
0,59,0,2114640.528133088,4,17459.816574393975,20000.0,0,19
0,60,0,1291796.0186143063,4,17344.57984058175,20000.0,0,19
0,61,0,2572209.38158294,4,17729.95025613618,20000.0,0,19
0,62,0,79593.90688182924,4,17084.84384026132,20000.0,0,19
0,63,0,854027.32599391,4,18691.963178421516,20000.0,0,19
0,64,0,3744406.6923668254,4,16532.57383059351,20000.0,0,19
0,65,0,648367.6622980499,4,17437.275468065713,20000.0,0,19
0,66,0,1475168.1993619902,4,16699.642932357216,20000.0,0,19
0,67,0,658573.3498706189,4,18134.44081808294,20000.0,0,19
0,68,0,903631.6699547947,4,18320.04971318649,20000.0,0,19
0,69,0,2686356.2195266974,4,18551.52004520717,20000.0,0,19
0,70,0,2249391.7094312767,4,18707.084544615966,20000.0,0,19
0,71,0,1466488.7420708449,4,18820.623088732114,20000.0,0,19
0,72,0,2826179.556074279,4,18372.773481156513,20000.0,0,19
0,73,0,1308317.071723626,4,16772.95544647384,20000.0,0,19
0,74,0,1510734.9065350024,4,16826.453673230324,20000.0,0,19
0,75,0,2286472.1112311985,4,16218.873576647466,20000.0,0,19
0,76,0,0.0,4,16092.006778222683,20000.0,0,19
0,77,0,1928942.5155838218,4,17362.41485837116,20000.0,0,19
0,78,0,2289085.7539323387,4,16699.771198128066,20000.0,0,19
0,79,1,1967079.653237542,4,17471.685908016465,20000.0,0,19
0,80,0,360654.24125179765,4,18123.48078291106,20000.0,0,19
0,81,0,2595896.1429938287,4,17216.99820311221,20000.0,0,19
0,82,0,5934946.862866457,4,17779.594545791417,20000.0,0,19
0,83,0,1890936.8314525653,4,17762.95188661238,20000.0,0,19
0,84,0,1075859.4158766563,4,18407.38686845095,20000.0,0,19
0,85,0,984480.914546835,4,16882.265186305838,20000.0,0,19
0,86,0,1398883.5628157647,4,17904.66859409103,20000.0,0,19
0,87,1,3903383.622671809,4,17789.238674777313,20000.0,0,19
0,88,0,38057.86081212407,4,16342.976802020677,20000.0,0,19
0,89,0,936173.2405950167,4,17545.051253886253,20000.0,0,19
0,90,0,3096144.312302947,4,17507.047640040924,20000.0,0,19
0,91,0,1515546.37890962,4,18325.04131122733,20000.0,0,19
0,92,0,457286.1046469016,4,17437.04614286574,20000.0,0,19
0,93,0,1026241.866749669,4,17349.337855165395,20000.0,0,19
0,94,0,1022939.6923192216,4,16510.31839120418,20000.0,0,19
0,95,0,1178969.6631854933,4,18428.174052128044,20000.0,0,19
0,96,0,446634.8495939012,4,16586.1810919894,20000.0,0,19
0,97,0,2607797.3895155643,4,17651.412242469563,20000.0,0,19
0,98,0,525318.7266825351,4,15973.777606201633,20000.0,0,19
0,99,0,294148.3945513745,4,16484.48605836291,20000.0,0,19
0,100,0,6631066.602777797,4,18689.997673614333,20000.0,0,19
0,1,0,2209669.2751962882,4,16708.927749775194,20000.0,0,19
0,2,0,2410759.451186199,4,16418.165427866832,20000.0,0,19
0,3,0,5063354.864330331,4,18558.076214024437,20000.0,0,19
0,4,0,1947253.635808391,4,18311.536792130086,20000.0,0,19
0,5,0,2138439.7072964143,4,18032.261360043223,20000.0,0,19
0,6,0,1224085.420636456,4,17465.521545455143,20000.0,0,19
0,7,0,247353.84323762928,4,17806.41013490122,20000.0,0,19
0,8,0,4378561.083118078,4,17754.694308977356,20000.0,0,19
0,9,0,1783710.1313664517,4,18364.251094720432,20000.0,0,19
0,10,0,2014680.8249653266,4,16970.617856906985,20000.0,0,19
0,11,0,4567805.53786471,4,17617.240941109492,20000.0,0,19
0,12,0,3203286.6523509747,4,15944.963862991233,20000.0,0,19
0,13,0,5707678.341451563,4,18318.399009991073,20000.0,0,19
0,14,0,1913814.014783452,4,17279.24491880282,20000.0,0,19
0,15,0,2687691.5489940797,4,18113.44472765014,20000.0,0,19
0,16,0,331337.3774326337,4,16716.19916417162,20000.0,0,19
0,17,0,1220149.948033999,4,16191.904266990465,20000.0,0,19
0,18,1,5000811.154346124,4,17582.000811417187,20000.0,0,19
