,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,874818.3594702618,2,18646.156820384043,20000.0,0,19
0,49,0,347930.914628935,2,17337.18539946309,20000.0,0,19
0,50,0,61603.760076759514,2,17063.14273883607,20000.0,0,19
0,51,0,419044.10773555085,2,14367.00296067333,20000.0,0,19
0,52,0,316386.61348963366,2,17533.01460689604,20000.0,0,19
0,53,0,377203.82905958476,2,17057.913776947444,20000.0,0,19
0,54,0,504816.11329166783,2,18191.056074472763,20000.0,0,19
0,55,0,15889293.698183026,2,18064.38246600937,20000.0,0,19
0,56,0,10945.8327864257,2,17647.73927651928,20000.0,0,19
0,57,0,45743.823755406826,2,15511.610655019373,20000.0,0,19
0,58,0,263665.7755744968,2,17135.648224506887,20000.0,0,19
0,59,0,654237.8100800372,2,16333.619203740302,20000.0,0,19
0,60,0,1689248.295346162,2,17357.06308192571,20000.0,0,19
0,61,0,1274769.2359240209,2,18467.011744952077,20000.0,0,19
0,62,0,0.0,2,16142.522493551809,20000.0,0,19
0,63,0,9408013.515348226,2,18913.972054908783,20000.0,0,19
0,64,0,310072.7395050834,2,17283.193566287307,20000.0,0,19
0,65,0,7707037.038259471,2,18347.744855644483,20000.0,0,19
0,66,0,865771.0128949382,2,18707.848968312745,20000.0,0,19
0,67,0,1779119.196376405,2,17463.049303133474,20000.0,0,19
0,68,0,128129.57982078235,2,14576.0564221708,20000.0,0,19
0,69,0,139286.82532259854,2,17161.083310696828,20000.0,0,19
0,70,0,901800.5161727949,2,18758.738351949123,20000.0,0,19
0,71,0,748788.6977416875,2,15980.82729040439,20000.0,0,19
0,72,0,13132085.159828175,2,18915.09844174356,20000.0,0,19
0,73,0,765766.7652393201,2,17836.18550909708,20000.0,0,19
0,74,0,181858.2241682282,2,17833.494119427352,20000.0,0,19
0,75,0,179893.6440131386,2,16941.011552909546,20000.0,0,19
0,76,0,23324167.029476836,2,17981.015543339312,20000.0,0,19
0,77,0,28673.487418428704,2,13736.840564226375,20000.0,0,19
0,78,0,270889.1771491998,2,16916.60395507565,20000.0,0,19
0,79,0,97862.19665963393,2,18470.257349891246,20000.0,0,19
0,80,0,5141029.44259175,2,17909.689793859707,20000.0,0,19
0,81,0,314861.7911180153,2,17245.278956581562,20000.0,0,19
0,82,0,1211650.2202172154,2,17832.755397563407,20000.0,0,19
0,83,0,0.0,2,16117.215730273589,20000.0,0,19
0,84,0,232437.30829648848,2,18526.556948580055,20000.0,0,19
0,85,0,65174.84756418753,2,17415.16360228317,20000.0,0,19
0,86,0,1170203.707793798,2,16700.416536700617,20000.0,0,19
0,87,0,0.0,2,14510.704222032817,20000.0,0,19
0,88,0,650836.8746461116,2,16530.704618497206,20000.0,0,19
0,89,0,108472.22436104927,2,17371.71867884846,20000.0,0,19
0,90,0,150355.88288903248,2,16521.816086896968,20000.0,0,19
0,91,0,995313.4725497983,2,18432.382299431938,20000.0,0,19
0,92,0,515703.65028379555,2,18735.19279094881,20000.0,0,19
0,93,0,771052.5918441415,2,17087.279211166846,20000.0,0,19
0,94,0,1114282.9894725322,2,17319.456206548057,20000.0,0,19
0,95,0,0.0,2,17604.143410981567,20000.0,0,19
0,96,0,277095.71697661467,2,17799.864435778687,20000.0,0,19
0,97,0,662333.4243693989,2,16626.6466158215,20000.0,0,19
0,98,0,2427885.8462557415,2,18713.83328303694,20000.0,0,19
0,99,0,763221.2976165876,2,18068.54063627154,20000.0,0,19
0,100,0,97053.94949609655,2,16145.71095249363,20000.0,0,19
0,1,0,109585.69935331275,7,16398.978525236624,20000.0,0,19
0,2,0,239339.71476575886,7,17400.682781330084,20000.0,0,19
0,3,0,33597.62908214271,7,15938.716549509349,20000.0,0,19
0,4,0,278567.6568327078,7,17108.827124983785,20000.0,0,19
0,5,0,301449.9186870662,7,17379.41263361497,20000.0,0,19
0,6,0,42887.269225067226,7,16288.726922506723,20000.0,0,19
0,7,0,111929.31413965914,7,16344.676625692522,20000.0,0,19
0,8,0,0.0,7,13265.605668841083,20000.0,0,19
0,9,0,0.0,7,18197.674619390727,20000.0,0,19
0,10,0,76002.82921143383,7,16333.569100952818,20000.0,0,19
0,11,0,9310.742818593484,7,16956.095763734796,20000.0,0,19
0,12,0,0.0,7,13100.440633903889,20000.0,0,19
0,13,0,97157.909978345,7,17080.078528423917,20000.0,0,19
0,14,0,96585.74824927739,7,16904.476417313355,20000.0,0,19
0,15,0,184965.20349144837,7,17418.92856377414,20000.0,0,19
0,16,0,215356.88420330707,7,16924.983746317914,20000.0,0,19
0,17,0,479299.691135483,7,17640.19176646346,20000.0,0,19
0,18,0,144581.93757649395,7,17229.096878824697,20000.0,0,19
0,19,0,146995.4702698585,7,16687.216891866155,20000.0,0,19
0,20,0,1893675.620967666,7,18972.815155377255,20000.0,0,19
0,21,0,180065.57797711695,7,18155.84288644182,20000.0,0,19
0,22,0,9442.217805942215,7,17798.993232483586,20000.0,0,19
0,23,0,260626.33607112124,7,18021.705936829334,20000.0,0,19
0,24,0,53482.223202307825,7,18105.87308587913,20000.0,0,19
0,25,0,0.0,7,5948.905802832538,20000.0,0,19
0,26,0,409.0347258209513,7,16894.663281513407,20000.0,0,19
0,27,0,150317.77837208915,7,18328.696248223972,20000.0,0,19
0,28,0,9360.522189608368,7,15543.819592128928,20000.0,0,19
0,29,0,175631.3616201995,7,17160.91730583612,20000.0,0,19
0,30,0,204580.46078362045,7,17784.515151145755,20000.0,0,19
0,31,0,91414.2261823822,7,18513.501226873213,20000.0,0,19
0,32,0,144496.9943579879,7,18439.542074799618,20000.0,0,19
0,33,0,10580.63946109904,7,16322.57993263738,20000.0,0,19
0,34,0,71105.04080710624,7,16002.0452780036,20000.0,0,19
0,35,0,81299.29406946957,7,18707.524172905218,20000.0,0,19
0,36,0,161512.6695100001,7,17594.541844375006,20000.0,0,19
0,37,0,110166.66542954094,7,16790.559572872287,20000.0,0,19
0,38,0,127069.0658673771,7,17647.790419098365,20000.0,0,19
0,39,0,205124.98878636793,7,17906.24340413026,20000.0,0,19
0,40,0,220056.54987222725,7,18423.032067812448,20000.0,0,19
0,41,0,24212.489732432383,7,15351.040811036031,20000.0,0,19
0,42,0,204132.43019460462,7,17142.82366130258,20000.0,0,19
0,43,0,0.0,7,17577.69455341752,20000.0,0,19
0,44,0,0.0,7,15493.210541731898,20000.0,0,19
0,45,0,215655.33941589168,7,16886.627852244987,20000.0,0,19
0,46,0,72206.65893149287,7,17409.652211083692,20000.0,0,19
0,47,0,350063.47095059545,7,17030.599875475942,20000.0,0,19
0,48,0,2235879.667907257,7,18557.549307329184,20000.0,0,19
0,49,0,177402.83628316212,7,18870.141814158105,20000.0,0,19
0,50,0,22052.65305890469,7,15100.01950578315,20000.0,0,19
0,51,0,17499.699978003962,7,16970.019992787882,20000.0,0,19
0,52,0,358267.2331149136,7,18097.51260447106,20000.0,0,19
0,53,0,0.0,7,17473.055191891403,20000.0,0,19
0,54,0,137948.47593783875,7,18058.020599914427,20000.0,0,19
0,55,0,0.0,7,15559.321034552511,20000.0,0,19
0,56,0,3343819.03550292,7,18332.946935914417,20000.0,0,19
0,57,0,0.0,7,17548.00935272597,20000.0,0,19
0,58,0,139471.82854263252,7,17795.388078276563,20000.0,0,19
0,59,0,63295.67511113995,7,18684.850994906,20000.0,0,19
0,60,0,110238.84615846608,7,18849.64649013584,20000.0,0,19
0,61,0,74773.8607826107,7,15830.717811060013,20000.0,0,19
0,62,0,0.0,7,17007.152610311263,20000.0,0,19
0,63,0,409135.63485769264,7,17334.065300672286,20000.0,0,19
0,64,0,335058.6417483593,7,17907.56007334871,20000.0,0,19
0,65,0,4805195.185093412,7,17863.14446691093,20000.0,0,19
0,66,0,0.0,7,13147.337468679214,20000.0,0,19
0,67,0,176755.35349709418,7,18547.209593568386,20000.0,0,19
0,68,0,227172.1152776162,7,17598.732512618917,20000.0,0,19
0,69,0,1923181.9041310793,7,19223.478425772242,20000.0,0,19
0,70,0,109974.39565132232,7,17931.004830008544,20000.0,0,19
0,71,0,0.0,7,11863.159345187882,20000.0,0,19
0,72,0,168777.3116233463,7,18265.406201297017,20000.0,0,19
0,73,0,97185.02607266704,7,17718.502607266702,20000.0,0,19
0,74,0,7155.951902168192,7,17716.647594044094,20000.0,0,19
0,75,0,48910.14143130591,7,16891.01414313059,20000.0,0,19
0,76,0,66336.09586981234,7,15521.62569493993,20000.0,0,19
0,77,0,0.0,7,14378.488412163973,20000.0,0,19
0,78,0,285132.40221463284,7,18639.148165482035,20000.0,0,19
0,79,0,99171.74895234706,7,17938.747712147913,20000.0,0,19
0,80,0,0.0,7,15086.855252262596,20000.0,0,19
0,81,0,157365.09551640681,7,17631.394195355933,20000.0,0,19
0,82,0,1848809.6182071026,7,18261.905620064572,20000.0,0,19
0,83,0,0.0,7,17962.240369013547,20000.0,0,19
0,84,0,33955.263576051424,7,17049.39454451743,20000.0,0,19
0,85,0,57588.69842867754,7,17029.0118831744,20000.0,0,19
0,86,0,66960.60476814368,7,17053.366931563538,20000.0,0,19
0,87,0,53900.70379232141,7,17390.07037923214,20000.0,0,19
0,88,0,18163.163040916785,7,17755.97923718811,20000.0,0,19
0,89,0,192777.9770898886,7,17048.623568118037,20000.0,0,19
0,90,0,100161.80240632888,7,16260.112650395555,20000.0,0,19
0,91,0,846.10328396759,7,18022.113955337703,20000.0,0,19
0,92,0,40139.8756703143,7,18806.81762416608,20000.0,0,19
0,93,0,0.0,7,16203.169184178783,20000.0,0,19
0,94,0,248746.85676399394,7,18708.75283287208,20000.0,0,19
0,95,0,158943.19632151205,7,16411.843249593872,20000.0,0,19
0,96,0,232088.18190594524,7,17546.665827079858,20000.0,0,19
0,97,0,351345.84496745706,7,17278.645645262884,20000.0,0,19
0,98,0,70593.42567174908,7,16470.958976553506,20000.0,0,19
0,99,0,280449.9449674994,7,18584.34891556815,20000.0,0,19
0,100,0,112892.21386061714,7,17255.338976850177,20000.0,0,19
0,1,0,1265571.723739529,2,18540.208525983933,20000.0,0,19
0,2,0,626.2014870750718,2,18734.65205511696,20000.0,0,19
0,3,0,7047276.960723876,2,18663.81655501535,20000.0,0,19
0,4,0,66676.95713359627,2,16148.34734632148,20000.0,0,19
0,5,0,556856.5224594488,2,16946.261303030362,20000.0,0,19
0,6,0,0.0,2,15994.104741049578,20000.0,0,19
0,7,0,12310695.011987967,2,18212.813536579622,20000.0,0,19
0,8,0,783991.6912419532,2,17542.118511637593,20000.0,0,19
0,9,0,0.0,2,17391.148864228733,20000.0,0,19
0,10,0,1743516.8978771784,2,18064.094296058895,20000.0,0,19
0,11,0,60989.92916093922,2,16343.081625189216,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,1184331.9860156626,2,17374.052740997005,20000.0,0,19
0,14,0,9363768.605329487,2,18519.67784891032,20000.0,0,19
0,15,0,18267710.1904139,2,18686.030392146,20000.0,0,19
0,16,0,241167.33795360307,2,15402.330347161114,20000.0,0,19
0,17,0,740399.2907829643,2,18269.42179685059,20000.0,0,19
0,18,0,609765.5875395194,2,18176.127553752525,20000.0,0,19
0,19,0,209203.67949955934,2,18206.824505894943,20000.0,0,19
0,20,0,344305.0645873549,2,15423.43837117575,20000.0,0,19
0,21,0,0.0,2,16755.957440358216,20000.0,0,19
0,22,0,54077.88358905356,2,16286.547284161681,20000.0,0,19
0,23,0,795300.9911125534,2,17515.540606824645,20000.0,0,19
0,24,0,21098498.972154852,2,18448.797933890008,20000.0,0,19
0,25,0,77228.85348251933,2,17043.88762437569,20000.0,0,19
0,26,0,1449450.0061891633,2,18294.815147468053,20000.0,0,19
0,27,0,0.0,2,16844.94546867322,20000.0,0,19
0,28,0,300147.2340008527,2,18051.421591776347,20000.0,0,19
0,29,0,14498992.281552596,2,18323.341114004274,20000.0,0,19
0,30,0,1044707.0803567247,2,18158.14896807507,20000.0,0,19
0,31,0,756425.1697126534,2,17577.622219547673,20000.0,0,19
0,32,0,0.0,2,16709.549253165507,20000.0,0,19
0,33,0,0.0,2,16926.14515980259,20000.0,0,19
0,34,0,13966028.220249547,2,17915.241049766042,20000.0,0,19
0,35,0,157489.31809501824,2,17059.14263914537,20000.0,0,19
0,36,0,198180.9865800468,2,17592.10466091684,20000.0,0,19
0,37,0,13750.621716725975,2,17260.04742192948,20000.0,0,19
0,38,0,307428.6844259772,2,17239.171543970893,20000.0,0,19
0,39,0,0.0,2,14322.893055434939,20000.0,0,19
0,40,0,546045.216887757,2,17588.168740652134,20000.0,0,19
0,41,0,10990143.265589533,2,18420.00771438446,20000.0,0,19
0,42,0,888267.1868470294,2,17983.86662830801,20000.0,0,19
0,43,0,0.0,2,15925.50026553599,20000.0,0,19
0,44,0,5922479.232402954,2,18937.89750163363,20000.0,0,19
0,45,0,7244361.179111364,2,17698.685710011425,20000.0,0,19
0,46,0,970759.0876192561,2,18328.669102630258,20000.0,0,19
0,47,0,866042.8651137515,2,18169.470974971893,20000.0,0,19
0,48,0,0.0,2,15816.269830588892,20000.0,0,19
0,49,0,246010.0614460453,2,17027.85825141587,20000.0,0,19
0,50,0,17527.437291237307,2,17560.12992895236,20000.0,0,19
0,51,0,7233577.195802944,2,18807.288046211725,20000.0,0,19
0,52,0,0.0,2,16334.223478607193,20000.0,0,19
0,53,0,1128008.6301705977,2,17371.144796922337,20000.0,0,19
0,54,0,1047323.6794166302,2,18866.977693056437,20000.0,0,19
0,55,0,0.0,2,17055.50874883585,20000.0,0,19
0,56,0,97175.31034549765,2,17345.97883770136,20000.0,0,19
0,57,0,902313.7789191571,2,17390.64541982927,20000.0,0,19
0,58,0,10118464.035933044,2,19150.911908418067,20000.0,0,19
0,59,0,967597.8472629238,2,17425.59885829948,20000.0,0,19
0,60,0,10887.936244504715,2,15884.30497436427,20000.0,0,19
0,61,0,0.0,2,15447.794960888146,20000.0,0,19
0,62,0,23210.566440426934,2,17475.633127371977,20000.0,0,19
0,63,0,118026.80323468034,2,18016.262531923367,20000.0,0,19
0,64,0,0.0,2,16479.034633490734,20000.0,0,19
0,65,0,101647.08973007392,2,17615.796090414362,20000.0,0,19
0,66,0,510189.3149011502,2,17337.45612095781,20000.0,0,19
0,67,0,6835121.307436351,2,18324.42019621286,20000.0,0,19
0,68,0,472909.9167114229,2,17632.14657806285,20000.0,0,19
0,69,0,505644.7303583787,2,17938.06008624093,20000.0,0,19
0,70,0,177510.21030249866,2,15073.491992467592,20000.0,0,19
0,71,0,205464.1606666051,2,16420.75502083141,20000.0,0,19
0,72,0,14853366.945941923,2,18601.137222357,20000.0,0,19
0,73,0,237.3741219536896,2,16807.745866301284,20000.0,0,19
0,74,0,0.0,2,14211.02480977996,20000.0,0,19
0,75,0,1280450.119932821,2,18339.37847508609,20000.0,0,19
0,76,0,693866.5724848316,2,17810.03862131847,20000.0,0,19
0,77,0,11132.393647833145,2,16676.218384987216,20000.0,0,19
0,78,0,260862.48178750748,2,17909.476550538737,20000.0,0,19
0,79,0,0.0,2,16709.718158078926,20000.0,0,19
0,80,0,504265.7106200208,2,18442.056211201267,20000.0,0,19
0,81,0,474291.75974332297,2,17318.257585360763,20000.0,0,19
0,82,0,108457.34055277762,2,17127.00797335469,20000.0,0,19
0,83,0,1307755.698959157,2,18258.85912910783,20000.0,0,19
0,84,0,845495.3300511851,2,16747.007239881637,20000.0,0,19
0,85,0,150934.37621736943,2,17993.485646006367,20000.0,0,19
0,86,0,0.0,2,18167.239425391537,20000.0,0,19
0,87,0,45043.39128733573,2,17783.141677190742,20000.0,0,19
0,88,0,579303.365563751,2,17231.328067855815,20000.0,0,19
0,89,0,0.0,2,15483.254519574137,20000.0,0,19
0,90,0,382071.21332885226,2,17192.32726957951,20000.0,0,19
0,91,0,935637.6734356541,2,17045.58868682354,20000.0,0,19
0,92,0,791190.603396971,2,18202.440457581226,20000.0,0,19
0,93,0,67142.37209723999,2,18308.347088775463,20000.0,0,19
0,94,0,1560219.3898919313,2,17805.012300075134,20000.0,0,19
0,95,0,817786.7754648394,2,17546.016278330615,20000.0,0,19
0,96,0,1867.2952252223622,2,18125.478686659604,20000.0,0,19
0,97,0,244584.1018791666,2,17528.66931956888,20000.0,0,19
0,98,0,1344557.7879328812,2,18441.721315131592,20000.0,0,19
0,99,0,0.0,2,16701.46792108276,20000.0,0,19
0,100,0,601937.2718449656,2,18596.26352984331,20000.0,0,19
0,1,0,0.0,3,17588.50532351968,20000.0,0,19
0,2,0,5957498.483439328,3,17558.29087045862,20000.0,0,19
0,3,0,380281.3716882396,3,17541.663073370317,20000.0,0,19
0,4,0,3139490.767338872,3,18370.86677619314,20000.0,0,19
0,5,0,7270824.909373909,3,18213.01282622549,20000.0,0,19
0,6,0,31195.6767718529,3,16785.747506836746,20000.0,0,19
0,7,0,144254.05628404944,3,16038.461469099575,20000.0,0,19
0,8,0,494092.4202798339,3,17342.48264605024,20000.0,0,19
0,9,0,428459.8673504467,3,16864.625830060337,20000.0,0,19
0,10,0,45281.66627058886,3,16583.964003238805,20000.0,0,19
0,11,0,0.0,3,14380.835991213626,20000.0,0,19
0,12,0,0.0,3,17474.153282951687,20000.0,0,19
0,13,0,9546082.71870159,3,18665.902176073,20000.0,0,19
0,14,0,257268.3646365439,3,17434.965309079784,20000.0,0,19
0,15,0,0.0,3,17348.729973087968,20000.0,0,19
0,16,0,326993.9318166258,3,17819.63507941311,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,121545.29885878792,3,17477.19091772934,20000.0,0,19
0,19,0,6168340.149081158,3,18007.858115404557,20000.0,0,19
0,20,0,4155.26689302281,3,17963.27387121666,20000.0,0,19
0,21,0,108954.20128774177,3,18673.883253171996,20000.0,0,19
0,22,0,13975.837986093044,3,16880.464161263884,20000.0,0,19
0,23,0,658803.9086818893,3,17910.045772398717,20000.0,0,19
0,24,0,428272.7322117442,3,17732.30109335836,20000.0,0,19
0,25,0,494764.9808296008,3,17997.57468018613,20000.0,0,19
0,26,0,11672597.596013462,3,18007.22967646284,20000.0,0,19
0,27,0,593691.3205894064,3,18677.786922457934,20000.0,0,19
0,28,0,9929891.008059632,3,18966.584589326416,20000.0,0,19
0,29,0,4729251.58084007,3,17942.44897285557,20000.0,0,19
0,30,0,918020.4815649331,3,18100.333755495845,20000.0,0,19
0,31,0,579878.5946126524,3,16702.563061486828,20000.0,0,19
0,32,0,376928.54802117404,3,15379.306980082047,20000.0,0,19
0,33,0,199706.21515404095,3,18658.35583732157,20000.0,0,19
0,34,0,1062609.1580584324,3,18091.793861922673,20000.0,0,19
0,35,0,560171.263111068,3,18245.09198560728,20000.0,0,19
0,36,0,814023.7155465247,3,17391.002328143186,20000.0,0,19
0,37,0,0.0,3,14429.480954804985,20000.0,0,19
0,38,0,28860.9724797121,3,17263.4171700351,20000.0,0,19
0,39,0,545328.7936989586,3,18713.063787522915,20000.0,0,19
0,40,0,429045.81683869637,3,16878.790161823406,20000.0,0,19
0,41,0,376356.18412599165,3,17659.919773695263,20000.0,0,19
0,42,0,186606.44520254532,3,16671.90319922312,20000.0,0,19
0,43,0,0.0,3,16635.930653597392,20000.0,0,19
0,44,0,120452.83574606964,3,17232.902184666982,20000.0,0,19
0,45,0,365608.8862103388,3,15362.298541560705,20000.0,0,19
0,46,0,372996.9801430073,3,16882.039817688157,20000.0,0,19
0,47,0,491369.3886587074,3,17311.35467313978,20000.0,0,19
0,48,0,21227380.41674668,3,19098.6601056492,20000.0,0,19
0,49,0,301724.5841967487,3,17875.33916961011,20000.0,0,19
0,50,0,439460.50340483885,3,18424.0587377512,20000.0,0,19
0,51,0,8946397.772162063,3,18453.636280643168,20000.0,0,19
0,52,0,226761.43353972942,3,17338.5935981689,20000.0,0,19
0,53,0,0.0,3,16481.364087159865,20000.0,0,19
0,54,0,3656730.0743634724,3,18671.2540615742,20000.0,0,19
0,55,0,288839.67764586647,3,17994.067307956688,20000.0,0,19
0,56,0,14459194.844866173,3,17801.026614532722,20000.0,0,19
0,57,0,715086.8431427524,3,17549.388280093615,20000.0,0,19
0,58,0,334459.2359042258,3,17983.19350147337,20000.0,0,19
0,59,0,43449.10013555037,3,17131.04278962205,20000.0,0,19
0,60,0,240240.54196855877,3,16637.725948175474,20000.0,0,19
0,61,0,36082.00797660551,3,17384.77627299787,20000.0,0,19
0,62,0,35070.35886296781,3,18223.25856924948,20000.0,0,19
0,63,0,6386.3909679312055,3,16359.468866890644,20000.0,0,19
0,64,0,3548.165979445068,3,16852.730959529657,20000.0,0,19
0,65,0,366111.03669937525,3,17381.036520958747,20000.0,0,19
0,66,0,349250.1521222672,3,17064.42841025437,20000.0,0,19
0,67,0,7331708.160378844,3,17600.89731228467,20000.0,0,19
0,68,0,167052.04052561626,3,16144.96726083858,20000.0,0,19
0,69,0,0.0,3,16710.933553888746,20000.0,0,19
0,70,0,682243.8857720272,3,18652.058204936387,20000.0,0,19
0,71,0,7523.7700827417575,3,17159.85551858367,20000.0,0,19
0,72,0,35860.88167142152,3,17495.68320496453,20000.0,0,19
0,73,0,0.0,3,17086.63497092156,20000.0,0,19
0,74,0,22186.00012052816,3,17529.457536633538,20000.0,0,19
0,75,0,7889906.347503404,3,17955.17800374506,20000.0,0,19
0,76,0,276842.88363546395,3,17338.1565460482,20000.0,0,19
0,77,0,19929.580615116924,3,17248.12031466371,20000.0,0,19
0,78,0,1024549.105902994,3,18269.23315670716,20000.0,0,19
0,79,0,403200.1249304527,3,17305.336416454316,20000.0,0,19
0,80,0,311929.2353203419,3,15998.315126674806,20000.0,0,19
0,81,0,104199.92147459462,3,16352.391313198792,20000.0,0,19
0,82,0,22245.87454838016,3,16399.25868209204,20000.0,0,19
0,83,0,9045295.488671098,3,18315.53155119346,20000.0,0,19
0,84,0,218279.0395243513,3,14515.86844792754,20000.0,0,19
0,85,0,6203416.655018091,3,18596.906555156973,20000.0,0,19
0,86,0,8522988.73524381,3,17634.147910830172,20000.0,0,19
0,87,0,132557.0703284519,3,15948.875930816965,20000.0,0,19
0,88,0,0.0,3,16688.38921435078,20000.0,0,19
0,89,0,518271.3004275918,3,17231.290814394077,20000.0,0,19
0,90,0,757436.4996154241,3,18623.941660257067,20000.0,0,19
0,91,0,0.0,3,17272.44814308719,20000.0,0,19
0,92,0,141680.85125793354,3,13372.039033495188,20000.0,0,19
0,93,0,667903.0443805264,3,18252.635090380896,20000.0,0,19
0,94,0,0.0,3,16385.478994587284,20000.0,0,19
0,95,0,278291.2929145446,3,17255.45575067643,20000.0,0,19
0,96,0,674305.6201909152,3,18386.577608621647,20000.0,0,19
0,97,0,0.0,3,18421.594891390778,20000.0,0,19
0,98,0,673511.7001189924,3,16656.970094963413,20000.0,0,19
0,99,0,0.0,3,9513.59883865174,20000.0,0,19
0,100,0,0.0,3,13462.529497680976,20000.0,0,19
0,1,0,0.0,5,16105.52751803386,20000.0,0,19
0,2,0,897191.413633169,5,18444.71871376293,20000.0,0,19
0,3,0,5606665.021184219,5,17536.394914712397,20000.0,0,19
0,4,0,17900.065092897043,5,16491.672091074754,20000.0,0,19
0,5,0,90440.87665017653,5,18097.630711560472,20000.0,0,19
0,6,0,81613.97260854406,5,16648.609492234427,20000.0,0,19
0,7,0,104538.49200339986,5,18183.622477444318,20000.0,0,19
0,8,0,461459.17065077403,5,16770.24402786677,20000.0,0,19
0,9,0,221.11769650988572,5,15570.008858816438,20000.0,0,19
0,10,0,273407.18860882067,5,17375.975412388503,20000.0,0,19
0,11,0,23628.767115299313,5,18268.036529299967,20000.0,0,19
0,12,0,65824.83399310833,5,18132.702703177583,20000.0,0,19
0,13,0,626646.7357202352,5,17229.46643363153,20000.0,0,19
0,14,0,11176.678142136574,5,17675.079911530313,20000.0,0,19
0,15,0,3124646.4438463356,5,18393.37568265001,20000.0,0,19
0,16,0,256779.72589053895,5,16723.55337742938,20000.0,0,19
0,17,0,4766361.577763662,5,18276.037345322908,20000.0,0,19
0,18,0,139817.80543632887,5,17012.62951370927,20000.0,0,19
0,19,0,185116.43313099598,5,16981.429358214293,20000.0,0,19
0,20,0,338333.9148729042,5,17525.270147663763,20000.0,0,19
0,21,0,0.0,5,16798.892165599147,20000.0,0,19
0,22,0,59333.31982230369,5,17111.110467728748,20000.0,0,19
0,23,0,10453199.073499717,5,18212.85448885189,20000.0,0,19
0,24,0,96604.9387072486,5,18530.332086762406,20000.0,0,19
0,25,0,68229.25121896266,5,18082.56485996158,20000.0,0,19
0,26,0,4662583.719717012,5,18691.98692179338,20000.0,0,19
0,27,0,0.0,5,11964.046634621709,20000.0,0,19
0,28,0,28356.040666608053,5,17663.532521891084,20000.0,0,19
0,29,0,67727.86427859552,5,16697.5343910101,20000.0,0,19
0,30,0,228906.00075164525,5,16614.57146436406,20000.0,0,19
