,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,0.0,2,1864.4786988686392,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,1,1885.8785795113236,20000.0,0,19
0,85,0,0.0,2,1712.215615092883,20000.0,0,19
0,86,0,0.0,0,1809.2679799019475,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,0,1753.22368489019,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,1,1763.5117797038267,20000.0,0,19
0,91,0,0.0,2,1823.566087322284,20000.0,0,19
0,92,0,0.0,2,1769.1659979495403,20000.0,0,19
0,93,0,0.0,2,1667.966811176358,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,1824.4936412418408,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,1,1817.8652553838765,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,0,1832.096944324902,20000.0,0,19
0,1,0,0.0,1,1841.1967725481443,20000.0,0,19
0,2,0,0.0,1,1797.2711057077124,20000.0,0,19
0,3,0,0.0,0,1557.2250190054433,20000.0,0,19
0,4,0,0.0,2,1688.8742153078958,20000.0,0,19
0,5,0,323289.9784948388,1,1820.8522552717848,20000.0,0,19
0,6,0,0.0,1,1771.0508164839646,20000.0,0,19
0,7,0,0.0,2,1363.5053575362858,20000.0,0,19
0,8,0,0.0,0,1754.8952412688056,20000.0,0,19
0,9,0,0.0,2,1724.318185284445,20000.0,0,19
0,10,0,0.0,0,1698.1317028202614,20000.0,0,19
0,11,0,0.0,2,1753.389746391482,20000.0,0,19
0,12,0,2030622.770257026,1,1887.625077223299,20000.0,0,19
0,13,0,0.0,0,1855.7762435333468,20000.0,0,19
0,14,0,0.0,2,1851.8317735463927,20000.0,0,19
0,15,0,1894475.6237351333,0,1834.558489777634,20000.0,0,19
0,16,0,0.0,1,1723.3998738378439,20000.0,0,19
0,17,0,0.0,1,1477.5597248713423,20000.0,0,19
0,18,0,0.0,0,1758.3870858192774,20000.0,0,19
0,19,0,0.0,0,1796.5657213993275,20000.0,0,19
0,20,0,0.0,0,1557.727111698757,20000.0,0,19
0,21,0,0.0,1,1732.3894597101194,20000.0,0,19
0,22,0,0.0,0,1703.462951455371,20000.0,0,19
0,23,0,0.0,1,1876.1477582701882,20000.0,0,19
0,24,0,0.0,1,1551.8648767878044,20000.0,0,19
0,25,0,0.0,2,1801.947642336071,20000.0,0,19
0,26,0,0.0,0,1624.9063450968733,20000.0,0,19
0,27,0,0.0,2,1682.9179670340736,20000.0,0,19
0,28,0,0.0,1,1705.93819442793,20000.0,0,19
0,29,0,808078.1603852566,0,1814.3236180464132,20000.0,0,19
0,30,0,0.0,0,1811.0104036847579,20000.0,0,19
0,31,0,0.0,2,1802.181840271292,20000.0,0,19
0,32,0,0.0,1,1885.706984233467,20000.0,0,19
0,33,0,0.0,0,1632.5764552459898,20000.0,0,19
0,34,0,0.0,1,1886.1829132331216,20000.0,0,19
0,35,0,0.0,0,1675.192877232755,20000.0,0,19
0,36,0,0.0,0,1777.8145249369209,20000.0,0,19
0,37,0,0.0,2,1625.932427499852,20000.0,0,19
0,38,0,0.0,1,1576.363404816455,20000.0,0,19
0,39,0,0.0,0,1666.8002823752447,20000.0,0,19
0,40,0,0.0,1,1756.8217402272464,20000.0,0,19
0,41,0,0.0,0,1749.6693255144037,20000.0,0,19
0,42,0,0.0,1,1671.9992649667233,20000.0,0,19
0,43,0,0.0,1,1851.27537753783,20000.0,0,19
0,44,0,0.0,0,1758.9995857711335,20000.0,0,19
0,45,0,0.0,1,1697.067405356636,20000.0,0,19
0,46,0,0.0,2,1729.2051242480593,20000.0,0,19
0,47,0,0.0,0,876.29968294977,20000.0,0,19
0,48,0,0.0,1,1797.0934601453675,20000.0,0,19
0,49,0,0.0,1,1484.9375652311878,20000.0,0,19
0,50,0,0.0,0,1832.4497340080904,20000.0,0,19
0,51,0,0.0,1,1612.5995277490613,20000.0,0,19
0,52,0,0.0,1,1672.2453728605035,20000.0,0,19
0,53,0,0.0,2,1719.6339929528933,20000.0,0,19
0,54,0,0.0,1,1756.070484226264,20000.0,0,19
0,55,0,0.0,1,1798.6646196745517,20000.0,0,19
0,56,0,0.0,1,1611.8572497066068,20000.0,0,19
0,57,0,0.0,0,1847.5945997703066,20000.0,0,19
0,58,0,1269180.4948581806,0,1819.3387496383332,20000.0,0,19
0,59,0,0.0,1,1620.1042622619866,20000.0,0,19
0,60,0,0.0,1,1315.302123747171,20000.0,0,19
0,61,0,0.0,2,1729.2452168786363,20000.0,0,19
0,62,0,0.0,1,1626.7296972450538,20000.0,0,19
0,63,0,0.0,1,1815.9427848515174,20000.0,0,19
0,64,0,0.0,1,1749.0873571565414,20000.0,0,19
0,65,0,0.0,1,1846.6106886158086,20000.0,0,19
0,66,0,0.0,2,1783.0053060422729,20000.0,0,19
0,67,0,0.0,2,1732.0508574882786,20000.0,0,19
0,68,0,0.0,1,1749.7747434068046,20000.0,0,19
0,69,0,381187.2173467221,1,1839.583047824972,20000.0,0,19
0,70,0,0.0,0,1659.7961051116683,20000.0,0,19
0,71,0,0.0,0,1698.307234300695,20000.0,0,19
0,72,0,0.0,0,1882.5118727285908,20000.0,0,19
0,73,0,0.0,1,1661.4183090257422,20000.0,0,19
0,74,0,0.0,1,1794.7352672965337,20000.0,0,19
0,75,0,0.0,0,1831.075757305511,20000.0,0,19
0,76,0,1569568.6667290595,0,1806.861458980135,20000.0,0,19
0,77,0,0.0,1,1587.9337531606634,20000.0,0,19
0,78,0,0.0,0,1648.817800837323,20000.0,0,19
0,79,0,0.0,0,1668.3321486895961,20000.0,0,19
0,80,0,0.0,1,1672.5857604172945,20000.0,0,19
0,81,0,0.0,1,1796.799647991653,20000.0,0,19
0,82,0,0.0,1,1740.4098239466816,20000.0,0,19
0,83,0,0.0,0,1837.6362125937544,20000.0,0,19
0,84,0,0.0,2,1785.5812232244002,20000.0,0,19
0,85,0,0.0,0,1871.519132034978,20000.0,0,19
0,86,0,0.0,1,1771.752281595098,20000.0,0,19
0,87,0,0.0,0,1893.4172243963556,20000.0,0,19
0,88,0,1532469.9125376837,1,1899.4186792889316,20000.0,0,19
0,89,0,0.0,0,1896.5596704843574,20000.0,0,19
0,90,0,0.0,0,1664.0470938776798,20000.0,0,19
0,91,0,0.0,0,1734.7751325616043,20000.0,0,19
0,92,0,0.0,1,1671.981460394175,20000.0,0,19
0,93,0,0.0,2,1759.0090140886111,20000.0,0,19
0,94,0,564496.9274820988,0,1875.354787094931,20000.0,0,19
0,95,0,0.0,0,1739.4925959508248,20000.0,0,19
0,96,0,0.0,1,1734.7936061829785,20000.0,0,19
0,97,0,0.0,0,1733.0632863674327,20000.0,0,19
0,98,0,0.0,0,1440.8755324314911,20000.0,0,19
0,99,0,1796172.7720503837,1,1816.5710320077376,20000.0,0,19
0,100,0,0.0,2,1787.9481334649302,20000.0,0,19
0,1,0,0.0,2,1591.0559883145131,20000.0,0,19
0,2,0,0.0,2,1720.6329116489865,20000.0,0,19
0,3,0,0.0,1,1676.9647572839515,20000.0,0,19
0,4,0,0.0,2,1663.4057144375727,20000.0,0,19
0,5,0,253229.13423259187,0,1815.2879442570415,20000.0,0,19
0,6,0,0.0,1,1821.4612676469324,20000.0,0,19
0,7,0,0.0,3,1764.1526832508985,20000.0,0,19
0,8,0,0.0,2,1745.2969188883596,20000.0,0,19
0,9,0,0.0,2,577.2175209111747,20000.0,0,19
0,10,0,0.0,2,1342.1058623870713,20000.0,0,19
0,11,0,0.0,0,1678.3843636927847,20000.0,0,19
0,12,0,0.0,4,1595.6385665220698,20000.0,0,19
0,13,0,0.0,1,1654.5102776509366,20000.0,0,19
0,14,0,0.0,3,1743.5203238097117,20000.0,0,19
0,15,0,0.0,0,1709.0671239135393,20000.0,0,19
0,16,0,0.0,2,1322.7220687873516,20000.0,0,19
0,17,0,0.0,3,1754.9299777535564,20000.0,0,19
0,18,0,0.0,1,1671.4946991503377,20000.0,0,19
0,19,0,0.0,2,1713.4809668175094,20000.0,0,19
0,20,0,0.0,0,1750.9559874759848,20000.0,0,19
0,21,0,0.0,1,1768.4205174569845,20000.0,0,19
0,22,0,0.0,2,1641.687842734805,20000.0,0,19
0,23,0,0.0,0,1798.642295881397,20000.0,0,19
0,24,0,0.0,0,1740.5815880020116,20000.0,0,19
0,25,0,0.0,2,1738.8388021902542,20000.0,0,19
0,26,0,0.0,1,1835.4950272262963,20000.0,0,19
0,27,0,0.0,4,1820.490372078171,20000.0,0,19
0,28,0,0.0,0,1787.2811528287189,20000.0,0,19
0,29,0,0.0,3,1806.5168668481042,20000.0,0,19
0,30,0,0.0,0,1428.0794965187724,20000.0,0,19
0,31,0,272505.0065529702,3,1907.7272907795325,20000.0,0,19
0,32,0,0.0,2,1828.9289554048519,20000.0,0,19
0,33,0,0.0,0,1802.4240835652708,20000.0,0,19
0,34,0,0.0,1,1757.6670897904746,20000.0,0,19
0,35,0,0.0,2,1809.512200283804,20000.0,0,19
0,36,0,0.0,3,1800.340739596024,20000.0,0,19
0,37,0,0.0,2,1783.4627302393076,20000.0,0,19
0,38,0,0.0,2,1775.9409015488434,20000.0,0,19
0,39,0,0.0,0,1765.1017689534247,20000.0,0,19
0,40,0,0.0,2,1821.7853583848507,20000.0,0,19
0,41,0,0.0,0,1794.4205781017977,20000.0,0,19
0,42,0,0.0,2,1486.4538744672222,20000.0,0,19
0,43,0,0.0,0,1500.2215825080991,20000.0,0,19
0,44,0,0.0,1,1755.8306764831136,20000.0,0,19
0,45,0,0.0,1,1741.9446213534875,20000.0,0,19
0,46,0,0.0,2,1695.1816385069553,20000.0,0,19
0,47,0,0.0,2,1758.0283612899575,20000.0,0,19
0,48,0,0.0,1,1670.5329633147771,20000.0,0,19
0,49,0,0.0,0,1745.211567897433,20000.0,0,19
0,50,0,0.0,2,1722.4745690277089,20000.0,0,19
0,51,0,0.0,1,1888.818367333931,20000.0,0,19
0,52,0,0.0,3,1758.089478405742,20000.0,0,19
0,53,0,0.0,0,1851.1291128987577,20000.0,0,19
0,54,0,0.0,2,1767.0635237645104,20000.0,0,19
0,55,0,0.0,1,1858.4521313809885,20000.0,0,19
0,56,0,0.0,2,1704.480074804949,20000.0,0,19
0,57,0,0.0,0,1849.660057512853,20000.0,0,19
0,58,0,0.0,3,1895.3719724617144,20000.0,0,19
0,59,0,0.0,1,1581.5523523054196,20000.0,0,19
0,60,0,0.0,0,1822.913768544366,20000.0,0,19
0,61,0,0.0,2,1716.4924621682235,20000.0,0,19
0,62,0,0.0,2,1714.9751756720677,20000.0,0,19
0,63,0,0.0,2,1766.482793224258,20000.0,0,19
0,64,0,0.0,1,1711.3854847131638,20000.0,0,19
0,65,0,0.0,2,1805.9745415605341,20000.0,0,19
0,66,0,0.0,0,1803.363966119579,20000.0,0,19
0,67,0,0.0,2,1808.6664418879268,20000.0,0,19
0,68,0,518475.7074635226,2,1911.2279436165472,20000.0,0,19
0,69,0,0.0,4,1334.5380518214265,20000.0,0,19
0,70,0,0.0,2,1816.5563569679464,20000.0,0,19
0,71,0,0.0,2,1761.6819009162173,20000.0,0,19
0,72,0,54664.50221700709,3,1764.6966708250222,20000.0,0,19
0,73,0,0.0,3,1755.4664305126123,20000.0,0,19
0,74,0,0.0,2,1587.4134875144398,20000.0,0,19
0,75,0,0.0,2,1789.7588927646968,20000.0,0,19
0,76,0,0.0,2,1722.6489406925718,20000.0,0,19
0,77,0,0.0,2,1865.0855223274953,20000.0,0,19
0,78,0,0.0,1,1818.2253351603729,20000.0,0,19
0,79,0,0.0,1,1785.5730183713763,20000.0,0,19
0,80,0,0.0,1,1714.6903810830165,20000.0,0,19
0,81,0,0.0,3,1757.9767677427678,20000.0,0,19
0,82,0,0.0,1,1685.6513142553313,20000.0,0,19
0,83,0,281121.38743069355,3,1900.1204598050724,20000.0,0,19
0,84,0,0.0,0,1831.4201461072487,20000.0,0,19
0,85,0,0.0,3,1695.6137395108003,20000.0,0,19
0,86,0,0.0,2,1788.4721198949053,20000.0,0,19
0,87,0,0.0,2,1830.8287514825458,20000.0,0,19
0,88,0,0.0,1,1645.433858376811,20000.0,0,19
0,89,0,0.0,3,1753.8468022918998,20000.0,0,19
0,90,0,0.0,1,1763.5241307296392,20000.0,0,19
0,91,0,451689.650583146,1,1771.4760973437812,20000.0,0,19
0,92,0,0.0,1,1453.1911280523468,20000.0,0,19
0,93,0,0.0,0,1754.9408534224026,20000.0,0,19
0,94,0,0.0,2,1871.3743028927324,20000.0,0,19
0,95,0,0.0,2,1737.157428031863,20000.0,0,19
0,96,0,0.0,3,1657.8581047335556,20000.0,0,19
0,97,0,0.0,3,1679.1531430754878,20000.0,0,19
0,98,0,0.0,2,1844.6916581784226,20000.0,0,19
0,99,0,122336.56759519779,0,1775.1127480696139,20000.0,0,19
0,100,0,0.0,2,1791.7134450178312,20000.0,0,19
0,1,0,0.0,1,1364.3988518890665,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,3,1273.2487813632058,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,1,1637.2353548349415,20000.0,0,19
0,9,0,0.0,3,1751.7288647022574,20000.0,0,19
0,10,0,0.0,4,1744.1940130551661,20000.0,0,19
0,11,0,0.0,4,1870.8416312959719,20000.0,0,19
0,12,0,0.0,4,1370.6935449543369,20000.0,0,19
0,13,0,140252.77752595476,1,1812.7633099228694,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,1671.1118516138304,20000.0,0,19
0,16,0,0.0,3,1415.983678302647,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,1,1120.0369039011757,20000.0,0,19
0,19,0,0.0,2,1663.3018089297198,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,3,1898.4388805726903,20000.0,0,19
0,23,0,0.0,1,1833.0325014543778,20000.0,0,19
0,24,0,0.0,1,1674.302034564777,20000.0,0,19
0,25,0,0.0,3,1661.6197217876604,20000.0,0,19
0,26,0,204465.9356725497,3,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,1834.451051955695,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,1801.7262353892384,20000.0,0,19
0,31,0,0.0,4,1740.6129176312966,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,644291.0797357337,3,0.0,20000.0,0,19
0,35,0,0.0,2,1780.9217189176088,20000.0,0,19
0,36,0,0.0,3,1827.0558016958826,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,1,1767.3972391124123,20000.0,0,19
0,41,0,0.0,3,1434.5981397112978,20000.0,0,19
0,42,0,0.0,1,1724.6904290333862,20000.0,0,19
0,43,0,0.0,1,1811.621474017116,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,2,1780.0475977604606,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,86801.65003204,1,1808.499428156928,20000.0,0,19
0,49,0,0.0,4,1788.3299150336984,20000.0,0,19
0,50,0,0.0,0,1749.8536078154466,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,1723.886674658194,20000.0,0,19
0,56,0,0.0,2,1786.8633043428372,20000.0,0,19
0,57,0,0.0,0,1862.1365098687222,20000.0,0,19
0,58,0,147249.6515230926,4,0.0,20000.0,0,19
0,59,0,803286.0534149371,1,1764.7441768130514,20000.0,0,19
0,60,0,0.0,3,1594.1539992224236,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,1767.8365765926094,20000.0,0,19
0,64,0,0.0,3,1820.9208335258206,20000.0,0,19
0,65,0,0.0,1,1792.5172023427642,20000.0,0,19
0,66,0,0.0,0,1672.8272331830576,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,1,1887.2903555073729,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,1881.8570093062615,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
