,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,0.0,2,1532.8099982588042,20000.0,0,19
0,32,0,0.0,2,1696.160559314366,20000.0,0,19
0,33,0,0.0,1,1630.3880120273018,20000.0,0,19
0,34,0,0.0,0,1771.955220243993,20000.0,0,19
0,35,0,0.0,0,1673.1951203212484,20000.0,0,19
0,36,0,68178.77384012795,1,1867.750144485624,20000.0,0,19
0,37,0,0.0,0,1788.9720979955102,20000.0,0,19
0,38,0,0.0,0,1731.0363803965788,20000.0,0,19
0,39,0,0.0,0,1824.7503613195897,20000.0,0,19
0,40,0,0.0,0,1783.0083459634498,20000.0,0,19
0,41,0,0.0,0,1711.2745672374888,20000.0,0,19
0,42,0,0.0,1,1536.055691661767,20000.0,0,19
0,43,0,0.0,1,1812.793271481428,20000.0,0,19
0,44,0,0.0,0,1682.342894183125,20000.0,0,19
0,45,0,0.0,0,1735.5394006004751,20000.0,0,19
0,46,0,0.0,0,1744.912968124116,20000.0,0,19
0,47,0,0.0,0,1879.7664211320716,20000.0,0,19
0,48,0,0.0,1,1400.2924236798428,20000.0,0,19
0,49,0,0.0,1,1209.075827188173,20000.0,0,19
0,50,0,0.0,0,1766.694384196485,20000.0,0,19
0,51,0,0.0,0,1843.197595528523,20000.0,0,19
0,52,0,1329931.0680961409,0,1883.3757753852276,20000.0,0,19
0,53,0,429515.1211241774,1,1754.4265893374288,20000.0,0,19
0,54,0,0.0,0,1528.3288618060037,20000.0,0,19
0,55,0,0.0,1,1716.7751901516979,20000.0,0,19
0,56,0,0.0,0,1855.7515963346098,20000.0,0,19
0,57,0,0.0,0,1726.659308508457,20000.0,0,19
0,58,0,0.0,2,1793.6388808821857,20000.0,0,19
0,59,0,0.0,0,1787.7546880872287,20000.0,0,19
0,60,0,0.0,1,1735.5270411071958,20000.0,0,19
0,61,0,266845.1918519647,0,1797.52933575424,20000.0,0,19
0,62,0,0.0,0,1670.8790508754707,20000.0,0,19
0,63,0,0.0,2,1805.829439853297,20000.0,0,19
0,64,0,0.0,0,1675.9010754405597,20000.0,0,19
0,65,0,0.0,0,1823.483129705948,20000.0,0,19
0,66,0,0.0,1,1692.6562930436999,20000.0,0,19
0,67,0,0.0,2,1731.5958870850388,20000.0,0,19
0,68,0,0.0,0,1786.9709601038073,20000.0,0,19
0,69,0,0.0,2,1823.7281584081686,20000.0,0,19
0,70,0,0.0,1,1569.7099059689665,20000.0,0,19
0,71,0,0.0,0,1794.5716692522371,20000.0,0,19
0,72,0,0.0,1,1742.1182414709428,20000.0,0,19
0,73,0,0.0,1,1869.5822517032034,20000.0,0,19
0,74,0,0.0,0,1527.233543859109,20000.0,0,19
0,75,0,0.0,1,1733.5142923050887,20000.0,0,19
0,76,0,0.0,2,1815.155284893603,20000.0,0,19
0,77,0,0.0,0,1555.3369035797753,20000.0,0,19
0,78,0,0.0,0,1791.928061154228,20000.0,0,19
0,79,0,0.0,0,1331.165954506765,20000.0,0,19
0,80,0,0.0,0,1647.169074251952,20000.0,0,19
0,81,0,1145459.6907758429,1,1845.1088120399427,20000.0,0,19
0,82,0,1451038.4879710248,0,1831.7681233577753,20000.0,0,19
0,83,0,0.0,0,1635.2638333829498,20000.0,0,19
0,84,0,0.0,0,1709.91477638291,20000.0,0,19
0,85,0,0.0,0,1750.709594985679,20000.0,0,19
0,86,0,0.0,0,1770.5095177082244,20000.0,0,19
0,87,0,0.0,1,1611.5687148038874,20000.0,0,19
0,88,0,0.0,1,1441.729698113459,20000.0,0,19
0,89,0,0.0,0,1599.963000437102,20000.0,0,19
0,90,0,0.0,1,1841.0090641350453,20000.0,0,19
0,91,0,0.0,1,780.1975333316973,20000.0,0,19
0,92,0,0.0,3,1576.0600663767666,20000.0,0,19
0,93,0,0.0,1,1652.960732199882,20000.0,0,19
0,94,0,0.0,0,1656.0894331633401,20000.0,0,19
0,95,0,0.0,0,1737.539143848086,20000.0,0,19
0,96,0,1271.2197974343435,1,1821.3919691854403,20000.0,0,19
0,97,0,0.0,1,1860.5924480867532,20000.0,0,19
0,98,0,0.0,0,1743.520971039532,20000.0,0,19
0,99,0,424602.5404233133,1,1908.66581863456,20000.0,0,19
0,100,0,0.0,2,1809.4742083779486,20000.0,0,19
0,1,0,0.0,0,1827.2778475734665,20000.0,0,19
0,2,0,0.0,0,1878.3959793712918,20000.0,0,19
0,3,0,0.0,0,1612.240380328955,20000.0,0,19
0,4,0,0.0,0,1673.48637608258,20000.0,0,19
0,5,0,0.0,1,1577.4295563103935,20000.0,0,19
0,6,0,0.0,0,1637.9752825865505,20000.0,0,19
0,7,0,0.0,0,1803.3669450767431,20000.0,0,19
0,8,0,0.0,0,1606.6940576971763,20000.0,0,19
0,9,0,0.0,0,1778.6810354085358,20000.0,0,19
0,10,0,0.0,0,1826.0728264319096,20000.0,0,19
0,11,0,0.0,0,1879.717312351734,20000.0,0,19
0,12,0,1388889.8620468911,0,1757.7981868007003,20000.0,0,19
0,13,0,0.0,0,1823.9177748376624,20000.0,0,19
0,14,0,0.0,1,1604.5295488458537,20000.0,0,19
0,15,0,0.0,2,1670.2851909082506,20000.0,0,19
0,16,0,0.0,0,1733.4346072722874,20000.0,0,19
0,17,0,0.0,0,1757.192542363989,20000.0,0,19
0,18,0,992041.6224667573,1,1894.9603248594517,20000.0,0,19
0,19,0,0.0,1,1761.6301457480695,20000.0,0,19
0,20,0,418381.45288158674,1,1885.4280650337973,20000.0,0,19
0,21,0,152198.1474138491,0,1757.1279291960736,20000.0,0,19
0,22,0,0.0,0,1735.8100193670991,20000.0,0,19
0,23,0,218796.26750887855,0,1778.9201005148495,20000.0,0,19
0,24,0,0.0,1,1855.0456658738574,20000.0,0,19
0,25,0,0.0,2,1520.4663451416375,20000.0,0,19
0,26,0,0.0,0,1672.9384023946793,20000.0,0,19
0,27,0,0.0,0,1772.2841564405742,20000.0,0,19
0,28,0,0.0,0,1764.6416292502126,20000.0,0,19
0,29,0,0.0,1,1756.8516988095023,20000.0,0,19
0,30,0,0.0,0,1713.2739693592152,20000.0,0,19
0,31,0,0.0,0,1876.1043313451514,20000.0,0,19
0,32,0,0.0,0,1783.5926743793173,20000.0,0,19
0,33,0,479576.65410425904,0,1794.1933559363129,20000.0,0,19
0,34,0,0.0,0,1752.2394782107865,20000.0,0,19
0,35,0,0.0,0,1669.2053631138049,20000.0,0,19
0,36,0,0.0,0,1764.4593508926464,20000.0,0,19
0,37,0,0.0,0,1826.485161437407,20000.0,0,19
0,38,0,0.0,0,1422.0808735444014,20000.0,0,19
0,39,0,0.0,0,1824.1240243391965,20000.0,0,19
0,40,0,0.0,0,1794.596477432661,20000.0,0,19
0,41,0,0.0,0,1847.7947655920927,20000.0,0,19
0,42,0,0.0,0,1843.3103579663634,20000.0,0,19
0,43,0,0.0,0,1720.0070838408415,20000.0,0,19
0,44,0,0.0,0,1746.5594417256277,20000.0,0,19
0,45,0,0.0,0,1682.7892761437563,20000.0,0,19
0,46,0,0.0,0,1734.232160239228,20000.0,0,19
0,47,0,0.0,1,1769.2112159995079,20000.0,0,19
0,48,0,0.0,0,1761.988265436539,20000.0,0,19
0,49,0,0.0,1,1761.1473482740698,20000.0,0,19
0,50,0,0.0,1,1682.3278947414892,20000.0,0,19
0,51,0,0.0,0,1885.2491928954769,20000.0,0,19
0,52,0,0.0,0,1479.7404151488145,20000.0,0,19
0,53,0,0.0,0,1222.1115525713203,20000.0,0,19
0,54,0,0.0,0,1678.442284181613,20000.0,0,19
0,55,0,0.0,1,1824.2194912162236,20000.0,0,19
0,56,0,0.0,0,1817.4570496612462,20000.0,0,19
0,57,0,0.0,0,1736.2016110931781,20000.0,0,19
0,58,0,0.0,1,1614.2008969283254,20000.0,0,19
0,59,0,0.0,0,1605.221773515407,20000.0,0,19
0,60,0,0.0,0,1629.5293146617687,20000.0,0,19
0,61,0,0.0,0,1729.8789361220647,20000.0,0,19
0,62,0,0.0,0,1758.7912878426064,20000.0,0,19
0,63,0,0.0,2,1799.8286427383748,20000.0,0,19
0,64,0,0.0,0,1726.1222827389838,20000.0,0,19
0,65,0,0.0,0,1726.9271475987957,20000.0,0,19
0,66,0,0.0,0,1875.4391869921176,20000.0,0,19
0,67,0,854223.8810122163,1,1893.5038613985498,20000.0,0,19
0,68,0,0.0,0,1696.9286763003397,20000.0,0,19
0,69,0,0.0,0,1778.8148272648032,20000.0,0,19
0,70,0,0.0,0,1590.244242193453,20000.0,0,19
0,71,0,0.0,0,1828.6660515602816,20000.0,0,19
0,72,0,1899818.4935987343,0,1813.0093520007483,20000.0,0,19
0,73,0,0.0,1,1823.1058119053087,20000.0,0,19
0,74,0,0.0,1,1179.9542352852554,20000.0,0,19
0,75,0,0.0,1,1664.635971169462,20000.0,0,19
0,76,0,0.0,2,1681.8177527228531,20000.0,0,19
0,77,0,0.0,0,1761.5275504930773,20000.0,0,19
0,78,0,0.0,0,1846.1942972071408,20000.0,0,19
0,79,0,0.0,0,1569.7296155450313,20000.0,0,19
0,80,0,0.0,1,1735.8876835892293,20000.0,0,19
0,81,0,0.0,2,1710.676464773416,20000.0,0,19
0,82,0,629066.0004220776,1,1904.59763543433,20000.0,0,19
0,83,0,0.0,0,1736.2611738100738,20000.0,0,19
0,84,0,0.0,1,1625.320939769139,20000.0,0,19
0,85,0,0.0,1,1882.5225661505658,20000.0,0,19
0,86,0,435708.4355390878,0,1832.3863812664108,20000.0,0,19
0,87,0,0.0,1,1835.0084159373791,20000.0,0,19
0,88,0,0.0,1,1522.4940298336296,20000.0,0,19
0,89,0,0.0,0,1716.984652422716,20000.0,0,19
0,90,0,0.0,0,1747.4793268677824,20000.0,0,19
0,91,0,1580185.7581100008,0,1849.8467002851366,20000.0,0,19
0,92,0,0.0,1,1534.1784929570683,20000.0,0,19
0,93,0,0.0,0,1821.9129050488516,20000.0,0,19
0,94,0,0.0,1,1836.7550575235355,20000.0,0,19
0,95,0,0.0,0,1851.5095120113754,20000.0,0,19
0,96,0,0.0,0,1680.2841466209313,20000.0,0,19
0,97,0,922467.0162428844,0,1900.8890079235205,20000.0,0,19
0,98,0,0.0,0,1690.8215126873004,20000.0,0,19
0,99,0,0.0,0,1684.0705569949246,20000.0,0,19
0,100,0,850793.6418721222,0,1872.9105642263028,20000.0,0,19
0,1,0,0.0,0,1609.7169468379332,20000.0,0,19
0,2,0,0.0,0,1752.9442593980405,20000.0,0,19
0,3,0,0.0,0,1519.0325489889497,20000.0,0,19
0,4,0,0.0,0,1866.3297863114315,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,1125.4566211470435,20000.0,0,19
0,7,0,0.0,0,1746.511317081498,20000.0,0,19
0,8,0,0.0,0,1317.6233456162013,20000.0,0,19
0,9,0,0.0,0,1583.5332447755102,20000.0,0,19
0,10,0,0.0,0,1659.8368841532488,20000.0,0,19
0,11,0,0.0,0,1789.7231436152222,20000.0,0,19
0,12,0,0.0,0,1672.7361371250413,20000.0,0,19
0,13,0,0.0,0,1762.5818937033407,20000.0,0,19
0,14,0,0.0,0,1754.0503740409476,20000.0,0,19
0,15,0,0.0,0,1772.9541962217636,20000.0,0,19
0,16,0,0.0,0,1363.9183069381033,20000.0,0,19
0,17,0,0.0,0,1736.9659587770316,20000.0,0,19
0,18,0,0.0,0,1871.5286935130562,20000.0,0,19
0,19,0,0.0,0,1847.619168630641,20000.0,0,19
0,20,0,977746.0479583113,0,1898.213941103577,20000.0,0,19
0,21,0,0.0,0,1758.8047852528587,20000.0,0,19
0,22,0,0.0,0,1799.6745725220721,20000.0,0,19
0,23,0,0.0,0,1420.5454056715973,20000.0,0,19
0,24,0,0.0,0,1754.226939944261,20000.0,0,19
0,25,0,0.0,0,1589.408978963607,20000.0,0,19
0,26,0,0.0,0,1632.2232957094618,20000.0,0,19
0,27,0,465567.8765164923,0,1840.908833668712,20000.0,0,19
0,28,0,568803.8803902062,0,1842.0342227602198,20000.0,0,19
0,29,0,0.0,0,1810.2658203597416,20000.0,0,19
0,30,0,0.0,0,1703.2265099961471,20000.0,0,19
0,31,0,0.0,0,1748.8808434616833,20000.0,0,19
0,32,0,539482.946107698,0,1761.4852500405475,20000.0,0,19
0,33,0,0.0,0,1733.020655913966,20000.0,0,19
0,34,0,0.0,0,1645.0809362764883,20000.0,0,19
0,35,0,0.0,0,1877.387986986925,20000.0,0,19
0,36,0,0.0,0,1589.634041610498,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,0,1677.6267617594706,20000.0,0,19
0,39,0,47364.42903165436,0,1818.2549835669458,20000.0,0,19
0,40,0,0.0,0,1691.5488562821197,20000.0,0,19
0,41,0,0.0,0,964.1129674003528,20000.0,0,19
0,42,0,0.0,0,1727.8712007741415,20000.0,0,19
0,43,0,35134.08870661905,0,1838.2585962786648,20000.0,0,19
0,44,0,0.0,0,1572.3765832105332,20000.0,0,19
0,45,0,0.0,0,1599.4669906936197,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,1782.8889271161306,20000.0,0,19
0,48,0,0.0,0,1604.9218930110032,20000.0,0,19
0,49,0,0.0,0,1870.4650834794904,20000.0,0,19
0,50,0,0.0,0,1777.4222272597349,20000.0,0,19
0,51,0,0.0,1,1650.6720826949272,20000.0,0,19
0,52,0,0.0,0,1751.2579413667777,20000.0,0,19
0,53,0,0.0,0,1408.1748915393862,20000.0,0,19
0,54,0,0.0,0,1778.2374207713617,20000.0,0,19
0,55,0,0.0,0,1805.922247944755,20000.0,0,19
0,56,0,0.0,0,1751.4121897888572,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,1725.6906305839425,20000.0,0,19
0,59,0,0.0,1,1704.7597159756206,20000.0,0,19
0,60,0,0.0,0,1797.0453491360483,20000.0,0,19
0,61,0,0.0,1,1763.5365211981534,20000.0,0,19
0,62,0,0.0,0,1652.7207756471876,20000.0,0,19
0,63,0,0.0,0,1525.0205708528658,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,1822.1971896063533,20000.0,0,19
0,66,0,0.0,0,1756.443864016167,20000.0,0,19
0,67,0,0.0,0,1835.5395985198504,20000.0,0,19
0,68,0,0.0,0,1822.5966690886692,20000.0,0,19
0,69,0,0.0,0,1699.9722355516087,20000.0,0,19
0,70,0,0.0,0,1472.6732295174002,20000.0,0,19
0,71,0,873322.9193977811,0,1886.2984067481432,20000.0,0,19
0,72,0,0.0,0,1826.6403441970149,20000.0,0,19
0,73,0,0.0,0,1522.0123026742267,20000.0,0,19
0,74,0,0.0,0,1743.8423292085633,20000.0,0,19
0,75,0,0.0,1,1784.1661735043306,20000.0,0,19
0,76,0,867643.6091989748,0,1872.9077890644398,20000.0,0,19
0,77,0,0.0,0,1577.9551471107206,20000.0,0,19
0,78,0,0.0,0,1735.0577828167034,20000.0,0,19
0,79,0,0.0,1,1768.2300787640745,20000.0,0,19
0,80,0,0.0,0,1748.160026384918,20000.0,0,19
0,81,0,0.0,0,1783.6348497044394,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,1762.0826118383743,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,1432.6308927668467,20000.0,0,19
0,86,0,0.0,0,1538.1134348527664,20000.0,0,19
0,87,0,0.0,0,1856.292336256673,20000.0,0,19
0,88,0,0.0,1,1703.6050939156232,20000.0,0,19
0,89,0,0.0,1,1643.5654260057242,20000.0,0,19
0,90,0,0.0,0,1585.9061515818078,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,0,1806.9599910976171,20000.0,0,19
0,93,0,0.0,0,1825.8128222326272,20000.0,0,19
0,94,0,0.0,0,1694.0288232814673,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,1064604.9783123597,0,1792.2842634261353,20000.0,0,19
0,97,0,0.0,0,1283.913005949472,20000.0,0,19
0,98,0,455933.39019581856,1,1916.3940384172417,20000.0,0,19
0,99,0,0.0,0,1630.284563269586,20000.0,0,19
0,100,0,0.0,0,1572.5576230091717,20000.0,0,19
0,1,0,0.0,0,1734.5426436388796,20000.0,0,19
0,2,0,0.0,1,1885.052485418558,20000.0,0,19
0,3,0,0.0,2,1762.1892330073413,20000.0,0,19
0,4,0,0.0,1,1487.662760523615,20000.0,0,19
0,5,0,0.0,0,1802.564518405751,20000.0,0,19
0,6,0,0.0,1,1647.9018711924869,20000.0,0,19
0,7,0,65641.32932117718,0,1845.532676111219,20000.0,0,19
0,8,0,0.0,2,1759.4229560995657,20000.0,0,19
0,9,0,0.0,0,1836.9742985607716,20000.0,0,19
0,10,0,0.0,0,1902.0400406718227,20000.0,0,19
0,11,0,0.0,0,1790.087474633349,20000.0,0,19
0,12,0,0.0,0,1812.1628064699273,20000.0,0,19
0,13,0,0.0,1,1802.89143415715,20000.0,0,19
0,14,0,0.0,0,1773.697273241023,20000.0,0,19
0,15,0,184538.81484225363,2,1869.4298197038647,20000.0,0,19
0,16,0,0.0,0,1624.1729486884662,20000.0,0,19
0,17,0,83897.33927810936,0,1860.873470551179,20000.0,0,19
0,18,0,0.0,0,1643.259911971286,20000.0,0,19
0,19,0,0.0,1,1606.0752337715146,20000.0,0,19
0,20,0,0.0,0,1810.7609343457136,20000.0,0,19
0,21,0,0.0,0,1783.2946220287886,20000.0,0,19
0,22,0,0.0,0,1808.4455753564505,20000.0,0,19
0,23,0,0.0,0,1752.7639172102972,20000.0,0,19
0,24,0,0.0,2,1805.3341261945925,20000.0,0,19
0,25,0,0.0,2,1419.0228541964602,20000.0,0,19
0,26,0,0.0,0,1846.2384008710198,20000.0,0,19
0,27,0,0.0,1,1285.232685063205,20000.0,0,19
0,28,0,0.0,1,1875.2291023528876,20000.0,0,19
0,29,0,0.0,3,1842.9932804660984,20000.0,0,19
0,30,0,0.0,0,1731.1289342078176,20000.0,0,19
0,31,0,0.0,1,1838.2373693968116,20000.0,0,19
0,32,0,0.0,0,1628.591134006912,20000.0,0,19
0,33,0,0.0,1,1784.481747330738,20000.0,0,19
0,34,0,391399.46828425355,1,1855.0159105621535,20000.0,0,19
0,35,0,0.0,4,1782.3067020995986,20000.0,0,19
0,36,0,0.0,0,1664.800635345717,20000.0,0,19
0,37,0,0.0,0,1707.9136415723397,20000.0,0,19
0,38,0,0.0,0,1716.2258147165344,20000.0,0,19
0,39,0,0.0,0,1802.7616068951293,20000.0,0,19
0,40,0,0.0,0,1814.0710875341783,20000.0,0,19
0,41,0,0.0,1,1587.0152654614817,20000.0,0,19
0,42,0,0.0,0,1761.6909153436047,20000.0,0,19
0,43,0,0.0,1,1743.7652875751407,20000.0,0,19
0,44,0,0.0,0,1579.8262574509088,20000.0,0,19
0,45,0,0.0,0,1754.644674587194,20000.0,0,19
0,46,0,71820.25988135659,1,1827.635209642315,20000.0,0,19
0,47,0,0.0,1,1768.6806639560746,20000.0,0,19
0,48,0,0.0,1,1767.8977292497243,20000.0,0,19
0,49,0,0.0,0,1220.6006426475249,20000.0,0,19
0,50,0,0.0,0,1737.185061612837,20000.0,0,19
0,51,0,0.0,0,1787.2526617091694,20000.0,0,19
0,52,0,0.0,0,1810.1783002310983,20000.0,0,19
0,53,0,0.0,0,1782.0329465685252,20000.0,0,19
0,54,0,0.0,4,1847.696835646371,20000.0,0,19
0,55,0,0.0,1,1705.3534828235627,20000.0,0,19
0,56,0,0.0,0,1761.7307697264118,20000.0,0,19
0,57,0,0.0,0,1877.3091861241235,20000.0,0,19
0,58,0,0.0,1,1766.8458392768164,20000.0,0,19
0,59,0,0.0,0,1719.962506577851,20000.0,0,19
0,60,0,0.0,2,1879.5208124468215,20000.0,0,19
0,61,0,0.0,0,1894.6258249462517,20000.0,0,19
0,62,0,0.0,0,1761.0449131216917,20000.0,0,19
0,63,0,0.0,2,1713.1784917123023,20000.0,0,19
0,64,0,0.0,0,1833.2316450441165,20000.0,0,19
0,65,0,0.0,1,897.0389391600229,20000.0,0,19
