,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,0,8480.123676366402,20000.0,0,19
0,57,0,0.0,0,9133.441539164789,20000.0,0,19
0,58,0,0.0,0,9249.650884194027,20000.0,0,19
0,59,0,601096.4902356718,1,8552.830963929177,20000.0,0,19
0,60,0,0.0,0,8883.4368428214,20000.0,0,19
0,61,0,61547.42764219019,0,8927.270102481363,20000.0,0,19
0,62,0,0.0,0,8347.158481387916,20000.0,0,19
0,63,0,0.0,0,6718.477852694302,20000.0,0,19
0,64,0,0.0,0,8419.779870011489,20000.0,0,19
0,65,0,0.0,0,8514.24072137112,20000.0,0,19
0,66,0,13847692.17740581,0,9165.751924979455,20000.0,0,19
0,67,0,0.0,0,8980.701434291464,20000.0,0,19
0,68,0,745542.7557070365,0,8950.653653930616,20000.0,0,19
0,69,0,0.0,0,8879.662238946561,20000.0,0,19
0,70,0,176603.58788838924,1,8820.085848051009,20000.0,0,19
0,71,0,0.0,0,8772.118637510268,20000.0,0,19
0,72,0,12476885.703738442,1,9374.905973708752,20000.0,0,19
0,73,0,0.0,1,8532.007909976925,20000.0,0,19
0,74,0,0.0,0,8568.508783684898,20000.0,0,19
0,75,0,6962.852021952269,0,7597.831889437951,20000.0,0,19
0,76,0,0.0,0,8192.706625382763,20000.0,0,19
0,77,0,414735.0096904927,0,8809.578973548867,20000.0,0,19
0,78,0,0.0,0,6808.335592091455,20000.0,0,19
0,79,0,52481.77326253894,0,8325.811505431684,20000.0,0,19
0,80,0,0.0,1,9090.914327143762,20000.0,0,19
0,81,0,0.0,0,9272.115472426653,20000.0,0,19
0,82,0,0.0,0,8917.929801453774,20000.0,0,19
0,83,0,0.0,0,9163.637176096336,20000.0,0,19
0,84,0,0.0,0,9391.614315344354,20000.0,0,19
0,85,0,0.0,0,8978.481383199442,20000.0,0,19
0,86,0,0.0,0,8782.903876025232,20000.0,0,19
0,87,0,0.0,0,5922.097030130426,20000.0,0,19
0,88,0,0.0,1,8880.769334178713,20000.0,0,19
0,89,0,579787.0160343075,0,8803.500282323028,20000.0,0,19
0,90,0,0.0,1,7688.003234460436,20000.0,0,19
0,91,0,0.0,0,7512.662101023988,20000.0,0,19
0,92,0,0.0,0,9171.130753038306,20000.0,0,19
0,93,0,0.0,0,8581.141126024027,20000.0,0,19
0,94,0,107617.85271345181,0,8626.302070755042,20000.0,0,19
0,95,0,0.0,1,7259.291263856209,20000.0,0,19
0,96,0,0.0,0,8986.821453269822,20000.0,0,19
0,97,0,494381.3890403929,0,9346.906872154645,20000.0,0,19
0,98,0,0.0,0,8125.867884188977,20000.0,0,19
0,99,0,0.0,0,8676.980878675955,20000.0,0,19
0,100,0,25486.843734229784,0,9286.467658777923,20000.0,0,19
0,1,0,0.0,0,7939.364420609777,20000.0,0,19
0,2,0,39443.81471460056,0,8186.245108520096,20000.0,0,19
0,3,0,16191624.081753103,0,9360.362422955215,20000.0,0,19
0,4,0,374814.0685310533,0,9208.891466209867,20000.0,0,19
0,5,0,0.0,0,8827.42977960971,20000.0,0,19
0,6,0,15916836.608570905,0,9423.702828536156,20000.0,0,19
0,7,0,0.0,0,8673.281467571198,20000.0,0,19
0,8,0,0.0,0,8684.036125543858,20000.0,0,19
0,9,0,0.0,0,9264.563652546332,20000.0,0,19
0,10,0,0.0,0,8514.63147903281,20000.0,0,19
0,11,0,0.0,0,9076.342391603856,20000.0,0,19
0,12,0,0.0,1,8854.26634924588,20000.0,0,19
0,13,0,0.0,1,8271.818662455033,20000.0,0,19
0,14,0,0.0,1,8023.023815877551,20000.0,0,19
0,15,0,261803.06183391955,0,8392.438574425489,20000.0,0,19
0,16,0,0.0,0,6584.233879288877,20000.0,0,19
0,17,0,0.0,1,9083.654093544827,20000.0,0,19
0,18,0,13258492.156947637,0,8815.98918099571,20000.0,0,19
0,19,0,732251.6911014386,0,8934.575393853056,20000.0,0,19
0,20,0,0.0,0,8792.54197447547,20000.0,0,19
0,21,0,72256.5728841083,0,7482.9495938956625,20000.0,0,19
0,22,0,0.0,0,8942.136599404294,20000.0,0,19
0,23,0,0.0,0,8831.906025299333,20000.0,0,19
0,24,0,0.0,0,8235.318354653204,20000.0,0,19
0,25,0,614242.3612314705,0,8581.67502240957,20000.0,0,19
0,26,0,259184.03955258965,0,8717.278401835378,20000.0,0,19
0,27,0,0.0,0,8356.699285786137,20000.0,0,19
0,28,0,12886.848112157386,0,8417.215686626554,20000.0,0,19
0,29,0,696610.5433327912,0,8858.219426936756,20000.0,0,19
0,30,0,1290359.3320692652,0,8823.156363470987,20000.0,0,19
0,31,0,0.0,1,7992.7414992149215,20000.0,0,19
0,32,0,12371804.53293448,1,9537.491127807494,20000.0,0,19
0,33,0,0.0,1,8843.562692590313,20000.0,0,19
0,34,0,87484.2246729474,0,8807.132656765629,20000.0,0,19
0,35,0,0.0,0,7957.908284498133,20000.0,0,19
0,36,0,0.0,1,8706.926570742664,20000.0,0,19
0,37,0,0.0,0,7892.103547082276,20000.0,0,19
0,38,0,0.0,0,8429.506464892287,20000.0,0,19
0,39,0,0.0,0,8780.570140756121,20000.0,0,19
0,40,0,328356.6498854414,0,8742.478034839081,20000.0,0,19
0,41,0,1579788.7503230302,0,9057.214615253637,20000.0,0,19
0,42,0,727216.1996000864,0,8669.991190006807,20000.0,0,19
0,43,0,0.0,0,7558.414413726929,20000.0,0,19
0,44,0,684807.863468323,0,8611.166439475319,20000.0,0,19
0,45,0,0.0,0,8887.459802337464,20000.0,0,19
0,46,0,0.0,0,8970.790679599873,20000.0,0,19
0,47,0,327287.935965588,0,8659.114877083159,20000.0,0,19
0,48,0,1297904.6653100196,0,9300.852969138117,20000.0,0,19
0,49,0,11589397.073811082,0,9289.612647386086,20000.0,0,19
0,50,0,0.0,0,8324.404963283037,20000.0,0,19
0,51,0,0.0,0,8401.375970563884,20000.0,0,19
0,52,0,98169.7365354157,1,8710.746993372226,20000.0,0,19
0,53,0,0.0,0,7695.09246331018,20000.0,0,19
0,54,0,0.0,0,7519.2695354651205,20000.0,0,19
0,55,0,0.0,1,9168.195725909249,20000.0,0,19
0,56,0,0.0,1,7974.839398223264,20000.0,0,19
0,57,0,0.0,0,6673.594807959859,20000.0,0,19
0,58,0,17770.528355049537,0,9182.57343233513,20000.0,0,19
0,59,0,0.0,0,9042.130195262142,20000.0,0,19
0,60,0,0.0,0,8488.227142167427,20000.0,0,19
0,61,0,134715.72693556166,0,9064.536740427202,20000.0,0,19
0,62,0,899504.9404094431,0,8777.629450174612,20000.0,0,19
0,63,0,0.0,0,8569.123300963538,20000.0,0,19
0,64,0,19478995.10094717,0,9500.280558718163,20000.0,0,19
0,65,0,10697809.263616782,0,9429.645980077612,20000.0,0,19
0,66,0,0.0,1,8090.9925101346225,20000.0,0,19
0,67,0,0.0,1,8973.739280448117,20000.0,0,19
0,68,0,0.0,0,6777.466619155787,20000.0,0,19
0,69,0,0.0,0,9233.48937199371,20000.0,0,19
0,70,0,0.0,0,8456.929948857538,20000.0,0,19
0,71,0,0.0,1,9234.781512556336,20000.0,0,19
0,72,0,938404.1210883923,0,9330.533528487174,20000.0,0,19
0,73,0,0.0,0,8758.409003714221,20000.0,0,19
0,74,0,0.0,0,8480.351131768157,20000.0,0,19
0,75,0,0.0,1,7395.16540233101,20000.0,0,19
0,76,0,1251932.465448608,0,8765.269155967639,20000.0,0,19
0,77,0,0.0,0,8561.835244685733,20000.0,0,19
0,78,0,0.0,0,7250.749271125656,20000.0,0,19
0,79,0,187097.73091924636,1,8758.249406933755,20000.0,0,19
0,80,0,82961.78391479621,0,7711.992864214163,20000.0,0,19
0,81,0,13374.659928979854,0,8912.866110698424,20000.0,0,19
0,82,0,374681.5741117343,0,8598.409642119468,20000.0,0,19
0,83,0,370345.5416912839,2,8696.716788217767,20000.0,0,19
0,84,0,10537174.625745416,1,8762.738868477509,20000.0,0,19
0,85,0,0.0,0,8265.406666182103,20000.0,0,19
0,86,0,0.0,0,8158.167755745585,20000.0,0,19
0,87,0,0.0,0,9055.29938063057,20000.0,0,19
0,88,0,0.0,0,8468.846821055882,20000.0,0,19
0,89,0,0.0,0,8733.722360397242,20000.0,0,19
0,90,0,0.0,0,9002.030722366198,20000.0,0,19
0,91,0,728443.9321510907,0,9415.070704312053,20000.0,0,19
0,92,0,0.0,0,8640.050948936481,20000.0,0,19
0,93,0,0.0,0,8800.421473964445,20000.0,0,19
0,94,0,179309.98254480175,1,8234.382116504481,20000.0,0,19
0,95,0,0.0,0,7693.95195425322,20000.0,0,19
0,96,0,727564.5421795476,0,9191.395140777251,20000.0,0,19
0,97,0,0.0,0,8471.864725085094,20000.0,0,19
0,98,0,6209.464590330594,0,8530.75569770791,20000.0,0,19
0,99,0,0.0,0,8176.6701587357375,20000.0,0,19
0,100,0,0.0,0,7662.9299505123345,20000.0,0,19
0,1,0,0.0,1,7365.276347609031,20000.0,0,19
0,2,0,424999.37247235916,0,8774.795036242587,20000.0,0,19
0,3,0,0.0,0,7959.644868157362,20000.0,0,19
0,4,0,0.0,0,7783.568194459623,20000.0,0,19
0,5,0,9356543.189515457,1,9297.66327981553,20000.0,0,19
0,6,0,0.0,0,8505.187668842904,20000.0,0,19
0,7,0,193443.89875182265,0,8907.600728100511,20000.0,0,19
0,8,0,1092088.0395793498,0,9082.137029686335,20000.0,0,19
0,9,0,0.0,1,8019.187802194149,20000.0,0,19
0,10,0,0.0,0,8758.758955551242,20000.0,0,19
0,11,0,0.0,0,7466.965404215173,20000.0,0,19
0,12,0,19482787.578437712,0,9497.74555593752,20000.0,0,19
0,13,0,0.0,0,8205.165289481201,20000.0,0,19
0,14,0,0.0,0,9049.593896153192,20000.0,0,19
0,15,0,0.0,0,8699.89351579687,20000.0,0,19
0,16,0,20564711.278925043,0,8908.35350618111,20000.0,0,19
0,17,0,0.0,0,8267.345393712976,20000.0,0,19
0,18,0,0.0,1,8241.257542939964,20000.0,0,19
0,19,0,0.0,0,7116.913708675531,20000.0,0,19
0,20,0,0.0,0,9018.074835716707,20000.0,0,19
0,21,0,0.0,0,7828.694561111798,20000.0,0,19
0,22,0,320998.77741165843,0,8813.208862545398,20000.0,0,19
0,23,0,0.0,1,8392.477694379737,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,139965.3299135008,0,9314.432919129973,20000.0,0,19
0,26,0,0.0,2,8678.287244958668,20000.0,0,19
0,27,0,0.0,0,8613.467176936088,20000.0,0,19
0,28,0,0.0,0,8488.027068797268,20000.0,0,19
0,29,0,1160130.6720061973,0,9499.019304250322,20000.0,0,19
0,30,0,0.0,0,8498.822903019776,20000.0,0,19
0,31,0,0.0,0,8432.997320013697,20000.0,0,19
0,32,0,0.0,0,8988.31094301482,20000.0,0,19
0,33,0,0.0,0,8509.680462812965,20000.0,0,19
0,34,0,81001.72614094958,1,9185.542284205005,20000.0,0,19
0,35,0,0.0,1,8674.328910953647,20000.0,0,19
0,36,0,0.0,0,8725.075999441005,20000.0,0,19
0,37,0,0.0,0,8717.777186097805,20000.0,0,19
0,38,0,369609.36674498563,1,8834.553338867749,20000.0,0,19
0,39,0,0.0,0,8175.54225866099,20000.0,0,19
0,40,0,0.0,1,7445.261835335696,20000.0,0,19
0,41,0,0.0,0,9008.726686819095,20000.0,0,19
0,42,0,0.0,0,9403.909437574584,20000.0,0,19
0,43,0,0.0,0,9060.994198779792,20000.0,0,19
0,44,0,0.0,0,8839.294705741653,20000.0,0,19
0,45,0,382373.8254363347,0,9197.954872761775,20000.0,0,19
0,46,0,70918.54936824708,0,8820.447693568687,20000.0,0,19
0,47,0,0.0,0,9116.28790101657,20000.0,0,19
0,48,0,0.0,1,7617.358714917728,20000.0,0,19
0,49,0,7441447.056151468,1,9302.82014942724,20000.0,0,19
0,50,0,0.0,0,8059.3341665746775,20000.0,0,19
0,51,0,731629.7950860735,0,8848.263772668664,20000.0,0,19
0,52,0,0.0,1,8093.439267549873,20000.0,0,19
0,53,0,0.0,1,9293.038681461141,20000.0,0,19
0,54,0,0.0,2,8855.429505685564,20000.0,0,19
0,55,0,0.0,1,8713.10559545802,20000.0,0,19
0,56,0,0.0,0,7893.613441006869,20000.0,0,19
0,57,0,0.0,0,8658.260678755641,20000.0,0,19
0,58,0,0.0,0,7654.929516661083,20000.0,0,19
0,59,0,0.0,1,7182.471651054373,20000.0,0,19
0,60,0,0.0,1,9239.285634726257,20000.0,0,19
0,61,0,14491580.23672295,0,9477.03530478483,20000.0,0,19
0,62,0,0.0,1,6002.479961746209,20000.0,0,19
0,63,0,533765.2361190671,1,9256.391214818148,20000.0,0,19
0,64,0,0.0,0,8769.576925528614,20000.0,0,19
0,65,0,0.0,0,8825.54262581503,20000.0,0,19
0,66,0,4262194.251194114,0,9185.863056264705,20000.0,0,19
0,67,0,0.0,1,8468.019567746649,20000.0,0,19
0,68,0,0.0,0,8878.598077157827,20000.0,0,19
0,69,0,778543.7436129317,1,8925.638356028549,20000.0,0,19
0,70,0,22426.309662747386,0,8296.525259043852,20000.0,0,19
0,71,0,0.0,0,9006.090137141913,20000.0,0,19
0,72,0,0.0,2,8752.056572344667,20000.0,0,19
0,73,0,0.0,1,9226.045138892685,20000.0,0,19
0,74,0,3951610.0477698133,1,9460.7872955853,20000.0,0,19
0,75,0,0.0,0,8877.371132063226,20000.0,0,19
0,76,0,0.0,1,8155.737969883572,20000.0,0,19
0,77,0,0.0,0,8662.264028920707,20000.0,0,19
0,78,0,181982.16660696728,0,8555.27311992973,20000.0,0,19
0,79,0,0.0,0,8582.837519299297,20000.0,0,19
0,80,0,443740.5633459083,0,9262.554556145713,20000.0,0,19
0,81,0,0.0,1,7970.869482369327,20000.0,0,19
0,82,0,382895.2863436558,1,9207.358724348498,20000.0,0,19
0,83,0,0.0,0,9455.500328288654,20000.0,0,19
0,84,0,0.0,0,9225.303568215642,20000.0,0,19
0,85,0,82710.7985671469,1,9358.22648343894,20000.0,0,19
0,86,0,0.0,0,9398.337926367247,20000.0,0,19
0,87,0,186419.39563112438,1,9139.881722238486,20000.0,0,19
0,88,0,0.0,0,7991.830755115295,20000.0,0,19
0,89,0,8416627.793436576,0,9065.854041364755,20000.0,0,19
0,90,0,27231.96844381399,2,9202.82522990282,20000.0,0,19
0,91,0,0.0,0,7166.9279598519215,20000.0,0,19
0,92,0,0.0,0,7264.7889394474405,20000.0,0,19
0,93,0,0.0,0,8715.3668534117,20000.0,0,19
0,94,0,176956.70823812796,0,8698.795946137789,20000.0,0,19
0,95,0,0.0,1,8441.050579526209,20000.0,0,19
0,96,0,0.0,0,8873.247082034335,20000.0,0,19
0,97,0,0.0,1,6407.670269239005,20000.0,0,19
0,98,0,0.0,0,8513.376598686964,20000.0,0,19
0,99,0,0.0,0,7688.570661848952,20000.0,0,19
0,100,0,286042.4848801791,0,8491.71365198763,20000.0,0,19
0,1,0,0.0,1,7696.463547750711,20000.0,0,19
0,2,0,7883585.962596877,2,9006.705942606763,20000.0,0,19
0,3,0,0.0,0,8025.473862976684,20000.0,0,19
0,4,0,27964.385992254895,0,8574.740472120488,20000.0,0,19
0,5,0,0.0,1,9220.643376894444,20000.0,0,19
0,6,0,167321.05570468545,0,8686.843305057355,20000.0,0,19
0,7,0,0.0,0,8568.888448631107,20000.0,0,19
0,8,0,176587.68119448173,1,8215.681413986682,20000.0,0,19
0,9,0,0.0,0,9238.285424676887,20000.0,0,19
0,10,0,207137.2432765296,1,9375.535949616418,20000.0,0,19
0,11,0,0.0,0,7811.959268231075,20000.0,0,19
0,12,0,0.0,0,9170.931639230666,20000.0,0,19
0,13,0,0.0,0,8539.538764933157,20000.0,0,19
0,14,0,0.0,0,8822.947838555723,20000.0,0,19
0,15,0,7669752.126536692,2,9125.88245128573,20000.0,0,19
0,16,0,3628113.5118316277,1,8794.313405122559,20000.0,0,19
0,17,0,1002192.2722902272,1,9422.947991241173,20000.0,0,19
0,18,0,89730.32013730919,2,8777.247297270244,20000.0,0,19
0,19,0,895.3055538568005,0,8277.80490788379,20000.0,0,19
0,20,0,0.0,0,9343.127265474706,20000.0,0,19
0,21,0,0.0,0,9244.19652542266,20000.0,0,19
0,22,0,687859.8235676489,0,8825.823608326056,20000.0,0,19
0,23,0,0.0,0,8648.62346096934,20000.0,0,19
0,24,0,790855.3348549558,1,9068.754134684426,20000.0,0,19
0,25,0,0.0,0,5079.631818003701,20000.0,0,19
0,26,0,9371109.015845805,0,8967.043759099848,20000.0,0,19
0,27,0,0.0,0,8427.076797974187,20000.0,0,19
0,28,0,9931854.905964965,0,9236.456780260067,20000.0,0,19
0,29,0,0.0,1,8723.99157373984,20000.0,0,19
0,30,0,0.0,0,8581.69261011114,20000.0,0,19
0,31,0,0.0,1,8394.935370731406,20000.0,0,19
0,32,0,0.0,0,8089.853360749415,20000.0,0,19
0,33,0,0.0,0,9012.758383565444,20000.0,0,19
0,34,0,537011.541761948,1,9023.009536435366,20000.0,0,19
0,35,0,0.0,0,8688.92988235748,20000.0,0,19
0,36,0,0.0,2,8375.314284608776,20000.0,0,19
0,37,0,505147.34388837725,0,8832.695651000502,20000.0,0,19
0,38,0,46275.41976739892,0,8053.877255044935,20000.0,0,19
0,39,0,0.0,0,9213.594548287318,20000.0,0,19
0,40,0,0.0,1,8265.776955824216,20000.0,0,19
0,41,0,0.0,0,8913.045825554134,20000.0,0,19
0,42,0,0.0,1,5457.090738804853,20000.0,0,19
0,43,0,0.0,0,8232.64919502675,20000.0,0,19
0,44,0,566280.0879174728,1,9201.674867859952,20000.0,0,19
0,45,0,0.0,0,9123.831717506071,20000.0,0,19
0,46,0,0.0,1,6944.225589365682,20000.0,0,19
0,47,0,0.0,1,7840.277418838099,20000.0,0,19
0,48,0,0.0,1,9069.638850591882,20000.0,0,19
0,49,0,0.0,0,8523.029472099719,20000.0,0,19
0,50,0,15405043.795124575,1,9204.113670221846,20000.0,0,19
0,51,0,0.0,0,8536.930528663475,20000.0,0,19
0,52,0,299337.392887174,0,8710.78065254207,20000.0,0,19
0,53,0,0.0,1,8805.362821634184,20000.0,0,19
0,54,0,5265351.92744073,0,9122.242626105413,20000.0,0,19
0,55,0,13421936.665830685,0,8905.886375967722,20000.0,0,19
0,56,0,0.0,3,8648.616931534121,20000.0,0,19
0,57,0,0.0,0,8627.883904534587,20000.0,0,19
0,58,0,0.0,1,8491.455457514245,20000.0,0,19
0,59,0,0.0,0,8466.648627939876,20000.0,0,19
0,60,0,766813.6771520027,0,9194.791670494908,20000.0,0,19
0,61,0,0.0,2,9059.847136376726,20000.0,0,19
0,62,0,0.0,0,7017.522987563032,20000.0,0,19
0,63,0,79850.03633236751,0,7965.413432427401,20000.0,0,19
0,64,0,20983288.27311942,1,9551.992227780402,20000.0,0,19
0,65,0,0.0,2,8986.871403845682,20000.0,0,19
0,66,0,678421.7478927528,0,8626.773991171724,20000.0,0,19
0,67,0,0.0,0,7866.34634882296,20000.0,0,19
0,68,0,0.0,0,7035.86467388357,20000.0,0,19
0,69,0,4372.613731236808,1,9336.089243716082,20000.0,0,19
0,70,0,0.0,0,6774.060956877323,20000.0,0,19
0,71,0,0.0,0,8532.840128963864,20000.0,0,19
0,72,0,10457743.170328522,0,9333.832243781897,20000.0,0,19
0,73,0,5296543.009275523,1,9233.574428049551,20000.0,0,19
0,74,0,0.0,1,9351.226487134018,20000.0,0,19
0,75,0,292438.06874107546,0,8603.614496477108,20000.0,0,19
0,76,0,0.0,1,9011.096105098934,20000.0,0,19
0,77,0,0.0,1,9351.982788024396,20000.0,0,19
0,78,0,0.0,0,8956.380061695174,20000.0,0,19
0,79,0,3542080.53976505,1,9202.100737939645,20000.0,0,19
0,80,0,0.0,0,6630.598408731151,20000.0,0,19
0,81,0,0.0,1,9135.14510808256,20000.0,0,19
0,82,0,7898979.79543975,1,9317.869993109734,20000.0,0,19
0,83,0,264210.5477800688,2,8738.383580192858,20000.0,0,19
0,84,0,0.0,1,8472.686648089533,20000.0,0,19
0,85,0,115537.06651878843,1,9095.11534715196,20000.0,0,19
0,86,0,486387.0979460479,0,8984.303237266053,20000.0,0,19
0,87,0,0.0,2,7504.688083431419,20000.0,0,19
0,88,0,0.0,0,9202.35066215676,20000.0,0,19
0,89,0,0.0,1,8751.490673427797,20000.0,0,19
0,90,0,724345.7566086948,0,8957.084920158451,20000.0,0,19
0,91,0,276691.7584578432,1,8898.305448779845,20000.0,0,19
0,92,0,0.0,0,7493.9240891343825,20000.0,0,19
0,93,0,129386.50855171157,1,9043.328392240986,20000.0,0,19
0,94,0,0.0,1,8911.494827390146,20000.0,0,19
0,95,0,65919.9032064577,0,8440.032293982666,20000.0,0,19
0,96,0,0.0,1,9345.573086097353,20000.0,0,19
0,97,0,0.0,1,9319.680295658209,20000.0,0,19
0,98,0,94117.46579869988,2,9020.375278062707,20000.0,0,19
0,99,0,9720.83646743901,1,9113.960895721286,20000.0,0,19
0,100,0,876507.780891166,0,9063.331501144801,20000.0,0,19
0,1,0,0.0,0,8515.319152404387,20000.0,0,19
0,2,0,0.0,0,8611.081390303547,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,752950.2663129362,0,8740.771012374069,20000.0,0,19
0,5,0,213581.7671195254,0,8819.934029004944,20000.0,0,19
0,6,0,270114.0286460229,0,8562.5000697389,20000.0,0,19
0,7,0,0.0,0,7632.461549002274,20000.0,0,19
0,8,0,0.0,0,9011.522317082408,20000.0,0,19
0,9,0,825160.8840180949,0,9273.694465647417,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,6264.9997890368695,20000.0,0,19
0,12,0,0.0,0,8747.13572855674,20000.0,0,19
0,13,0,0.0,0,7150.47485510774,20000.0,0,19
0,14,0,0.0,0,8407.770775583678,20000.0,0,19
0,15,0,0.0,0,8811.476824124038,20000.0,0,19
0,16,0,0.0,0,8878.410309749463,20000.0,0,19
0,17,0,0.0,0,8807.010871780922,20000.0,0,19
0,18,0,0.0,0,9187.525003738783,20000.0,0,19
0,19,0,5957.108006206923,0,8279.059522937067,20000.0,0,19
0,20,0,0.0,0,8533.905794042803,20000.0,0,19
0,21,0,0.0,0,9339.701791514204,20000.0,0,19
0,22,0,0.0,0,8867.566215052535,20000.0,0,19
0,23,0,0.0,0,8656.763779039757,20000.0,0,19
0,24,0,12638524.581452632,0,9470.37189581921,20000.0,0,19
0,25,0,0.0,0,8917.717830077658,20000.0,0,19
0,26,0,489268.6132563284,0,9472.507014411894,20000.0,0,19
0,27,0,0.0,1,8530.377942873378,20000.0,0,19
0,28,0,13279882.923240462,0,9079.006302450145,20000.0,0,19
0,29,0,0.0,1,6924.413374950995,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,7054.013472010889,20000.0,0,19
0,32,0,0.0,0,9207.056571960962,20000.0,0,19
0,33,0,173118.29120370655,0,7771.415315355193,20000.0,0,19
0,34,0,0.0,0,8926.451417730485,20000.0,0,19
0,35,0,0.0,0,8704.731458001603,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,0,8699.40968961997,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,0,8499.310649062943,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,9100.302164961586,20000.0,0,19
0,42,0,11393733.52168057,0,9076.321455248422,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,8769.681810956565,20000.0,0,19
0,45,0,0.0,0,8833.986612222698,20000.0,0,19
0,46,0,740517.1374527719,0,9146.221784396015,20000.0,0,19
0,47,0,0.0,0,8675.939201685476,20000.0,0,19
0,48,0,0.0,0,9276.634866215698,20000.0,0,19
0,49,0,0.0,0,8029.481066942993,20000.0,0,19
0,50,0,0.0,0,8445.494952103358,20000.0,0,19
0,51,0,0.0,0,8824.286782854659,20000.0,0,19
0,52,0,0.0,0,8899.766612940724,20000.0,0,19
0,53,0,0.0,0,8777.176318852638,20000.0,0,19
0,54,0,6388645.415864911,0,8940.42266645856,20000.0,0,19
0,55,0,482398.72665259533,1,8645.293970542254,20000.0,0,19
0,56,0,0.0,1,8418.938885085317,20000.0,0,19
0,57,0,8191062.700632294,0,9498.807948699674,20000.0,0,19
0,58,0,15999168.898846336,0,8895.468268658133,20000.0,0,19
