,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,413354.96814355,2,16866.283605384047,20000.0,0,19
0,38,0,250807.21302678558,1,15576.341894173498,20000.0,0,19
0,39,0,46557223.476702996,0,18853.241023932733,20000.0,0,19
0,40,0,686128.8827183616,0,17787.25008489221,20000.0,0,19
0,41,0,59644.9575166383,1,16928.746230492838,20000.0,0,19
0,42,0,522298.71750545566,1,16311.264793944245,20000.0,0,19
0,43,0,0.0,0,11175.249072198008,20000.0,0,19
0,44,0,614397.6186262529,2,17438.5054977568,20000.0,0,19
0,45,0,874958.4442494097,0,16415.01368840094,20000.0,0,19
0,46,0,226110.60047699895,0,17250.79713826912,20000.0,0,19
0,47,0,21210452.002061576,1,18457.352427696584,20000.0,0,19
0,48,0,2464153.678835759,1,17631.042414825784,20000.0,0,19
0,49,0,0.0,0,16963.12512049394,20000.0,0,19
0,50,0,333155.094075997,1,18007.668171026082,20000.0,0,19
0,51,0,1386231.7682116714,1,17953.238552642964,20000.0,0,19
0,52,0,1206055.31436729,1,16926.47863497367,20000.0,0,19
0,53,0,614035.7156478694,1,17094.27245119071,20000.0,0,19
0,54,0,1231858.634085814,1,17584.7727580464,20000.0,0,19
0,55,0,1259114.2925162246,2,18033.788941689705,20000.0,0,19
0,56,0,775413.7182609632,0,16294.454260648998,20000.0,0,19
0,57,0,485573.5400056144,0,16970.950326207505,20000.0,0,19
0,58,0,1139423.7827348646,3,17807.118031809394,20000.0,0,19
0,59,0,449332.5966214073,2,18079.201774924913,20000.0,0,19
0,60,0,0.0,2,16003.962284695916,20000.0,0,19
0,61,0,1145841.900336258,2,17040.644237127843,20000.0,0,19
0,62,0,28407118.96375829,0,17725.827094652257,20000.0,0,19
0,63,0,15646.046774203598,0,15815.888655557488,20000.0,0,19
0,64,0,599979.6031128018,0,17663.69979909093,20000.0,0,19
0,65,0,582553.6001154057,2,16088.270869876354,20000.0,0,19
0,66,0,0.0,3,16923.43667132452,20000.0,0,19
0,67,0,534896.4864627593,0,17325.96450524447,20000.0,0,19
0,68,0,606158.017886475,0,17284.661383550334,20000.0,0,19
0,69,0,1091662.903771744,0,15877.904369521508,20000.0,0,19
0,70,0,319324.6171574832,1,18306.224957267903,20000.0,0,19
0,71,0,73358.51297147333,2,15778.61709904911,20000.0,0,19
0,72,0,78368.31401838426,2,16862.280259339084,20000.0,0,19
0,73,0,84128.33770156863,1,17778.65108956704,20000.0,0,19
0,74,0,1550819.9289020626,0,16307.631917275125,20000.0,0,19
0,75,0,910945.1794362003,0,17074.105815302493,20000.0,0,19
0,76,0,13438185.43787329,1,18699.960507265398,20000.0,0,19
0,77,0,46601922.14656874,0,18386.2081139779,20000.0,0,19
0,78,0,0.0,3,17057.44467833665,20000.0,0,19
0,79,0,45045817.65767822,0,18105.957465929612,20000.0,0,19
0,80,0,549552.3353672426,2,18641.666847953307,20000.0,0,19
0,81,0,378524.64428455324,0,18817.83919552388,20000.0,0,19
0,82,0,29721.165848780613,2,18504.89358836252,20000.0,0,19
0,83,0,2120126.8942012363,0,18068.31234514531,20000.0,0,19
0,84,0,926447.7854418057,2,16352.763245424927,20000.0,0,19
0,85,0,1095135.544443961,1,16580.7882987244,20000.0,0,19
0,86,0,2775553.7482842254,1,19075.364736229098,20000.0,0,19
0,87,0,0.0,0,16712.513750155147,20000.0,0,19
0,88,0,0.0,0,17712.200004497565,20000.0,0,19
0,89,0,19749875.31617516,0,17764.749434738562,20000.0,0,19
0,90,0,21799740.088928126,3,19262.824896158203,20000.0,0,19
0,91,0,1559556.6378690647,2,18817.12710347692,20000.0,0,19
0,92,0,2149707.028421491,0,18275.01976814813,20000.0,0,19
0,93,0,169606.13904713545,2,18289.767982998186,20000.0,0,19
0,94,0,0.0,1,15426.75654850026,20000.0,0,19
0,95,0,0.0,0,13662.81913443323,20000.0,0,19
0,96,0,422155.2645053506,1,17072.60067608751,20000.0,0,19
0,97,0,2471159.348211986,0,17873.820334130924,20000.0,0,19
0,98,0,0.0,0,17493.503911080417,20000.0,0,19
0,99,0,461874.5101553253,0,15628.66327005023,20000.0,0,19
0,100,0,378563.4605095115,0,16154.394316945181,20000.0,0,19
0,1,0,1499415.6740574378,0,18532.015941538622,20000.0,0,19
0,2,0,0.0,1,17819.07040204527,20000.0,0,19
0,3,0,305809.2928071553,1,18502.45600667495,20000.0,0,19
0,4,0,78739.79124855212,1,16043.822391459084,20000.0,0,19
0,5,0,20797199.82525201,1,18685.99176133766,20000.0,0,19
0,6,0,1173225.3887143605,2,17377.055524412197,20000.0,0,19
0,7,0,1318140.481010334,2,17796.827332695324,20000.0,0,19
0,8,0,1513657.6543072253,1,17028.87983462651,20000.0,0,19
0,9,0,23822283.61856888,1,18624.922822076056,20000.0,0,19
0,10,0,165288.1402604342,2,17556.96300169233,20000.0,0,19
0,11,0,572260.4538731438,0,15281.722595943977,20000.0,0,19
0,12,0,56588.868483923296,0,12448.717557869446,20000.0,0,19
0,13,0,82382.10960763504,1,15499.849238476505,20000.0,0,19
0,14,0,3073405.7298458107,0,18736.526704960466,20000.0,0,19
0,15,0,553083.8462922724,1,16010.290186782093,20000.0,0,19
0,16,0,570336.9122438029,3,16411.51425380942,20000.0,0,19
0,17,0,2642199.8240722786,0,18387.305432998837,20000.0,0,19
0,18,0,516252.4297312376,0,17005.212842279474,20000.0,0,19
0,19,0,1581072.6589869657,1,18305.05846451105,20000.0,0,19
0,20,0,299678.93029864633,3,17451.480893308326,20000.0,0,19
0,21,0,17607.75520253685,1,16690.132401775012,20000.0,0,19
0,22,0,471936.27196153346,2,17184.777839294118,20000.0,0,19
0,23,0,6447854.171065556,2,17736.107353629315,20000.0,0,19
0,24,0,0.0,0,17701.644622137515,20000.0,0,19
0,25,0,0.0,1,17915.710759995043,20000.0,0,19
0,26,0,0.0,0,18075.32326073301,20000.0,0,19
0,27,0,728703.2097981385,2,18282.088710566266,20000.0,0,19
0,28,0,0.0,2,18118.265336076813,20000.0,0,19
0,29,0,946674.0418004276,1,17649.6878329596,20000.0,0,19
0,30,0,16337826.751057506,3,18045.014720403942,20000.0,0,19
0,31,0,27388015.795218974,1,17973.14008807261,20000.0,0,19
0,32,0,674092.6320458122,3,17166.3397475731,20000.0,0,19
0,33,0,534924.2462149254,1,17313.179677941982,20000.0,0,19
0,34,0,601610.7384441532,2,16314.919348930598,20000.0,0,19
0,35,0,709105.346689791,1,17936.60420647775,20000.0,0,19
0,36,0,159857.30487157562,2,18166.78675825885,20000.0,0,19
0,37,0,1119152.9947443018,0,15415.576689421134,20000.0,0,19
0,38,0,45369322.872332156,0,18776.063479675337,20000.0,0,19
0,39,0,1330203.8466881854,0,17971.64979524241,20000.0,0,19
0,40,0,314485.4690969889,0,18313.453273837407,20000.0,0,19
0,41,0,7196122.53562223,4,18880.04633413713,20000.0,0,19
0,42,0,44938.64345866194,2,18571.003629975028,20000.0,0,19
0,43,0,0.0,2,16439.720416600558,20000.0,0,19
0,44,0,0.0,0,17101.659466534737,20000.0,0,19
0,45,0,1066987.246094848,0,15257.540129587056,20000.0,0,19
0,46,0,955123.7499061661,2,17585.6871944186,20000.0,0,19
0,47,0,767827.3218948127,0,15244.077460065173,20000.0,0,19
0,48,0,1444720.6045365054,0,18329.583391665965,20000.0,0,19
0,49,0,2393865.837656512,0,17559.02982594331,20000.0,0,19
0,50,0,1152072.5492745684,1,17126.77414164587,20000.0,0,19
0,51,0,1530526.6873189914,1,17839.337352742637,20000.0,0,19
0,52,0,1454928.609070598,1,18580.954636397626,20000.0,0,19
0,53,0,3676252.8641020358,1,18841.852887988014,20000.0,0,19
0,54,0,105668.92682756348,1,16946.962047033663,20000.0,0,19
0,55,0,1225001.5142151946,2,18484.796415102952,20000.0,0,19
0,56,0,831803.0461582835,0,16082.212823545373,20000.0,0,19
0,57,0,333428.89773483365,0,18355.08542825468,20000.0,0,19
0,58,0,9928871.293265216,1,18704.69656587065,20000.0,0,19
0,59,0,0.0,3,16382.130513833443,20000.0,0,19
0,60,0,2296726.193998268,0,16680.024495372414,20000.0,0,19
0,61,0,512092.3921321338,2,16948.95765283832,20000.0,0,19
0,62,0,611772.7867422387,3,18071.192705919686,20000.0,0,19
0,63,0,0.0,3,16021.329545980998,20000.0,0,19
0,64,0,313993.5909215375,1,17016.823096281852,20000.0,0,19
0,65,0,1547509.530562023,0,16528.823304637102,20000.0,0,19
0,66,0,1706388.6235702839,1,18716.59911232016,20000.0,0,19
0,67,0,511804.27402510744,0,17555.822765571116,20000.0,0,19
0,68,0,353406.2229476945,0,18533.83729651999,20000.0,0,19
0,69,0,958924.4799324909,1,17398.38178170443,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,671927.7240914411,2,18861.134878032368,20000.0,0,19
0,72,0,773980.1846004536,0,18658.571468541042,20000.0,0,19
0,73,0,1127833.6720407703,2,18302.338967875887,20000.0,0,19
0,74,0,671953.9918609136,2,17300.744933120423,20000.0,0,19
0,75,0,349172.11596534983,2,18854.791550039048,20000.0,0,19
0,76,0,0.0,2,16482.723937293315,20000.0,0,19
0,77,0,0.0,1,17016.329381728538,20000.0,0,19
0,78,0,33606167.85855247,1,18483.877429005228,20000.0,0,19
0,79,0,1142700.4067063832,0,16814.285573278597,20000.0,0,19
0,80,0,17211230.933962774,1,18856.523545782973,20000.0,0,19
0,81,0,0.0,2,15059.180941096696,20000.0,0,19
0,82,0,1589409.2810706652,2,18584.278953413457,20000.0,0,19
0,83,0,1710428.000408316,0,17214.747545660568,20000.0,0,19
0,84,0,0.0,2,10222.21011792495,20000.0,0,19
0,85,0,158369.74155881128,1,18097.44983134044,20000.0,0,19
0,86,0,2106361.2449912443,0,17466.79146938728,20000.0,0,19
0,87,0,16314923.729338927,2,19073.442929374505,20000.0,0,19
0,88,0,2099391.5430124393,1,18596.358735878428,20000.0,0,19
0,89,0,726078.3249330211,1,17056.977529261363,20000.0,0,19
0,90,0,1862531.7368604473,0,18536.919015021722,20000.0,0,19
0,91,0,274521.4369790286,2,17101.81557506431,20000.0,0,19
0,92,0,131158.5173928471,2,14384.700316233584,20000.0,0,19
0,93,0,152187.1806162009,0,16516.93071375513,20000.0,0,19
0,94,0,1367052.7978212852,2,17890.095724404426,20000.0,0,19
0,95,0,159039.05095311036,1,17155.064458900437,20000.0,0,19
0,96,0,16501897.988683729,2,17893.578539858947,20000.0,0,19
0,97,0,429370.003620017,2,16250.690152206464,20000.0,0,19
0,98,0,2084467.196998091,1,18130.13005670866,20000.0,0,19
0,99,0,120482.65540018048,2,18158.930230825794,20000.0,0,19
0,100,0,1262307.7518645045,1,18062.464299733118,20000.0,0,19
0,1,0,0.0,0,16728.586940179397,20000.0,0,19
0,2,0,915310.4081088509,0,17603.440094314952,20000.0,0,19
0,3,0,267526.93165881804,1,17007.36615041994,20000.0,0,19
0,4,0,607523.1975959102,1,16837.39197714973,20000.0,0,19
0,5,0,720353.3549912986,1,17117.081474381746,20000.0,0,19
0,6,0,2468385.2854560087,0,17460.60537249857,20000.0,0,19
0,7,0,672031.8042071983,1,17302.818079788165,20000.0,0,19
0,8,0,17365.181560944824,1,18585.32384755905,20000.0,0,19
0,9,0,361273.126667821,0,14950.03918742971,20000.0,0,19
0,10,0,0.0,1,17160.22521914716,20000.0,0,19
0,11,0,1733434.6462499818,0,17373.074002586836,20000.0,0,19
0,12,0,1421223.0156280352,1,18036.53547618349,20000.0,0,19
0,13,0,357774.97701741534,1,16797.62791656927,20000.0,0,19
0,14,0,1316198.0516282392,1,16705.490292562765,20000.0,0,19
0,15,0,691566.4094493836,1,17233.336458207043,20000.0,0,19
0,16,0,0.0,0,18021.88493220856,20000.0,0,19
0,17,0,20701612.630119428,0,18212.60550012634,20000.0,0,19
0,18,0,1234020.4268928524,0,16744.10670392436,20000.0,0,19
0,19,0,214354.14275673672,1,17838.393289272517,20000.0,0,19
0,20,0,566773.6281313011,0,16324.883872775252,20000.0,0,19
0,21,0,579455.2902460303,2,18758.72071452885,20000.0,0,19
0,22,0,375714.9104715087,2,18572.343955159362,20000.0,0,19
0,23,0,0.0,0,13735.134090430483,20000.0,0,19
0,24,0,0.0,1,14979.248112994483,20000.0,0,19
0,25,0,16542.76894100565,3,15536.592523588935,20000.0,0,19
0,26,0,0.0,0,16872.63455684293,20000.0,0,19
0,27,0,28823.86503349375,0,14625.958546874059,20000.0,0,19
0,28,0,8873.019722482917,1,16887.301972248293,20000.0,0,19
0,29,0,522926.88012631936,1,17792.024863922135,20000.0,0,19
0,30,0,452640.47994012875,1,17303.107763361313,20000.0,0,19
0,31,0,7146951.768392499,1,18676.427461518753,20000.0,0,19
0,32,0,1022494.5664755906,0,18646.792551325605,20000.0,0,19
0,33,0,1424.2266231615504,0,15501.531964273845,20000.0,0,19
0,34,0,2311498.110023283,0,18217.235458340692,20000.0,0,19
0,35,0,1681946.640504151,0,17298.15891467938,20000.0,0,19
0,36,0,23716.839527752774,1,16758.739443253697,20000.0,0,19
0,37,0,1548695.1560451253,0,18725.77192116267,20000.0,0,19
0,38,0,377179.2663388725,0,17123.553081843133,20000.0,0,19
0,39,0,1715353.62672347,1,17991.95502771188,20000.0,0,19
0,40,0,457063.85939623567,1,16373.795392404263,20000.0,0,19
0,41,0,2009848.4218096808,1,18072.935732631355,20000.0,0,19
0,42,0,641717.6312251649,3,18422.537033158438,20000.0,0,19
0,43,0,4248806.223299897,1,17877.425944993625,20000.0,0,19
0,44,0,497541.1864540056,2,17352.57629691698,20000.0,0,19
0,45,0,0.0,0,15408.416408770341,20000.0,0,19
0,46,0,0.0,0,16355.143468973607,20000.0,0,19
0,47,0,206215.52253337897,0,17136.288451023815,20000.0,0,19
0,48,0,983221.3542344443,0,17673.68164463448,20000.0,0,19
0,49,0,902729.5216396266,0,16948.361206301226,20000.0,0,19
0,50,0,0.0,0,17845.316057672208,20000.0,0,19
0,51,0,1135625.442126123,0,17541.215907429254,20000.0,0,19
0,52,0,0.0,0,13922.89140046434,20000.0,0,19
0,53,0,20042943.924594697,0,17991.90428533119,20000.0,0,19
0,54,0,541149.335652439,1,17912.816715096113,20000.0,0,19
0,55,0,0.0,1,15769.014723280357,20000.0,0,19
0,56,0,391628.8771076668,2,17183.848785900347,20000.0,0,19
0,57,0,282506.6616404626,2,17350.060717775672,20000.0,0,19
0,58,0,2147.698394481049,2,17720.745403756668,20000.0,0,19
0,59,0,1458195.3739834707,2,19069.918203928828,20000.0,0,19
0,60,0,982051.7695329796,1,17282.493756692136,20000.0,0,19
0,61,0,12885.281820793702,0,16294.128967792878,20000.0,0,19
0,62,0,436381.7197112616,1,17872.49318277923,20000.0,0,19
0,63,0,1218272.629285555,0,16440.710427875016,20000.0,0,19
0,64,0,0.0,0,15896.640395286215,20000.0,0,19
0,65,0,19550173.171497844,0,18903.883499173724,20000.0,0,19
0,66,0,4147944.7473561154,0,18831.889969327105,20000.0,0,19
0,67,0,27692723.85652324,0,19143.617920391476,20000.0,0,19
0,68,0,90165.1660199191,1,17046.6691168289,20000.0,0,19
0,69,0,391543.26997331134,1,18166.510975768462,20000.0,0,19
0,70,0,131837.65437227907,1,16740.41844419322,20000.0,0,19
0,71,0,1647323.6944422277,1,18155.58943456728,20000.0,0,19
0,72,0,1702763.6241187393,0,17632.867476359217,20000.0,0,19
0,73,0,9280526.166062823,1,18037.53811457501,20000.0,0,19
0,74,0,38267391.6816488,0,18190.712576505648,20000.0,0,19
0,75,0,1189097.2484178978,0,17126.866819651383,20000.0,0,19
0,76,0,1534709.633422306,1,16975.57968033485,20000.0,0,19
0,77,0,388970.71907736064,0,16281.310549662252,20000.0,0,19
0,78,0,529435.4524574752,0,17497.272659316353,20000.0,0,19
0,79,0,1628982.6890321209,0,17107.973872014238,20000.0,0,19
0,80,0,147329.0957268039,1,17260.946653975898,20000.0,0,19
0,81,0,0.0,0,17419.195754571534,20000.0,0,19
0,82,0,117775.88154868872,2,16704.630108756308,20000.0,0,19
0,83,0,0.0,0,16300.344743549955,20000.0,0,19
0,84,0,0.0,0,16902.834506962983,20000.0,0,19
0,85,0,4375048.398700959,0,18312.571661850943,20000.0,0,19
0,86,0,841946.4453399037,0,16285.27749857309,20000.0,0,19
0,87,0,850192.1277576765,1,16008.380577526461,20000.0,0,19
0,88,0,791410.0004087843,0,18828.958412491524,20000.0,0,19
0,89,0,9656364.181499958,1,18967.699964725165,20000.0,0,19
0,90,0,966156.3559152116,0,17998.478335270916,20000.0,0,19
0,91,0,2613999.665314964,0,18101.424011593313,20000.0,0,19
0,92,0,1539464.6142208744,0,16235.671170542217,20000.0,0,19
0,93,0,879527.5338131933,0,17487.950229515445,20000.0,0,19
0,94,0,333700.47751237836,1,18423.459353240294,20000.0,0,19
0,95,0,1635679.189746856,0,16895.999952332604,20000.0,0,19
0,96,0,18145.958038217315,1,17105.841465414236,20000.0,0,19
0,97,0,1898641.1999632297,0,18438.433957133188,20000.0,0,19
0,98,0,87070.45039346852,2,17439.981547236486,20000.0,0,19
0,99,0,123472.35427841873,1,17365.759741138856,20000.0,0,19
0,100,0,0.0,1,16923.089528526438,20000.0,0,19
0,1,0,375866.38460168417,4,16002.70569176419,20000.0,0,19
0,2,0,1486655.766716105,2,18283.09366020969,20000.0,0,19
0,3,0,1766337.599344354,0,17881.41628704201,20000.0,0,19
0,4,0,1763493.9397923164,1,18179.15135402443,20000.0,0,19
0,5,0,3006340.5359276086,0,18432.44233369045,20000.0,0,19
0,6,0,0.0,0,14025.774191077979,20000.0,0,19
0,7,0,0.0,0,12864.265496672091,20000.0,0,19
0,8,0,1279142.9090766564,1,18190.56428932379,20000.0,0,19
0,9,0,1869240.759272094,2,17694.769136065395,20000.0,0,19
0,10,0,0.0,0,14435.518279771122,20000.0,0,19
0,11,0,1552784.129670311,2,18560.426166027926,20000.0,0,19
0,12,0,662196.1582627814,0,18107.053455349433,20000.0,0,19
0,13,0,283607.7439725825,1,17870.47791695516,20000.0,0,19
0,14,0,2036903.3221945993,1,17399.69714923857,20000.0,0,19
0,15,0,1648636.3863553137,1,18443.217334295314,20000.0,0,19
0,16,0,653884.2732209394,2,18559.791846229284,20000.0,0,19
0,17,0,135764.15439109126,1,17683.712655118,20000.0,0,19
0,18,0,30250.17730873633,1,10515.508659512443,20000.0,0,19
0,19,0,0.0,1,15516.226787128702,20000.0,0,19
0,20,0,1512578.644874108,1,17637.89120329161,20000.0,0,19
0,21,0,358154.9341959512,4,17960.790350424882,20000.0,0,19
0,22,0,914237.9859831299,2,18108.617173773124,20000.0,0,19
0,23,0,9584079.441959562,1,18683.119153487558,20000.0,0,19
0,24,0,2480160.6399456966,0,17552.39279761515,20000.0,0,19
0,25,0,3929360.203020301,2,18352.90747738013,20000.0,0,19
0,26,0,519240.08936019795,2,17352.864466610474,20000.0,0,19
0,27,0,1344843.412299856,2,17985.809383695207,20000.0,0,19
0,28,0,34677.74196026439,2,16429.557555502917,20000.0,0,19
0,29,0,620438.9728058411,3,17079.410817586555,20000.0,0,19
0,30,0,333966.6484772598,1,17496.67362800167,20000.0,0,19
0,31,0,630784.7740151293,3,17889.964511215596,20000.0,0,19
0,32,0,850341.723745543,1,15225.589911545403,20000.0,0,19
0,33,0,1434100.86429851,2,18693.389171691008,20000.0,0,19
0,34,0,0.0,2,14214.653856184055,20000.0,0,19
0,35,0,919149.5976706847,1,15844.510384408397,20000.0,0,19
0,36,0,1488919.1204744505,1,17853.82025686373,20000.0,0,19
0,37,0,0.0,0,16318.88557279302,20000.0,0,19
0,38,0,405533.9799193619,2,17477.879561433805,20000.0,0,19
0,39,0,829660.2641807107,1,18358.922505128925,20000.0,0,19
0,40,0,65105.82422409523,1,17414.27790149068,20000.0,0,19
0,41,0,1350821.795981014,1,17535.803822002756,20000.0,0,19
0,42,0,82417.18030579346,1,17821.25590428954,20000.0,0,19
0,43,0,444798.60954390897,1,16169.17997881533,20000.0,0,19
0,44,0,9988995.16686456,2,18832.377037009377,20000.0,0,19
0,45,0,1369023.6420718522,0,17445.98108903453,20000.0,0,19
0,46,0,2797.030511386809,2,13370.998171064157,20000.0,0,19
0,47,0,2855577.7713522557,0,17877.677911959596,20000.0,0,19
0,48,0,0.0,0,16765.12726675919,20000.0,0,19
0,49,0,794206.7742261479,1,18880.486598852247,20000.0,0,19
0,50,0,1226926.6384063642,2,18047.771512765572,20000.0,0,19
0,51,0,1425739.9084666725,1,18695.15774723401,20000.0,0,19
0,52,0,304619.6252019594,2,16350.279154869753,20000.0,0,19
0,53,0,0.0,0,12678.33338137375,20000.0,0,19
0,54,0,21352192.599019602,2,18788.385669115552,20000.0,0,19
0,55,0,220912.6269361205,2,15534.40168309408,20000.0,0,19
0,56,0,336536.7373125884,3,17276.344189575775,20000.0,0,19
0,57,0,605313.9373701471,3,17827.300015365494,20000.0,0,19
0,58,0,13996.036737741706,3,13757.455658719446,20000.0,0,19
0,59,0,33206594.229054816,2,18994.34988683047,20000.0,0,19
0,60,0,1199683.1156253119,3,17661.755609430842,20000.0,0,19
0,61,0,1407406.2669844052,1,17641.579611586225,20000.0,0,19
0,62,0,1203790.1167177765,0,15544.390504137305,20000.0,0,19
0,63,0,2446775.9487030385,2,18975.468068324957,20000.0,0,19
0,64,0,0.0,3,17960.137440124196,20000.0,0,19
0,65,0,2438919.1027375576,0,17395.67185179387,20000.0,0,19
0,66,0,852664.0939527034,1,16389.85085057526,20000.0,0,19
0,67,0,1069494.5107668648,1,16809.898315856426,20000.0,0,19
0,68,0,0.0,2,17112.93519031038,20000.0,0,19
0,69,0,100242.28783342909,1,18124.797053969894,20000.0,0,19
0,70,0,575936.3226691172,1,17329.27779087249,20000.0,0,19
0,71,0,1231698.6210914282,2,17479.034803627623,20000.0,0,19
0,72,0,3255654.253302192,0,18220.157457023903,20000.0,0,19
0,73,0,1318748.8013076494,1,17844.50812125369,20000.0,0,19
0,74,0,1412059.6836791714,1,16584.270804113592,20000.0,0,19
0,75,0,0.0,1,17747.744769267163,20000.0,0,19
0,76,0,385033.43992624676,2,16114.455971065305,20000.0,0,19
0,77,0,10388407.248183938,1,18722.997789740835,20000.0,0,19
0,78,0,1626602.3336359155,1,17366.056407505108,20000.0,0,19
0,79,0,9969028.640092613,1,18398.24891576723,20000.0,0,19
0,80,0,25482310.332135145,1,18386.7544862897,20000.0,0,19
0,81,0,62159.71111575846,0,16096.70645432078,20000.0,0,19
0,82,0,2454815.263163878,2,17992.347677236536,20000.0,0,19
0,83,0,0.0,2,15080.766622521818,20000.0,0,19
0,84,0,0.0,0,14987.881612520167,20000.0,0,19
0,85,0,126892.29009283632,3,15588.589090141648,20000.0,0,19
0,86,0,51527.886702057775,3,15955.350967522098,20000.0,0,19
0,87,0,109438.95794387616,0,15785.45038947062,20000.0,0,19
0,88,0,28129440.236449953,2,18903.579476508457,20000.0,0,19
0,89,0,336908.48366367124,1,17766.856392417503,20000.0,0,19
0,90,0,405446.98828509444,3,18452.8630909455,20000.0,0,19
0,91,0,534081.0560923438,1,15753.992797515592,20000.0,0,19
0,92,0,0.0,1,17133.877956094344,20000.0,0,19
0,93,0,1358637.4869637028,2,18027.23210366126,20000.0,0,19
0,94,0,1890563.7009904424,1,18337.418841791074,20000.0,0,19
0,95,0,407715.90894645744,2,18425.709588766404,20000.0,0,19
0,96,0,21788577.009929627,1,18920.42780788352,20000.0,0,19
0,97,0,512943.2069342472,2,18600.12959556275,20000.0,0,19
0,98,0,1329484.6836766566,1,17248.502749361985,20000.0,0,19
0,99,0,0.0,1,15407.151139061529,20000.0,0,19
0,100,0,1186858.6120852733,2,17945.698807046283,20000.0,0,19
0,1,0,0.0,0,16031.314561812656,20000.0,0,19
0,2,0,875171.2944086059,1,17165.846650227377,20000.0,0,19
0,3,0,0.0,0,16049.202799760913,20000.0,0,19
0,4,0,3581.7743131556053,5,16265.725474803534,20000.0,0,19
0,5,0,250024.9927018971,1,18093.021594514183,20000.0,0,19
0,6,0,0.0,1,13253.799540542213,20000.0,0,19
0,7,0,916086.9261375965,2,16988.420113669566,20000.0,0,19
0,8,0,319483.84538233234,1,16661.290056065962,20000.0,0,19
0,9,0,93988.41713116648,0,16509.45552278774,20000.0,0,19
0,10,0,0.0,0,17538.598482525085,20000.0,0,19
0,11,0,710698.3466290762,2,17994.92808320821,20000.0,0,19
0,12,0,2490711.2887348677,2,18371.936688637925,20000.0,0,19
0,13,0,4147220.7388635348,1,18773.331562870266,20000.0,0,19
0,14,0,13176178.734752676,2,18887.333794240603,20000.0,0,19
0,15,0,0.0,1,6415.742415120045,20000.0,0,19
0,16,0,741920.130096728,2,16353.335079917353,20000.0,0,19
0,17,0,0.0,2,14419.3424794069,20000.0,0,19
0,18,0,1892880.6851758603,0,18313.666728501474,20000.0,0,19
0,19,0,1446321.2251241629,0,18684.483623965887,20000.0,0,19
0,20,0,0.0,0,15963.94781078301,20000.0,0,19
0,21,0,10162791.961536208,1,19000.388463747757,20000.0,0,19
0,22,0,926264.8884079221,2,18343.649480735116,20000.0,0,19
0,23,0,14597674.381658366,1,18616.84523822556,20000.0,0,19
0,24,0,1636593.9784669671,0,17214.787708911936,20000.0,0,19
0,25,0,321470.5239697132,0,17708.07712769463,20000.0,0,19
0,26,0,0.0,0,17012.6114308069,20000.0,0,19
0,27,0,893323.9921348963,0,16249.082044903946,20000.0,0,19
0,28,0,0.0,2,16151.723103260767,20000.0,0,19
