,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,1331984.9503056812,3,0.0,20000.0,0,19
0,81,0,19069811.09557085,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,3632420.819542771,3,0.0,20000.0,0,19
0,84,0,834949.4773828029,3,0.0,20000.0,0,19
0,85,0,473393.039306661,3,0.0,20000.0,0,19
0,86,0,8954801.431120368,3,0.0,20000.0,0,19
0,87,0,7013897.758032434,3,0.0,20000.0,0,19
0,88,0,1345020.2087720316,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,4487207.220055351,3,0.0,20000.0,0,19
0,93,0,1127026.9195985917,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,9650326.229439106,3,0.0,20000.0,0,19
0,96,0,1257747.8588793438,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,181941.92493914012,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,6712489.636471619,3,0.0,20000.0,0,19
0,1,0,207209.16045450268,6,0.0,20000.0,0,19
0,2,0,162666.5370046993,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,183555.90695974173,6,0.0,20000.0,0,19
0,5,0,60710.07432262885,6,0.0,20000.0,0,19
0,6,0,3631174.0088202893,6,0.0,20000.0,0,19
0,7,0,306910.74057347764,6,0.0,20000.0,0,19
0,8,0,371089.5018933731,6,0.0,20000.0,0,19
0,9,0,66447.86816747856,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,186029.4736384841,6,0.0,20000.0,0,19
0,12,0,32432.55473026156,6,0.0,20000.0,0,19
0,13,0,161358.2465865303,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,20402.869951530563,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,10649456.133355413,6,0.0,20000.0,0,19
0,23,0,38914.25275275149,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,668504.3251367055,6,0.0,20000.0,0,19
0,28,0,312143.33734668815,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,1831636.5626940546,6,0.0,20000.0,0,19
0,32,0,14305.099949311763,6,0.0,20000.0,0,19
0,33,0,86702.00888195488,6,0.0,20000.0,0,19
0,34,0,5032686.321821865,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,7362460.82801497,6,0.0,20000.0,0,19
0,38,0,3153132.7275928366,6,0.0,20000.0,0,19
0,39,0,447974.7829554009,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,7361.11650870485,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,208512.8083576446,6,0.0,20000.0,0,19
0,44,0,227774.11014665785,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,279188.901972925,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,5471845.792909054,6,0.0,20000.0,0,19
0,54,0,66090.569182612,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,18820.029786491315,6,0.0,20000.0,0,19
0,57,0,317749.87685075554,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,726831.8629773797,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,97389.05353250861,6,0.0,20000.0,0,19
0,63,0,280227.5440775122,6,0.0,20000.0,0,19
0,64,0,666744.7536136584,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,71204.10815899959,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,2667944.194860429,6,0.0,20000.0,0,19
0,73,0,155699.73699341345,6,0.0,20000.0,0,19
0,74,0,39608.64125492102,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,478160.6882553799,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,399000.3190620586,6,0.0,20000.0,0,19
0,79,0,610007.14175274,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,113238.52415648321,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,7656046.522842642,6,0.0,20000.0,0,19
0,85,0,483177.8843018542,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,3636609.090638239,6,0.0,20000.0,0,19
0,92,0,92807.59437240634,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,24522.9308831588,6,0.0,20000.0,0,19
0,95,0,16847.608330629882,6,0.0,20000.0,0,19
0,96,0,193541.59533591138,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,77738.55305038206,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,3,15855.704218550363,20000.0,0,19
0,2,0,75995.78395661456,3,17555.32133092303,20000.0,0,19
0,3,0,411929.64131338755,3,17491.494432322303,20000.0,0,19
0,4,0,521094.80418766453,3,16713.48120553235,20000.0,0,19
0,5,0,4861605.396739432,3,19081.722279807287,20000.0,0,19
0,6,0,0.0,3,17016.851706529207,20000.0,0,19
0,7,0,65661.04070707766,3,17223.174371597488,20000.0,0,19
0,8,0,183882.52697767498,3,17718.64578634773,20000.0,0,19
0,9,0,17098386.45761302,3,18680.399085263387,20000.0,0,19
0,10,0,0.0,3,15930.071749897208,20000.0,0,19
0,11,0,139914.1903441716,3,17532.940174974196,20000.0,0,19
0,12,0,150654.54760045354,3,18440.647694255476,20000.0,0,19
0,13,0,400017.85369771,3,17124.28736323803,20000.0,0,19
0,14,0,45061.62044977802,3,16081.283627484774,20000.0,0,19
0,15,0,584493.252011959,3,17671.72369537155,20000.0,0,19
0,16,0,0.0,3,16001.365334123298,20000.0,0,19
0,17,0,701107.2171525889,3,17615.046613494935,20000.0,0,19
0,18,0,324001.7018333504,3,17469.133171685513,20000.0,0,19
0,19,0,172544.87796909868,3,15291.938605523346,20000.0,0,19
0,20,0,0.0,3,10667.948437123774,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,113350.16035720734,3,17028.095821425068,20000.0,0,19
0,23,0,44452.35346866913,3,17642.09108386693,20000.0,0,19
0,24,0,222322.02884347012,3,16667.95243520236,20000.0,0,19
0,25,0,0.0,3,17445.008918750154,20000.0,0,19
0,26,0,0.0,3,15254.923503027836,20000.0,0,19
0,27,0,0.0,3,15269.19809097528,20000.0,0,19
0,28,0,522019.6767782244,3,18214.187436374552,20000.0,0,19
0,29,0,780853.08090218,3,17422.218700126083,20000.0,0,19
0,30,0,0.0,3,17151.49328077157,20000.0,0,19
0,31,0,1937.5936306322983,3,17745.723614214625,20000.0,0,19
0,32,0,166384.73507400008,3,17899.045942125005,20000.0,0,19
0,33,0,64128.05174161834,3,18616.99260980184,20000.0,0,19
0,34,0,0.0,3,16195.331854912654,20000.0,0,19
0,35,0,0.0,3,18689.575197261183,20000.0,0,19
0,36,0,13139.553008691,3,16943.842497713777,20000.0,0,19
0,37,0,0.0,3,16311.13243866469,20000.0,0,19
0,38,0,1676577.7527670562,3,18463.672806935014,20000.0,0,19
0,39,0,125542.67306794546,3,16202.442423647944,20000.0,0,19
0,40,0,10589492.423486052,3,17819.666190355398,20000.0,0,19
0,41,0,304347.0421930279,3,18769.20904070586,20000.0,0,19
0,42,0,153151.9509995483,3,17071.99693747177,20000.0,0,19
0,43,0,289887.1348289495,3,17482.67981775433,20000.0,0,19
0,44,0,9206.652188626496,3,15462.791661467001,20000.0,0,19
0,45,0,418461.0557522323,3,18966.901279897163,20000.0,0,19
0,46,0,20928.356074738287,3,17743.440315761964,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,16746.408268736723,20000.0,0,19
0,49,0,0.0,3,17392.420828732902,20000.0,0,19
0,50,0,539051.3246924374,3,17562.871022160678,20000.0,0,19
0,51,0,3688.656085449358,3,18610.769528126453,20000.0,0,19
0,52,0,86122.82240735217,3,17202.670460715894,20000.0,0,19
0,53,0,0.0,3,17728.26518333698,20000.0,0,19
0,54,0,150401.02693996025,3,16536.671210942473,20000.0,0,19
0,55,0,0.0,3,17800.544830511157,20000.0,0,19
0,56,0,745232.8614588866,3,16947.2337751068,20000.0,0,19
0,57,0,15901.64317729912,3,17991.80359810826,20000.0,0,19
0,58,0,0.0,3,18198.304323858956,20000.0,0,19
0,59,0,162777.18827782612,3,18138.859413891307,20000.0,0,19
0,60,0,0.0,3,15400.693566472326,20000.0,0,19
0,61,0,0.0,3,12556.969609896736,20000.0,0,19
0,62,0,720801.2074113952,3,17652.467222577237,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,97468.04002008092,3,18748.224445560052,20000.0,0,19
0,65,0,242665.41700570827,3,18656.501503712614,20000.0,0,19
0,66,0,15846416.557986666,3,18843.744655604267,20000.0,0,19
0,67,0,268800.99573051365,3,18400.716770443032,20000.0,0,19
0,68,0,127575.20299497395,3,18563.545720926355,20000.0,0,19
0,69,0,3717811.417611977,3,17718.186832179683,20000.0,0,19
0,70,0,756025.0569980079,3,17083.830410658247,20000.0,0,19
0,71,0,1364714.1558532687,3,18869.84506830277,20000.0,0,19
0,72,0,41628.23554612987,3,17259.15968186642,20000.0,0,19
0,73,0,558809.0118777256,3,17834.607908230613,20000.0,0,19
0,74,0,698097.9233770205,3,17419.99957506685,20000.0,0,19
0,75,0,14011.612370214309,3,16429.147541214348,20000.0,0,19
0,76,0,12765846.654674124,3,17756.924974408565,20000.0,0,19
0,77,0,210945.57225863886,3,16850.527976404403,20000.0,0,19
0,78,0,440785.020039849,3,18753.873068619185,20000.0,0,19
0,79,0,373902.08594142157,3,17016.975602085822,20000.0,0,19
0,80,0,1174909.2461559246,3,17758.366894172526,20000.0,0,19
0,81,0,0.0,3,16531.341717565265,20000.0,0,19
0,82,0,5730337.385774616,3,18441.7502130751,20000.0,0,19
0,83,0,58425.89339930513,3,17554.263642354024,20000.0,0,19
0,84,0,534614.2551213133,3,17422.710905418604,20000.0,0,19
0,85,0,2420886.909883849,3,18976.519233770752,20000.0,0,19
0,86,0,0.0,3,16669.65145157974,20000.0,0,19
0,87,0,26583.37717225615,3,16819.834512944817,20000.0,0,19
0,88,0,0.0,3,12760.608049193252,20000.0,0,19
0,89,0,0.0,3,13380.067286743068,20000.0,0,19
0,90,0,0.0,3,16171.614552722676,20000.0,0,19
0,91,0,76767.17809917117,3,17735.19722392621,20000.0,0,19
0,92,0,10052.002110753296,3,17860.857293625235,20000.0,0,19
0,93,0,877230.6458027929,3,18138.189696838846,20000.0,0,19
0,94,0,1384441.8668777004,3,17748.09485778284,20000.0,0,19
0,95,0,0.0,3,15515.159059455198,20000.0,0,19
0,96,0,0.0,3,16500.691330152607,20000.0,0,19
0,97,0,32028.78833553873,3,17633.938640344648,20000.0,0,19
0,98,0,6203.529002274518,3,16755.558956123816,20000.0,0,19
0,99,0,0.0,3,10225.477188843435,20000.0,0,19
0,100,0,0.0,3,17078.49182414939,20000.0,0,19
0,1,0,787224.1165972769,3,16465.479626083536,20000.0,0,19
0,2,0,11183.951452113193,3,18309.2238016398,20000.0,0,19
0,3,0,713013.3575906471,3,18327.432467897914,20000.0,0,19
0,4,0,528300.4978692079,3,18786.13606865862,20000.0,0,19
0,5,0,0.0,3,16068.462441640235,20000.0,0,19
0,6,0,87691.12021887717,3,14505.460577682205,20000.0,0,19
0,7,0,1544043.5681860247,3,17407.01810519166,20000.0,0,19
0,8,0,333273.90679059265,3,17935.093018823634,20000.0,0,19
0,9,0,172026.03293994715,3,16925.529909780547,20000.0,0,19
0,10,0,0.0,3,14541.667443490294,20000.0,0,19
0,11,0,0.0,3,16361.290868117048,20000.0,0,19
0,12,0,477611.55059454317,3,17604.9604215196,20000.0,0,19
0,13,0,873951.8538990475,3,18460.501546013933,20000.0,0,19
0,14,0,734482.9798465495,3,17421.77254552611,20000.0,0,19
0,15,0,0.0,3,14855.847006657565,20000.0,0,19
0,16,0,408464.13964855357,3,15222.870262553237,20000.0,0,19
0,17,0,14304.42792134946,3,17783.781663286165,20000.0,0,19
0,18,0,0.0,3,16644.377258185446,20000.0,0,19
0,19,0,194394.62660425773,3,16681.194975357794,20000.0,0,19
0,20,0,650709.3927467836,3,18871.405959341948,20000.0,0,19
0,21,0,212735.0365880283,3,18023.34405185482,20000.0,0,19
0,22,0,526137.1378911544,3,18386.465325199824,20000.0,0,19
0,23,0,1215214.1029753233,3,18339.813288664696,20000.0,0,19
0,24,0,951339.8334385048,3,17811.586136133967,20000.0,0,19
0,25,0,503275.53678961087,3,17783.66258408863,20000.0,0,19
0,26,0,374909.36503438384,3,18116.751559937627,20000.0,0,19
0,27,0,177497.2179715818,3,17559.457570751947,20000.0,0,19
0,28,0,642622.1696504715,3,18439.69657248789,20000.0,0,19
0,29,0,0.0,3,17919.202338501163,20000.0,0,19
0,30,0,1156070.3658616792,3,17631.04590940953,20000.0,0,19
0,31,0,524747.8821596691,3,17206.638582175045,20000.0,0,19
0,32,0,0.0,3,18236.26340034804,20000.0,0,19
0,33,0,0.0,3,11763.183026102533,20000.0,0,19
0,34,0,122500.27140492352,3,17204.894780660878,20000.0,0,19
0,35,0,13765206.20029266,3,18890.165277356955,20000.0,0,19
0,36,0,217056.32382773893,3,14201.609252221111,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,16378.492485425842,20000.0,0,19
0,39,0,483465.5872144059,3,17221.8540906256,20000.0,0,19
0,40,0,209517.06981987815,3,16118.356193036674,20000.0,0,19
0,41,0,169496.01812472718,3,15398.497496454776,20000.0,0,19
0,42,0,552450.8133662889,3,18579.66463669228,20000.0,0,19
0,43,0,0.0,3,16249.357488359798,20000.0,0,19
0,44,0,229543.34008406615,3,18207.781191380072,20000.0,0,19
0,45,0,0.0,3,15945.72923713022,20000.0,0,19
0,46,0,337247.35586176335,3,16963.620058992477,20000.0,0,19
0,47,0,88509.10768024871,3,15774.055008061447,20000.0,0,19
0,48,0,15777782.563768113,3,18213.574485227426,20000.0,0,19
0,49,0,995785.6922396077,3,17871.02135266478,20000.0,0,19
0,50,0,441963.1706171242,3,17633.21485955512,20000.0,0,19
0,51,0,133260.45173074148,3,17704.317422503274,20000.0,0,19
0,52,0,708634.8111840584,3,18101.61343808212,20000.0,0,19
0,53,0,155447.77691434836,3,15856.923984413213,20000.0,0,19
0,54,0,351766.5393659495,3,18294.894003382135,20000.0,0,19
0,55,0,583565.5855473084,3,18057.77783403526,20000.0,0,19
0,56,0,0.0,3,17656.739122192994,20000.0,0,19
0,57,0,408321.62859005365,3,17372.366709063095,20000.0,0,19
0,58,0,650689.3399314068,3,17683.082013478128,20000.0,0,19
0,59,0,10696147.279214403,3,17970.944548391,20000.0,0,19
0,60,0,404740.2961602961,3,16079.536559474149,20000.0,0,19
0,61,0,1306909.2492182963,3,17684.164900946256,20000.0,0,19
0,62,0,854117.7754050784,3,18750.41636323508,20000.0,0,19
0,63,0,7749763.1536635775,3,18204.21920998293,20000.0,0,19
0,64,0,399418.3118860853,3,16941.160495452503,20000.0,0,19
0,65,0,1005940.7490318462,3,17331.58869468709,20000.0,0,19
0,66,0,748287.7670290245,3,17496.432757363003,20000.0,0,19
0,67,0,5749500.772843142,3,18634.54195069219,20000.0,0,19
0,68,0,713073.9363487572,3,17943.56044708311,20000.0,0,19
0,69,0,580984.3852683483,3,18944.17735354879,20000.0,0,19
0,70,0,497828.7670406914,3,17851.334703796063,20000.0,0,19
0,71,0,0.0,3,17759.021944876866,20000.0,0,19
0,72,0,328808.003629696,3,17718.560357622126,20000.0,0,19
0,73,0,75168.02816810485,3,16748.69885981119,20000.0,0,19
0,74,0,0.0,3,17778.757722621747,20000.0,0,19
0,75,0,0.0,3,16293.307600420952,20000.0,0,19
0,76,0,330876.00248767156,3,18371.663974200732,20000.0,0,19
0,77,0,0.0,3,16171.663525116763,20000.0,0,19
0,78,0,247800.9053431939,3,16662.972964551962,20000.0,0,19
0,79,0,0.0,3,16019.980053064113,20000.0,0,19
0,80,0,1041389.8255898304,3,17910.90907684902,20000.0,0,19
0,81,0,393562.5859740046,3,16122.24763095557,20000.0,0,19
0,82,0,285182.13320407807,3,17282.801028482314,20000.0,0,19
0,83,0,0.0,3,17551.53540766584,20000.0,0,19
0,84,0,2162099.50072053,3,18100.347162010137,20000.0,0,19
0,85,0,269305.07105168095,3,18287.503103738607,20000.0,0,19
0,86,0,513333.6350895346,3,18057.853324469495,20000.0,0,19
0,87,0,291120.56819340895,3,16145.019643411866,20000.0,0,19
0,88,0,68411.16921488167,3,18053.39875029494,20000.0,0,19
0,89,0,415885.289755087,3,18779.183538963298,20000.0,0,19
0,90,0,110861.16084792414,3,17844.42015817665,20000.0,0,19
0,91,0,0.0,3,15957.691888370562,20000.0,0,19
0,92,0,299489.5301494992,3,18078.614480707532,20000.0,0,19
0,93,0,0.0,3,14217.560311485551,20000.0,0,19
0,94,0,164260.17903667083,3,15504.954839906492,20000.0,0,19
0,95,0,626631.0077631595,3,18543.886122741707,20000.0,0,19
0,96,0,325071.5895333632,3,16007.004046927896,20000.0,0,19
0,97,0,434599.707938378,3,18456.92420667474,20000.0,0,19
0,98,0,738803.7516239439,3,18262.132550256993,20000.0,0,19
0,99,0,435307.41423868336,3,16429.840673793624,20000.0,0,19
0,100,0,449339.4998271033,3,16126.860646345434,20000.0,0,19
0,1,0,1041070.5135037553,3,17530.64985512009,20000.0,0,19
0,2,0,17269254.29176738,3,18493.888730029532,20000.0,0,19
0,3,0,966048.1662975269,3,17516.22200657247,20000.0,0,19
0,4,0,26336800.522296395,3,19032.999330797415,20000.0,0,19
0,5,0,234826.4903673013,3,18204.33270264886,20000.0,0,19
0,6,0,386463.4942544161,3,16522.563634616636,20000.0,0,19
0,7,0,10477769.367257558,3,18889.01100210179,20000.0,0,19
0,8,0,0.0,3,15018.124005228892,20000.0,0,19
0,9,0,1066145.2517328549,3,18566.43107622878,20000.0,0,19
0,10,0,0.0,3,17449.542330235014,20000.0,0,19
0,11,0,509225.2464650091,3,17604.43898095203,20000.0,0,19
0,12,0,0.0,3,15314.580337326426,20000.0,0,19
0,13,0,244577.8950086753,3,18067.239353696288,20000.0,0,19
0,14,0,612792.7760417464,3,17980.623394508515,20000.0,0,19
0,15,0,182357.2731581991,3,17036.86803328713,20000.0,0,19
0,16,0,736294.0305652169,3,17394.205929475767,20000.0,0,19
0,17,0,0.0,3,18204.73888393727,20000.0,0,19
0,18,0,214054.59348323062,3,15872.74467625714,20000.0,0,19
0,19,0,196557.9167927479,3,18050.524064883106,20000.0,0,19
0,20,0,4696473.727538157,3,18039.120377180454,20000.0,0,19
0,21,0,9862684.60800534,3,18315.455815139827,20000.0,0,19
0,22,0,273980.7336029679,3,18712.913850723005,20000.0,0,19
0,23,0,0.0,3,16660.4527695799,20000.0,0,19
0,24,0,0.0,3,16480.299445797547,20000.0,0,19
0,25,0,1331538.4799602884,3,17413.467346098783,20000.0,0,19
0,26,0,113785.71623617005,3,16659.958524909085,20000.0,0,19
0,27,0,658320.2116417631,3,17710.59373266119,20000.0,0,19
0,28,0,1100002.0144931418,3,16406.86605862286,20000.0,0,19
0,29,0,0.0,3,13908.64612314937,20000.0,0,19
0,30,0,198690.1145582297,3,16928.161524864863,20000.0,0,19
0,31,0,130317.92462625544,3,17068.547860254166,20000.0,0,19
0,32,0,1072978.361457309,3,16977.935320984627,20000.0,0,19
0,33,0,0.0,3,15023.448674676942,20000.0,0,19
0,34,0,0.0,3,16823.82490880477,20000.0,0,19
0,35,0,248091.20831767167,3,18557.208131762214,20000.0,0,19
0,36,0,49166.82626448796,3,16106.207131722225,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,12396.769171560125,3,18274.798073222508,20000.0,0,19
0,39,0,140327.1748646282,3,17931.49721731594,20000.0,0,19
0,40,0,511407.69634337875,3,17066.044167378266,20000.0,0,19
0,41,0,0.0,3,17762.509058511445,20000.0,0,19
0,42,0,341827.0993308938,3,17866.863347365168,20000.0,0,19
0,43,0,26229.600080396398,3,16093.036362272385,20000.0,0,19
0,44,0,275105.6855068976,3,18092.021969228208,20000.0,0,19
0,45,0,0.0,3,17210.634711694736,20000.0,0,19
0,46,0,0.0,3,13796.01785655912,20000.0,0,19
0,47,0,1049388.9211968828,3,17773.511337930304,20000.0,0,19
0,48,0,218503.6045368131,3,16451.803575853563,20000.0,0,19
0,49,0,55276.99396316815,3,18332.392872405737,20000.0,0,19
0,50,0,5173.328845765689,3,16335.647795037383,20000.0,0,19
0,51,0,0.0,3,17310.476698070906,20000.0,0,19
0,52,0,14364.473380261756,3,16866.878715934206,20000.0,0,19
0,53,0,3140238.3331357385,3,17710.906393147758,20000.0,0,19
0,54,0,4880.687969316932,3,16402.545453840266,20000.0,0,19
0,55,0,0.0,3,16486.619148150505,20000.0,0,19
0,56,0,80908.5365839923,3,17961.796600654765,20000.0,0,19
0,57,0,465663.7549682618,3,17800.02421857932,20000.0,0,19
0,58,0,192667.6761352346,3,18362.56426652952,20000.0,0,19
0,59,0,12610387.778609667,3,18859.210209289657,20000.0,0,19
0,60,0,133043.31141450268,3,16973.88850221935,20000.0,0,19
0,61,0,53771.79131402082,3,16958.45327026881,20000.0,0,19
0,62,0,299627.0559595758,3,17195.964069288017,20000.0,0,19
0,63,0,354906.1644747097,3,14643.755377431153,20000.0,0,19
0,64,0,7250.364946048794,3,18495.492491991314,20000.0,0,19
