,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,199433.0851335209,3,17695.761808972682,20000.0,0,19
0,73,0,16677526.381179981,2,18254.617834387063,20000.0,0,19
0,74,0,398057.6541893147,1,18817.93881869006,20000.0,0,19
0,75,0,0.0,3,17759.187898539752,20000.0,0,19
0,76,0,194396.46652596752,1,18766.091513341577,20000.0,0,19
0,77,0,556759.3548241802,3,17646.470594970353,20000.0,0,19
0,78,0,1750064.4377852785,2,17308.658217188928,20000.0,0,19
0,79,0,772931.5085014913,3,17550.101494071627,20000.0,0,19
0,80,0,1099802.8341519819,2,17314.031121948236,20000.0,0,19
0,81,0,0.0,2,17092.623709009156,20000.0,0,19
0,82,0,0.0,3,12343.699422372994,20000.0,0,19
0,83,0,1205141.4152753518,2,18955.595391572788,20000.0,0,19
0,84,0,181159.45385826548,2,17131.153606692034,20000.0,0,19
0,85,0,0.0,3,16507.569859618925,20000.0,0,19
0,86,0,1040014.7206599757,1,17858.958775975196,20000.0,0,19
0,87,0,145840.83582998818,3,17545.76716304399,20000.0,0,19
0,88,0,0.0,3,14480.162627364984,20000.0,0,19
0,89,0,96407.32869805604,2,18710.671913880873,20000.0,0,19
0,90,0,756994.6349055523,1,17281.453454294162,20000.0,0,19
0,91,0,81042.42615416739,3,17990.75962595454,20000.0,0,19
0,92,0,418049.29951750516,2,18481.755913680754,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,849786.1464231223,1,17294.859556391963,20000.0,0,19
0,95,0,0.0,3,15624.396029990472,20000.0,0,19
0,96,0,2827.7818478580302,3,18315.230111257413,20000.0,0,19
0,97,0,552007.0638292765,2,17548.76374351846,20000.0,0,19
0,98,0,804772.10841159,3,17917.378421891153,20000.0,0,19
0,99,0,0.0,3,17016.459543124674,20000.0,0,19
0,100,0,688533.9633310765,2,18098.109498271973,20000.0,0,19
0,1,0,1647904.1659806094,1,17486.81545296786,20000.0,0,19
0,2,0,13172529.752895253,1,19090.12905336484,20000.0,0,19
0,3,0,0.0,1,17578.175817424006,20000.0,0,19
0,4,0,529557.2849576906,0,16810.081812697033,20000.0,0,19
0,5,0,151326.35380547767,1,17501.606938117082,20000.0,0,19
0,6,0,21203928.48308376,0,18967.50441508852,20000.0,0,19
0,7,0,21426940.679645725,1,18623.933837813336,20000.0,0,19
0,8,0,173097.540419653,1,15744.735816784885,20000.0,0,19
0,9,0,0.0,0,17187.330916219373,20000.0,0,19
0,10,0,17060693.83629644,1,18236.106494697025,20000.0,0,19
0,11,0,876380.636385581,1,18597.511253212455,20000.0,0,19
0,12,0,391179.36210229574,1,18400.183243176292,20000.0,0,19
0,13,0,2084152.5027838796,0,17309.95634619977,20000.0,0,19
0,14,0,770192.0957198535,1,17967.942335572465,20000.0,0,19
0,15,0,881965.3437888605,1,17594.061059301475,20000.0,0,19
0,16,0,0.0,1,17943.807510772105,20000.0,0,19
0,17,0,313663.0716155163,1,17125.457093411096,20000.0,0,19
0,18,0,345288.5128396448,1,17343.44890806598,20000.0,0,19
0,19,0,586331.7867884807,1,18023.972128444813,20000.0,0,19
0,20,0,193984.38515281706,1,17750.77529297224,20000.0,0,19
0,21,0,1661842.813377314,0,17281.20579323241,20000.0,0,19
0,22,1,11777579.056096291,1,18198.936492647135,20000.0,0,19
0,23,0,0.0,1,16128.113201592892,20000.0,0,19
0,24,0,0.0,0,15827.870708700464,20000.0,0,19
0,25,0,0.0,0,17745.274473741894,20000.0,0,19
0,26,0,0.0,0,16837.308579019165,20000.0,0,19
0,27,0,0.0,0,17100.311225123154,20000.0,0,19
0,28,0,188335.3913942521,1,17847.307974760504,20000.0,0,19
0,29,0,0.0,1,17702.35632104296,20000.0,0,19
0,30,1,12712978.563905213,1,18639.22700945441,20000.0,0,19
0,31,0,1051837.9244416747,0,17327.73262789308,20000.0,0,19
0,32,0,0.0,1,16303.422392337929,20000.0,0,19
0,33,0,197703.98659228327,1,17497.46785993067,20000.0,0,19
0,34,0,1745554.532755188,0,17669.049954321323,20000.0,0,19
0,35,0,1228140.27373269,0,18328.72327397903,20000.0,0,19
0,36,0,1120399.2978025735,1,18037.24437417334,20000.0,0,19
0,37,0,1125535.1623047104,1,17036.254942820284,20000.0,0,19
0,38,0,2571185.754050172,0,18443.74872233421,20000.0,0,19
0,39,0,0.0,1,16473.356163918164,20000.0,0,19
0,40,0,1673974.230786994,0,17911.67074566566,20000.0,0,19
0,41,0,17334669.986791134,1,18222.50076975044,20000.0,0,19
0,42,0,22527683.755370233,1,17884.76281637302,20000.0,0,19
0,43,0,678087.9299322179,1,18356.86693049186,20000.0,0,19
0,44,0,0.0,1,13911.024545834336,20000.0,0,19
0,45,0,0.0,1,15754.414099523108,20000.0,0,19
0,46,0,211254.5202170219,1,17869.472363621397,20000.0,0,19
0,47,1,5098976.6820438905,1,18415.57718970435,20000.0,0,19
0,48,0,411897.96561342553,1,17764.947772614585,20000.0,0,19
0,49,0,0.0,1,13070.298907518145,20000.0,0,19
0,50,0,1220268.8763077026,1,18738.57462027812,20000.0,0,19
0,51,0,0.0,1,16505.288080797098,20000.0,0,19
0,52,1,10696983.571266726,1,18999.528248669965,20000.0,0,19
0,53,0,1002118.8946578595,1,16619.851543345576,20000.0,0,19
0,54,0,0.0,1,17808.388166316465,20000.0,0,19
0,55,0,1296708.2206169397,0,16430.90205754695,20000.0,0,19
0,56,0,1610138.8071797397,1,17282.512106721635,20000.0,0,19
0,57,0,0.0,1,17634.108824238367,20000.0,0,19
0,58,0,10857892.056157213,1,18634.980259142754,20000.0,0,19
0,59,0,1858.5977119119634,0,16551.679680048514,20000.0,0,19
0,60,0,1377620.2958702776,1,18600.130723653812,20000.0,0,19
0,61,0,845827.5739943968,1,18320.754215335754,20000.0,0,19
0,62,0,256192.83505547035,1,15748.322954000625,20000.0,0,19
0,63,0,1168518.9086830271,0,18644.104279103878,20000.0,0,19
0,64,0,2518976.40406584,0,18030.61445776045,20000.0,0,19
0,65,0,192620.39706203283,1,15017.467657769092,20000.0,0,19
0,66,0,1360743.2383694486,1,16976.800628042587,20000.0,0,19
0,67,0,4948672.642523785,1,18742.621408438215,20000.0,0,19
0,68,0,257005.23242599724,1,18319.867876678414,20000.0,0,19
0,69,0,1156175.559118811,1,18208.090114092873,20000.0,0,19
0,70,0,0.0,1,12774.414558212986,20000.0,0,19
0,71,0,939977.5758262516,0,16444.508950795793,20000.0,0,19
0,72,0,14894270.28206022,1,18356.289213535925,20000.0,0,19
0,73,0,585084.6474905992,1,16742.19070325457,20000.0,0,19
0,74,0,738527.8804705344,1,17882.99914413863,20000.0,0,19
0,75,0,434469.9115055121,1,18617.00092112232,20000.0,0,19
0,76,0,182587.85005355676,1,17101.820650125752,20000.0,0,19
0,77,0,297363.3134055851,1,17537.240051108332,20000.0,0,19
0,78,0,34129.404510835506,1,16422.058521284813,20000.0,0,19
0,79,0,2846099.704928268,0,17559.239646265156,20000.0,0,19
0,80,0,116602.85025059759,1,18246.966801373463,20000.0,0,19
0,81,0,517754.68390975136,1,17508.175430791114,20000.0,0,19
0,82,0,2946918.2796468623,0,18004.957330179255,20000.0,0,19
0,83,0,797644.536617792,1,17978.92253766956,20000.0,0,19
0,84,0,414619.95713574847,1,17378.151495277325,20000.0,0,19
0,85,0,878061.761006711,1,16258.126882534478,20000.0,0,19
0,86,0,0.0,0,17862.557939953203,20000.0,0,19
0,87,0,1591216.419823144,1,17174.570739746778,20000.0,0,19
0,88,0,1656859.3883166378,1,18173.76049676797,20000.0,0,19
0,89,0,363450.72904118913,1,18706.089003774177,20000.0,0,19
0,90,0,0.0,1,16192.861876182444,20000.0,0,19
0,91,0,975565.0823917033,1,17196.835757362092,20000.0,0,19
0,92,0,500501.1499383934,1,17064.25533910264,20000.0,0,19
0,93,0,2560845.3040232332,0,17987.185070538413,20000.0,0,19
0,94,0,2168652.9920980735,1,17768.058355658668,20000.0,0,19
0,95,0,711497.3490261288,0,14535.969514367593,20000.0,0,19
0,96,0,1762883.9549544645,0,17758.16472889551,20000.0,0,19
0,97,0,0.0,1,13605.782918614997,20000.0,0,19
0,98,0,108584.40983444586,1,18692.63416932812,20000.0,0,19
0,99,0,372773.95827422244,0,18389.164273830793,20000.0,0,19
0,100,0,13991.63471999619,1,17691.642734635014,20000.0,0,19
0,1,0,0.0,4,14474.580620089493,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,466776.7509551868,5,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,4518491.739581248,3,18840.59267372909,20000.0,0,19
0,7,0,958215.3715531377,3,0.0,20000.0,0,19
0,8,0,35127.26757471898,4,0.0,20000.0,0,19
0,9,0,1384531.2776701378,3,18185.04996253749,20000.0,0,19
0,10,0,1024289.1092818383,3,17203.885403140364,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,4250710.556768119,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,316396.97651893925,3,18274.706885624295,20000.0,0,19
0,16,0,464567.8302520779,5,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,83974.69689601319,4,0.0,20000.0,0,19
0,22,0,128527.61313878477,5,0.0,20000.0,0,19
0,23,0,9820.81131156822,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,73920.12664414919,5,0.0,20000.0,0,19
0,26,0,212349.67285277107,5,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,5357.733937639976,5,0.0,20000.0,0,19
0,29,0,3184325.124037493,3,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,934324.9176709362,2,0.0,20000.0,0,19
0,33,0,264687.66122355784,5,0.0,20000.0,0,19
0,34,0,88726.25006149057,5,0.0,20000.0,0,19
0,35,0,81877.35902851057,5,0.0,20000.0,0,19
0,36,0,6770097.00056342,4,0.0,20000.0,0,19
0,37,0,0.0,3,17028.01536206542,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,202579.9332473547,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,35353.987186457,5,0.0,20000.0,0,19
0,44,0,13177885.953440785,3,18948.939276812613,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,999348.7210548909,3,0.0,20000.0,0,19
0,47,0,129394.01179840884,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,2,15568.918794129231,20000.0,0,19
0,50,0,18344429.533562474,4,18651.19152361633,20000.0,0,19
0,51,0,749.2778057252581,5,0.0,20000.0,0,19
0,52,0,6835.400255033172,4,0.0,20000.0,0,19
0,53,0,267772.98182455235,4,15847.800886927322,20000.0,0,19
0,54,0,391544.59036512615,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,1623857.6508599683,2,17758.0991724559,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,237744.8711309437,5,0.0,20000.0,0,19
0,65,0,4820752.062608802,4,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,98187.69685800964,4,15742.522653729744,20000.0,0,19
0,70,0,237118.44347177114,4,0.0,20000.0,0,19
0,71,0,12863.619962683864,5,0.0,20000.0,0,19
0,72,0,256618.06002542836,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,788659.8259679115,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,1070092.1482335317,3,17932.48410076883,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,357658.2378354864,5,0.0,20000.0,0,19
0,80,0,540359.7922336989,3,18504.031339977017,20000.0,0,19
0,81,0,0.0,4,17926.340217882353,20000.0,0,19
0,82,0,21073.782318320096,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,276323.020383537,5,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,316379.10867315985,4,0.0,20000.0,0,19
0,90,0,0.0,4,16392.740638900043,20000.0,0,19
0,91,0,5532.06898147623,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,1745068.1209993938,2,17318.008311086964,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,3,15368.536945400696,20000.0,0,19
0,96,0,0.0,2,16952.690282866475,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,4,15696.350027340171,20000.0,0,19
0,99,0,138144.29652219138,3,0.0,20000.0,0,19
0,100,0,137750.1633336298,5,0.0,20000.0,0,19
0,1,0,997625.5566994313,2,17463.395259218712,20000.0,0,19
0,2,0,766048.8029127227,2,18451.427505314095,20000.0,0,19
0,3,0,0.0,1,17330.01336555502,20000.0,0,19
0,4,0,15660142.629663918,2,18561.771331763957,20000.0,0,19
0,5,0,0.0,3,16525.512576774487,20000.0,0,19
0,6,0,416014.69528501475,3,16283.725819771686,20000.0,0,19
0,7,0,6764493.798389667,3,18326.13555520208,20000.0,0,19
0,8,0,11194543.733213427,2,18162.179818893957,20000.0,0,19
0,9,0,1302778.012528132,2,16926.966298554344,20000.0,0,19
0,10,0,0.0,3,17288.835723571225,20000.0,0,19
0,11,0,499426.9347467243,2,17623.772193386387,20000.0,0,19
0,12,0,165267.9039054906,2,16468.424520492794,20000.0,0,19
0,13,0,73563.86219712677,3,18098.83282789915,20000.0,0,19
0,14,0,178380.80256323566,3,17654.397932064247,20000.0,0,19
0,15,0,673893.572380543,3,15334.653241827647,20000.0,0,19
0,16,0,409300.85613008065,2,17359.502876112492,20000.0,0,19
0,17,0,945603.4990278548,2,17411.60597564074,20000.0,0,19
0,18,0,703540.3259316679,3,17336.924551674194,20000.0,0,19
0,19,0,304959.94021893764,2,17428.33789586505,20000.0,0,19
0,20,0,1030985.0695238948,2,17364.912318129813,20000.0,0,19
0,21,0,0.0,2,15858.451024199632,20000.0,0,19
0,22,0,51119.87841999647,2,15407.991894666431,20000.0,0,19
0,23,0,0.0,2,16543.99946878668,20000.0,0,19
0,24,0,437278.4781245559,2,18643.684600826007,20000.0,0,19
0,25,0,0.0,3,17133.355864610712,20000.0,0,19
0,26,0,224705.56215384748,3,16642.86620536009,20000.0,0,19
0,27,0,0.0,3,11280.688792723473,20000.0,0,19
0,28,0,149135.32207228307,2,18328.362897320458,20000.0,0,19
0,29,0,800646.3588829408,2,16905.66599435512,20000.0,0,19
0,30,0,4787045.358881449,2,18698.295450891022,20000.0,0,19
0,31,0,669500.5569232496,3,17124.2887867524,20000.0,0,19
0,32,0,136903.58715909484,3,17740.005915322927,20000.0,0,19
0,33,0,21096268.248389322,3,18331.974319420555,20000.0,0,19
0,34,0,816017.5365827897,1,18072.87230229257,20000.0,0,19
0,35,0,51197.635789537206,2,17762.135498060878,20000.0,0,19
0,36,0,7276562.11675527,3,18800.63340741825,20000.0,0,19
0,37,0,649318.9657810552,2,16854.446163375895,20000.0,0,19
0,38,0,618360.2167611202,1,18665.90452903402,20000.0,0,19
0,39,0,475682.6321303826,3,16667.226945609953,20000.0,0,19
0,40,0,1021692.7662442937,2,16737.922239305288,20000.0,0,19
0,41,0,4431574.128452081,3,18922.770508896818,20000.0,0,19
0,42,0,496085.45418774063,3,16286.756284987745,20000.0,0,19
0,43,0,309364.3952660046,1,16351.751369632584,20000.0,0,19
0,44,0,0.0,3,18299.638867579,20000.0,0,19
0,45,0,1088700.364358309,2,17806.2444051835,20000.0,0,19
0,46,0,2153087.045761045,2,17129.796867759764,20000.0,0,19
0,47,0,460608.1906505725,3,15161.976005556864,20000.0,0,19
0,48,0,18096954.09156802,2,18972.925808761644,20000.0,0,19
0,49,0,0.0,3,17664.08395577709,20000.0,0,19
0,50,0,724311.8315211567,2,17522.75689786803,20000.0,0,19
0,51,0,946294.1541422048,2,15870.220051542128,20000.0,0,19
0,52,0,3036566.873783299,3,18262.63885395793,20000.0,0,19
0,53,0,0.0,2,15406.97604220573,20000.0,0,19
0,54,0,7559770.236856452,2,18844.04575455288,20000.0,0,19
0,55,0,709301.8118884822,3,18278.159745784422,20000.0,0,19
0,56,0,0.0,3,16398.05564077098,20000.0,0,19
0,57,0,0.0,3,15107.677120717926,20000.0,0,19
0,58,0,0.0,3,17830.120250489224,20000.0,0,19
0,59,0,847603.3226359445,3,17769.704157813965,20000.0,0,19
0,60,0,2130420.6269213455,2,18763.35588071815,20000.0,0,19
0,61,0,1541814.440834631,3,18384.131292529128,20000.0,0,19
0,62,0,16161.950673108804,2,18231.19312453061,20000.0,0,19
0,63,0,214115.44754759042,3,18875.97325770625,20000.0,0,19
0,64,0,0.0,2,14379.58867404035,20000.0,0,19
0,65,0,0.0,3,17253.356320955958,20000.0,0,19
0,66,0,1474390.342845789,2,17984.52188830933,20000.0,0,19
0,67,0,0.0,3,16257.486123270148,20000.0,0,19
0,68,0,1984558.5484331609,3,18284.903013218005,20000.0,0,19
0,69,0,314732.8091759344,2,15705.914016831002,20000.0,0,19
0,70,0,1869997.993210386,2,18328.51924572514,20000.0,0,19
0,71,0,50190.01164208911,3,16121.667313449396,20000.0,0,19
0,72,0,9414427.056226779,3,18653.10014788508,20000.0,0,19
0,73,0,1001202.9259114892,3,18225.001719444746,20000.0,0,19
0,74,0,19909.778026414016,2,15890.601710082938,20000.0,0,19
0,75,0,11401931.685151158,3,18380.575391380433,20000.0,0,19
0,76,0,4931615.305055512,3,17903.060223287317,20000.0,0,19
0,77,0,0.0,1,7168.0638762135995,20000.0,0,19
0,78,0,563217.0059431087,3,16739.388648865734,20000.0,0,19
0,79,0,162287.97825641104,3,17469.158279647567,20000.0,0,19
0,80,0,0.0,3,18502.307650492457,20000.0,0,19
0,81,0,1160916.5164529213,1,18669.546607865414,20000.0,0,19
0,82,0,367198.01134365855,3,18739.38118215051,20000.0,0,19
0,83,0,230688.37305919957,3,18265.929551989593,20000.0,0,19
0,84,0,807926.8467022404,2,16927.274348028648,20000.0,0,19
0,85,0,173473.85181820224,3,17014.3236631892,20000.0,0,19
0,86,0,812940.056085813,2,17808.52769790106,20000.0,0,19
0,87,0,2417049.200079603,2,18211.647462051722,20000.0,0,19
0,88,0,8793201.83571576,2,17625.660825830706,20000.0,0,19
0,89,0,125587.09280219887,2,17671.008945071462,20000.0,0,19
0,90,0,226392.0617561735,2,16459.47548326906,20000.0,0,19
0,91,0,11484080.263948483,1,18156.673048353743,20000.0,0,19
0,92,0,144197.98100434913,3,16707.152416790243,20000.0,0,19
0,93,0,882587.314140025,3,18232.919553412212,20000.0,0,19
0,94,0,1015692.6822634377,2,18604.1473764928,20000.0,0,19
0,95,0,842830.7650263752,3,16736.57914205694,20000.0,0,19
0,96,0,419358.9958195973,3,16709.082379284562,20000.0,0,19
0,97,0,4441702.2250973135,3,18556.514339516845,20000.0,0,19
0,98,0,630611.3912321259,2,18223.09056822532,20000.0,0,19
0,99,0,717892.7543458667,2,17130.726394016627,20000.0,0,19
0,100,0,67263.16137140058,2,15982.252435660193,20000.0,0,19
0,1,0,413700.32836348785,6,17441.78596095166,20000.0,0,19
0,2,0,480176.1223830586,4,16948.33935493032,20000.0,0,19
0,3,0,0.0,5,15142.851459770443,20000.0,0,19
0,4,0,300812.3216179565,6,17705.519511259838,20000.0,0,19
0,5,0,1220036.0407801801,5,16443.065401844196,20000.0,0,19
0,6,0,1617587.603227902,5,18303.883067767347,20000.0,0,19
0,7,0,0.0,4,15065.116479817501,20000.0,0,19
0,8,0,189687.3597873247,5,16240.735777236288,20000.0,0,19
0,9,0,467654.05266492366,6,17473.736243433854,20000.0,0,19
0,10,0,623188.0484400531,6,17002.6627646715,20000.0,0,19
0,11,0,0.0,4,15776.011603745472,20000.0,0,19
0,12,0,244808.50883921867,4,18730.89403778501,20000.0,0,19
0,13,0,21574501.553015262,3,18987.191366128318,20000.0,0,19
0,14,0,595620.1528432083,5,17462.964026611935,20000.0,0,19
0,15,0,606101.0850052374,6,16574.6051636504,20000.0,0,19
0,16,0,396122.70769981924,5,15605.053826778127,20000.0,0,19
0,17,0,548998.2509349607,5,18257.964419021624,20000.0,0,19
0,18,0,830454.9151782494,4,17379.5455219198,20000.0,0,19
0,19,0,415558.1570288771,6,16506.684793345197,20000.0,0,19
0,20,0,0.0,5,17098.599496660878,20000.0,0,19
0,21,0,0.0,4,6816.997360290724,20000.0,0,19
0,22,0,1833910.0989611936,4,17435.668377637867,20000.0,0,19
0,23,0,222659.81556174444,3,18007.786949201527,20000.0,0,19
0,24,0,0.0,4,17282.38287509592,20000.0,0,19
0,25,0,586937.1402584021,6,16812.122110387463,20000.0,0,19
0,26,0,0.0,6,11354.127789889797,20000.0,0,19
0,27,0,435198.83632984007,6,17645.697661854858,20000.0,0,19
0,28,0,0.0,4,17397.275333612084,20000.0,0,19
0,29,0,0.0,5,16270.704165869649,20000.0,0,19
0,30,0,390479.3465198959,5,16131.158315944436,20000.0,0,19
0,31,0,23723.43059308047,6,17532.69981478953,20000.0,0,19
0,32,0,252894.59630263422,3,17369.959299455826,20000.0,0,19
0,33,0,0.0,5,16987.341482521788,20000.0,0,19
0,34,0,1510406.0558862127,6,17608.632651677366,20000.0,0,19
0,35,0,746770.8972957106,6,18183.554341614894,20000.0,0,19
0,36,0,375927.7055397161,6,18027.07376774703,20000.0,0,19
0,37,0,678120.5665438608,6,18677.6345006384,20000.0,0,19
0,38,0,6354785.617929804,3,18367.46328247572,20000.0,0,19
0,39,0,79999.71121819466,4,16442.789082635118,20000.0,0,19
0,40,0,811028.6105471184,6,16631.655664474547,20000.0,0,19
0,41,0,1889193.8879890249,4,18646.3885881043,20000.0,0,19
0,42,0,13685644.501351953,4,18625.767263514223,20000.0,0,19
0,43,0,295962.3058488914,5,17117.60474836162,20000.0,0,19
0,44,0,0.0,4,16907.644812616523,20000.0,0,19
0,45,0,42.94401347239909,4,15178.485855028375,20000.0,0,19
0,46,0,452951.2266459665,5,17512.71801510595,20000.0,0,19
