,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,1,0,671593.6764912012,2,17857.550986974227,20000.0,0,19
0,2,0,996200.8097132095,2,17618.901220431013,20000.0,0,19
0,3,0,0.0,0,16277.311601119101,20000.0,0,19
0,4,0,473041.98596665723,2,17598.646220255076,20000.0,0,19
0,5,0,1146232.8204939312,2,17342.09757980907,20000.0,0,19
0,6,0,72993.78379585649,5,15935.567370406996,20000.0,0,19
0,7,0,3325.5985076574434,2,17956.831551270752,20000.0,0,19
0,8,0,1420365.570756116,1,17245.1233576296,20000.0,0,19
0,9,0,10999555.914660491,1,18315.473707996633,20000.0,0,19
0,10,0,931540.6229917124,3,16644.257787396407,20000.0,0,19
0,11,0,650923.4442287735,1,17748.32128477327,20000.0,0,19
0,12,0,87917.74488820127,1,18489.71811102516,20000.0,0,19
0,13,0,0.0,2,15337.97922897935,20000.0,0,19
0,14,0,332720.4303478409,3,18147.09148483716,20000.0,0,19
0,15,0,616045.6069433246,3,17202.606900620067,20000.0,0,19
0,16,0,1046845.4600361402,2,18226.457119858365,20000.0,0,19
0,17,0,0.0,2,15242.527003246727,20000.0,0,19
0,18,0,144979.7621087957,1,16245.000879122486,20000.0,0,19
0,19,0,69945.64654655945,2,16582.15133537923,20000.0,0,19
0,20,0,50717.728606356526,4,18389.12481666988,20000.0,0,19
0,21,0,0.0,3,16694.225399187126,20000.0,0,19
0,22,0,1365345.4602087422,4,17506.745598703004,20000.0,0,19
0,23,0,2758422.2644961653,0,17434.151061685152,20000.0,0,19
0,24,0,1531500.8277968261,0,16397.11455829941,20000.0,0,19
0,25,0,116578.78142299764,2,17028.76464209938,20000.0,0,19
0,26,0,608514.0385064175,1,17449.917071584394,20000.0,0,19
0,27,0,25314143.714219525,2,18119.47114148385,20000.0,0,19
0,28,0,959310.3825391723,1,18148.71424314398,20000.0,0,19
0,29,0,1286878.9849423165,1,16835.314187725035,20000.0,0,19
0,30,0,49212.413202890064,4,18202.068867148344,20000.0,0,19
0,31,0,0.0,4,13248.162646120854,20000.0,0,19
0,32,0,2145155.4082674645,3,18301.036055116434,20000.0,0,19
0,33,0,1747309.1171282863,3,18788.786359588492,20000.0,0,19
0,34,0,11981943.230582647,4,18829.594175735892,20000.0,0,19
0,35,0,0.0,1,16148.228402524768,20000.0,0,19
0,36,0,124310.7964045134,1,16812.29390113487,20000.0,0,19
0,37,0,865037.0813429225,2,17143.992466222273,20000.0,0,19
0,38,0,10866335.939045012,2,18174.09868971142,20000.0,0,19
0,39,0,601415.6023578781,2,17111.089156056016,20000.0,0,19
0,40,0,56793.383093117234,1,15615.428381370166,20000.0,0,19
0,41,0,1151755.4491137064,1,16703.8047063904,20000.0,0,19
0,42,0,44567.787906950805,3,18416.911575177804,20000.0,0,19
0,43,0,365490.1329555955,2,16628.047518684798,20000.0,0,19
0,44,0,0.0,3,12836.055257327418,20000.0,0,19
0,45,0,1359731.4644484827,3,18789.347337826333,20000.0,0,19
0,46,0,2349822.053767953,2,17901.44576441672,20000.0,0,19
0,47,0,0.0,3,15398.426265175798,20000.0,0,19
0,48,0,1350139.0373343043,1,17664.482327854428,20000.0,0,19
0,49,0,194580.07584209857,4,17793.892384945004,20000.0,0,19
0,50,0,0.0,1,15617.5237841526,20000.0,0,19
0,51,0,98298.01653039764,4,18784.036114372713,20000.0,0,19
0,52,0,21852261.37889903,1,17870.085594044584,20000.0,0,19
0,53,0,0.0,3,14552.68991685872,20000.0,0,19
0,54,0,271115.3749185873,1,18473.766277234226,20000.0,0,19
0,55,0,660311.238694032,1,18441.06184395975,20000.0,0,19
0,56,0,17074.99117398658,1,14222.807859124203,20000.0,0,19
0,57,0,767969.1643918377,3,17097.372282290464,20000.0,0,19
0,58,0,510445.2441516017,3,17351.07514289343,20000.0,0,19
0,59,0,1121812.354465452,1,17709.406177576253,20000.0,0,19
0,60,0,327538.7401045457,0,18256.454901640278,20000.0,0,19
0,61,0,1468747.1385012912,2,18666.01626453092,20000.0,0,19
0,62,0,0.0,4,16098.387533185733,20000.0,0,19
0,63,0,1208706.2918105475,3,18259.84971432726,20000.0,0,19
0,64,0,3953.6290509914543,2,13911.722132539157,20000.0,0,19
0,65,0,1866901.0625888258,3,18991.5128414657,20000.0,0,19
0,66,0,220641.85334962342,3,18346.889505834508,20000.0,0,19
0,67,0,808661.1521494222,2,17533.06936399148,20000.0,0,19
0,68,0,792607.244852536,2,17517.249252572467,20000.0,0,19
0,69,0,0.0,1,17377.87424883795,20000.0,0,19
0,70,0,1800606.688568832,0,18510.949360961335,20000.0,0,19
0,71,0,2389674.948440131,0,17409.339213108466,20000.0,0,19
0,72,0,0.0,3,13062.223746827018,20000.0,0,19
0,73,0,0.0,3,11667.326032177954,20000.0,0,19
0,74,0,0.0,3,14509.241642688343,20000.0,0,19
0,75,0,150167.61074651784,2,17141.409534236387,20000.0,0,19
0,76,0,371391.36051567923,1,17973.63894781219,20000.0,0,19
0,77,0,47216.312373107445,3,18721.631237310743,20000.0,0,19
0,78,0,1049389.7039362388,2,18322.437687058613,20000.0,0,19
0,79,0,78089.72325685978,3,15840.208789722217,20000.0,0,19
0,80,0,81337.54643961244,1,17131.086772110295,20000.0,0,19
0,81,0,0.0,2,17637.587842108063,20000.0,0,19
0,82,0,2889.7323620028765,4,16729.090362206152,20000.0,0,19
0,83,0,5540258.120100578,2,18675.781737655605,20000.0,0,19
0,84,0,11782923.52422467,3,17734.561123979347,20000.0,0,19
0,85,0,0.0,1,18144.433845977772,20000.0,0,19
0,86,0,18700035.00833598,0,18770.930980421897,20000.0,0,19
0,87,0,0.0,3,15158.006968537935,20000.0,0,19
0,88,0,63125.54708011077,4,17401.309327706316,20000.0,0,19
0,89,0,1678631.9835512834,2,18524.178331993025,20000.0,0,19
0,90,0,1386120.8801379644,2,17536.45262961744,20000.0,0,19
0,91,0,0.0,1,15481.359722534373,20000.0,0,19
0,92,0,78820.90994602564,4,18427.643673760736,20000.0,0,19
0,93,0,304516.01016688265,2,17922.433876364696,20000.0,0,19
0,94,0,3050.6947484321718,2,17175.115791405362,20000.0,0,19
0,95,0,0.0,3,17574.687885115163,20000.0,0,19
0,96,0,0.0,0,11668.95831892494,20000.0,0,19
0,97,0,935983.3923585806,2,17397.58445015741,20000.0,0,19
0,98,0,2366993.7905353867,1,17921.37852715055,20000.0,0,19
0,99,0,272114.77795784216,1,17099.511497863063,20000.0,0,19
0,100,0,301113.79311128,0,17860.712960101788,20000.0,0,19
0,1,0,164160.29158056458,2,17304.768375391326,20000.0,0,19
0,2,0,427695.54745073814,1,18276.04509427261,20000.0,0,19
0,3,0,0.0,2,17739.781552133518,20000.0,0,19
0,4,0,229655.48781190178,2,17954.644003458703,20000.0,0,19
0,5,0,8326.401200559805,2,16739.661376683638,20000.0,0,19
0,6,0,735927.3802276521,2,17508.255752078596,20000.0,0,19
0,7,0,5465.285648489691,3,17051.478247848092,20000.0,0,19
0,8,0,28312550.639279697,1,17971.046233605615,20000.0,0,19
0,9,0,0.0,3,17087.344222498083,20000.0,0,19
0,10,0,35854.08167498329,2,17896.166722189515,20000.0,0,19
0,11,0,1413449.0349596683,2,16682.654490987927,20000.0,0,19
0,12,0,2521602.467068978,1,18080.540371304654,20000.0,0,19
0,13,0,69554.58933667027,5,16485.66543480312,20000.0,0,19
0,14,0,0.0,1,16057.618976167387,20000.0,0,19
0,15,0,1409814.211506442,2,18257.040801010535,20000.0,0,19
0,16,0,1528450.770865606,2,17467.997697398736,20000.0,0,19
0,17,0,6797499.153324045,3,18749.539395333595,20000.0,0,19
0,18,0,18127.493885603006,2,17454.79997993816,20000.0,0,19
0,19,0,446865.8770479548,3,17301.530998147264,20000.0,0,19
0,20,0,593661.0101918944,3,17439.295232645272,20000.0,0,19
0,21,0,977310.2414743719,1,18550.369433692536,20000.0,0,19
0,22,0,0.0,3,13890.13392823894,20000.0,0,19
0,23,0,0.0,4,16166.262215260782,20000.0,0,19
0,24,0,137611.07730710827,4,18308.330128170073,20000.0,0,19
0,25,0,487799.75601703976,3,18679.096462117275,20000.0,0,19
0,26,0,243792.65574332554,2,18098.000549381457,20000.0,0,19
0,27,0,87070.11647431765,2,13845.815049557274,20000.0,0,19
0,28,0,387929.97200651775,2,18374.676712179953,20000.0,0,19
0,29,0,159792.09338027285,2,17591.27844132776,20000.0,0,19
0,30,0,0.0,3,15880.490068564759,20000.0,0,19
0,31,0,22764443.347043734,2,18385.19050755772,20000.0,0,19
0,32,0,1032372.3616695686,2,17778.466508747275,20000.0,0,19
0,33,0,0.0,0,17053.773383105337,20000.0,0,19
0,34,0,0.0,4,14014.146008101006,20000.0,0,19
0,35,0,2596498.804356227,4,18732.135810441658,20000.0,0,19
0,36,0,143108.36636255032,2,15527.78475847529,20000.0,0,19
0,37,0,377273.87476610777,2,18672.243433235177,20000.0,0,19
0,38,0,31811.003484635337,3,17821.57153938451,20000.0,0,19
0,39,0,0.0,2,14690.470163570608,20000.0,0,19
0,40,0,878974.7398117571,2,16394.64269782173,20000.0,0,19
0,41,0,0.0,1,16251.919147968934,20000.0,0,19
0,42,0,35284239.75009123,0,17805.507780111613,20000.0,0,19
0,43,0,882865.019196864,2,18621.446241924765,20000.0,0,19
0,44,0,26897484.98378575,2,18771.855088395412,20000.0,0,19
0,45,0,1001344.5307375671,0,17344.26902824846,20000.0,0,19
0,46,0,1531039.494612054,1,17035.763436028366,20000.0,0,19
0,47,0,51120.84469958916,2,16843.156528511943,20000.0,0,19
0,48,0,1549691.5452718227,3,18459.111977268465,20000.0,0,19
0,49,0,790220.8899069099,2,17777.980850929587,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,2,17982.5918292686,20000.0,0,19
0,52,0,1277373.5977576557,1,17793.211275911086,20000.0,0,19
0,53,0,101929.15764532574,3,16249.648519971332,20000.0,0,19
0,54,0,836472.9690728664,0,15653.116572202727,20000.0,0,19
0,55,0,0.0,3,16518.616366679595,20000.0,0,19
0,56,0,301934.1818409511,2,17362.28528266816,20000.0,0,19
0,57,0,0.0,1,17299.85671438955,20000.0,0,19
0,58,0,318501.5756323397,4,17918.735984048166,20000.0,0,19
0,59,0,7074527.745031945,2,17974.456295479406,20000.0,0,19
0,60,0,4634.113814144177,3,16506.442523086716,20000.0,0,19
0,61,0,39655696.52184414,1,18375.08674151541,20000.0,0,19
0,62,0,0.0,2,12957.947644446345,20000.0,0,19
0,63,0,91353.00656403936,2,17345.379601566314,20000.0,0,19
0,64,0,832519.9938500272,4,18775.599496586914,20000.0,0,19
0,65,0,142832.96740469802,2,18582.075653140688,20000.0,0,19
0,66,0,1210763.852598723,1,17970.935248222784,20000.0,0,19
0,67,0,15053.43997687941,3,18188.26878942636,20000.0,0,19
0,68,0,323039.4333336727,1,15640.445635064485,20000.0,0,19
0,69,0,632932.8666293378,1,17052.548953614176,20000.0,0,19
0,70,0,41560.64913128319,2,16264.79281577539,20000.0,0,19
0,71,0,828745.6072515099,1,17237.106533734554,20000.0,0,19
0,72,0,1673976.9790719987,0,17454.165935996367,20000.0,0,19
0,73,0,0.0,1,18192.83848148278,20000.0,0,19
0,74,0,15172493.828079948,3,18369.444141225413,20000.0,0,19
0,75,0,165087.75076286268,2,15878.624406869403,20000.0,0,19
0,76,0,476904.0494484025,2,17382.940354347083,20000.0,0,19
0,77,0,0.0,1,17112.541363716737,20000.0,0,19
0,78,0,10248.77157411474,2,14837.582475277186,20000.0,0,19
0,79,0,6118744.817142345,3,18860.3284045614,20000.0,0,19
0,80,0,1448025.4251006334,2,17489.856960874327,20000.0,0,19
0,81,0,117813.66966956973,2,17697.751841278256,20000.0,0,19
0,82,0,76389.250697681,2,18721.230904315875,20000.0,0,19
0,83,0,54690.20296197953,3,16826.047163486586,20000.0,0,19
0,84,0,22300.84693807589,4,18239.646200876345,20000.0,0,19
0,85,0,459492.20717896894,3,16710.394854182785,20000.0,0,19
0,86,0,0.0,2,13309.695633692738,20000.0,0,19
0,87,0,2750745.56645672,3,18813.328516851114,20000.0,0,19
0,88,0,1014659.7919400809,1,17807.38093991995,20000.0,0,19
0,89,0,1665631.5553896884,0,17143.42727802033,20000.0,0,19
0,90,0,0.0,3,15960.891801931402,20000.0,0,19
0,91,0,1993152.59749736,1,18466.78900993277,20000.0,0,19
0,92,0,92753.7055926388,1,17795.97964551659,20000.0,0,19
0,93,0,0.0,2,15792.953282962038,20000.0,0,19
0,94,0,1908162.4622761642,2,17851.816183613882,20000.0,0,19
0,95,0,513177.04658437043,1,18471.973830550098,20000.0,0,19
0,96,0,418471.5723775556,1,16039.73453355033,20000.0,0,19
0,97,0,0.0,3,16987.588309716306,20000.0,0,19
0,98,0,160178.3848402247,3,17977.96016295211,20000.0,0,19
0,99,0,842935.2764831529,3,18221.473241811527,20000.0,0,19
0,100,0,2357514.027917271,0,18568.931040470798,20000.0,0,19
0,1,0,65200.55837079801,1,16883.599154557363,20000.0,0,19
0,2,0,2252034.898023816,0,18225.35440182033,20000.0,0,19
0,3,0,2003748.3184920659,0,17123.56805072147,20000.0,0,19
0,4,0,2579707.2020147936,0,18498.07326607003,20000.0,0,19
0,5,0,0.0,1,16417.45717062147,20000.0,0,19
0,6,0,1442956.306657977,0,18086.913845990308,20000.0,0,19
0,7,0,898623.1132315436,1,17196.77156258889,20000.0,0,19
0,8,0,0.0,0,16370.031371375419,20000.0,0,19
0,9,0,27312.696595770503,1,14992.524419740565,20000.0,0,19
0,10,0,0.0,1,7753.170066238333,20000.0,0,19
0,11,0,0.0,1,16038.950530359636,20000.0,0,19
0,12,0,1876177.8157138696,1,18567.736469316686,20000.0,0,19
0,13,0,292141.2974983851,0,16020.829789222273,20000.0,0,19
0,14,0,2267439.1148805358,0,18694.421258740826,20000.0,0,19
0,15,0,1387144.3502553946,0,17698.739910435466,20000.0,0,19
0,16,0,483664.50859452784,0,15797.177208802304,20000.0,0,19
0,17,0,0.0,0,17820.280867655485,20000.0,0,19
0,18,0,379040.96874219,1,18449.154818869563,20000.0,0,19
0,19,0,0.0,0,17936.945792004117,20000.0,0,19
0,20,0,267217.566973534,0,16868.896951392537,20000.0,0,19
0,21,0,0.0,1,15147.787248457727,20000.0,0,19
0,22,0,1049888.0377125016,1,17424.871458441517,20000.0,0,19
0,23,0,922040.7224682844,0,17064.011727446526,20000.0,0,19
0,24,0,13792.93593301918,0,18324.082843711483,20000.0,0,19
0,25,0,0.0,1,11928.564763758384,20000.0,0,19
0,26,0,0.0,1,15343.370794141489,20000.0,0,19
0,27,0,1486847.528176379,0,17517.983839475222,20000.0,0,19
0,28,0,2720206.8856630754,0,17200.45524119857,20000.0,0,19
0,29,0,2774547.179543677,0,17644.68578081031,20000.0,0,19
0,30,0,0.0,0,13888.804225846672,20000.0,0,19
0,31,0,241224.69640292122,0,17672.782283857185,20000.0,0,19
0,32,0,703064.9948726271,1,18190.711107946012,20000.0,0,19
