,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,368611.3742399314,3,17638.005902860652,20000.0,0,19
0,79,0,7245597.73015754,3,18650.749873536806,20000.0,0,19
0,80,0,0.0,2,15993.619199422978,20000.0,0,19
0,81,0,1738668.4938231895,3,18824.486054098576,20000.0,0,19
0,82,0,0.0,2,16878.70981494251,20000.0,0,19
0,83,0,0.0,3,14286.592976142321,20000.0,0,19
0,84,0,50550462.66547305,1,18708.876193161756,20000.0,0,19
0,85,0,10328928.313463334,2,18860.462040806622,20000.0,0,19
0,86,0,15439846.506719714,3,17966.499065969358,20000.0,0,19
0,87,0,0.0,3,16500.652479335895,20000.0,0,19
0,88,0,242886.42637881852,3,16416.809882206147,20000.0,0,19
0,89,0,1500960.9744412955,3,18175.49014923858,20000.0,0,19
0,90,0,558094.8805427321,3,18067.71460975171,20000.0,0,19
0,91,0,541588.2224410045,2,17663.44018669863,20000.0,0,19
0,92,0,1522596.1169751107,3,17541.59690460132,20000.0,0,19
0,93,0,1309514.8260837267,3,17277.49007455364,20000.0,0,19
0,94,0,160925.68370159864,3,18084.838943577506,20000.0,0,19
0,95,0,1410799.999863185,2,17596.428570207012,20000.0,0,19
0,96,0,1193452.1658452752,3,17495.924200853926,20000.0,0,19
0,97,0,750813.5917325426,3,16010.253445111472,20000.0,0,19
0,98,0,2211997.804423636,2,17226.416245051823,20000.0,0,19
0,99,0,1172126.1106431761,3,16825.659433827597,20000.0,0,19
0,100,0,0.0,2,16458.208890671678,20000.0,0,19
0,1,0,11365503.08495473,1,19198.530791295743,20000.0,0,19
0,2,0,231783.75198204356,2,17210.439916633983,20000.0,0,19
0,3,0,0.0,2,16633.09977299152,20000.0,0,19
0,4,0,268409.2847553187,2,18747.131997807937,20000.0,0,19
0,5,0,659483.1762146377,2,18015.326730203786,20000.0,0,19
0,6,0,257453.03878856328,2,17011.22985175036,20000.0,0,19
0,7,0,465139.77121916716,2,18167.461979209802,20000.0,0,19
0,8,0,2373195.600351372,0,17772.081247535174,20000.0,0,19
0,9,0,104944.85228516269,2,18212.89254108737,20000.0,0,19
0,10,0,592161.712757062,1,18175.45951307652,20000.0,0,19
0,11,0,87740.89886433048,2,18728.462165322322,20000.0,0,19
0,12,0,0.0,1,13116.948139296304,20000.0,0,19
0,13,0,1688761.7199513807,1,17993.979838924188,20000.0,0,19
0,14,0,481711.07585357834,2,18141.7001508842,20000.0,0,19
0,15,0,264803.09219927475,1,18168.374223119245,20000.0,0,19
0,16,0,0.0,2,14501.39981964515,20000.0,0,19
0,17,0,1455744.6492935535,2,17707.659694726477,20000.0,0,19
0,18,0,337309.77178359777,2,18377.468860532277,20000.0,0,19
0,19,0,133298.19887823486,1,16339.07175792118,20000.0,0,19
0,20,0,10076312.67445419,1,18569.50701448688,20000.0,0,19
0,21,0,4592807.633002178,2,18939.64571271358,20000.0,0,19
0,22,0,7829588.581887266,2,17721.57073005145,20000.0,0,19
0,23,0,3022566.119696553,2,18647.738617982774,20000.0,0,19
0,24,0,2642213.7897892776,2,17669.082942560886,20000.0,0,19
0,25,0,367106.9391220941,2,18124.04101214006,20000.0,0,19
0,26,0,0.0,2,15866.904185491612,20000.0,0,19
0,27,0,171022.19952777654,2,17007.234959495378,20000.0,0,19
0,28,0,8501652.363753438,2,19102.058582502308,20000.0,0,19
0,29,0,10834122.360921346,2,17912.847663139666,20000.0,0,19
0,30,0,41303.54686039293,2,17747.22029428716,20000.0,0,19
0,31,0,21685121.606757905,2,18508.92094629027,20000.0,0,19
0,32,0,0.0,2,14746.817794456767,20000.0,0,19
0,33,0,0.0,1,16516.239430532398,20000.0,0,19
0,34,0,0.0,1,16990.518925395227,20000.0,0,19
0,35,0,0.0,2,13532.235174164643,20000.0,0,19
0,36,0,424611.61444682383,2,18157.398568090248,20000.0,0,19
0,37,0,57485.26060971568,2,18274.23797891841,20000.0,0,19
0,38,0,7202.253267660562,2,17266.854438971714,20000.0,0,19
0,39,0,616453.5408765548,1,18074.77409847734,20000.0,0,19
0,40,0,216329.01327602722,2,17583.566342023227,20000.0,0,19
0,41,0,78408.93320532076,2,18385.54089352196,20000.0,0,19
0,42,0,0.0,1,16931.441787735293,20000.0,0,19
0,43,0,0.0,1,16342.969458863785,20000.0,0,19
0,44,0,625258.8357970625,1,17201.107303393124,20000.0,0,19
0,45,0,29976.636748779085,2,16528.812112895987,20000.0,0,19
0,46,0,82364.9552820098,2,17216.591090986443,20000.0,0,19
0,47,0,0.0,2,16036.667422184451,20000.0,0,19
0,48,0,24826.35277263025,2,14654.755609975386,20000.0,0,19
0,49,0,0.0,2,15511.747934505529,20000.0,0,19
0,50,0,45441.65962690741,1,18567.000645314478,20000.0,0,19
0,51,0,14098680.284552926,2,19214.93912466241,20000.0,0,19
0,52,0,0.0,2,16417.939549643594,20000.0,0,19
0,53,0,805953.3952650691,2,18625.54143996585,20000.0,0,19
0,54,0,647959.6340277183,2,17662.8154123503,20000.0,0,19
0,55,0,39422.089031635376,2,16502.991268580623,20000.0,0,19
0,56,0,1646767.0591464567,1,17441.35734621783,20000.0,0,19
0,57,0,9898.346170072546,1,16099.44817163299,20000.0,0,19
0,58,0,0.0,2,15664.460669604368,20000.0,0,19
0,59,0,2356458.753452855,1,19080.932913936824,20000.0,0,19
0,60,0,0.0,2,14577.971825419061,20000.0,0,19
0,61,0,238236.86022403967,2,18586.05780369485,20000.0,0,19
0,62,0,149809.22118665316,1,17146.661985043647,20000.0,0,19
0,63,0,205042.11619703306,2,17127.215728626004,20000.0,0,19
0,64,0,2365533.3306558654,1,17530.84197098448,20000.0,0,19
0,65,0,842452.4962702079,2,16859.162897387883,20000.0,0,19
0,66,0,4332668.235547565,2,19008.618235192695,20000.0,0,19
0,67,0,1453794.2319220959,2,19010.88729832452,20000.0,0,19
0,68,0,8945037.573959686,2,18440.19734959554,20000.0,0,19
0,69,0,495244.48806495906,2,17802.715397662952,20000.0,0,19
0,70,0,7874644.525177752,1,18436.96063396694,20000.0,0,19
0,71,0,1523829.9367719025,2,17906.27113804529,20000.0,0,19
0,72,0,0.0,2,16903.41686865216,20000.0,0,19
0,73,0,0.0,2,16961.657051107137,20000.0,0,19
0,74,0,66023.61339727568,1,18253.78346703628,20000.0,0,19
0,75,0,0.0,2,15843.887225573995,20000.0,0,19
0,76,0,84526.14271008661,2,17639.588776606026,20000.0,0,19
0,77,0,370148.3705152412,1,16948.565847645586,20000.0,0,19
0,78,0,186945.24360061352,2,18332.500433264173,20000.0,0,19
0,79,0,1409550.2215386888,1,17075.69172860822,20000.0,0,19
0,80,0,0.0,2,17007.802273971094,20000.0,0,19
0,81,0,0.0,1,16663.023996439013,20000.0,0,19
0,82,0,28346905.592072766,0,18751.464337038695,20000.0,0,19
0,83,0,1800709.602628678,2,17860.82690087318,20000.0,0,19
0,84,0,111094.19574068782,1,18194.47976426855,20000.0,0,19
0,85,0,339052.3795193552,2,17881.184863234743,20000.0,0,19
0,86,0,500279.15679762047,1,17015.371127793147,20000.0,0,19
0,87,0,18032983.92446755,2,18862.86787401956,20000.0,0,19
0,88,0,1253740.5621292498,2,19072.78414872206,20000.0,0,19
0,89,0,30878457.31777048,1,18816.46995900581,20000.0,0,19
0,90,0,192269.4849537184,2,17150.613994100222,20000.0,0,19
0,91,0,0.0,1,13956.943300059464,20000.0,0,19
0,92,0,41216.28163517888,2,16763.899875223884,20000.0,0,19
0,93,0,187639.22972589856,2,18115.091976423555,20000.0,0,19
0,94,0,18550975.373581376,1,18380.52867929528,20000.0,0,19
0,95,0,234604.1472548942,1,17390.200775212583,20000.0,0,19
0,96,0,526784.7113667608,2,17545.088167557573,20000.0,0,19
0,97,0,626015.4270026567,2,17580.71868698748,20000.0,0,19
0,98,0,836597.5002820005,2,17569.511480109515,20000.0,0,19
0,99,0,350854.38398018107,1,17790.009699468486,20000.0,0,19
0,100,0,0.0,2,17082.192079109045,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,92027.60626510947,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,1047278.2985009165,2,0.0,20000.0,0,19
0,6,0,0.0,3,17644.86596666042,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,4665702.799625094,3,0.0,20000.0,0,19
0,11,0,733399.103873908,3,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,751335.1184121185,2,17741.96495793002,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,2,17856.97348707326,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,46789.99970389543,3,0.0,20000.0,0,19
0,19,0,216709.78540451245,2,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,551157.5047668108,3,0.0,20000.0,0,19
0,22,0,146482.30599316995,3,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,4828404.363910493,3,0.0,20000.0,0,19
0,25,0,60714.43428654797,3,16049.83316890374,20000.0,0,19
0,26,0,557429.2975870935,3,18141.755912433775,20000.0,0,19
0,27,0,3095567.8822634886,4,0.0,20000.0,0,19
0,28,0,1591289.4153441475,2,18022.23618604486,20000.0,0,19
0,29,0,80798.16583089891,4,0.0,20000.0,0,19
0,30,0,1348532.7945342634,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,3083630.852950173,2,0.0,20000.0,0,19
0,33,0,232736.3383988457,4,0.0,20000.0,0,19
0,34,0,317072.30579957797,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,81490.41348577227,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,1,16501.361137653323,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,36451.43663342488,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,154757.4219977518,4,0.0,20000.0,0,19
0,43,0,384282.4675992644,3,18809.415586642146,20000.0,0,19
0,44,0,145123.21687141265,4,0.0,20000.0,0,19
0,45,0,617789.3601206584,3,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,219824.7264731775,2,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,143923.98854176758,3,18356.51884836381,20000.0,0,19
0,50,0,53677.4360714979,2,17958.179226479086,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,129241.1137736885,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,644168.7264025523,2,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,3,17489.692804606657,20000.0,0,19
0,57,0,31426.06320839729,3,17199.65457974026,20000.0,0,19
0,58,0,906.0524235396588,1,17630.571920742066,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,7080723.425607933,3,0.0,20000.0,0,19
0,62,0,75521.57022757416,3,0.0,20000.0,0,19
0,63,0,1211003.7115446834,1,17376.061670196264,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,72148.9343307922,4,0.0,20000.0,0,19
0,67,0,350533.5105061459,4,0.0,20000.0,0,19
0,68,0,1548586.9721456657,1,17629.701108686153,20000.0,0,19
0,69,0,35810.598897676246,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,94033.48568773174,4,0.0,20000.0,0,19
0,72,0,954833.1975006858,2,17767.914156448365,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,20158.467146782845,3,0.0,20000.0,0,19
0,75,0,295606.4056451931,4,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,3427.6307301248016,2,16868.357290670574,20000.0,0,19
0,78,0,331411.97303285816,2,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,373367.19079595606,3,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,38043.1664674044,3,0.0,20000.0,0,19
0,83,0,3991192.851981693,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,1966457.6709029947,3,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,66373.45061979588,4,0.0,20000.0,0,19
0,89,0,589256.254950776,3,0.0,20000.0,0,19
0,90,0,714747.001472223,2,0.0,20000.0,0,19
0,91,0,39313.18082044585,3,17310.43936068153,20000.0,0,19
0,92,0,491607.65086160763,2,16851.521465971262,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,76007.39317768216,3,17905.11396084201,20000.0,0,19
0,99,0,0.0,2,15089.811817105094,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,211656.71037851775,3,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,274021.6679345948,1,15935.304911890138,20000.0,0,19
0,5,0,1331030.900339551,2,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,1276094.9161224794,1,17706.909073009258,20000.0,0,19
0,9,0,4715.012611982995,2,17794.688288248937,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,7046573.275426258,3,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,447945.2541660189,2,0.0,20000.0,0,19
0,15,0,2232404.279183286,2,0.0,20000.0,0,19
0,16,0,197005.45263467001,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,98097.25722981239,2,17817.33511983493,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,883299.054171966,2,17043.302707619772,20000.0,0,19
0,23,0,26381.31950073206,2,0.0,20000.0,0,19
0,24,0,85656.75669400423,3,0.0,20000.0,0,19
0,25,0,385027.88596953196,2,0.0,20000.0,0,19
0,26,0,1886087.722742701,1,18362.08806820139,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,5011251.82977608,2,0.0,20000.0,0,19
0,29,0,0.0,1,17453.05890498787,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,352547.61692256294,2,0.0,20000.0,0,19
0,33,0,16012033.764236828,1,0.0,20000.0,0,19
0,34,0,1968959.973673332,2,0.0,20000.0,0,19
0,35,0,22297.87095191868,2,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,393533.82292139897,3,0.0,20000.0,0,19
0,38,0,691104.6982868476,3,0.0,20000.0,0,19
0,39,0,13497545.142680604,2,18984.033060631653,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,1833511.6924361445,1,0.0,20000.0,0,19
0,43,0,60557.914939404174,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,17310.02750876703,2,17030.759745278225,20000.0,0,19
0,46,0,27507110.888017077,1,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,571312.9375035805,3,0.0,20000.0,0,19
0,49,0,755425.5318728894,1,16457.357863720576,20000.0,0,19
0,50,0,2969364.7210104642,3,0.0,20000.0,0,19
0,51,0,2488.035719143947,3,0.0,20000.0,0,19
0,52,0,87549.31228504311,3,0.0,20000.0,0,19
0,53,0,1127923.1253547391,2,17701.077800204934,20000.0,0,19
