,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,0,16313.795053241794,20000.0,0,19
0,44,0,945693.8502306929,0,17276.122981090342,20000.0,0,19
0,45,0,2510801.311318861,0,17945.59053297701,20000.0,0,19
0,46,0,222774.46800200822,0,17754.8535021745,20000.0,0,19
0,47,0,362733.24057709763,0,15827.394708350046,20000.0,0,19
0,48,0,1036511.6188952482,0,17888.558032135203,20000.0,0,19
0,49,0,1126083.7284362412,0,17953.958354550574,20000.0,0,19
0,50,0,374624.5747869055,0,17114.97554259083,20000.0,0,19
0,51,0,1530864.2407565415,0,16535.72110878974,20000.0,0,19
0,52,0,2105778.597127942,0,17346.897903968915,20000.0,0,19
0,53,0,1652796.272878582,0,18499.01979981457,20000.0,0,19
0,54,0,2785050.296312091,0,17274.525617836676,20000.0,0,19
0,55,0,2229352.158803346,0,17759.69917287812,20000.0,0,19
0,56,0,0.0,0,17520.074484918656,20000.0,0,19
0,57,0,0.0,0,16259.13701243279,20000.0,0,19
0,58,0,1698128.966105501,0,17820.84525474192,20000.0,0,19
0,59,0,781002.5721317879,0,16204.32355052273,20000.0,0,19
0,60,0,557755.2967832349,0,17739.55346505106,20000.0,0,19
0,61,0,793759.3213189862,0,15360.396731238192,20000.0,0,19
0,62,0,2057856.1448804806,0,17809.790776992417,20000.0,0,19
0,63,0,764861.4125486984,0,17685.727061723905,20000.0,0,19
0,64,0,226032.0512689057,0,15417.047488035247,20000.0,0,19
0,65,0,0.0,0,18596.444426119346,20000.0,0,19
0,66,0,2125965.2758685164,0,17725.0242651219,20000.0,0,19
0,67,0,1066610.8049652379,0,17768.419689961724,20000.0,0,19
0,68,0,391632.15521788277,0,16624.821629281338,20000.0,0,19
0,69,0,41582553.60298379,0,18575.755866783908,20000.0,0,19
0,70,0,1270727.9354424586,0,18058.166353326993,20000.0,0,19
0,71,0,623050.405918815,0,17991.69760167914,20000.0,0,19
0,72,0,474929.6219806804,0,15420.750266075373,20000.0,0,19
0,73,0,17741697.75198627,0,18274.407175107062,20000.0,0,19
0,74,0,372911.5289678073,0,17930.763421033716,20000.0,0,19
0,75,0,1376252.3017400126,0,17691.893985477927,20000.0,0,19
0,76,0,0.0,0,13286.635256189027,20000.0,0,19
0,77,0,1552119.0406667807,0,17000.780425164685,20000.0,0,19
0,78,0,92711.72748215217,0,15078.919958951377,20000.0,0,19
0,79,0,1829859.1611826085,0,18236.091351879986,20000.0,0,19
0,80,0,0.0,0,14521.85146482294,20000.0,0,19
0,81,0,0.0,0,15147.710323663297,20000.0,0,19
0,82,0,1453129.4956417347,0,15722.999903051443,20000.0,0,19
0,83,0,548085.879054423,0,17128.807595425093,20000.0,0,19
0,84,0,0.0,0,17686.519122729274,20000.0,0,19
0,85,0,0.0,0,14917.059477996185,20000.0,0,19
0,86,0,2692137.0476473076,0,17075.551193366126,20000.0,0,19
0,87,0,843170.2537065528,0,16814.610844810828,20000.0,0,19
0,88,0,2251723.6224508467,0,18372.27531922011,20000.0,0,19
0,89,0,1409423.5635951294,0,17921.148894264228,20000.0,0,19
0,90,0,0.0,0,16339.355182549401,20000.0,0,19
0,91,0,1863098.8516348456,0,18061.629601709687,20000.0,0,19
0,92,0,1419035.5541548375,0,17766.51107349437,20000.0,0,19
0,93,0,0.0,0,16426.731884482586,20000.0,0,19
0,94,0,1030807.6347591642,0,17147.25831830012,20000.0,0,19
0,95,0,634574.9424161181,0,17468.01432836769,20000.0,0,19
0,96,0,613934.8040485736,0,18377.975564782526,20000.0,0,19
0,97,0,0.0,0,17178.397778638686,20000.0,0,19
0,98,0,0.0,0,12775.479313081247,20000.0,0,19
0,99,0,0.0,0,17601.641776685665,20000.0,0,19
0,100,0,589170.5492633616,0,17437.25393990825,20000.0,0,19
0,1,0,2276201.2128668563,0,18826.228648171087,20000.0,0,19
0,2,0,611199.2252631172,1,17331.115294927935,20000.0,0,19
0,3,0,412967.07615459914,0,16962.873113212183,20000.0,0,19
0,4,0,1542176.3845523426,0,15934.9697676635,20000.0,0,19
0,5,0,316698.16900031257,0,18234.92740037308,20000.0,0,19
0,6,0,454044.3573987704,1,16987.87806213302,20000.0,0,19
0,7,0,418563.06038493535,0,16230.367298411547,20000.0,0,19
0,8,0,19535785.021731775,1,18013.986184299174,20000.0,0,19
0,9,0,0.0,0,17353.940647356896,20000.0,0,19
0,10,0,0.0,0,16981.217517533903,20000.0,0,19
0,11,0,1094739.2479536065,1,18025.29997298976,20000.0,0,19
0,12,0,0.0,0,9471.652048790098,20000.0,0,19
0,13,0,584177.0736640587,0,18001.490652635595,20000.0,0,19
0,14,0,0.0,0,17460.582745355987,20000.0,0,19
0,15,0,1515734.863104505,0,18558.61830420407,20000.0,0,19
0,16,0,142093.66704242167,0,16521.36694817734,20000.0,0,19
0,17,0,866544.8151668315,1,17163.596287319022,20000.0,0,19
0,18,0,225848.10482930308,1,16578.732060759423,20000.0,0,19
0,19,0,1360858.297695878,1,18247.266294208883,20000.0,0,19
0,20,0,1665145.5048905232,0,17367.519918289174,20000.0,0,19
0,21,0,1025574.5345068799,0,17875.62328123961,20000.0,0,19
0,22,0,319584.7998293801,0,18190.991463855262,20000.0,0,19
0,23,0,419731.4667105117,0,16591.586283812172,20000.0,0,19
0,24,0,26218460.964058243,0,18547.62763386242,20000.0,0,19
0,25,0,1823681.9642730346,0,17649.863633751906,20000.0,0,19
0,26,0,649108.9937580514,0,16262.284709232328,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,10189989.256443325,1,0.0,20000.0,0,19
0,29,0,1195578.481342928,0,17049.87437458972,20000.0,0,19
0,30,0,348306.95410355716,0,18146.728985327387,20000.0,0,19
0,31,0,77867.02758891763,1,16725.17825231473,20000.0,0,19
0,32,0,1690395.4710993804,0,18049.48570355611,20000.0,0,19
0,33,0,19586533.686562095,0,18478.06907560761,20000.0,0,19
0,34,0,712048.6503525433,1,16590.05929551862,20000.0,0,19
0,35,0,0.0,0,17962.196426217863,20000.0,0,19
0,36,0,1476898.6171745225,0,18439.960093095273,20000.0,0,19
0,37,0,946332.1956260348,0,17753.60234407039,20000.0,0,19
0,38,0,1194520.608745023,0,16094.145320347516,20000.0,0,19
0,39,0,0.0,1,16327.807286533682,20000.0,0,19
0,40,0,2715380.7540241233,1,17899.88794106751,20000.0,0,19
0,41,0,1377767.227474658,0,17566.44447412072,20000.0,0,19
0,42,0,1167138.3724172576,0,18749.827462308705,20000.0,0,19
0,43,0,54818277.406136625,0,18435.416004887975,20000.0,0,19
0,44,0,0.0,0,14898.500352051953,20000.0,0,19
0,45,0,1606118.7834549597,0,17189.327460912915,20000.0,0,19
0,46,0,0.0,1,17529.916635187867,20000.0,0,19
0,47,0,1401898.372100714,2,0.0,20000.0,0,19
0,48,0,810922.6069465451,0,16950.77658359586,20000.0,0,19
0,49,0,1312075.9681247855,0,18014.164440262502,20000.0,0,19
0,50,0,1275358.3056674115,0,17251.63521283482,20000.0,0,19
0,51,0,333243.73675450135,1,15513.536403589655,20000.0,0,19
0,52,0,81862.20342719652,0,17450.050981438624,20000.0,0,19
0,53,0,2000249.230422902,0,17016.909733903896,20000.0,0,19
0,54,0,599831.1569279605,1,17421.702804074903,20000.0,0,19
0,55,0,0.0,0,16761.30545655257,20000.0,0,19
0,56,0,1320697.1937157032,1,16745.24223295794,20000.0,0,19
0,57,0,362895.40783475706,0,14497.784611748866,20000.0,0,19
0,58,0,63213.43769990097,1,0.0,20000.0,0,19
0,59,0,611826.9771857554,1,17530.855540542103,20000.0,0,19
0,60,0,987340.3282396285,0,17059.96713788081,20000.0,0,19
0,61,0,3040778.7518136627,0,18565.807327627695,20000.0,0,19
0,62,0,10978198.083202505,0,18374.218960110364,20000.0,0,19
0,63,0,856229.1908274665,2,16769.657968218162,20000.0,0,19
0,64,0,1611410.623915462,0,17180.736178211733,20000.0,0,19
0,65,0,0.0,0,18228.216920531926,20000.0,0,19
0,66,0,0.0,1,16442.736656409415,20000.0,0,19
0,67,0,0.0,0,14389.15922034578,20000.0,0,19
0,68,0,441505.0782893901,0,17123.27888826011,20000.0,0,19
0,69,0,19401853.61255303,0,18688.497016756402,20000.0,0,19
0,70,0,1565063.228428068,0,18326.978695443795,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,1008105.2257237046,0,17665.019287031806,20000.0,0,19
0,73,0,426331.33521326224,1,17581.056183698,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,1151572.6150642862,0,16695.219845886768,20000.0,0,19
0,76,0,0.0,1,17695.711101541503,20000.0,0,19
0,77,0,240212.9742521547,0,17224.711927798206,20000.0,0,19
0,78,0,0.0,0,15031.128700315458,20000.0,0,19
0,79,0,0.0,0,16896.385670750435,20000.0,0,19
0,80,0,18500005.643684894,0,18231.08341191194,20000.0,0,19
0,81,0,294763.7707966243,0,16674.191711110212,20000.0,0,19
0,82,0,0.0,0,14639.145720782248,20000.0,0,19
0,83,0,66556.23996669114,0,18611.177942237526,20000.0,0,19
0,84,0,1282208.32008806,0,17973.691587652214,20000.0,0,19
0,85,0,2439504.397552937,0,17891.698007065374,20000.0,0,19
0,86,0,2005038.275094266,2,18274.449979963036,20000.0,0,19
0,87,0,1214971.653050395,0,18807.47789555212,20000.0,0,19
0,88,0,33143418.168935698,0,18324.185180538258,20000.0,0,19
0,89,0,137217.79845213194,0,17391.436750642733,20000.0,0,19
0,90,0,1890015.8190590956,0,16726.481700069897,20000.0,0,19
0,91,0,1161255.1971776278,0,18376.402350150136,20000.0,0,19
0,92,0,308543.83753488114,0,17772.917293345352,20000.0,0,19
0,93,0,2159710.993214143,0,18185.766914718075,20000.0,0,19
0,94,0,2730015.0693978844,0,17676.600330460456,20000.0,0,19
0,95,0,22199.292638661544,1,17009.240079802166,20000.0,0,19
0,96,0,577584.7252233536,0,17191.54858847108,20000.0,0,19
0,97,0,4581093.760850699,0,19009.096564521788,20000.0,0,19
0,98,0,1292571.913182084,1,0.0,20000.0,0,19
0,99,0,0.0,1,18543.081200545017,20000.0,0,19
0,100,0,1659775.4726337495,0,16904.9417015344,20000.0,0,19
0,1,0,2700518.271610597,0,18882.50577558046,20000.0,0,19
0,2,0,947511.798572845,0,17585.7814041105,20000.0,0,19
0,3,0,0.0,0,14269.700173888505,20000.0,0,19
0,4,0,0.0,1,16571.291225843357,20000.0,0,19
0,5,0,0.0,0,16270.011955920296,20000.0,0,19
0,6,0,228224.37717122427,0,17214.23347952762,20000.0,0,19
0,7,0,701132.3452546911,0,18322.039553794504,20000.0,0,19
0,8,0,2305152.8054004265,0,18144.648648150658,20000.0,0,19
0,9,0,373239.63192583877,0,15115.403675291827,20000.0,0,19
0,10,0,0.0,1,17252.77815797757,20000.0,0,19
0,11,0,0.0,1,17214.141573939072,20000.0,0,19
0,12,0,1968262.2059140217,0,16254.165518446776,20000.0,0,19
0,13,0,45087697.96455255,1,18520.92389068549,20000.0,0,19
0,14,0,170118.82789717324,0,14869.029508022873,20000.0,0,19
0,15,0,1456745.8004697196,0,18535.365782772147,20000.0,0,19
0,16,0,93135.35291532184,0,16137.707745683341,20000.0,0,19
0,17,0,428860.5089098343,1,18132.814803212546,20000.0,0,19
0,18,0,1377804.705170791,0,17701.011188192937,20000.0,0,19
0,19,0,1127151.5596722024,0,18763.697257195363,20000.0,0,19
0,20,0,895931.5444259488,0,16030.89284940176,20000.0,0,19
0,21,0,319340.6753040623,0,18751.987010535566,20000.0,0,19
0,22,0,956663.8744204474,0,17481.300530860553,20000.0,0,19
0,23,0,1764997.4866313045,0,17178.554559790984,20000.0,0,19
0,24,0,496097.49976666365,0,18647.068091064295,20000.0,0,19
0,25,0,0.0,1,17475.645466257156,20000.0,0,19
0,26,0,94938.28784128957,0,16809.344242540556,20000.0,0,19
0,27,0,1426769.180314688,1,16899.73834465998,20000.0,0,19
0,28,0,178563.96070174853,0,17499.796324429444,20000.0,0,19
0,29,0,1307548.689275023,0,17528.47945504936,20000.0,0,19
0,30,0,0.0,0,16505.993020780097,20000.0,0,19
0,31,0,10812181.30690945,0,18694.539984082487,20000.0,0,19
0,32,0,31854226.205820825,0,18351.185774836038,20000.0,0,19
0,33,0,0.0,0,16654.414623935943,20000.0,0,19
0,34,0,313781.1238367891,0,18287.797505052353,20000.0,0,19
0,35,0,858998.3146950898,0,15907.5019079246,20000.0,0,19
0,36,0,877988.0140874031,0,17176.48108717181,20000.0,0,19
0,37,0,339019.62403528113,0,17277.901066027192,20000.0,0,19
0,38,0,1471057.4550376162,0,17912.024547209083,20000.0,0,19
0,39,0,2529720.484132409,0,18128.0962489052,20000.0,0,19
0,40,0,0.0,1,15187.251453512896,20000.0,0,19
0,41,0,20478430.466846127,0,18031.31303336968,20000.0,0,19
0,42,0,19770145.0384209,0,19099.604825870454,20000.0,0,19
0,43,0,28113944.190288723,0,17883.738001525715,20000.0,0,19
0,44,0,1222918.6248697918,0,17338.38454715981,20000.0,0,19
0,45,0,18650694.993709836,0,19087.359205633486,20000.0,0,19
0,46,0,0.0,0,14272.341985766854,20000.0,0,19
0,47,0,0.0,0,16495.17661276629,20000.0,0,19
0,48,0,1546367.0176309454,0,16795.129521760395,20000.0,0,19
0,49,0,960925.7481766071,0,16981.268416614872,20000.0,0,19
0,50,0,2828067.411270633,0,17761.706291334376,20000.0,0,19
0,51,0,3239396.250483141,0,18105.987461825167,20000.0,0,19
0,52,0,1075508.0059636368,0,17837.839720280637,20000.0,0,19
0,53,0,31353557.63025527,0,18081.71203938715,20000.0,0,19
0,54,0,552064.9773018179,0,17402.162568559448,20000.0,0,19
0,55,0,330718.4209790408,0,18083.41243864706,20000.0,0,19
0,56,0,0.0,0,15976.72818116041,20000.0,0,19
0,57,0,827188.2734111205,0,17457.54610651473,20000.0,0,19
0,58,0,1303670.6148728565,1,17076.519663675208,20000.0,0,19
0,59,0,0.0,0,18160.845543618932,20000.0,0,19
0,60,0,1170916.2218933736,0,18552.72838370881,20000.0,0,19
0,61,0,26473048.73268274,0,18202.950253103463,20000.0,0,19
0,62,0,1330397.7263230663,1,17879.507973074906,20000.0,0,19
0,63,0,2432673.9259850383,0,17699.69421077137,20000.0,0,19
0,64,0,1072928.2976075234,0,18040.50113655108,20000.0,0,19
0,65,0,1204529.892684955,0,17145.31724692679,20000.0,0,19
0,66,0,1129245.5121618472,0,16796.894227999775,20000.0,0,19
0,67,0,2015752.9242552945,0,18919.62007125035,20000.0,0,19
0,68,0,3128628.629077331,0,17491.865261975283,20000.0,0,19
0,69,0,1058411.5715618888,0,17771.778215504466,20000.0,0,19
0,70,0,1712595.8184692475,0,18025.65345053349,20000.0,0,19
0,71,0,1424304.1999463474,0,17423.30442866112,20000.0,0,19
0,72,0,1727047.4325978006,1,17074.293140831534,20000.0,0,19
0,73,0,366330.0154971328,0,16392.240312349975,20000.0,0,19
0,74,0,499126.4031669302,1,18441.68680087767,20000.0,0,19
0,75,0,32712.598756636173,1,16200.086085899047,20000.0,0,19
0,76,0,2380902.151726032,0,17562.48377667202,20000.0,0,19
0,77,0,0.0,0,13895.526729320258,20000.0,0,19
0,78,0,0.0,0,16306.398184790927,20000.0,0,19
0,79,0,1549296.6073384825,0,17090.024555891127,20000.0,0,19
0,80,0,1962454.757682939,0,16667.439835612906,20000.0,0,19
0,81,0,855393.108766325,0,18342.755188733114,20000.0,0,19
0,82,0,2509885.1834920817,0,17859.738760987755,20000.0,0,19
0,83,0,3260650.178405489,0,18014.232454334327,20000.0,0,19
0,84,0,26118024.242426034,0,18276.94202806525,20000.0,0,19
0,85,0,767315.0775249915,0,16676.59519518007,20000.0,0,19
0,86,0,0.0,0,15382.184305785026,20000.0,0,19
0,87,0,0.0,0,16974.79898377346,20000.0,0,19
0,88,0,0.0,0,15675.581729537,20000.0,0,19
0,89,0,53434.59327424114,0,16461.72932627562,20000.0,0,19
0,90,0,0.0,0,14323.659211068816,20000.0,0,19
0,91,0,1626775.2679428288,0,16693.64577549979,20000.0,0,19
0,92,0,0.0,1,15853.965209682006,20000.0,0,19
0,93,0,514078.39933052444,1,17267.66616281997,20000.0,0,19
0,94,0,2115903.261754098,0,17706.413639537775,20000.0,0,19
0,95,0,3252690.7693014354,0,17751.50002173191,20000.0,0,19
0,96,0,788346.5247022918,2,16517.35230944828,20000.0,0,19
0,97,0,19930888.374118198,0,17893.47540060156,20000.0,0,19
0,98,0,0.0,0,17521.884586831988,20000.0,0,19
0,99,0,180875.02816854703,1,17727.096591558984,20000.0,0,19
0,100,0,2273576.5089554023,0,18702.60810777915,20000.0,0,19
0,1,0,36316849.28070462,0,17524.63097787167,20000.0,0,19
0,2,0,3547.5296291734267,1,16292.809861386348,20000.0,0,19
0,3,0,1483404.9995645757,0,15927.846624601772,20000.0,0,19
0,4,0,2241196.9095090455,0,18275.745810890483,20000.0,0,19
0,5,0,374469.2127161332,0,18563.562761439403,20000.0,0,19
0,6,0,597935.1611991961,1,16829.475651034674,20000.0,0,19
0,7,0,17236998.564045172,0,18241.77722228473,20000.0,0,19
0,8,0,0.0,0,17504.816262385564,20000.0,0,19
0,9,0,12058173.121850776,0,17795.26432394616,20000.0,0,19
0,10,0,154438.365348868,0,16145.319811323854,20000.0,0,19
0,11,0,0.0,0,13054.224867091583,20000.0,0,19
0,12,0,1654764.9244647822,0,17876.37373556292,20000.0,0,19
0,13,0,429453.8008727605,1,16883.447063472773,20000.0,0,19
0,14,0,966941.9451125861,1,18153.885860822975,20000.0,0,19
0,15,0,17944279.27152451,0,18991.83938865772,20000.0,0,19
0,16,0,724995.010545197,0,14438.144657048082,20000.0,0,19
0,17,0,1183382.8929516117,0,17135.978570101393,20000.0,0,19
0,18,0,0.0,0,11213.5372518771,20000.0,0,19
0,19,0,1440516.3550882814,1,17274.578845438744,20000.0,0,19
0,20,0,251878.06589766714,0,16119.830218502486,20000.0,0,19
0,21,0,997018.6508583375,1,18159.080606947104,20000.0,0,19
0,22,0,988388.9988422734,0,17732.16359749459,20000.0,0,19
0,23,0,1784790.7200352696,0,18290.840868213574,20000.0,0,19
0,24,0,13030236.651664624,0,18195.903328221295,20000.0,0,19
0,25,0,1373718.9823637218,2,17781.41341361111,20000.0,0,19
0,26,0,1226001.049349823,0,16294.382190538201,20000.0,0,19
0,27,0,0.0,0,13223.669520567131,20000.0,0,19
0,28,0,2326829.3806402725,0,17060.741102931966,20000.0,0,19
0,29,0,513495.3564926189,1,17582.73248007247,20000.0,0,19
0,30,0,547347.929031119,1,16634.687410253257,20000.0,0,19
0,31,0,1435690.3644295973,0,17750.36406369394,20000.0,0,19
0,32,0,2241538.8183678086,0,18421.78649574123,20000.0,0,19
0,33,0,286549.8814375969,1,16281.995141319949,20000.0,0,19
0,34,0,983181.630053611,1,16739.48336449505,20000.0,0,19
0,35,0,1415329.5975335515,0,17851.40880260048,20000.0,0,19
0,36,0,469718.7937602135,3,18258.516882769916,20000.0,0,19
0,37,0,1267693.3471901023,0,17328.880153049962,20000.0,0,19
0,38,0,0.0,0,14217.439615764391,20000.0,0,19
0,39,0,671368.203948787,0,16297.468835180864,20000.0,0,19
0,40,0,1553875.5820427854,0,16461.308406285953,20000.0,0,19
0,41,0,621217.9876158705,1,18046.668640280972,20000.0,0,19
0,42,0,0.0,0,14939.593396581162,20000.0,0,19
0,43,0,213580.90996866854,0,16656.579584429295,20000.0,0,19
0,44,0,282192.09343538224,0,17996.630726163123,20000.0,0,19
0,45,0,201479.3866255842,0,17626.637739980426,20000.0,0,19
0,46,0,515464.09225685213,0,17169.50049419996,20000.0,0,19
0,47,0,0.0,0,17860.557096199445,20000.0,0,19
0,48,0,746278.3139716024,0,14449.311356005313,20000.0,0,19
0,49,0,419690.349938279,1,16727.953922214747,20000.0,0,19
0,50,0,0.0,0,16465.896041407184,20000.0,0,19
0,51,0,15883.3723661259,0,18530.82169395889,20000.0,0,19
0,52,0,3411.4620593600266,0,18003.766938460274,20000.0,0,19
0,53,0,1594490.4492889065,0,16678.429280936874,20000.0,0,19
0,54,0,694227.0596761468,2,17211.30840394619,20000.0,0,19
0,55,0,2874871.8410013793,0,17934.065327673885,20000.0,0,19
0,56,0,1683472.1211561966,0,17137.442413085068,20000.0,0,19
0,57,0,86.3644331444084,0,18230.91135483941,20000.0,0,19
0,58,0,1623775.98636758,0,16815.295076266542,20000.0,0,19
0,59,0,0.0,0,17851.955322614038,20000.0,0,19
0,60,0,1941630.6962501719,1,18669.186328992353,20000.0,0,19
0,61,0,942357.1340579629,0,17515.375343120686,20000.0,0,19
0,62,0,9997863.119613906,1,18080.25953563784,20000.0,0,19
0,63,0,0.0,0,0.0,20000.0,0,19
0,64,0,1561553.9174246276,0,16680.013743463922,20000.0,0,19
0,65,0,431172.7720669684,0,17214.707582500825,20000.0,0,19
0,66,0,0.0,0,16818.7788639038,20000.0,0,19
0,67,0,712243.6974597501,0,18488.108830452944,20000.0,0,19
0,68,0,25675577.833977856,0,18195.362032893445,20000.0,0,19
0,69,0,2904382.2763235727,0,17870.437499329826,20000.0,0,19
0,70,0,703843.9795401313,0,18061.90438427968,20000.0,0,19
0,71,0,18665387.075590853,0,18364.306654674114,20000.0,0,19
0,72,0,0.0,0,5761.842620619255,20000.0,0,19
0,73,0,0.0,2,15709.957998407413,20000.0,0,19
0,74,0,446080.2250390949,1,18301.186017480188,20000.0,0,19
0,75,0,504929.96518143173,0,16235.101269027979,20000.0,0,19
0,76,0,0.0,0,16881.251094593983,20000.0,0,19
0,77,0,12188809.987434253,0,18532.027553369688,20000.0,0,19
0,78,0,768185.4692006761,0,18438.346435709576,20000.0,0,19
0,79,0,6581.206975882975,0,15049.07862192812,20000.0,0,19
0,80,0,32189579.81230529,0,18767.332093757705,20000.0,0,19
0,81,0,0.0,0,14858.432623777411,20000.0,0,19
0,82,0,0.0,1,17726.92988027823,20000.0,0,19
0,83,0,810052.5399826316,1,17301.056429962522,20000.0,0,19
0,84,0,1365049.951961447,0,17846.74319526509,20000.0,0,19
0,85,0,0.0,0,16921.110769074978,20000.0,0,19
0,86,0,7654.147563761973,1,15792.722265543096,20000.0,0,19
0,87,0,841432.063859884,0,18521.66135555675,20000.0,0,19
0,88,0,357180.42112756503,0,14643.980485968486,20000.0,0,19
0,89,0,529727.6577803188,0,16735.81233086772,20000.0,0,19
0,90,0,934987.0964177016,0,18213.333182514252,20000.0,0,19
0,91,0,3465762.3732543974,0,17760.67189907192,20000.0,0,19
0,92,0,1599024.7767674476,0,16865.845943107284,20000.0,0,19
0,93,0,406322.6801930871,0,16468.888763560328,20000.0,0,19
0,94,0,29650483.787969645,0,18805.338646735516,20000.0,0,19
0,95,0,518058.06273000315,0,17512.57734450576,20000.0,0,19
0,96,0,995598.6004552968,0,18067.86832193761,20000.0,0,19
0,97,0,6266.773585591975,0,17881.970488054583,20000.0,0,19
0,98,0,236705.83885965226,1,18637.869935035513,20000.0,0,19
0,99,0,0.0,0,15423.343566574831,20000.0,0,19
0,100,0,3232389.651534923,0,18066.23000595547,20000.0,0,19
0,1,0,490047.5822866505,0,17147.117505945596,20000.0,0,19
0,2,0,15618308.004193554,1,18690.42832248161,20000.0,0,19
0,3,0,0.0,0,17466.597307950404,20000.0,0,19
0,4,0,23498796.591625243,0,18663.600325503186,20000.0,0,19
0,5,0,0.0,1,17706.840240303634,20000.0,0,19
0,6,0,498307.5163740949,0,17022.610430275065,20000.0,0,19
0,7,0,1573493.3860103972,0,18706.120304896158,20000.0,0,19
0,8,0,1176351.2384500718,0,18784.422812835932,20000.0,0,19
0,9,0,0.0,0,16073.885630647215,20000.0,0,19
0,10,0,2013984.1514169262,0,17177.303195969234,20000.0,0,19
0,11,0,0.0,1,12540.694896845669,20000.0,0,19
0,12,0,13350113.668191276,0,18086.74058896882,20000.0,0,19
0,13,0,18071734.035063487,0,18947.589703469548,20000.0,0,19
0,14,0,1074396.1111376805,1,18657.77575910223,20000.0,0,19
0,15,0,289514.8624642955,0,17916.160648943205,20000.0,0,19
0,16,0,433479.30167378124,0,16708.203800569812,20000.0,0,19
0,17,0,217557.01289668196,1,14526.820317432963,20000.0,0,19
0,18,0,0.0,0,7699.667491188639,20000.0,0,19
0,19,0,1201554.478701278,0,15980.845626453112,20000.0,0,19
0,20,0,2426680.590316313,0,17794.866825744222,20000.0,0,19
0,21,0,274744.18150886765,0,16956.654021236587,20000.0,0,19
0,22,0,0.0,0,15422.688433979938,20000.0,0,19
0,23,0,0.0,0,17071.3535899685,20000.0,0,19
0,24,0,1842920.2831472217,0,18381.588002046385,20000.0,0,19
0,25,0,0.0,0,17349.5494567778,20000.0,0,19
0,26,0,831360.8551331183,1,17941.623561284687,20000.0,0,19
0,27,0,2253669.399203668,0,18735.055224465814,20000.0,0,19
0,28,0,2073915.7778196908,0,17768.95025350294,20000.0,0,19
0,29,0,1921453.5520908074,0,18835.52974369064,20000.0,0,19
0,30,0,1169260.1843764419,0,16934.086286187587,20000.0,0,19
0,31,0,60589.74119310807,0,16830.13498130811,20000.0,0,19
