,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,4379905.788892606,4,17144.107711496832,20000.0,0,19
0,65,0,725235.8314614166,4,17862.40216336363,20000.0,0,19
0,66,0,4821948.665374975,3,17862.934688737078,20000.0,0,19
0,67,0,6188885.39274266,1,16962.816003271724,20000.0,0,19
0,68,0,6705343.24992478,4,18377.87930640927,20000.0,0,19
0,69,0,10879396.508870967,1,18557.06957625831,20000.0,0,19
0,70,0,9864584.108238015,1,16389.126953445295,20000.0,0,19
0,71,0,9517369.602361945,3,16727.74996188776,20000.0,0,19
0,72,0,3376759.6635012794,2,17402.275060175194,20000.0,0,19
0,73,0,131534.89983502575,3,17235.092641605548,20000.0,0,19
0,74,0,2048805.9323466741,1,17933.49973138754,20000.0,0,19
0,75,0,5582288.2422952,4,16836.529401499414,20000.0,0,19
0,76,0,0.0,2,17097.356919937407,20000.0,0,19
0,77,0,1377118.2575887456,5,18514.209885609995,20000.0,0,19
0,78,0,2854072.2463256787,3,16639.705516672366,20000.0,0,19
0,79,0,4592937.226687044,1,17190.072943795916,20000.0,0,19
0,80,0,4281321.555063047,1,17127.766056531553,20000.0,0,19
0,81,0,6956560.268798433,3,17780.908290165895,20000.0,0,19
0,82,0,12403970.209639076,1,17562.146593177426,20000.0,0,19
0,83,0,13553533.447669959,2,18082.878004024285,20000.0,0,19
0,84,0,4052516.796897259,3,17645.849162995302,20000.0,0,19
0,85,0,8985657.880403897,4,18313.326759268923,20000.0,0,19
0,86,0,24243013.96864912,1,18632.760947868817,20000.0,0,19
0,87,0,8333966.917916559,2,17829.15378720382,20000.0,0,19
0,88,0,6274251.8811870385,3,16753.435405510954,20000.0,0,19
0,89,0,6384438.76994664,3,17568.65390130725,20000.0,0,19
0,90,0,5400483.535099795,5,16993.203804407614,20000.0,0,19
0,91,0,8608749.83798901,3,17647.04672773848,20000.0,0,19
0,92,0,15272351.693161888,2,17611.04643189629,20000.0,0,19
0,93,0,3880929.89918735,2,18518.76072119759,20000.0,0,19
0,94,0,4028888.493035348,5,16338.020697159718,20000.0,0,19
0,95,0,2091895.239211066,1,18714.82755244276,20000.0,0,19
0,96,0,12477006.1746375,2,17372.528272264306,20000.0,0,19
0,97,0,8709513.698275127,2,17442.964129405344,20000.0,0,19
0,98,0,7016037.092443263,2,17615.51138119025,20000.0,0,19
0,99,0,4721864.526168325,2,18097.75113813487,20000.0,0,19
0,100,0,4283539.938250189,2,17795.912315480782,20000.0,0,19
0,1,0,5700817.895650467,2,0.0,20000.0,0,19
0,2,0,11338887.51507581,0,17853.911774484546,20000.0,0,19
0,3,0,990035.9113534787,3,0.0,20000.0,0,19
0,4,0,9843195.160726229,2,0.0,20000.0,0,19
0,5,0,76794.13244498102,4,0.0,20000.0,0,19
0,6,0,4625384.517929473,2,18043.60029154295,20000.0,0,19
0,7,0,429300.8744760348,2,0.0,20000.0,0,19
0,8,0,3006210.005408312,3,0.0,20000.0,0,19
0,9,0,433555.4916712829,3,16989.416468363877,20000.0,0,19
0,10,0,14813645.789717326,0,17164.552157808703,20000.0,0,19
0,11,0,9345827.600119531,4,17561.399718103057,20000.0,0,19
0,12,0,12072915.40690206,3,0.0,20000.0,0,19
0,13,1,4309295.482612355,2,16903.33350617937,20000.0,0,19
0,14,1,0.0,2,0.0,20000.0,0,19
0,15,0,5077326.241414168,1,18821.920528342664,20000.0,0,19
0,16,0,6074250.268591886,1,16697.144892599048,20000.0,0,19
0,17,0,7979511.310573986,2,16835.90358941154,20000.0,0,19
0,18,0,96788.31536276493,4,0.0,20000.0,0,19
0,19,0,425640.03447177657,3,0.0,20000.0,0,19
0,20,0,1146780.9713223595,3,0.0,20000.0,0,19
0,21,0,3469645.802501729,3,15752.721893695883,20000.0,0,19
0,22,0,4464354.443436167,2,0.0,20000.0,0,19
0,23,0,158240.28777355247,4,0.0,20000.0,0,19
0,24,0,6014833.487049098,2,0.0,20000.0,0,19
0,25,0,588058.1940025756,3,0.0,20000.0,0,19
0,26,0,998369.5002671774,3,0.0,20000.0,0,19
0,27,0,18660682.228060193,1,17635.82006761583,20000.0,0,19
0,28,0,9617237.41314694,1,0.0,20000.0,0,19
0,29,0,2982247.2228751304,3,17686.676194592983,20000.0,0,19
0,30,0,728515.4454310073,1,18471.942293255826,20000.0,0,19
0,31,0,13088742.015620451,1,16990.490742617047,20000.0,0,19
0,32,0,5786838.893160572,2,18207.535401093282,20000.0,0,19
0,33,0,757453.1241351439,3,0.0,20000.0,0,19
0,34,0,212840.81481478584,5,0.0,20000.0,0,19
0,35,0,21241113.498079583,2,17393.261796819483,20000.0,0,19
0,36,0,3333498.2372447853,2,0.0,20000.0,0,19
0,37,0,920806.2766209586,2,16781.016474114655,20000.0,0,19
0,38,0,5030078.003387556,1,18028.63296712442,20000.0,0,19
0,39,0,20047848.109495085,2,17991.437337019943,20000.0,0,19
0,40,0,46358.40182953917,3,0.0,20000.0,0,19
0,41,0,13368433.164206715,2,0.0,20000.0,0,19
0,42,0,3550950.661140254,3,0.0,20000.0,0,19
0,43,0,13439129.644010134,3,16684.857499150352,20000.0,0,19
0,44,0,1196500.1653477664,3,0.0,20000.0,0,19
0,45,0,6146149.428472182,1,17419.45692802504,20000.0,0,19
0,46,0,760342.7660504046,2,0.0,20000.0,0,19
0,47,0,15893542.999261579,0,16656.121237383824,20000.0,0,19
0,48,0,7672018.481980342,1,0.0,20000.0,0,19
0,49,0,12994323.147576608,1,18088.859549384546,20000.0,0,19
0,50,0,3453613.2800418157,3,0.0,20000.0,0,19
0,51,0,9551770.955609806,2,16624.326393617546,20000.0,0,19
0,52,0,2563837.313112289,2,17963.347219887324,20000.0,0,19
0,53,0,4007246.113475065,3,17254.25536731086,20000.0,0,19
0,54,0,2216090.9577727574,2,0.0,20000.0,0,19
0,55,0,15271391.409269843,2,0.0,20000.0,0,19
0,56,0,4411223.495874764,2,16835.360566878288,20000.0,0,19
0,57,0,9940346.55205398,0,17829.15968546044,20000.0,0,19
0,58,0,5625794.473802609,3,18532.897889426127,20000.0,0,19
0,59,0,2705837.984096877,3,17764.712362617607,20000.0,0,19
0,60,0,8821234.326650418,3,18281.63819349005,20000.0,0,19
0,61,0,18264671.808127347,2,17553.985327187063,20000.0,0,19
0,62,0,5978694.136808916,1,16261.652712208957,20000.0,0,19
0,63,0,11577362.407376925,3,0.0,20000.0,0,19
0,64,0,983320.9329288166,2,18651.88701932464,20000.0,0,19
0,65,0,8671876.191157902,1,18307.841859818134,20000.0,0,19
0,66,0,24929377.84582888,1,16851.060426277436,20000.0,0,19
0,67,0,1263805.588428902,3,0.0,20000.0,0,19
0,68,0,13503990.181530254,3,16907.92988208105,20000.0,0,19
0,69,0,8464591.941696862,3,16958.758476295352,20000.0,0,19
0,70,0,2130658.618600404,2,0.0,20000.0,0,19
0,71,0,643550.9849045834,1,0.0,20000.0,0,19
0,72,0,7594907.223095872,2,16790.376317906605,20000.0,0,19
0,73,0,3922291.6728370124,2,16191.72195099,20000.0,0,19
0,74,0,2581001.3250938267,2,17680.01079299935,20000.0,0,19
0,75,0,24969847.638098996,1,17029.29101954742,20000.0,0,19
0,76,0,9641866.308061078,2,16848.861280069596,20000.0,0,19
0,77,0,22284833.574607044,2,17708.397640738753,20000.0,0,19
0,78,0,4250326.984030161,3,0.0,20000.0,0,19
0,79,0,9533455.487092234,2,16738.771675108495,20000.0,0,19
0,80,0,11700125.246460803,1,18401.576436369498,20000.0,0,19
0,81,0,234657.1510103286,4,0.0,20000.0,0,19
0,82,0,1675770.2608913253,2,17727.036962052764,20000.0,0,19
0,83,0,78162.57178222643,2,15795.8068166531,20000.0,0,19
0,84,0,1707553.625999408,2,16694.048421575386,20000.0,0,19
0,85,0,35846.29544796259,4,0.0,20000.0,0,19
0,86,0,14732652.345722178,1,16546.148794400477,20000.0,0,19
0,87,0,4489284.4643812105,1,16638.31868883918,20000.0,0,19
0,88,0,12561531.134887738,2,16836.485059749855,20000.0,0,19
0,89,0,17735501.096445348,2,18556.362610180266,20000.0,0,19
0,90,0,12232955.094010618,3,16491.73380872428,20000.0,0,19
0,91,0,2938155.6530992505,3,16353.369477456417,20000.0,0,19
0,92,0,6477425.168853543,2,0.0,20000.0,0,19
0,93,1,8871960.149757277,1,0.0,20000.0,0,19
0,94,0,6377232.063536652,3,16206.339870012845,20000.0,0,19
0,95,0,7744049.951936495,4,0.0,20000.0,0,19
0,96,0,11019099.013006585,1,17755.114401196854,20000.0,0,19
0,97,0,18706539.80874447,2,17734.910711781107,20000.0,0,19
0,98,0,12690948.479003554,1,18289.941463053892,20000.0,0,19
0,99,0,11014876.166987495,2,17272.801934317253,20000.0,0,19
0,100,0,11868140.1355137,2,17680.442279224233,20000.0,0,19
0,1,0,109969.69613158354,2,0.0,20000.0,0,19
0,2,0,5035739.713045455,3,16423.51912756054,20000.0,0,19
0,3,0,8772162.938139904,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,7664009.557253063,2,16298.451718522268,20000.0,0,19
0,6,0,0.0,3,16118.273135054516,20000.0,0,19
0,7,0,5962583.985491511,3,18017.849310294416,20000.0,0,19
0,8,0,7131925.74478377,3,0.0,20000.0,0,19
0,9,0,9835237.615250308,2,16503.61123370237,20000.0,0,19
0,10,0,1302302.307857104,2,0.0,20000.0,0,19
0,11,0,21452401.729352485,0,16804.49674546159,20000.0,0,19
0,12,0,5578594.212468316,2,18125.68601846774,20000.0,0,19
0,13,0,445246.9539088323,2,0.0,20000.0,0,19
0,14,0,1449911.020485608,3,16988.727561039104,20000.0,0,19
0,15,0,1508247.0978414083,2,0.0,20000.0,0,19
0,16,0,6545547.020897686,2,16441.6175155062,20000.0,0,19
0,17,0,7031470.556917994,4,0.0,20000.0,0,19
0,18,0,7999050.310757455,2,0.0,20000.0,0,19
0,19,0,14268994.361332884,2,18053.308360625935,20000.0,0,19
0,20,0,4775770.586507514,5,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,907185.8875506484,1,17008.13665777348,20000.0,0,19
0,23,0,10398715.47866035,1,18801.17177013932,20000.0,0,19
0,24,0,13609017.066602271,2,17334.48647007061,20000.0,0,19
0,25,0,12044453.399090635,1,18063.46112533101,20000.0,0,19
0,26,0,5415656.510596217,1,16734.963534233284,20000.0,0,19
0,27,0,932058.0024727175,1,17208.388000362836,20000.0,0,19
0,28,0,5665969.275954525,2,18718.292870917845,20000.0,0,19
0,29,0,3047336.7898405045,3,17785.735004759415,20000.0,0,19
0,30,0,2559628.323208175,3,17642.29181247728,20000.0,0,19
0,31,0,400439.13507752225,4,0.0,20000.0,0,19
0,32,0,29946755.874716442,0,16821.797037101715,20000.0,0,19
0,33,0,2698699.577199797,3,0.0,20000.0,0,19
0,34,0,4358572.77270912,3,16809.005628868956,20000.0,0,19
0,35,0,0.0,2,15781.516565663827,20000.0,0,19
0,36,0,4524547.883905107,3,17541.390759417693,20000.0,0,19
0,37,0,1296618.0539448173,2,0.0,20000.0,0,19
0,38,0,10209511.513842471,2,17781.125388487097,20000.0,0,19
0,39,0,16895208.00086069,1,16296.364680348588,20000.0,0,19
0,40,0,626359.9563598783,3,0.0,20000.0,0,19
0,41,0,7223527.653341757,1,17370.60049394825,20000.0,0,19
0,42,0,13887181.784813697,0,16576.785111132845,20000.0,0,19
0,43,0,4902435.070402768,3,0.0,20000.0,0,19
0,44,0,3460466.0571485944,1,18168.393414648708,20000.0,0,19
0,45,0,4453157.789383001,3,0.0,20000.0,0,19
0,46,0,4835623.974480743,2,17796.799777503602,20000.0,0,19
0,47,0,6845221.677779606,4,16578.175926374814,20000.0,0,19
0,48,0,470544.8776583085,2,0.0,20000.0,0,19
0,49,0,118059.41045714216,2,0.0,20000.0,0,19
0,50,0,335171.996950582,4,0.0,20000.0,0,19
0,51,0,19206034.993710518,0,17423.40608150012,20000.0,0,19
0,52,0,1206932.7647503072,4,0.0,20000.0,0,19
0,53,0,10500674.950930808,2,16909.473249002927,20000.0,0,19
0,54,0,10469340.645609457,0,17299.029235892325,20000.0,0,19
0,55,0,6192586.84874053,2,18099.316756646105,20000.0,0,19
0,56,0,1869494.2540326454,3,0.0,20000.0,0,19
0,57,1,13455243.270269614,1,16701.25896553814,20000.0,0,19
0,58,0,6243470.436261436,3,17029.622671593213,20000.0,0,19
0,59,0,2704976.246127765,4,0.0,20000.0,0,19
0,60,0,820194.4634758681,5,0.0,20000.0,0,19
0,61,0,11575313.324386472,2,0.0,20000.0,0,19
0,62,0,7802199.751400013,2,0.0,20000.0,0,19
0,63,0,2910686.8611052018,2,16826.49406825626,20000.0,0,19
0,64,0,7278073.317466075,2,18550.565355365965,20000.0,0,19
0,65,0,5015911.5766836265,1,17978.902929160224,20000.0,0,19
0,66,0,7454709.822303402,3,17178.54666003149,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,11333903.124072574,2,17485.264028164464,20000.0,0,19
0,69,0,428415.19563331525,4,0.0,20000.0,0,19
0,70,0,4337059.544569203,4,16747.59988046579,20000.0,0,19
0,71,0,256526.6695816816,2,0.0,20000.0,0,19
0,72,0,2359992.7751942514,5,0.0,20000.0,0,19
0,73,0,6479277.077071,3,0.0,20000.0,0,19
0,74,0,9484790.520186966,2,0.0,20000.0,0,19
0,75,0,196162.23301073723,4,0.0,20000.0,0,19
0,76,0,2764742.011890254,2,0.0,20000.0,0,19
0,77,0,10258314.127489343,2,18106.065792201665,20000.0,0,19
0,78,0,13998724.247109085,1,0.0,20000.0,0,19
0,79,0,17670903.72819326,0,18590.850590542246,20000.0,0,19
0,80,0,6328678.089232298,1,17987.35821630412,20000.0,0,19
0,81,0,6443633.818183301,2,17675.924109118296,20000.0,0,19
0,82,0,11603319.564468935,2,17848.26292387606,20000.0,0,19
0,83,0,6813104.982747036,4,0.0,20000.0,0,19
0,84,0,5820974.978395266,1,17692.642135424867,20000.0,0,19
0,85,0,6673322.700154746,2,15958.006730732845,20000.0,0,19
0,86,0,6289797.229325726,1,17950.43636398407,20000.0,0,19
0,87,0,13148564.68920484,4,18429.886016484892,20000.0,0,19
0,88,0,12779358.708702264,1,0.0,20000.0,0,19
0,89,0,5562555.218769544,2,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,3744910.8715711418,1,18566.68081659666,20000.0,0,19
0,92,0,1795228.0420153716,4,0.0,20000.0,0,19
0,93,0,1907161.7553094341,5,0.0,20000.0,0,19
0,94,0,12031970.202688564,2,17058.516194281445,20000.0,0,19
0,95,0,14548841.114326825,2,0.0,20000.0,0,19
0,96,0,559653.5370445079,3,0.0,20000.0,0,19
0,97,0,3353747.295919585,2,17153.16269706789,20000.0,0,19
0,98,0,1573488.7549220878,2,0.0,20000.0,0,19
0,99,0,770571.65587047,3,18430.00291842042,20000.0,0,19
0,100,0,86131.49823563386,2,0.0,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,4457467.648173484,3,0.0,20000.0,0,19
0,3,0,1357955.4499782254,1,0.0,20000.0,0,19
0,4,0,1813228.1348175742,2,0.0,20000.0,0,19
0,5,0,16277288.13381144,2,0.0,20000.0,0,19
0,6,0,16876461.38772915,1,16693.89471393404,20000.0,0,19
0,7,0,22216422.692468703,1,16961.345974412914,20000.0,0,19
0,8,0,5541039.3659676295,1,16946.241477581487,20000.0,0,19
0,9,0,243028.53477546643,2,0.0,20000.0,0,19
0,10,0,2506429.9124904536,2,0.0,20000.0,0,19
0,11,0,1258273.1543705496,1,18340.635452820305,20000.0,0,19
0,12,0,1511442.1622795488,1,0.0,20000.0,0,19
0,13,0,1454451.1493062607,2,0.0,20000.0,0,19
0,14,0,10997877.296122236,0,17669.020692372767,20000.0,0,19
0,15,0,2949307.2774617965,2,0.0,20000.0,0,19
0,16,0,6789451.365024822,0,17348.847931152195,20000.0,0,19
0,17,0,13610659.681515591,0,17942.023006367268,20000.0,0,19
0,18,0,11452135.392493743,1,17147.135499785723,20000.0,0,19
0,19,0,13169298.527615579,2,17496.63521744792,20000.0,0,19
0,20,0,24872911.68429828,0,16272.701417583308,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,5234217.589301116,3,0.0,20000.0,0,19
0,23,0,8405900.863661457,2,17820.991233929537,20000.0,0,19
0,24,0,1077975.186070374,2,18472.761201302506,20000.0,0,19
0,25,0,3164662.693766714,2,0.0,20000.0,0,19
0,26,0,26166244.119974624,0,16660.129623460667,20000.0,0,19
0,27,0,17252299.501091316,1,18017.14403949208,20000.0,0,19
0,28,0,7273870.398031497,1,16332.909680565785,20000.0,0,19
0,29,0,4240851.114090448,2,0.0,20000.0,0,19
0,30,0,7684430.950436075,0,17559.956520207445,20000.0,0,19
0,31,0,7670475.127615132,0,18381.04852849253,20000.0,0,19
0,32,0,11775181.939363644,2,0.0,20000.0,0,19
0,33,0,12131502.059374895,1,16756.303677515203,20000.0,0,19
