,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,776282.3089839185,0,1864.0663298433305,20000.0,0,19
0,38,0,0.0,0,1803.823498086378,20000.0,0,19
0,39,0,0.0,0,1768.5562126153256,20000.0,0,19
0,40,0,0.0,0,1782.507497988617,20000.0,0,19
0,41,0,0.0,0,1728.0008184881592,20000.0,0,19
0,42,0,0.0,0,1831.666475420863,20000.0,0,19
0,43,0,0.0,0,1775.2624419756592,20000.0,0,19
0,44,0,0.0,0,1610.336357122951,20000.0,0,19
0,45,0,0.0,0,1802.6636466493371,20000.0,0,19
0,46,0,0.0,0,1776.361963551017,20000.0,0,19
0,47,0,0.0,0,1826.1050219128529,20000.0,0,19
0,48,0,0.0,0,1798.6998539478209,20000.0,0,19
0,49,0,0.0,0,1713.1316296056677,20000.0,0,19
0,50,0,0.0,0,1782.949905812583,20000.0,0,19
0,51,0,0.0,0,1797.1471110905359,20000.0,0,19
0,52,0,0.0,0,1500.8506222185686,20000.0,0,19
0,53,0,0.0,0,1798.988475783496,20000.0,0,19
0,54,0,0.0,0,1776.9963347568034,20000.0,0,19
0,55,0,0.0,0,1763.8015169318246,20000.0,0,19
0,56,0,0.0,0,1803.1129894775722,20000.0,0,19
0,57,0,0.0,0,1627.7739825599006,20000.0,0,19
0,58,0,0.0,0,1713.8771146603788,20000.0,0,19
0,59,0,0.0,0,1828.5375922063483,20000.0,0,19
0,60,0,0.0,0,1804.7189366833568,20000.0,0,19
0,61,0,0.0,0,1685.248998597831,20000.0,0,19
0,62,0,0.0,0,1632.3686698102376,20000.0,0,19
0,63,0,0.0,0,1764.166141087115,20000.0,0,19
0,64,0,224835.97119896667,0,1869.8761405192445,20000.0,0,19
0,65,0,0.0,0,1830.9153317630419,20000.0,0,19
0,66,0,0.0,0,1733.801996188017,20000.0,0,19
0,67,0,0.0,0,1803.0768497276997,20000.0,0,19
0,68,0,0.0,0,1700.0917329634822,20000.0,0,19
0,69,0,0.0,0,1814.6174693400517,20000.0,0,19
0,70,0,0.0,0,1807.731082608321,20000.0,0,19
0,71,0,0.0,0,1888.5218865117417,20000.0,0,19
0,72,0,0.0,0,1760.0556516523586,20000.0,0,19
0,73,0,0.0,0,1716.3790511665993,20000.0,0,19
0,74,0,0.0,0,1642.6981505084323,20000.0,0,19
0,75,0,371224.26052266423,0,1904.6031550292653,20000.0,0,19
0,76,0,0.0,0,1444.7068555847386,20000.0,0,19
0,77,0,0.0,0,1851.107954429954,20000.0,0,19
0,78,0,0.0,0,1732.1384816229718,20000.0,0,19
0,79,0,0.0,0,1546.173831451851,20000.0,0,19
0,80,0,0.0,0,1744.1242931175668,20000.0,0,19
0,81,0,0.0,0,1656.1013974162938,20000.0,0,19
0,82,0,0.0,0,1763.393537411995,20000.0,0,19
0,83,0,0.0,0,1890.2164145074644,20000.0,0,19
0,84,0,0.0,0,1089.4646406448908,20000.0,0,19
0,85,0,0.0,0,1626.8431437087188,20000.0,0,19
0,86,0,0.0,0,1866.4763800992714,20000.0,0,19
0,87,0,0.0,0,1742.8945196563955,20000.0,0,19
0,88,0,0.0,0,1452.0464860358888,20000.0,0,19
0,89,0,3109132.440783985,0,1901.3436956974717,20000.0,0,19
0,90,0,0.0,0,1423.5775018975796,20000.0,0,19
0,91,0,0.0,0,1844.8428686392738,20000.0,0,19
0,92,0,0.0,0,1715.31546195857,20000.0,0,19
0,93,0,1657336.7970058292,0,1823.9297805309927,20000.0,0,19
0,94,0,0.0,0,1762.5647590645735,20000.0,0,19
0,95,0,0.0,0,1767.534099776415,20000.0,0,19
0,96,0,0.0,0,1788.3201681475255,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,0.0,0,1790.01823049574,20000.0,0,19
0,99,0,0.0,0,1727.4223743002694,20000.0,0,19
0,100,0,0.0,0,1403.1926679238125,20000.0,0,19
0,1,0,0.0,0,1749.9163473674714,20000.0,0,19
0,2,0,0.0,0,1817.067048611704,20000.0,0,19
0,3,0,0.0,0,1637.226259747236,20000.0,0,19
0,4,0,1100819.9157424746,0,1788.1203300024565,20000.0,0,19
0,5,0,0.0,0,0.0,20000.0,0,19
0,6,0,0.0,0,1840.6828044020103,20000.0,0,19
0,7,0,0.0,0,1815.7202828281993,20000.0,0,19
0,8,0,0.0,0,1343.8832261665639,20000.0,0,19
0,9,0,0.0,0,1806.408000542201,20000.0,0,19
0,10,0,0.0,0,1830.186249648127,20000.0,0,19
0,11,0,0.0,0,1201.2218214735917,20000.0,0,19
0,12,0,0.0,0,1682.1564071941964,20000.0,0,19
0,13,0,0.0,0,1686.1486970096614,20000.0,0,19
0,14,0,0.0,0,1856.692643357303,20000.0,0,19
0,15,0,0.0,0,1585.810913347207,20000.0,0,19
0,16,0,0.0,0,1838.119528376359,20000.0,0,19
0,17,0,0.0,0,1851.2303361664572,20000.0,0,19
0,18,0,1451411.2098875279,0,1860.2760982845055,20000.0,0,19
0,19,0,0.0,0,1787.1733492693493,20000.0,0,19
0,20,0,0.0,0,1750.9751712604739,20000.0,0,19
0,21,0,1031022.2408172177,0,1786.8871385234547,20000.0,0,19
0,22,0,0.0,0,1631.096229078361,20000.0,0,19
0,23,0,0.0,0,1881.0895919033853,20000.0,0,19
0,24,0,0.0,0,1742.0517598140548,20000.0,0,19
0,25,0,0.0,0,1799.759116069132,20000.0,0,19
0,26,0,0.0,0,1625.7099597451047,20000.0,0,19
0,27,0,0.0,0,1692.368760858375,20000.0,0,19
0,28,0,0.0,0,1799.2539175496913,20000.0,0,19
0,29,0,0.0,0,1735.9724426305863,20000.0,0,19
0,30,0,0.0,0,1860.2634349779894,20000.0,0,19
0,31,0,0.0,0,1712.1511642927987,20000.0,0,19
0,32,0,0.0,0,1847.5858852889037,20000.0,0,19
0,33,0,0.0,0,1722.6742561718402,20000.0,0,19
0,34,0,0.0,0,1755.474074572036,20000.0,0,19
0,35,0,0.0,0,1860.6079041599503,20000.0,0,19
0,36,0,0.0,0,1734.3910505950942,20000.0,0,19
0,37,0,0.0,0,1609.8071888206562,20000.0,0,19
0,38,0,0.0,0,1731.7723188605232,20000.0,0,19
0,39,0,0.0,0,1668.9263058324286,20000.0,0,19
0,40,0,373781.30023949523,0,1899.668636726508,20000.0,0,19
0,41,0,0.0,0,1548.1127615008088,20000.0,0,19
0,42,0,0.0,0,1682.147073147957,20000.0,0,19
0,43,0,0.0,0,1539.204942493578,20000.0,0,19
0,44,0,0.0,0,1731.7433127220186,20000.0,0,19
0,45,0,0.0,0,1235.8105288343377,20000.0,0,19
0,46,0,0.0,0,1560.5404757705585,20000.0,0,19
0,47,0,0.0,0,1691.3991649368156,20000.0,0,19
0,48,0,0.0,0,1724.1129318278142,20000.0,0,19
0,49,0,0.0,0,1882.122328648385,20000.0,0,19
0,50,0,0.0,0,1857.9556871921845,20000.0,0,19
0,51,0,0.0,0,1744.4744694451351,20000.0,0,19
0,52,0,0.0,0,1672.7619112716957,20000.0,0,19
0,53,0,0.0,0,1717.8925619010504,20000.0,0,19
0,54,0,1779813.370843853,0,1915.5725001566082,20000.0,0,19
0,55,0,0.0,0,1623.234596717064,20000.0,0,19
0,56,0,0.0,0,1726.1967187957227,20000.0,0,19
0,57,0,0.0,0,1751.1206862005247,20000.0,0,19
0,58,0,0.0,0,1546.9078539350132,20000.0,0,19
0,59,0,0.0,0,1799.4636933230163,20000.0,0,19
0,60,0,0.0,0,1688.9040066982593,20000.0,0,19
0,61,0,979484.8112836529,0,1890.6256137748676,20000.0,0,19
0,62,0,0.0,0,1778.5336601427223,20000.0,0,19
0,63,0,0.0,0,1621.0080289333273,20000.0,0,19
0,64,0,0.0,0,1705.5253157958632,20000.0,0,19
0,65,0,0.0,0,1585.3535593597408,20000.0,0,19
0,66,0,0.0,0,1832.7273430819344,20000.0,0,19
0,67,0,0.0,0,1718.9498491819295,20000.0,0,19
0,68,0,0.0,0,1727.9538923101293,20000.0,0,19
0,69,0,0.0,0,1588.367565234617,20000.0,0,19
0,70,0,0.0,0,1564.9093672017705,20000.0,0,19
0,71,0,0.0,0,1758.1438050863487,20000.0,0,19
0,72,0,530194.8261555475,0,1773.378237194135,20000.0,0,19
0,73,0,0.0,0,1804.6984536349034,20000.0,0,19
0,74,0,0.0,0,1007.2034901634588,20000.0,0,19
0,75,0,0.0,0,1719.861739957638,20000.0,0,19
0,76,0,0.0,0,1610.6612342176516,20000.0,0,19
0,77,0,0.0,0,1679.8699096430962,20000.0,0,19
0,78,0,0.0,0,1816.515736124741,20000.0,0,19
0,79,0,0.0,0,1499.3573778727928,20000.0,0,19
0,80,0,0.0,0,1719.4981092160895,20000.0,0,19
0,81,0,1096832.7736323078,0,1858.4278043910824,20000.0,0,19
0,82,0,0.0,0,1587.220488494717,20000.0,0,19
0,83,0,0.0,0,1718.3589396374455,20000.0,0,19
0,84,0,0.0,0,1830.627236700519,20000.0,0,19
0,85,0,0.0,0,1774.5056959106485,20000.0,0,19
0,86,0,0.0,0,1695.0955356023283,20000.0,0,19
0,87,0,0.0,0,1735.584605268524,20000.0,0,19
0,88,0,0.0,0,1724.8389484816946,20000.0,0,19
0,89,0,1699412.6446110413,0,1870.1029256010395,20000.0,0,19
0,90,0,0.0,0,1862.4228647621749,20000.0,0,19
0,91,0,0.0,0,1695.4952949266742,20000.0,0,19
0,92,0,0.0,0,1464.0725001639817,20000.0,0,19
0,93,0,0.0,0,1717.9146066654955,20000.0,0,19
0,94,0,0.0,0,1758.65957271673,20000.0,0,19
0,95,0,0.0,0,1810.3286452670698,20000.0,0,19
0,96,0,0.0,0,1637.6841469334634,20000.0,0,19
0,97,0,0.0,0,1816.9570279276472,20000.0,0,19
0,98,0,0.0,0,1743.2920239372545,20000.0,0,19
0,99,0,0.0,0,1788.3610158108725,20000.0,0,19
0,100,0,0.0,0,1783.2424738929112,20000.0,0,19
0,1,0,0.0,0,1572.5266314356786,20000.0,0,19
0,2,0,0.0,0,1708.9912897297795,20000.0,0,19
0,3,0,0.0,0,1783.6278260924507,20000.0,0,19
0,4,0,0.0,0,1695.922254256111,20000.0,0,19
0,5,0,0.0,0,1845.4571899599587,20000.0,0,19
0,6,0,0.0,0,1720.561792314126,20000.0,0,19
0,7,0,852715.0401877374,0,1826.0866606491466,20000.0,0,19
0,8,0,0.0,0,1727.29862365475,20000.0,0,19
0,9,0,0.0,0,1736.1733088997382,20000.0,0,19
0,10,0,0.0,0,1839.8644923391164,20000.0,0,19
0,11,0,0.0,0,1714.663045956603,20000.0,0,19
0,12,0,0.0,0,1407.7422285852776,20000.0,0,19
0,13,0,0.0,0,1815.6362117805877,20000.0,0,19
0,14,0,0.0,0,1672.75910979678,20000.0,0,19
0,15,0,0.0,0,1659.8395876126065,20000.0,0,19
0,16,0,0.0,0,1665.171079700631,20000.0,0,19
0,17,0,0.0,0,1860.2057567844406,20000.0,0,19
0,18,0,0.0,0,1523.2771526351007,20000.0,0,19
0,19,0,0.0,0,1788.9400948207244,20000.0,0,19
0,20,0,0.0,0,1818.7597021112963,20000.0,0,19
0,21,0,0.0,0,1519.5221857054703,20000.0,0,19
0,22,0,0.0,0,1822.0859144771046,20000.0,0,19
0,23,0,0.0,0,1745.6834622616436,20000.0,0,19
0,24,0,0.0,0,1714.0789980941809,20000.0,0,19
0,25,0,0.0,0,1582.8447348431034,20000.0,0,19
0,26,0,0.0,0,1780.8852447679524,20000.0,0,19
0,27,0,0.0,0,1631.6360522849513,20000.0,0,19
0,28,0,0.0,0,1808.8769639163208,20000.0,0,19
0,29,0,0.0,0,1824.8450493221,20000.0,0,19
0,30,0,0.0,0,1816.5531589430625,20000.0,0,19
0,31,0,0.0,0,1684.256533184451,20000.0,0,19
0,32,0,437547.53532823856,0,1776.9940723587106,20000.0,0,19
0,33,0,0.0,0,1826.3272538231308,20000.0,0,19
0,34,0,0.0,0,1292.5851984364454,20000.0,0,19
0,35,0,0.0,0,1636.881191424056,20000.0,0,19
0,36,0,0.0,0,1420.1287579842951,20000.0,0,19
0,37,0,0.0,0,1579.407598878685,20000.0,0,19
0,38,0,0.0,0,1567.3611925197963,20000.0,0,19
0,39,0,0.0,0,1584.2185310150464,20000.0,0,19
0,40,0,0.0,0,1803.2063998512456,20000.0,0,19
0,41,0,0.0,0,1736.3589632666267,20000.0,0,19
0,42,0,1591700.6683013565,0,1795.9591983471253,20000.0,0,19
0,43,0,0.0,0,1683.2166624165739,20000.0,0,19
0,44,0,0.0,0,1846.060383785694,20000.0,0,19
0,45,0,0.0,0,1710.0363328643211,20000.0,0,19
0,46,0,0.0,0,1802.1164131369512,20000.0,0,19
0,47,0,0.0,0,1829.9210639558098,20000.0,0,19
0,48,0,0.0,0,1844.1556366090363,20000.0,0,19
0,49,0,0.0,0,1811.3422812183594,20000.0,0,19
0,50,0,1409116.242917483,0,1819.7371973080267,20000.0,0,19
0,51,0,0.0,0,1646.502772677364,20000.0,0,19
0,52,0,0.0,0,1646.40793098931,20000.0,0,19
0,53,0,602553.9880897561,0,1799.796718156175,20000.0,0,19
0,54,0,0.0,0,1811.122325155429,20000.0,0,19
0,55,0,0.0,0,1487.8851917615389,20000.0,0,19
0,56,0,0.0,0,1463.4185336972782,20000.0,0,19
0,57,0,0.0,0,1525.4294549370334,20000.0,0,19
0,58,0,0.0,0,1604.637056073807,20000.0,0,19
0,59,0,0.0,0,1876.451961112211,20000.0,0,19
0,60,0,0.0,0,1694.2738263553026,20000.0,0,19
0,61,0,0.0,0,1818.7165529625674,20000.0,0,19
0,62,0,0.0,0,1743.1485501197744,20000.0,0,19
0,63,0,0.0,0,1794.4719477103738,20000.0,0,19
0,64,0,0.0,0,1809.717489447718,20000.0,0,19
0,65,0,0.0,0,1821.5932569390782,20000.0,0,19
0,66,0,0.0,0,1806.8626765142026,20000.0,0,19
0,67,0,0.0,0,1858.6590899316648,20000.0,0,19
0,68,0,0.0,0,1593.2910604328843,20000.0,0,19
0,69,0,0.0,0,1757.01881015039,20000.0,0,19
0,70,0,0.0,0,1788.3944586739858,20000.0,0,19
0,71,0,0.0,0,1747.7477555836954,20000.0,0,19
0,72,0,0.0,0,1793.5854724720364,20000.0,0,19
0,73,0,703841.1062739823,0,1865.4926877500916,20000.0,0,19
0,74,0,0.0,0,1792.192603989532,20000.0,0,19
0,75,0,0.0,0,1409.0536385117284,20000.0,0,19
0,76,0,0.0,0,1496.1095836872892,20000.0,0,19
0,77,0,0.0,0,1776.8213813722843,20000.0,0,19
0,78,0,0.0,0,1685.7028132000028,20000.0,0,19
0,79,0,0.0,0,1835.989853642062,20000.0,0,19
0,80,0,0.0,0,1612.0174153401865,20000.0,0,19
0,81,0,0.0,0,1821.7691860337068,20000.0,0,19
0,82,0,108520.14280820699,0,1763.2476210788782,20000.0,0,19
0,83,0,1720934.272338547,0,1874.3371897881707,20000.0,0,19
0,84,0,0.0,0,1758.5540094362116,20000.0,0,19
0,85,0,1839593.3689889654,0,1766.5718627544536,20000.0,0,19
0,86,0,0.0,0,1686.239036484769,20000.0,0,19
0,87,0,0.0,0,1782.2976442465892,20000.0,0,19
0,88,0,0.0,0,1888.4293768490352,20000.0,0,19
0,89,0,0.0,0,1891.338664387835,20000.0,0,19
0,90,0,0.0,0,1575.1166171508194,20000.0,0,19
0,91,0,0.0,0,1452.5028461035402,20000.0,0,19
0,92,0,0.0,0,1841.8569817304915,20000.0,0,19
0,93,0,0.0,0,1886.6887317884157,20000.0,0,19
0,94,0,0.0,0,1737.1424037189354,20000.0,0,19
0,95,0,0.0,0,1844.8336693417923,20000.0,0,19
0,96,0,0.0,0,1726.5744875719781,20000.0,0,19
0,97,0,0.0,0,1647.5922344114015,20000.0,0,19
0,98,0,0.0,0,1819.5763654218117,20000.0,0,19
0,99,0,0.0,0,1608.8864670049495,20000.0,0,19
0,100,0,0.0,0,1800.364540172758,20000.0,0,19
0,1,0,0.0,0,1724.825975941674,20000.0,0,19
0,2,0,0.0,0,1713.9891812958765,20000.0,0,19
0,3,0,0.0,0,1715.0927604804779,20000.0,0,19
0,4,0,0.0,0,1770.741166129418,20000.0,0,19
0,5,0,0.0,0,1598.9451101434515,20000.0,0,19
0,6,0,0.0,0,1697.5902972587448,20000.0,0,19
0,7,0,0.0,0,1600.4750655060486,20000.0,0,19
0,8,0,0.0,0,1720.4880692249885,20000.0,0,19
0,9,0,0.0,0,1766.3061153064168,20000.0,0,19
0,10,0,0.0,0,1763.9672711528842,20000.0,0,19
0,11,0,0.0,0,1776.8448093300199,20000.0,0,19
0,12,0,0.0,0,1802.7756207709435,20000.0,0,19
0,13,0,0.0,0,1865.4260573944127,20000.0,0,19
0,14,0,0.0,0,1742.8881860647875,20000.0,0,19
0,15,0,0.0,0,1810.5084597679809,20000.0,0,19
0,16,0,0.0,0,1705.7873293524578,20000.0,0,19
0,17,0,0.0,0,1783.9590771472092,20000.0,0,19
0,18,0,0.0,0,1429.2421552290564,20000.0,0,19
0,19,0,533433.4924189461,0,1779.2957203717276,20000.0,0,19
0,20,0,0.0,0,1558.836495855145,20000.0,0,19
0,21,0,0.0,0,1722.7333000954536,20000.0,0,19
0,22,0,0.0,0,1811.545036194947,20000.0,0,19
0,23,0,0.0,0,1159.19536605257,20000.0,0,19
0,24,0,0.0,0,1855.1125135049815,20000.0,0,19
0,25,0,0.0,0,1832.375990658829,20000.0,0,19
0,26,0,0.0,0,1682.802665645864,20000.0,0,19
0,27,0,0.0,0,1788.9091314936732,20000.0,0,19
0,28,0,0.0,0,1639.2812079245928,20000.0,0,19
0,29,0,0.0,0,1175.0980086464758,20000.0,0,19
0,30,0,0.0,0,1821.9259914798874,20000.0,0,19
0,31,0,0.0,0,1695.6654717675203,20000.0,0,19
0,32,0,0.0,0,1820.3602744767793,20000.0,0,19
0,33,0,0.0,0,1718.6881934323176,20000.0,0,19
0,34,0,0.0,0,1739.941238119376,20000.0,0,19
0,35,0,0.0,0,1637.702104968303,20000.0,0,19
0,36,0,0.0,0,1636.2212238730106,20000.0,0,19
0,37,0,0.0,0,1588.2835723228934,20000.0,0,19
0,38,0,0.0,0,1747.9361755157813,20000.0,0,19
0,39,0,0.0,0,1672.2061182343407,20000.0,0,19
0,40,0,0.0,0,1641.5506645880114,20000.0,0,19
0,41,0,0.0,0,1869.4017160765382,20000.0,0,19
0,42,0,0.0,0,1623.554228937662,20000.0,0,19
0,43,0,0.0,0,1849.48818607707,20000.0,0,19
0,44,0,0.0,0,1770.0984733602832,20000.0,0,19
0,45,0,0.0,0,1636.3161187729283,20000.0,0,19
0,46,0,0.0,0,1832.6656136007118,20000.0,0,19
0,47,0,0.0,0,1186.2070936311095,20000.0,0,19
0,48,0,0.0,0,1838.4382408897736,20000.0,0,19
0,49,0,0.0,0,1665.3471963916418,20000.0,0,19
0,50,0,1696203.1468518504,0,1837.0091343503857,20000.0,0,19
0,51,0,0.0,0,1563.7278827531113,20000.0,0,19
0,52,0,0.0,0,1806.8472999056182,20000.0,0,19
0,53,0,0.0,0,1616.1522227347232,20000.0,0,19
0,54,0,0.0,0,1809.4214166882914,20000.0,0,19
0,55,0,0.0,0,1773.563599574368,20000.0,0,19
0,56,0,0.0,0,1730.8159090004874,20000.0,0,19
0,57,0,0.0,0,1580.8865883138928,20000.0,0,19
0,58,0,0.0,0,1836.0944529409414,20000.0,0,19
0,59,0,598068.2074474567,0,1780.2471841579609,20000.0,0,19
0,60,0,95061.43415038288,0,1765.6889939066489,20000.0,0,19
0,61,0,1338842.2746009845,0,1912.2551524514065,20000.0,0,19
0,62,0,0.0,0,1670.7169866552804,20000.0,0,19
0,63,0,0.0,0,1768.3350504271493,20000.0,0,19
0,64,0,0.0,0,1836.1399033610483,20000.0,0,19
0,65,0,0.0,0,1835.3455076461453,20000.0,0,19
0,66,0,0.0,0,1734.7699876724294,20000.0,0,19
0,67,0,0.0,0,1837.9071756117382,20000.0,0,19
0,68,0,0.0,0,1661.6068668857065,20000.0,0,19
0,69,0,0.0,0,1860.925285823188,20000.0,0,19
0,70,0,0.0,0,1749.1841860004176,20000.0,0,19
0,71,0,0.0,0,1593.7825931741634,20000.0,0,19
0,72,0,0.0,0,1896.2846043115726,20000.0,0,19
0,73,0,0.0,0,1601.3208201020718,20000.0,0,19
0,74,0,0.0,0,1780.9783781969268,20000.0,0,19
0,75,0,0.0,0,1866.226658889287,20000.0,0,19
0,76,0,605267.7302901098,0,1798.341747008433,20000.0,0,19
0,77,0,0.0,0,1760.187510411461,20000.0,0,19
0,78,0,0.0,0,1812.8785955409749,20000.0,0,19
0,79,0,0.0,0,1639.6673632487361,20000.0,0,19
0,80,0,0.0,0,1502.4983984077119,20000.0,0,19
0,81,0,0.0,0,1700.05422530679,20000.0,0,19
0,82,0,0.0,0,1766.289441797357,20000.0,0,19
0,83,0,0.0,0,1694.5831087310476,20000.0,0,19
0,84,0,0.0,0,1836.5111423596916,20000.0,0,19
0,85,0,0.0,0,1871.841405622183,20000.0,0,19
0,86,0,0.0,0,1684.356553674792,20000.0,0,19
0,87,0,0.0,0,1627.7954937330114,20000.0,0,19
0,88,0,0.0,0,1830.2562738090855,20000.0,0,19
0,89,0,0.0,0,1253.1218507749315,20000.0,0,19
0,90,0,0.0,0,1828.6897169630117,20000.0,0,19
0,91,0,0.0,0,1730.8555603353386,20000.0,0,19
0,92,0,0.0,0,1269.970781365921,20000.0,0,19
0,93,0,0.0,0,1506.3097013975125,20000.0,0,19
0,94,0,0.0,0,1749.4206593301265,20000.0,0,19
0,95,0,0.0,0,1816.019839438916,20000.0,0,19
0,96,0,0.0,0,1631.4029093386087,20000.0,0,19
0,97,0,0.0,0,1791.7895360837022,20000.0,0,19
0,98,0,0.0,0,1743.7298606380698,20000.0,0,19
0,99,0,0.0,0,1741.6548787699635,20000.0,0,19
0,100,0,0.0,0,1667.5990998501272,20000.0,0,19
0,1,0,0.0,0,723.9571869142028,20000.0,0,19
0,2,0,0.0,0,1755.9277973552576,20000.0,0,19
0,3,0,0.0,0,1609.0808133666446,20000.0,0,19
0,4,0,0.0,0,1534.0416366987529,20000.0,0,19
0,5,0,0.0,0,1626.0936512781193,20000.0,0,19
0,6,0,0.0,0,1816.1927513423634,20000.0,0,19
0,7,0,0.0,0,1843.5489186562986,20000.0,0,19
0,8,0,0.0,0,1695.5209744213287,20000.0,0,19
0,9,0,0.0,0,1876.9683933080971,20000.0,0,19
0,10,0,0.0,0,1640.5041433175575,20000.0,0,19
0,11,0,0.0,0,1778.6065538370426,20000.0,0,19
0,12,0,0.0,0,1517.32820575665,20000.0,0,19
0,13,0,0.0,0,1729.9884011858703,20000.0,0,19
0,14,0,0.0,0,1772.7310259312399,20000.0,0,19
0,15,0,0.0,0,1505.5279791280143,20000.0,0,19
0,16,0,0.0,0,1730.8396528175763,20000.0,0,19
0,17,0,0.0,0,1470.5301141610166,20000.0,0,19
0,18,0,0.0,0,1760.1065010143618,20000.0,0,19
0,19,0,0.0,0,1749.0538046157403,20000.0,0,19
0,20,0,0.0,0,1726.226896981573,20000.0,0,19
0,21,0,0.0,0,1637.2271981836614,20000.0,0,19
0,22,0,0.0,0,1573.7358217613198,20000.0,0,19
0,23,0,0.0,0,1878.8618143738959,20000.0,0,19
0,24,0,0.0,0,1664.8095808372564,20000.0,0,19
0,25,0,0.0,0,1839.6620003436078,20000.0,0,19
0,26,0,0.0,0,1517.568479133528,20000.0,0,19
0,27,0,0.0,0,1733.4744363013976,20000.0,0,19
0,28,0,0.0,0,1829.768070447256,20000.0,0,19
0,29,0,0.0,0,1753.7503360238175,20000.0,0,19
0,30,0,0.0,0,1850.9035682475653,20000.0,0,19
0,31,0,0.0,0,1763.084085587783,20000.0,0,19
0,32,0,0.0,0,1657.308210939481,20000.0,0,19
0,33,0,0.0,0,1204.4796789311984,20000.0,0,19
0,34,0,0.0,0,1847.7672494962608,20000.0,0,19
0,35,0,0.0,0,1735.3209668443412,20000.0,0,19
0,36,0,0.0,0,1797.869107415828,20000.0,0,19
0,37,0,0.0,0,1805.1648515227716,20000.0,0,19
0,38,0,0.0,0,1753.8705460797155,20000.0,0,19
0,39,0,1058103.9068450534,0,1765.3057475561225,20000.0,0,19
0,40,0,0.0,0,1481.3526844634303,20000.0,0,19
0,41,0,0.0,0,1824.2475470402558,20000.0,0,19
0,42,0,0.0,0,1884.9870368357494,20000.0,0,19
0,43,0,0.0,0,1445.0352891299767,20000.0,0,19
0,44,0,0.0,0,1795.2168361841916,20000.0,0,19
0,45,0,0.0,0,1646.4300087070696,20000.0,0,19
0,46,0,0.0,0,1779.8582492001506,20000.0,0,19
0,47,0,0.0,0,1788.6636727972125,20000.0,0,19
0,48,0,0.0,0,1876.4704931384372,20000.0,0,19
0,49,0,0.0,0,1816.1051467119476,20000.0,0,19
0,50,0,0.0,0,1762.1102595555349,20000.0,0,19
0,51,0,0.0,0,1674.145486938353,20000.0,0,19
0,52,0,0.0,0,1709.0308326032477,20000.0,0,19
0,53,0,0.0,0,1815.8978323138344,20000.0,0,19
0,54,0,0.0,0,1821.3507146359764,20000.0,0,19
0,55,0,0.0,0,1741.5097557243398,20000.0,0,19
0,56,0,0.0,0,1108.9046825611001,20000.0,0,19
0,57,0,0.0,0,1615.974300797702,20000.0,0,19
0,58,0,0.0,0,1827.8292280621881,20000.0,0,19
0,59,0,0.0,0,1733.6723536995207,20000.0,0,19
0,60,0,0.0,0,1695.5692553031233,20000.0,0,19
0,61,0,0.0,0,1716.7748454616162,20000.0,0,19
0,62,0,0.0,0,1708.6604489880153,20000.0,0,19
0,63,0,0.0,0,1701.4814862432506,20000.0,0,19
0,64,0,0.0,0,1837.2985693477067,20000.0,0,19
