,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,15,0,994340.9093098835,0,1907.4491432722177,20000.0,0,19
0,16,0,0.0,1,1514.8319743565387,20000.0,0,19
0,17,0,0.0,1,1495.0704531811089,20000.0,0,19
0,18,0,0.0,0,1775.975867395904,20000.0,0,19
0,19,0,0.0,1,1543.2206501595308,20000.0,0,19
0,20,0,0.0,2,1571.0077456569888,20000.0,0,19
0,21,0,0.0,1,1711.7561513977137,20000.0,0,19
0,22,0,0.0,0,1746.5105337627115,20000.0,0,19
0,23,0,0.0,0,1860.2570670599314,20000.0,0,19
0,24,0,1498604.5522738828,0,1881.359653023307,20000.0,0,19
0,25,0,0.0,0,1734.810289450851,20000.0,0,19
0,26,0,0.0,0,1732.0296804301083,20000.0,0,19
0,27,0,0.0,0,1788.8614095956978,20000.0,0,19
0,28,0,0.0,0,1758.4250297800843,20000.0,0,19
0,29,0,0.0,1,1680.3636272289557,20000.0,0,19
0,30,0,0.0,0,1727.2124095463457,20000.0,0,19
0,31,0,0.0,0,1747.5617816105375,20000.0,0,19
0,32,0,2398774.7403635774,0,1798.9000091183887,20000.0,0,19
0,33,0,0.0,0,1843.3853368400576,20000.0,0,19
0,34,0,0.0,0,1851.2422242707553,20000.0,0,19
0,35,0,218256.64621761927,0,1897.7677139356122,20000.0,0,19
0,36,0,0.0,0,1555.2964276443029,20000.0,0,19
0,37,0,0.0,0,1770.7720666720893,20000.0,0,19
0,38,0,0.0,0,1769.5882420869561,20000.0,0,19
0,39,0,0.0,2,1733.2599350936944,20000.0,0,19
0,40,0,0.0,0,1766.2976009024796,20000.0,0,19
0,41,0,0.0,0,1816.9444793155162,20000.0,0,19
0,42,0,0.0,0,1692.1962894017645,20000.0,0,19
0,43,0,0.0,1,1724.3633033406452,20000.0,0,19
0,44,0,0.0,0,1748.8027305679416,20000.0,0,19
0,45,0,0.0,1,1403.6992725242667,20000.0,0,19
0,46,0,0.0,0,1685.203001921487,20000.0,0,19
0,47,0,462905.397114369,0,1828.8174720627876,20000.0,0,19
0,48,0,0.0,1,1825.7796849482565,20000.0,0,19
0,49,0,0.0,2,1740.631808360636,20000.0,0,19
0,50,0,0.0,0,1862.847275907463,20000.0,0,19
0,51,0,0.0,1,1696.5248305612986,20000.0,0,19
0,52,0,0.0,0,1630.6852867969249,20000.0,0,19
0,53,0,0.0,0,1842.8401058712423,20000.0,0,19
0,54,0,0.0,0,1633.3402134878331,20000.0,0,19
0,55,0,0.0,0,1640.1039638011462,20000.0,0,19
0,56,0,0.0,1,1781.658355823733,20000.0,0,19
0,57,0,0.0,0,1734.2289026817666,20000.0,0,19
0,58,0,0.0,0,1667.418453775706,20000.0,0,19
0,59,0,0.0,1,1804.398751048318,20000.0,0,19
0,60,0,0.0,0,1759.1460122634721,20000.0,0,19
0,61,0,0.0,0,1648.9094481785535,20000.0,0,19
0,62,0,0.0,1,1669.5741228614615,20000.0,0,19
0,63,0,1043490.981695447,0,1773.2318662851142,20000.0,0,19
0,64,0,0.0,0,1836.4300921796773,20000.0,0,19
0,65,0,0.0,0,608.2904955216311,20000.0,0,19
0,66,0,1259508.3711252417,0,1860.1640396994235,20000.0,0,19
0,67,0,117112.04289945296,4,1899.0318311497083,20000.0,0,19
0,68,0,0.0,0,1696.4045229631415,20000.0,0,19
0,69,0,0.0,0,1831.1665226717914,20000.0,0,19
0,70,0,0.0,1,1813.980572836806,20000.0,0,19
0,71,0,0.0,0,1766.443250977024,20000.0,0,19
0,72,0,0.0,0,1741.213390276871,20000.0,0,19
0,73,0,0.0,1,1701.9855423441702,20000.0,0,19
0,74,0,0.0,0,1792.8237110676896,20000.0,0,19
0,75,0,0.0,1,1830.9936775599315,20000.0,0,19
0,76,0,0.0,0,1337.6418603975608,20000.0,0,19
0,77,0,0.0,1,1897.9611050098351,20000.0,0,19
0,78,0,0.0,0,1822.3156883513955,20000.0,0,19
0,79,0,371412.21098937694,1,1755.998596897393,20000.0,0,19
0,80,0,0.0,1,1814.4563221487163,20000.0,0,19
0,81,0,1426494.9461721901,0,1846.8436597057737,20000.0,0,19
0,82,0,0.0,0,1808.899896245743,20000.0,0,19
0,83,0,0.0,1,1462.2712131909655,20000.0,0,19
0,84,0,0.0,1,1721.1844340764726,20000.0,0,19
0,85,0,0.0,0,1698.269637260385,20000.0,0,19
0,86,0,0.0,1,1829.9384740255512,20000.0,0,19
0,87,0,0.0,0,1640.7934596981893,20000.0,0,19
0,88,0,0.0,1,1835.5980862356241,20000.0,0,19
0,89,0,0.0,0,1719.167452463291,20000.0,0,19
0,90,0,0.0,1,1696.4306003225747,20000.0,0,19
0,91,0,0.0,1,1211.4242421709455,20000.0,0,19
0,92,0,0.0,2,1731.0884045118153,20000.0,0,19
0,93,0,0.0,1,1696.4548427479742,20000.0,0,19
0,94,0,0.0,1,1885.2617382331416,20000.0,0,19
0,95,0,0.0,0,1765.7133649725208,20000.0,0,19
0,96,0,0.0,0,1723.425473515709,20000.0,0,19
0,97,0,0.0,0,1773.7776926345696,20000.0,0,19
0,98,0,0.0,0,1872.6564461431637,20000.0,0,19
0,99,0,0.0,0,1898.328247006072,20000.0,0,19
0,100,0,0.0,1,1716.0062477564472,20000.0,0,19
0,1,0,0.0,0,1685.9148321722691,20000.0,0,19
0,2,0,0.0,0,1827.3586694982935,20000.0,0,19
0,3,0,0.0,1,1732.5129222505393,20000.0,0,19
0,4,0,0.0,0,1653.2173611865678,20000.0,0,19
0,5,0,0.0,1,1762.3126844037256,20000.0,0,19
0,6,0,0.0,0,1824.2104439089842,20000.0,0,19
0,7,0,0.0,0,1725.6458177445988,20000.0,0,19
0,8,0,132685.61068856344,2,1793.6261744010835,20000.0,0,19
0,9,0,0.0,0,1701.5434703371538,20000.0,0,19
0,10,0,0.0,0,1743.8899100880292,20000.0,0,19
0,11,0,0.0,1,1750.6479632091923,20000.0,0,19
0,12,0,0.0,0,1760.3992895821914,20000.0,0,19
0,13,0,0.0,0,1799.9173286761438,20000.0,0,19
0,14,0,0.0,0,1730.6083624827113,20000.0,0,19
0,15,0,0.0,0,1712.0738008880353,20000.0,0,19
0,16,0,914883.3077213302,0,1824.228250575915,20000.0,0,19
0,17,0,0.0,0,1759.0168548122208,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,0.0,0,1811.6840761678297,20000.0,0,19
0,20,0,0.0,0,1392.561029774719,20000.0,0,19
0,21,0,403615.6755632702,1,1840.8659907568128,20000.0,0,19
0,22,0,0.0,0,1879.3968480791898,20000.0,0,19
0,23,0,0.0,1,1730.0468982508912,20000.0,0,19
0,24,0,860875.6039453684,0,1829.1325846055731,20000.0,0,19
0,25,0,463257.73322188196,0,1891.81591474214,20000.0,0,19
0,26,0,0.0,0,1691.4006982755043,20000.0,0,19
0,27,0,0.0,0,1862.7734019255654,20000.0,0,19
0,28,0,0.0,0,1653.0354128689942,20000.0,0,19
0,29,0,0.0,0,1715.459010439689,20000.0,0,19
0,30,0,452730.9629834586,0,1849.4938339412004,20000.0,0,19
0,31,0,0.0,0,1762.9268868132435,20000.0,0,19
0,32,0,0.0,0,1850.0297791589887,20000.0,0,19
0,33,0,0.0,0,1854.9324065202081,20000.0,0,19
0,34,0,0.0,0,1779.6621730162828,20000.0,0,19
0,35,0,0.0,0,1791.2641854086703,20000.0,0,19
0,36,0,0.0,0,1827.6689740405168,20000.0,0,19
0,37,0,0.0,1,1715.5724675593478,20000.0,0,19
0,38,0,0.0,0,1627.7685961776535,20000.0,0,19
0,39,0,0.0,0,1660.5816337607837,20000.0,0,19
0,40,0,0.0,1,1781.7956110654911,20000.0,0,19
0,41,0,0.0,0,1689.8535879500694,20000.0,0,19
0,42,0,0.0,0,1724.6979763639367,20000.0,0,19
0,43,0,0.0,0,1605.567571737594,20000.0,0,19
0,44,0,0.0,1,1689.0129459356315,20000.0,0,19
0,45,0,0.0,0,1786.6001211991745,20000.0,0,19
0,46,0,0.0,0,1402.54798672338,20000.0,0,19
0,47,0,508788.3690605031,1,1799.4084322598417,20000.0,0,19
0,48,0,0.0,0,1776.9660155215436,20000.0,0,19
0,49,0,29778.771886107006,1,1882.6380343855128,20000.0,0,19
0,50,0,220827.42012067587,2,1852.6073059845883,20000.0,0,19
0,51,0,0.0,0,1742.311315840574,20000.0,0,19
0,52,0,474847.6639712357,0,1835.5899252820477,20000.0,0,19
0,53,0,0.0,0,1650.9894070965388,20000.0,0,19
0,54,0,0.0,1,1678.7625986666296,20000.0,0,19
0,55,0,0.0,0,1794.7260073143561,20000.0,0,19
0,56,0,0.0,0,1830.0567391244288,20000.0,0,19
0,57,0,0.0,1,1823.583415455567,20000.0,0,19
0,58,0,0.0,0,1779.115916155158,20000.0,0,19
0,59,0,0.0,0,1138.372159042677,20000.0,0,19
0,60,0,0.0,0,1698.9301859757277,20000.0,0,19
0,61,0,0.0,0,1768.9079518617323,20000.0,0,19
0,62,0,0.0,0,1754.0728929407717,20000.0,0,19
0,63,0,0.0,1,1588.405563005746,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,0.0,1,1770.8145410321551,20000.0,0,19
0,66,0,1905001.205543935,0,1844.8092950186513,20000.0,0,19
0,67,0,0.0,0,1546.4804939413254,20000.0,0,19
0,68,0,0.0,0,1837.5611694041218,20000.0,0,19
0,69,0,0.0,0,1804.3329237409978,20000.0,0,19
0,70,0,0.0,0,1833.9216175070912,20000.0,0,19
0,71,0,0.0,0,1566.835276981197,20000.0,0,19
0,72,0,1333958.727794147,0,1864.5270661606635,20000.0,0,19
0,73,0,0.0,0,1783.1986674252846,20000.0,0,19
0,74,0,0.0,0,1685.2360770431624,20000.0,0,19
0,75,0,0.0,0,1691.5924980081854,20000.0,0,19
0,76,0,0.0,1,1706.7927565130208,20000.0,0,19
0,77,0,0.0,0,1840.138379943972,20000.0,0,19
0,78,0,0.0,0,1806.002901193177,20000.0,0,19
0,79,0,0.0,0,1729.6443499508296,20000.0,0,19
0,80,0,0.0,0,1735.7458928186516,20000.0,0,19
0,81,0,0.0,1,1596.568033015562,20000.0,0,19
0,82,0,0.0,0,1834.06164645035,20000.0,0,19
0,83,0,1110232.2409316145,1,1770.2141507056622,20000.0,0,19
0,84,0,0.0,0,1810.1110936134512,20000.0,0,19
0,85,0,0.0,0,1759.3868742428588,20000.0,0,19
0,86,0,0.0,0,1844.4408602266617,20000.0,0,19
0,87,0,0.0,1,1627.0166191423705,20000.0,0,19
0,88,0,0.0,0,1507.5787106142338,20000.0,0,19
0,89,0,0.0,1,1732.9460858522027,20000.0,0,19
0,90,0,0.0,0,1714.8661375846282,20000.0,0,19
0,91,0,0.0,0,1465.4301132762266,20000.0,0,19
0,92,0,0.0,1,1576.5546010059943,20000.0,0,19
0,93,0,0.0,1,1744.9687387003128,20000.0,0,19
0,94,0,0.0,0,1759.7145575851346,20000.0,0,19
0,95,0,0.0,0,1750.2203264571574,20000.0,0,19
0,96,0,0.0,1,1692.2225046145638,20000.0,0,19
0,97,0,0.0,1,1715.0698967828478,20000.0,0,19
0,98,0,0.0,0,1734.189762145319,20000.0,0,19
0,99,0,0.0,0,1805.170970762393,20000.0,0,19
0,100,0,0.0,1,1718.7566940357146,20000.0,0,19
0,1,0,0.0,0,1831.7300081508656,20000.0,0,19
0,2,0,0.0,0,1782.9896758984964,20000.0,0,19
0,3,0,0.0,1,1576.216522332331,20000.0,0,19
0,4,0,0.0,0,1379.5434188356226,20000.0,0,19
0,5,0,728534.3425987434,0,1887.0116629856345,20000.0,0,19
0,6,0,0.0,0,1643.79857964944,20000.0,0,19
0,7,0,0.0,0,1857.922235328158,20000.0,0,19
0,8,0,0.0,0,1601.6054325890966,20000.0,0,19
0,9,0,0.0,0,1753.5365388806683,20000.0,0,19
0,10,0,0.0,0,1740.7690895643461,20000.0,0,19
0,11,0,0.0,0,1831.817764820275,20000.0,0,19
0,12,0,0.0,0,1871.6188668981222,20000.0,0,19
0,13,0,619956.9621166331,0,1780.7434494115469,20000.0,0,19
0,14,0,787987.7271350281,0,1869.9253906302026,20000.0,0,19
0,15,0,0.0,2,1805.4547580340145,20000.0,0,19
0,16,0,0.0,0,1752.629401050468,20000.0,0,19
0,17,0,0.0,0,1774.2186772371795,20000.0,0,19
0,18,0,0.0,1,1795.982355661907,20000.0,0,19
0,19,0,0.0,1,1675.7796589131653,20000.0,0,19
0,20,0,0.0,1,1830.0580435376203,20000.0,0,19
0,21,0,0.0,0,1576.9151598587664,20000.0,0,19
0,22,0,0.0,0,1732.3296621980749,20000.0,0,19
0,23,0,753321.3518102218,1,1789.8747588013157,20000.0,0,19
0,24,0,0.0,0,1686.1193339572267,20000.0,0,19
0,25,0,0.0,0,1502.2928872994898,20000.0,0,19
0,26,0,0.0,1,1854.385275860511,20000.0,0,19
0,27,0,0.0,0,1067.1989652630245,20000.0,0,19
0,28,0,0.0,0,1694.9346480550632,20000.0,0,19
0,29,0,0.0,0,1665.416856968408,20000.0,0,19
0,30,0,0.0,0,1791.3529172495316,20000.0,0,19
0,31,0,0.0,0,1750.812212591446,20000.0,0,19
0,32,0,0.0,0,1637.1572193985041,20000.0,0,19
0,33,0,0.0,0,1766.2387772482653,20000.0,0,19
0,34,0,0.0,0,1864.3276191498996,20000.0,0,19
0,35,0,0.0,0,1763.6260746394187,20000.0,0,19
0,36,0,0.0,1,1645.1722495143476,20000.0,0,19
0,37,0,0.0,0,1633.4408176040167,20000.0,0,19
0,38,0,0.0,1,1762.577603221669,20000.0,0,19
0,39,0,85111.45166014116,0,1849.6676203904774,20000.0,0,19
0,40,0,0.0,0,1768.1603057349905,20000.0,0,19
0,41,0,0.0,0,1756.3913081087335,20000.0,0,19
0,42,0,0.0,1,1822.8226525557695,20000.0,0,19
0,43,0,0.0,0,1799.510826448318,20000.0,0,19
0,44,0,0.0,1,1602.4147687775342,20000.0,0,19
0,45,0,0.0,0,1757.7976100094777,20000.0,0,19
0,46,0,0.0,0,1692.031271285471,20000.0,0,19
0,47,0,0.0,0,1765.4614375868073,20000.0,0,19
0,48,0,0.0,0,1803.2895389401256,20000.0,0,19
0,49,0,0.0,0,1828.7246810795784,20000.0,0,19
0,50,0,0.0,0,1648.3172743855907,20000.0,0,19
0,51,0,0.0,0,1794.7403805603599,20000.0,0,19
0,52,0,0.0,0,1411.998928958553,20000.0,0,19
0,53,0,0.0,1,1802.3961230547848,20000.0,0,19
0,54,0,0.0,0,1851.567542590014,20000.0,0,19
0,55,0,0.0,1,1704.6425177085348,20000.0,0,19
0,56,0,0.0,0,1814.2872694029288,20000.0,0,19
0,57,0,0.0,0,1846.651118716193,20000.0,0,19
0,58,0,0.0,0,1525.8553904239448,20000.0,0,19
0,59,0,0.0,0,1834.3096244760625,20000.0,0,19
0,60,0,0.0,1,1738.030175400496,20000.0,0,19
0,61,0,0.0,1,1756.8087854092416,20000.0,0,19
0,62,0,295281.77283344,1,1760.300712479403,20000.0,0,19
0,63,0,0.0,0,1662.1081376510936,20000.0,0,19
0,64,0,0.0,0,1505.2297624483706,20000.0,0,19
0,65,0,0.0,1,1820.6317638512091,20000.0,0,19
0,66,0,0.0,0,1867.7896519110982,20000.0,0,19
0,67,0,0.0,0,1797.4238993217311,20000.0,0,19
0,68,0,0.0,0,1383.044248471374,20000.0,0,19
0,69,0,0.0,0,1724.3878066286775,20000.0,0,19
0,70,0,0.0,0,1821.4108210697489,20000.0,0,19
0,71,0,0.0,0,1575.6381455734177,20000.0,0,19
0,72,0,0.0,0,1819.721750632277,20000.0,0,19
0,73,0,0.0,0,1829.3804720376784,20000.0,0,19
0,74,0,0.0,2,1666.0410398389677,20000.0,0,19
0,75,0,0.0,0,1865.7989287924051,20000.0,0,19
0,76,0,0.0,0,1687.7462450965288,20000.0,0,19
0,77,0,0.0,0,1468.920169926528,20000.0,0,19
0,78,0,0.0,1,1669.3256230801812,20000.0,0,19
0,79,0,0.0,0,1749.785628807377,20000.0,0,19
0,80,0,0.0,1,1820.8126739745865,20000.0,0,19
0,81,0,0.0,0,1720.865171871472,20000.0,0,19
0,82,0,0.0,0,1799.9815281495528,20000.0,0,19
0,83,0,0.0,0,1723.1851108330618,20000.0,0,19
0,84,0,0.0,0,1867.7378271166767,20000.0,0,19
0,85,0,0.0,0,1483.295243354868,20000.0,0,19
0,86,0,0.0,1,1757.9854729641604,20000.0,0,19
0,87,0,0.0,0,1648.021349364751,20000.0,0,19
0,88,0,0.0,1,1740.3830478280513,20000.0,0,19
0,89,0,0.0,0,1652.791109447315,20000.0,0,19
0,90,0,0.0,2,1644.5207216926797,20000.0,0,19
0,91,0,0.0,0,1768.0311412021654,20000.0,0,19
0,92,0,0.0,0,1292.1643752191574,20000.0,0,19
0,93,0,0.0,1,1597.0281460300682,20000.0,0,19
0,94,0,0.0,0,1802.0464108881667,20000.0,0,19
0,95,0,0.0,0,1665.2471896184697,20000.0,0,19
0,96,0,0.0,0,1616.9714023809252,20000.0,0,19
0,97,0,0.0,0,1699.513351107552,20000.0,0,19
0,98,0,0.0,1,1675.4721574707019,20000.0,0,19
0,99,0,0.0,0,1691.8930255314342,20000.0,0,19
0,100,0,0.0,0,1825.632966795207,20000.0,0,19
0,1,0,1067614.673042167,1,1844.8595320415632,20000.0,0,19
0,2,0,0.0,0,1691.6166526135305,20000.0,0,19
0,3,0,258256.32173097652,1,1858.1062687994774,20000.0,0,19
0,4,0,0.0,2,1816.4983051691527,20000.0,0,19
0,5,0,0.0,1,1686.1330530622602,20000.0,0,19
0,6,0,0.0,0,1751.7991527445545,20000.0,0,19
0,7,0,0.0,1,1725.9588772723182,20000.0,0,19
0,8,0,0.0,2,1701.0745861092043,20000.0,0,19
0,9,0,0.0,2,1807.9205908521662,20000.0,0,19
0,10,0,0.0,4,1734.2836823127864,20000.0,0,19
0,11,0,0.0,2,1846.387235805302,20000.0,0,19
0,12,0,0.0,0,1809.7394515137116,20000.0,0,19
0,13,0,0.0,0,1716.70080258673,20000.0,0,19
0,14,0,0.0,1,1860.4288987756936,20000.0,0,19
0,15,0,644658.4174220217,2,1830.309447697632,20000.0,0,19
0,16,0,0.0,0,1741.5253816810025,20000.0,0,19
0,17,0,0.0,1,1732.5093210582127,20000.0,0,19
0,18,0,0.0,0,1679.0573712118264,20000.0,0,19
0,19,0,0.0,1,1540.5060147428007,20000.0,0,19
0,20,0,0.0,0,1831.9882185823333,20000.0,0,19
0,21,0,0.0,1,1810.4812831328586,20000.0,0,19
0,22,0,0.0,2,1697.7255974108443,20000.0,0,19
0,23,0,0.0,0,1558.5267619345102,20000.0,0,19
0,24,0,0.0,2,1852.935308346427,20000.0,0,19
0,25,0,0.0,0,1777.128962877074,20000.0,0,19
0,26,0,0.0,0,1833.7321234987767,20000.0,0,19
0,27,0,0.0,0,1751.8723529694028,20000.0,0,19
0,28,0,989586.9185631367,0,1771.6791587275538,20000.0,0,19
0,29,0,0.0,0,1800.1727881909715,20000.0,0,19
0,30,0,0.0,0,1821.1133811897478,20000.0,0,19
0,31,0,0.0,2,1650.0160841696322,20000.0,0,19
0,32,0,0.0,2,1454.2286811123647,20000.0,0,19
0,33,0,0.0,1,1674.6889395814292,20000.0,0,19
0,34,0,0.0,0,1489.312822600557,20000.0,0,19
0,35,0,0.0,1,1742.6319273850982,20000.0,0,19
0,36,0,1061067.2004052713,0,1760.1431576152374,20000.0,0,19
0,37,0,0.0,1,1788.3098367405837,20000.0,0,19
0,38,0,0.0,2,1325.5923662065613,20000.0,0,19
0,39,0,1552742.283640495,1,1904.4910352080467,20000.0,0,19
0,40,0,0.0,0,1553.5904014098787,20000.0,0,19
0,41,0,0.0,0,1674.3848367796031,20000.0,0,19
0,42,0,0.0,0,1639.430257716949,20000.0,0,19
0,43,0,0.0,1,1802.0607140176166,20000.0,0,19
0,44,0,0.0,1,1622.9754563458716,20000.0,0,19
0,45,0,0.0,3,1740.2681313607673,20000.0,0,19
0,46,0,0.0,0,1478.551361505573,20000.0,0,19
0,47,0,0.0,2,1555.710393264821,20000.0,0,19
0,48,0,943816.8076019058,0,1907.8796951245881,20000.0,0,19
0,49,0,0.0,1,1542.026685506092,20000.0,0,19
0,50,0,0.0,1,1641.0773527180593,20000.0,0,19
0,51,0,0.0,0,1874.110798728909,20000.0,0,19
0,52,0,0.0,0,1855.3787627229913,20000.0,0,19
0,53,0,0.0,2,1825.6640989615069,20000.0,0,19
0,54,0,411128.18647725764,1,1752.0591764536255,20000.0,0,19
0,55,0,0.0,1,1637.7830026739516,20000.0,0,19
0,56,0,0.0,2,1818.7716466676484,20000.0,0,19
0,57,0,0.0,0,1665.1582519889243,20000.0,0,19
0,58,0,0.0,1,1871.0819049083348,20000.0,0,19
0,59,0,0.0,1,1832.0322024533864,20000.0,0,19
0,60,0,0.0,2,1841.9496828919077,20000.0,0,19
0,61,0,0.0,1,1805.7446861071305,20000.0,0,19
0,62,0,471.32448784062944,0,1777.5268849143763,20000.0,0,19
