,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,0.0,3,1766.2289213579445,20000.0,0,19
0,31,0,0.0,3,1830.082374846217,20000.0,0,19
0,32,0,0.0,3,1743.6775538309134,20000.0,0,19
0,33,0,0.0,3,1694.0733864600754,20000.0,0,19
0,34,0,0.0,3,1698.6748564459992,20000.0,0,19
0,35,0,298664.16024093074,3,1900.2554048335664,20000.0,0,19
0,36,0,0.0,3,1625.5461532162017,20000.0,0,19
0,37,0,0.0,3,1704.9171223767444,20000.0,0,19
0,38,0,0.0,3,1748.556643333037,20000.0,0,19
0,39,0,0.0,3,1045.6307774292616,20000.0,0,19
0,40,0,0.0,3,1831.7886364780059,20000.0,0,19
0,41,0,0.0,3,1539.7270130093714,20000.0,0,19
0,42,0,0.0,3,1456.3435492418387,20000.0,0,19
0,43,0,0.0,3,1593.02422063015,20000.0,0,19
0,44,0,0.0,3,1869.183793096038,20000.0,0,19
0,45,0,0.0,3,1822.8148002689861,20000.0,0,19
0,46,0,0.0,3,1628.0221139694193,20000.0,0,19
0,47,0,0.0,3,1764.5710735268513,20000.0,0,19
0,48,0,0.0,3,1758.2791398344293,20000.0,0,19
0,49,0,0.0,3,1796.623768595761,20000.0,0,19
0,50,0,0.0,3,1739.2032844487417,20000.0,0,19
0,51,0,0.0,3,1734.8535844443254,20000.0,0,19
0,52,0,0.0,3,1579.3108289932247,20000.0,0,19
0,53,0,0.0,3,1887.3498361722704,20000.0,0,19
0,54,0,0.0,3,1783.297088618004,20000.0,0,19
0,55,0,0.0,3,1791.0539243140888,20000.0,0,19
0,56,0,195303.23968852466,3,1801.7595793305056,20000.0,0,19
0,57,0,0.0,3,1699.664292129658,20000.0,0,19
0,58,0,0.0,3,1855.2445550946456,20000.0,0,19
0,59,0,0.0,3,1753.8065069709892,20000.0,0,19
0,60,0,202460.29561714866,3,1891.5433797205687,20000.0,0,19
0,61,0,0.0,3,1834.601928509603,20000.0,0,19
0,62,0,0.0,3,1712.4244153654356,20000.0,0,19
0,63,0,63786.29328374581,3,1843.4140164582795,20000.0,0,19
0,64,0,0.0,3,1806.8635115468935,20000.0,0,19
0,65,0,0.0,3,1817.07266330209,20000.0,0,19
0,66,0,0.0,3,1697.0467333077172,20000.0,0,19
0,67,0,0.0,3,1786.8428427698161,20000.0,0,19
0,68,0,6300.80400024476,3,1875.4618545476796,20000.0,0,19
0,69,0,0.0,3,1755.7592578534482,20000.0,0,19
0,70,0,0.0,3,1784.5594980918613,20000.0,0,19
0,71,0,0.0,3,1834.6469726638595,20000.0,0,19
0,72,0,0.0,3,1891.4595629920034,20000.0,0,19
0,73,0,191880.5403197293,3,1820.2219739146092,20000.0,0,19
0,74,0,50393.76457194276,3,1885.6737959217062,20000.0,0,19
0,75,0,0.0,3,1737.8816562259992,20000.0,0,19
0,76,0,0.0,3,1842.853994531915,20000.0,0,19
0,77,0,0.0,3,1844.4013484825311,20000.0,0,19
0,78,0,0.0,3,1810.060842565063,20000.0,0,19
0,79,0,0.0,3,1734.954859703705,20000.0,0,19
0,80,0,0.0,3,1578.9335191671519,20000.0,0,19
0,81,0,0.0,3,1468.543260261231,20000.0,0,19
0,82,0,0.0,3,1678.1789759052467,20000.0,0,19
0,83,0,149408.74938046382,3,1835.0801255575377,20000.0,0,19
0,84,0,260304.74449624028,3,1775.3030946734764,20000.0,0,19
0,85,0,0.0,3,1731.1248657011686,20000.0,0,19
0,86,0,33547.56195158651,3,1796.5197073198963,20000.0,0,19
0,87,0,0.0,3,1728.5016306476837,20000.0,0,19
0,88,0,0.0,3,1753.374774876702,20000.0,0,19
0,89,0,0.0,3,1850.9957523503379,20000.0,0,19
0,90,0,0.0,3,1748.317781244139,20000.0,0,19
0,91,0,0.0,3,1875.0064571559994,20000.0,0,19
0,92,0,0.0,3,1578.6024069218552,20000.0,0,19
0,93,0,0.0,3,1632.7182080023047,20000.0,0,19
0,94,0,0.0,3,1710.0192440993872,20000.0,0,19
0,95,0,0.0,3,1770.9979507991861,20000.0,0,19
0,96,0,0.0,3,1647.6738751197647,20000.0,0,19
0,97,0,42528.44699413613,3,1834.600305156728,20000.0,0,19
0,98,0,0.0,3,1296.9453008766473,20000.0,0,19
0,99,0,0.0,3,1620.0517798358555,20000.0,0,19
0,100,0,0.0,3,1860.0554089285283,20000.0,0,19
0,1,0,0.0,2,1866.526537076571,20000.0,0,19
0,2,0,0.0,2,1772.9505862322767,20000.0,0,19
0,3,0,0.0,2,1772.7492305215037,20000.0,0,19
0,4,0,0.0,2,1401.8006039806983,20000.0,0,19
0,5,0,0.0,2,1737.7564937003879,20000.0,0,19
0,6,0,0.0,2,1834.2641633657008,20000.0,0,19
0,7,0,0.0,2,1837.2530121951738,20000.0,0,19
0,8,0,0.0,2,1299.0234058730446,20000.0,0,19
0,9,0,0.0,2,1709.3691267118093,20000.0,0,19
0,10,0,0.0,2,1783.2824999737968,20000.0,0,19
0,11,0,0.0,2,1760.0112894621711,20000.0,0,19
0,12,0,0.0,2,1796.5580032494422,20000.0,0,19
0,13,0,349980.062214862,2,1904.970587626208,20000.0,0,19
0,14,0,0.0,2,1832.3711382787492,20000.0,0,19
0,15,0,0.0,2,1434.6504448321452,20000.0,0,19
0,16,0,0.0,2,1341.4235151425498,20000.0,0,19
0,17,0,0.0,2,1599.077595286173,20000.0,0,19
0,18,0,0.0,2,1810.9574502930154,20000.0,0,19
0,19,0,0.0,2,1795.7414395048363,20000.0,0,19
0,20,0,0.0,2,1711.1674299722063,20000.0,0,19
0,21,0,0.0,2,1656.4263052556435,20000.0,0,19
0,22,0,0.0,2,1277.5353429914337,20000.0,0,19
0,23,0,0.0,2,1827.4175184640521,20000.0,0,19
0,24,0,356749.2356183451,2,1787.7888135055873,20000.0,0,19
0,25,0,0.0,2,1580.9308085411824,20000.0,0,19
0,26,0,0.0,2,1714.3412920533622,20000.0,0,19
0,27,0,0.0,2,1675.8564087917607,20000.0,0,19
0,28,0,0.0,2,1653.9432987168268,20000.0,0,19
0,29,0,0.0,2,1613.775652133629,20000.0,0,19
0,30,0,0.0,2,1663.3197610409952,20000.0,0,19
0,31,0,14323.73035827664,2,1901.2451167626025,20000.0,0,19
0,32,0,0.0,2,1585.4164977331338,20000.0,0,19
0,33,0,0.0,2,1730.516818779914,20000.0,0,19
0,34,0,0.0,2,1630.397538945275,20000.0,0,19
0,35,0,0.0,2,1807.4543802527135,20000.0,0,19
0,36,0,0.0,2,1871.2084994937181,20000.0,0,19
0,37,0,0.0,2,1677.359824795434,20000.0,0,19
0,38,0,0.0,2,1781.908977096896,20000.0,0,19
0,39,0,0.0,2,1849.086536902491,20000.0,0,19
0,40,0,0.0,2,1859.4423097218319,20000.0,0,19
0,41,0,0.0,2,1694.4421426084323,20000.0,0,19
0,42,0,0.0,2,1496.7360264553488,20000.0,0,19
0,43,0,0.0,2,1817.4415844352725,20000.0,0,19
0,44,0,0.0,2,1153.9421650402992,20000.0,0,19
0,45,0,0.0,2,1629.35361639991,20000.0,0,19
0,46,0,0.0,2,1683.10427284771,20000.0,0,19
0,47,0,0.0,2,1722.7167667735223,20000.0,0,19
0,48,0,0.0,2,1738.5413557419652,20000.0,0,19
0,49,0,0.0,2,1785.4519924646443,20000.0,0,19
0,50,0,0.0,2,1794.6096430792247,20000.0,0,19
0,51,0,42325.49536520289,2,1792.6354028726275,20000.0,0,19
0,52,0,0.0,2,1726.1423448949326,20000.0,0,19
0,53,0,0.0,2,1814.0736564875385,20000.0,0,19
0,54,0,0.0,2,1731.9158422083963,20000.0,0,19
0,55,0,0.0,2,1790.1470750039925,20000.0,0,19
0,56,0,1170450.6449459097,2,1790.423690927684,20000.0,0,19
0,57,0,0.0,2,1841.0811340911519,20000.0,0,19
0,58,0,0.0,2,1760.595258386659,20000.0,0,19
0,59,0,257681.86931407137,2,1784.9148403308502,20000.0,0,19
0,60,0,0.0,2,1798.727779288474,20000.0,0,19
0,61,0,0.0,2,1609.3756012299834,20000.0,0,19
0,62,0,0.0,2,1630.0410151536628,20000.0,0,19
0,63,0,0.0,2,1840.1508031915232,20000.0,0,19
0,64,0,0.0,2,1756.8494144685312,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,103017.87458960016,2,1762.5744774566674,20000.0,0,19
0,67,0,0.0,2,1720.4901506279389,20000.0,0,19
0,68,0,0.0,2,1860.2499149180414,20000.0,0,19
0,69,0,0.0,2,1798.0314499961464,20000.0,0,19
0,70,0,0.0,2,1672.3550789587507,20000.0,0,19
0,71,0,694242.3353503378,2,1791.1792650759583,20000.0,0,19
0,72,0,0.0,2,1681.8883823295196,20000.0,0,19
0,73,0,0.0,2,1689.9294476414939,20000.0,0,19
0,74,0,0.0,2,1813.722171445839,20000.0,0,19
0,75,0,0.0,2,1643.4351606506918,20000.0,0,19
0,76,0,137680.55476769694,2,1809.4662104873598,20000.0,0,19
0,77,0,0.0,2,1801.1467444940174,20000.0,0,19
0,78,0,0.0,2,1838.3274667419971,20000.0,0,19
0,79,0,0.0,2,1689.2744763501705,20000.0,0,19
0,80,0,0.0,2,1633.4950234936427,20000.0,0,19
0,81,0,0.0,2,1829.9094004061212,20000.0,0,19
0,82,0,420770.98760748614,2,1896.6546847513985,20000.0,0,19
0,83,0,0.0,2,1724.27219268777,20000.0,0,19
0,84,0,0.0,2,1776.4695453828917,20000.0,0,19
0,85,0,236812.59061310205,2,1844.4735893821808,20000.0,0,19
0,86,0,0.0,2,1797.3062238359985,20000.0,0,19
0,87,0,16221.589721548167,2,1779.316595288529,20000.0,0,19
0,88,0,0.0,2,1747.001923317883,20000.0,0,19
0,89,0,0.0,2,1646.948010373873,20000.0,0,19
0,90,0,0.0,2,1771.6916748181477,20000.0,0,19
0,91,0,0.0,2,1332.7186390933998,20000.0,0,19
0,92,0,0.0,2,1589.3712591065105,20000.0,0,19
0,93,0,0.0,2,1671.5674240982883,20000.0,0,19
0,94,0,245167.50268200177,2,1865.9700979852366,20000.0,0,19
0,95,0,0.0,2,1741.5650241726976,20000.0,0,19
0,96,0,149885.45789356672,2,1787.865680343509,20000.0,0,19
0,97,0,0.0,2,1728.926622950592,20000.0,0,19
0,98,0,0.0,2,1844.6588533612605,20000.0,0,19
0,99,0,0.0,2,1314.6880674871957,20000.0,0,19
0,100,0,0.0,2,1853.871417274809,20000.0,0,19
0,1,0,0.0,3,1488.6536348086706,20000.0,0,19
0,2,0,0.0,3,1623.0737483436026,20000.0,0,19
0,3,0,0.0,3,1725.886506528641,20000.0,0,19
0,4,0,0.0,3,1848.4162863917372,20000.0,0,19
0,5,0,0.0,3,1771.1795234471247,20000.0,0,19
0,6,0,0.0,3,1325.3503750846605,20000.0,0,19
0,7,0,0.0,3,1752.1528960216424,20000.0,0,19
0,8,0,0.0,3,1846.573815149866,20000.0,0,19
0,9,0,0.0,3,1787.024828618977,20000.0,0,19
0,10,0,0.0,3,1817.6421745950895,20000.0,0,19
0,11,0,0.0,3,1752.1275323995976,20000.0,0,19
0,12,0,0.0,3,1662.6350633050176,20000.0,0,19
0,13,0,0.0,3,1727.003799333911,20000.0,0,19
0,14,0,0.0,3,1680.000939250011,20000.0,0,19
0,15,0,0.0,3,1786.7679809424958,20000.0,0,19
0,16,0,0.0,3,1556.5007614747024,20000.0,0,19
0,17,0,0.0,3,1764.3869344299062,20000.0,0,19
0,18,0,0.0,3,1576.5562144893643,20000.0,0,19
0,19,0,0.0,3,1685.2058996890867,20000.0,0,19
0,20,0,0.0,3,1238.068066219621,20000.0,0,19
0,21,0,0.0,3,1782.3453317346161,20000.0,0,19
0,22,0,0.0,3,1811.8949293635985,20000.0,0,19
0,23,0,0.0,3,1663.0984337779275,20000.0,0,19
0,24,0,0.0,3,1650.9344898678385,20000.0,0,19
0,25,0,0.0,3,1707.6616108521357,20000.0,0,19
0,26,0,0.0,3,1708.5450014483497,20000.0,0,19
0,27,0,0.0,3,1724.0430894724504,20000.0,0,19
0,28,0,0.0,3,1754.560021110619,20000.0,0,19
0,29,0,0.0,3,1691.9667606648945,20000.0,0,19
0,30,0,0.0,3,1755.300395297705,20000.0,0,19
0,31,0,0.0,3,1649.9542773458459,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,1658.0248623293141,20000.0,0,19
0,34,0,0.0,3,1333.2105632334788,20000.0,0,19
0,35,0,0.0,3,1858.2780216893093,20000.0,0,19
0,36,0,70715.22703206309,3,1765.881731778362,20000.0,0,19
0,37,0,0.0,3,1792.4604857214908,20000.0,0,19
0,38,0,0.0,3,1601.6554014057256,20000.0,0,19
0,39,0,0.0,3,1819.7003449108217,20000.0,0,19
0,40,0,0.0,3,1798.1000976024347,20000.0,0,19
0,41,0,0.0,3,1844.2603918952175,20000.0,0,19
0,42,0,0.0,3,1769.8558567669293,20000.0,0,19
0,43,0,0.0,3,1591.5118149556115,20000.0,0,19
0,44,0,0.0,3,1857.3595331015758,20000.0,0,19
0,45,0,491777.6099236333,3,1821.1635867424682,20000.0,0,19
0,46,0,0.0,3,1426.2261635589837,20000.0,0,19
0,47,0,0.0,3,1766.4257647325564,20000.0,0,19
0,48,0,0.0,3,1750.791586204313,20000.0,0,19
0,49,0,0.0,3,1766.7568768151523,20000.0,0,19
0,50,0,0.0,3,1672.0348751376137,20000.0,0,19
0,51,0,0.0,3,1816.7896492615582,20000.0,0,19
0,52,0,0.0,3,1787.7096221418224,20000.0,0,19
0,53,0,0.0,3,1494.1458836840063,20000.0,0,19
0,54,0,0.0,3,1735.0330884422463,20000.0,0,19
0,55,0,0.0,3,1685.7906903349374,20000.0,0,19
0,56,0,0.0,3,1759.407884382631,20000.0,0,19
0,57,0,0.0,3,1711.0290796358538,20000.0,0,19
0,58,0,1020814.4994832793,3,1777.55334273166,20000.0,0,19
0,59,0,0.0,3,1647.6440565866658,20000.0,0,19
0,60,0,0.0,3,1682.6526423062187,20000.0,0,19
0,61,0,0.0,3,1762.1800992222827,20000.0,0,19
0,62,0,0.0,3,1261.870238836916,20000.0,0,19
0,63,0,0.0,3,1869.5927415934657,20000.0,0,19
0,64,0,0.0,3,1738.7939251345038,20000.0,0,19
0,65,0,0.0,3,1653.8152965031131,20000.0,0,19
0,66,0,0.0,3,1820.041278033965,20000.0,0,19
0,67,0,0.0,3,1837.515733422325,20000.0,0,19
0,68,0,0.0,3,1737.321625996994,20000.0,0,19
0,69,0,0.0,3,1661.8104103795638,20000.0,0,19
0,70,0,0.0,3,1447.2939043255633,20000.0,0,19
0,71,0,0.0,3,1807.6074680949175,20000.0,0,19
0,72,0,0.0,3,1845.0743564710847,20000.0,0,19
0,73,0,0.0,3,1864.4295158589634,20000.0,0,19
0,74,0,0.0,3,1617.180863328408,20000.0,0,19
0,75,0,0.0,3,1732.7444779476991,20000.0,0,19
0,76,0,0.0,3,1776.8918677323347,20000.0,0,19
0,77,0,0.0,3,1806.8677051323768,20000.0,0,19
0,78,0,61014.199745024715,3,1822.572293268505,20000.0,0,19
0,79,0,0.0,3,1827.0138062937626,20000.0,0,19
0,80,0,0.0,3,1840.74237283232,20000.0,0,19
0,81,0,0.0,3,1611.270157921606,20000.0,0,19
0,82,0,560283.5482223964,3,1773.1545339938223,20000.0,0,19
0,83,0,0.0,3,1595.3656351009997,20000.0,0,19
0,84,0,0.0,3,1841.1838199740155,20000.0,0,19
0,85,0,0.0,3,1762.3680908952545,20000.0,0,19
0,86,0,0.0,3,1535.5763049088612,20000.0,0,19
0,87,0,0.0,3,1675.5562149253594,20000.0,0,19
0,88,0,0.0,3,1837.8974460145137,20000.0,0,19
0,89,0,0.0,3,1742.7763291006618,20000.0,0,19
0,90,0,0.0,3,1794.4339431449773,20000.0,0,19
0,91,0,0.0,3,1739.8751667401643,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,1782.4278782730362,20000.0,0,19
0,94,0,0.0,3,1499.2191027969989,20000.0,0,19
0,95,0,0.0,3,1808.5617854163063,20000.0,0,19
0,96,0,0.0,3,1779.5870466482097,20000.0,0,19
0,97,0,0.0,3,1760.7786679173503,20000.0,0,19
0,98,0,0.0,3,1577.2656037807926,20000.0,0,19
0,99,0,0.0,3,1861.1139259241763,20000.0,0,19
0,100,0,67436.49953800192,3,1863.2515123515268,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,118258.33259098599,7,0.0,20000.0,0,19
0,23,0,0.0,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,19424.67495405428,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
