,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,28686.287232230297,1,1907.9524231175083,20000.0,0,19
0,30,0,0.0,1,1781.7496784899633,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,2,1797.6738097070088,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,0,1687.9952275559378,20000.0,0,19
0,35,0,0.0,1,1505.848695359829,20000.0,0,19
0,36,0,0.0,1,1742.2230878279713,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,1,1816.99524612138,20000.0,0,19
0,39,0,0.0,1,1501.0763023716636,20000.0,0,19
0,40,0,0.0,3,1683.5901680110046,20000.0,0,19
0,41,0,0.0,2,1567.295695061459,20000.0,0,19
0,42,0,0.0,2,1786.4437887678273,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,0,1517.3786856159843,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,1,1844.2247151984454,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1400.9965913348922,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,413496.6531338211,2,1864.8436719013805,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,513365.7924544434,1,1761.7922556566566,20000.0,0,19
0,54,0,0.0,1,1620.4206703047898,20000.0,0,19
0,55,0,0.0,0,1854.3584455069858,20000.0,0,19
0,56,0,0.0,1,1506.5900352954145,20000.0,0,19
0,57,0,490645.8852730043,2,0.0,20000.0,0,19
0,58,0,0.0,0,1745.5145665138434,20000.0,0,19
0,59,0,0.0,2,1151.4589061487409,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,1,1510.6773665891117,20000.0,0,19
0,63,0,0.0,1,1807.8738838107747,20000.0,0,19
0,64,0,339433.9723975066,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,1368.698907569795,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,1,1635.2600755156245,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,0,1793.675901935418,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,2,1762.5843208987144,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,1608.4379567839678,20000.0,0,19
0,80,0,0.0,0,1520.5200789430244,20000.0,0,19
0,81,0,0.0,0,1825.5640281496533,20000.0,0,19
0,82,0,0.0,1,1702.9746973553983,20000.0,0,19
0,83,0,0.0,1,1872.4649900292789,20000.0,0,19
0,84,0,0.0,2,1607.0433698856311,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,1,1653.1192380852913,20000.0,0,19
0,87,0,0.0,1,1875.431930610065,20000.0,0,19
0,88,0,0.0,1,1782.4640827106778,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,0,1519.4152695304008,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,403217.9839331152,1,1782.7375990356084,20000.0,0,19
0,95,0,857683.6667362287,0,1871.954322169035,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,0,1620.2425828362889,20000.0,0,19
0,98,0,0.0,1,1828.6309975854226,20000.0,0,19
0,99,0,0.0,2,1829.648034879481,20000.0,0,19
0,100,0,0.0,0,1561.1599605652475,20000.0,0,19
0,1,0,0.0,2,1872.712983244479,20000.0,0,19
0,2,0,0.0,2,1614.6305591276391,20000.0,0,19
0,3,0,0.0,2,1683.730745346378,20000.0,0,19
0,4,0,0.0,3,1847.6685717041778,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,1,1573.6480129760203,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,1,1799.0365512217493,20000.0,0,19
0,13,0,0.0,3,1686.9352940002607,20000.0,0,19
0,14,0,0.0,3,1645.2677670745823,20000.0,0,19
0,15,0,0.0,1,1882.1677365719577,20000.0,0,19
0,16,0,0.0,2,1805.7718764663675,20000.0,0,19
0,17,0,557121.1801008425,0,1838.4865158159253,20000.0,0,19
0,18,0,0.0,2,1760.8795729471265,20000.0,0,19
0,19,0,0.0,1,1822.30255451437,20000.0,0,19
0,20,0,0.0,1,1530.6733294819196,20000.0,0,19
0,21,0,385250.5441644718,4,1860.69115179204,20000.0,0,19
0,22,0,0.0,3,1800.403778308264,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,1877.8802825229993,20000.0,0,19
0,25,0,0.0,1,1672.250638523717,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,1,1717.3803956667828,20000.0,0,19
0,29,0,293499.3734776231,3,1778.0293537539746,20000.0,0,19
0,30,0,0.0,3,1778.9070986923102,20000.0,0,19
0,31,0,0.0,2,1645.5297884612596,20000.0,0,19
0,32,0,0.0,1,1631.7960127469726,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,3,1687.8975681176912,20000.0,0,19
0,36,0,0.0,1,1771.755435275964,20000.0,0,19
0,37,0,0.0,3,1618.3730439017231,20000.0,0,19
0,38,0,0.0,2,1740.0598976113165,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,1797.3365252358103,20000.0,0,19
0,41,0,0.0,3,1824.3124123538275,20000.0,0,19
0,42,0,0.0,0,1826.4985752945847,20000.0,0,19
0,43,0,0.0,1,1817.8908787796324,20000.0,0,19
0,44,0,712029.1817610224,1,1761.5102516140307,20000.0,0,19
0,45,0,0.0,1,1510.0942927166457,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,1,1843.6040839067505,20000.0,0,19
0,48,0,0.0,2,1761.7110424285008,20000.0,0,19
0,49,0,0.0,3,1761.439039446784,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,1749.4778771354102,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,3,1781.779983668416,20000.0,0,19
0,57,0,0.0,1,1499.7252834884814,20000.0,0,19
0,58,0,578976.8820714667,2,1764.8580179280423,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,1,1645.197448047181,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,2,1808.9988593790856,20000.0,0,19
0,63,0,0.0,3,1639.56746982767,20000.0,0,19
0,64,0,0.0,2,1598.9748892031735,20000.0,0,19
0,65,0,0.0,2,1426.2986260834216,20000.0,0,19
0,66,0,0.0,1,1851.3249371911547,20000.0,0,19
0,67,0,0.0,4,1744.4527531146603,20000.0,0,19
0,68,0,0.0,1,1694.5905947418473,20000.0,0,19
0,69,0,33031.38630517799,3,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,3,1713.096041752149,20000.0,0,19
0,73,0,0.0,3,1002.1206109886324,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,1755.6849112994196,20000.0,0,19
0,79,0,0.0,1,1797.2002078543344,20000.0,0,19
