,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,2,1596.9629402629469,20000.0,0,19
0,44,0,107114.65105218576,2,1914.2938664422782,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,4,1721.244784817719,20000.0,0,19
0,49,0,191466.12738089432,4,1819.8957765565979,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,1811.4720257458182,20000.0,0,19
0,55,0,0.0,3,1654.887008353211,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,1702.090504965232,20000.0,0,19
0,61,0,0.0,5,1841.7107467273752,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,4,1696.9215477746452,20000.0,0,19
0,64,0,0.0,4,1486.8239379400432,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,1539.6448586149727,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,453615.44079467095,6,1803.2280943775295,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,3,1755.885896669573,20000.0,0,19
0,75,0,0.0,2,1855.6230096004206,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,6,1640.1518116920863,20000.0,0,19
0,80,0,0.0,5,1682.0235390824582,20000.0,0,19
0,81,0,0.0,4,1710.7062759681628,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,1481.082837523448,20000.0,0,19
0,84,0,0.0,4,1569.1220713597115,20000.0,0,19
0,85,0,0.0,4,1656.8945476882166,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,5,1758.5509599259399,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,3,1823.0049391353602,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,584531.9811930141,3,1770.3690289613235,20000.0,0,19
0,98,0,0.0,3,1702.6150863427742,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,1,1821.476093104108,20000.0,0,19
0,2,0,0.0,1,1442.0359060947085,20000.0,0,19
0,3,0,1449994.798184068,0,1844.9323955025932,20000.0,0,19
0,4,0,0.0,3,1404.572707664073,20000.0,0,19
0,5,0,0.0,1,1745.9689597267934,20000.0,0,19
0,6,0,0.0,2,1806.5957548990577,20000.0,0,19
0,7,0,0.0,1,1669.3074977520928,20000.0,0,19
0,8,0,0.0,3,1732.6079894502864,20000.0,0,19
0,9,0,0.0,2,1748.6280193490552,20000.0,0,19
0,10,0,0.0,2,1855.873254189968,20000.0,0,19
0,11,0,0.0,1,1831.697170006593,20000.0,0,19
0,12,0,0.0,3,1804.7818205575534,20000.0,0,19
0,13,0,0.0,3,1827.2144218911244,20000.0,0,19
0,14,0,0.0,3,1816.00631387182,20000.0,0,19
0,15,0,0.0,1,1745.9986766632119,20000.0,0,19
0,16,0,0.0,0,1488.905399548366,20000.0,0,19
0,17,0,0.0,3,1820.8542093285705,20000.0,0,19
0,18,0,0.0,2,1787.2128818276435,20000.0,0,19
0,19,0,1001130.3867364497,2,1837.341976782033,20000.0,0,19
0,20,0,0.0,3,1782.6639946274342,20000.0,0,19
0,21,0,0.0,1,1868.9282438949617,20000.0,0,19
0,22,0,0.0,3,1825.5073954633162,20000.0,0,19
0,23,0,0.0,3,1856.0917622138325,20000.0,0,19
0,24,0,0.0,0,1771.3173269805568,20000.0,0,19
0,25,0,0.0,1,1733.6852876346568,20000.0,0,19
0,26,0,0.0,3,1840.6600486532548,20000.0,0,19
0,27,0,0.0,1,1789.4946825933328,20000.0,0,19
0,28,0,0.0,1,1656.9502968096579,20000.0,0,19
0,29,0,0.0,2,1704.7330165397366,20000.0,0,19
0,30,0,220352.51923257785,2,1820.1993131383786,20000.0,0,19
0,31,0,0.0,2,868.8680900923291,20000.0,0,19
0,32,0,0.0,2,1581.6136142093096,20000.0,0,19
0,33,0,0.0,2,1801.3831429484042,20000.0,0,19
0,34,0,86994.45628812409,3,1773.7875249528734,20000.0,0,19
0,35,0,0.0,1,1757.297716839791,20000.0,0,19
0,36,0,0.0,2,1673.3652453180596,20000.0,0,19
0,37,0,152473.1249924493,2,1766.8923610878064,20000.0,0,19
0,38,0,877307.7349196161,2,1890.4379023539523,20000.0,0,19
0,39,0,441877.39263966406,1,1787.250477704167,20000.0,0,19
0,40,0,0.0,1,1786.2652313880433,20000.0,0,19
0,41,0,0.0,2,1625.1028388672653,20000.0,0,19
0,42,0,0.0,1,1825.3258312598912,20000.0,0,19
0,43,0,0.0,0,1534.9469419174768,20000.0,0,19
0,44,0,0.0,1,1714.8971354180494,20000.0,0,19
0,45,0,0.0,2,1870.7601248057824,20000.0,0,19
0,46,0,3808.140951655456,2,1856.64788840056,20000.0,0,19
0,47,0,0.0,2,1805.316253482625,20000.0,0,19
0,48,0,0.0,2,1744.8436594869956,20000.0,0,19
0,49,0,0.0,2,1656.809067461786,20000.0,0,19
0,50,0,0.0,2,1868.9648698120607,20000.0,0,19
0,51,0,0.0,2,1691.131023221953,20000.0,0,19
0,52,0,0.0,2,1659.3327024986315,20000.0,0,19
0,53,0,0.0,2,1715.778394759917,20000.0,0,19
0,54,0,0.0,2,1576.319306380263,20000.0,0,19
0,55,0,0.0,3,1701.9680716599944,20000.0,0,19
0,56,0,0.0,2,1661.739955625625,20000.0,0,19
0,57,0,0.0,3,1561.303011534789,20000.0,0,19
0,58,0,0.0,2,1847.6888293096963,20000.0,0,19
0,59,0,0.0,0,1711.9927279640087,20000.0,0,19
0,60,0,245808.01096283842,1,1775.7333594353295,20000.0,0,19
0,61,0,0.0,1,1697.0421109343001,20000.0,0,19
0,62,0,0.0,1,1792.4683727548638,20000.0,0,19
0,63,0,0.0,2,1267.3126984080802,20000.0,0,19
0,64,0,0.0,3,1764.9341825835559,20000.0,0,19
0,65,0,0.0,1,1758.3352633512568,20000.0,0,19
0,66,0,1968229.8325625071,0,1868.2022311400012,20000.0,0,19
0,67,0,0.0,2,1805.2057245184362,20000.0,0,19
0,68,0,171478.4921764053,1,1851.8449003308597,20000.0,0,19
0,69,0,0.0,1,1560.2651305112206,20000.0,0,19
0,70,0,0.0,2,1804.373619322545,20000.0,0,19
0,71,0,0.0,0,1614.7371397270012,20000.0,0,19
0,72,0,0.0,2,1880.789477214907,20000.0,0,19
0,73,0,1116539.5939548574,1,1830.1390341619758,20000.0,0,19
0,74,0,0.0,3,1899.3560471012083,20000.0,0,19
0,75,0,0.0,2,1639.2346196885971,20000.0,0,19
0,76,0,0.0,2,1743.834252512742,20000.0,0,19
0,77,0,0.0,2,1839.5971355477852,20000.0,0,19
0,78,0,0.0,1,1681.2623030222462,20000.0,0,19
0,79,0,0.0,2,1824.9559065051685,20000.0,0,19
0,80,0,0.0,2,1804.1471881309833,20000.0,0,19
0,81,0,0.0,2,1770.4830757887464,20000.0,0,19
0,82,0,0.0,2,1884.8651838334365,20000.0,0,19
0,83,0,0.0,2,1729.1284071021066,20000.0,0,19
0,84,0,475758.92375361704,1,1828.5483600646603,20000.0,0,19
0,85,0,0.0,2,1659.4884615747053,20000.0,0,19
0,86,0,0.0,2,1814.7654170072021,20000.0,0,19
0,87,0,0.0,3,1625.7515469138818,20000.0,0,19
0,88,0,0.0,2,1820.788066036141,20000.0,0,19
0,89,0,471663.9623864957,3,1875.292733979049,20000.0,0,19
0,90,0,0.0,0,1803.4808956369525,20000.0,0,19
0,91,0,0.0,1,1633.391203169179,20000.0,0,19
0,92,0,83352.43100267486,2,1865.1248357206543,20000.0,0,19
0,93,0,0.0,0,1698.1133365292649,20000.0,0,19
0,94,0,0.0,2,1246.2616069543617,20000.0,0,19
0,95,0,0.0,1,1858.1178362975738,20000.0,0,19
0,96,0,0.0,2,1635.4438603021904,20000.0,0,19
0,97,0,0.0,2,1736.1035338673473,20000.0,0,19
0,98,0,0.0,2,1790.353822750894,20000.0,0,19
0,99,0,0.0,2,1631.079158725329,20000.0,0,19
0,100,0,0.0,2,1702.2005322404289,20000.0,0,19
0,1,0,0.0,2,1604.9635656006442,20000.0,0,19
0,2,0,0.0,3,1325.03661628627,20000.0,0,19
0,3,0,0.0,2,1866.5167611010077,20000.0,0,19
0,4,0,0.0,3,1836.6243251019587,20000.0,0,19
0,5,0,0.0,2,1547.4320327046764,20000.0,0,19
0,6,0,0.0,2,1656.1755270740875,20000.0,0,19
0,7,0,9557.02024776183,1,1827.8353739876381,20000.0,0,19
0,8,0,0.0,3,1705.5477980384949,20000.0,0,19
0,9,0,0.0,2,1792.6944814764904,20000.0,0,19
0,10,0,0.0,2,1780.704497752946,20000.0,0,19
0,11,0,0.0,3,1706.4919655750655,20000.0,0,19
0,12,0,0.0,2,1573.3097560895474,20000.0,0,19
0,13,0,0.0,2,1908.9164503146108,20000.0,0,19
0,14,0,0.0,1,1529.1159926260266,20000.0,0,19
0,15,0,0.0,1,1732.6666761524627,20000.0,0,19
0,16,0,0.0,3,1686.612098831827,20000.0,0,19
0,17,0,0.0,3,1663.8914342908868,20000.0,0,19
0,18,0,0.0,1,1683.3598765762736,20000.0,0,19
0,19,0,0.0,1,1867.7321006549578,20000.0,0,19
0,20,0,0.0,2,1645.9890154638638,20000.0,0,19
0,21,0,0.0,1,1816.1358405636336,20000.0,0,19
0,22,0,0.0,3,1751.2738342397918,20000.0,0,19
0,23,0,0.0,2,1732.383371475387,20000.0,0,19
0,24,0,0.0,2,1522.1095387093444,20000.0,0,19
0,25,0,0.0,1,1636.2681256671492,20000.0,0,19
0,26,0,0.0,1,1633.0472296612368,20000.0,0,19
0,27,0,0.0,0,1853.9775702438455,20000.0,0,19
0,28,0,0.0,3,1602.318711140789,20000.0,0,19
0,29,0,0.0,3,1682.7917167176013,20000.0,0,19
0,30,0,0.0,1,1744.5869144648293,20000.0,0,19
0,31,0,0.0,0,1707.3676158617163,20000.0,0,19
0,32,0,0.0,2,1590.810541373018,20000.0,0,19
0,33,0,0.0,2,1808.3083870561188,20000.0,0,19
0,34,0,0.0,3,1645.5365763848997,20000.0,0,19
0,35,0,0.0,1,1724.549257434278,20000.0,0,19
0,36,0,0.0,1,1824.886607031609,20000.0,0,19
0,37,0,0.0,3,1574.117892778552,20000.0,0,19
0,38,0,0.0,3,1739.5435147393432,20000.0,0,19
0,39,0,186647.26067000427,2,1849.2392315501215,20000.0,0,19
0,40,0,0.0,1,1777.8629976655493,20000.0,0,19
0,41,0,0.0,3,1730.6607616620984,20000.0,0,19
0,42,0,0.0,2,1649.7520414786486,20000.0,0,19
0,43,0,0.0,2,1424.579552135223,20000.0,0,19
0,44,0,0.0,1,1630.8192217447727,20000.0,0,19
0,45,0,809729.4489921306,1,1908.8176252445767,20000.0,0,19
0,46,0,0.0,2,1531.2645427057334,20000.0,0,19
0,47,0,0.0,3,1530.1402635079046,20000.0,0,19
0,48,0,0.0,1,1624.5941580191727,20000.0,0,19
0,49,0,0.0,0,1590.0567874139995,20000.0,0,19
0,50,0,0.0,2,1764.4549997706424,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,1794.3762326015099,20000.0,0,19
0,53,0,0.0,1,1681.9644196088368,20000.0,0,19
0,54,0,0.0,2,1825.1120779874555,20000.0,0,19
0,55,0,875724.7687637735,1,1816.5234016503757,20000.0,0,19
0,56,0,0.0,2,1770.8438136201387,20000.0,0,19
0,57,0,0.0,2,1735.072073875293,20000.0,0,19
0,58,0,0.0,2,1765.9151066130605,20000.0,0,19
0,59,0,0.0,2,1752.4369223042838,20000.0,0,19
0,60,0,0.0,2,1692.3618675335772,20000.0,0,19
0,61,0,0.0,1,1787.9016594924735,20000.0,0,19
0,62,0,0.0,0,1670.6036983782124,20000.0,0,19
0,63,0,0.0,3,1716.5379454596139,20000.0,0,19
0,64,0,0.0,2,1634.748249513078,20000.0,0,19
0,65,0,396821.9326606614,2,1833.491768021083,20000.0,0,19
0,66,0,0.0,1,1655.5941817608455,20000.0,0,19
0,67,0,0.0,3,1747.2949389448681,20000.0,0,19
0,68,0,0.0,2,1760.8992339879464,20000.0,0,19
0,69,0,99589.58377545867,3,1832.649306292431,20000.0,0,19
0,70,0,0.0,1,1584.878286671375,20000.0,0,19
0,71,0,61209.397354356166,2,1897.6745420186444,20000.0,0,19
0,72,0,0.0,2,1793.5630095372421,20000.0,0,19
0,73,0,0.0,1,1915.551633604697,20000.0,0,19
0,74,0,0.0,1,1857.919546722753,20000.0,0,19
0,75,0,0.0,2,1803.840756163921,20000.0,0,19
0,76,0,0.0,2,1373.9524608719064,20000.0,0,19
0,77,0,0.0,2,1542.0611483484308,20000.0,0,19
0,78,0,0.0,2,1848.9590876565699,20000.0,0,19
0,79,0,0.0,1,1739.7737088367167,20000.0,0,19
0,80,0,0.0,2,1712.441106546036,20000.0,0,19
0,81,0,0.0,1,1756.4638596122636,20000.0,0,19
0,82,0,245266.00425858353,2,1792.4055673849543,20000.0,0,19
0,83,0,0.0,3,1474.6213203638292,20000.0,0,19
0,84,0,0.0,2,1695.1490836415337,20000.0,0,19
0,85,0,0.0,1,1803.6540157866982,20000.0,0,19
0,86,0,0.0,2,1727.5373099108165,20000.0,0,19
0,87,0,0.0,1,1740.4907632447628,20000.0,0,19
0,88,0,0.0,3,1672.8768574059675,20000.0,0,19
0,89,0,0.0,3,1665.3911723623798,20000.0,0,19
0,90,0,0.0,3,1720.0258426268506,20000.0,0,19
0,91,0,0.0,2,1168.6875521707948,20000.0,0,19
0,92,0,0.0,1,1833.9672022561613,20000.0,0,19
0,93,0,28688.30217450259,2,1885.054317423083,20000.0,0,19
0,94,0,0.0,1,1752.6666976342888,20000.0,0,19
0,95,0,0.0,3,1648.1893867432366,20000.0,0,19
0,96,0,0.0,1,1721.2183430261134,20000.0,0,19
0,97,0,0.0,2,1772.0374140118804,20000.0,0,19
0,98,0,0.0,2,1794.1219810020043,20000.0,0,19
0,99,0,0.0,3,1725.789074577474,20000.0,0,19
0,100,0,0.0,0,1487.4559742111462,20000.0,0,19
0,1,0,0.0,2,1255.7729200395129,20000.0,0,19
0,2,0,0.0,1,1727.565685547234,20000.0,0,19
0,3,0,0.0,2,1830.3410379494312,20000.0,0,19
0,4,0,0.0,3,1711.7507954194261,20000.0,0,19
0,5,0,0.0,4,1605.4637528441647,20000.0,0,19
0,6,0,0.0,4,1785.1214262036472,20000.0,0,19
0,7,0,0.0,1,1688.3470327721236,20000.0,0,19
0,8,0,0.0,4,1632.5463267625107,20000.0,0,19
0,9,0,0.0,4,1807.9469618976489,20000.0,0,19
0,10,0,0.0,2,1620.1629234820564,20000.0,0,19
0,11,0,0.0,4,1751.238386551922,20000.0,0,19
0,12,0,1090812.3696670216,4,1893.233363361175,20000.0,0,19
0,13,0,0.0,1,1808.9562961431423,20000.0,0,19
0,14,0,0.0,3,1648.471817642376,20000.0,0,19
0,15,0,0.0,2,1794.8212346627308,20000.0,0,19
0,16,0,0.0,2,1373.9948831605586,20000.0,0,19
0,17,0,0.0,2,1831.9297599595957,20000.0,0,19
0,18,0,0.0,2,1663.0383342330247,20000.0,0,19
0,19,0,0.0,4,1792.8760110741416,20000.0,0,19
0,20,0,0.0,1,1667.5098771894775,20000.0,0,19
0,21,0,0.0,3,1776.0023134200387,20000.0,0,19
0,22,0,0.0,2,1863.7918595797273,20000.0,0,19
0,23,0,0.0,2,1384.2821863231409,20000.0,0,19
0,24,0,0.0,2,1749.1922724990893,20000.0,0,19
0,25,0,0.0,3,1808.5927949402635,20000.0,0,19
0,26,0,0.0,3,1667.5874435214148,20000.0,0,19
0,27,0,0.0,3,1635.55405171901,20000.0,0,19
0,28,0,0.0,2,1820.395915068397,20000.0,0,19
0,29,0,881295.3547990286,2,1825.8855851342144,20000.0,0,19
0,30,0,0.0,2,1766.8600788890546,20000.0,0,19
0,31,0,0.0,3,1608.0887183554526,20000.0,0,19
0,32,0,0.0,1,1826.1126074002088,20000.0,0,19
0,33,0,0.0,3,1709.8316403625504,20000.0,0,19
0,34,0,0.0,3,1697.1161620359005,20000.0,0,19
0,35,0,0.0,0,1804.1890931103048,20000.0,0,19
0,36,0,0.0,1,1713.2354964655963,20000.0,0,19
0,37,0,0.0,2,1790.462745417877,20000.0,0,19
0,38,0,0.0,3,1690.8522487039515,20000.0,0,19
0,39,0,0.0,2,1799.3974579856695,20000.0,0,19
0,40,0,0.0,4,1533.6816720046309,20000.0,0,19
0,41,0,0.0,2,1793.1363563353498,20000.0,0,19
0,42,0,0.0,4,1665.4117235568915,20000.0,0,19
0,43,0,0.0,3,1439.0574001368043,20000.0,0,19
0,44,0,0.0,4,1845.2780188430072,20000.0,0,19
0,45,0,0.0,2,1801.5435656383816,20000.0,0,19
0,46,0,0.0,1,1805.1993722100674,20000.0,0,19
0,47,0,0.0,3,1726.937951291761,20000.0,0,19
0,48,0,403208.8261222893,3,1869.293847883163,20000.0,0,19
0,49,0,0.0,2,1451.0207545530843,20000.0,0,19
0,50,0,0.0,1,1616.5628012381694,20000.0,0,19
0,51,0,0.0,3,1857.8207395604272,20000.0,0,19
0,52,0,0.0,4,1653.6851439931356,20000.0,0,19
0,53,0,0.0,2,1793.2211746191347,20000.0,0,19
0,54,0,0.0,2,1827.0827027958212,20000.0,0,19
0,55,0,0.0,2,1778.6055219282043,20000.0,0,19
0,56,0,0.0,1,1701.9620170819248,20000.0,0,19
0,57,0,0.0,2,1773.2241394904952,20000.0,0,19
0,58,0,0.0,2,1684.4671450055637,20000.0,0,19
0,59,0,0.0,1,1519.4428724225656,20000.0,0,19
0,60,0,0.0,2,1684.471506600771,20000.0,0,19
0,61,0,0.0,3,1441.1810791638723,20000.0,0,19
0,62,0,0.0,4,1664.9302012476717,20000.0,0,19
0,63,0,0.0,2,1731.6042182806277,20000.0,0,19
0,64,0,0.0,3,1782.205229445471,20000.0,0,19
0,65,0,0.0,2,1770.7544212780583,20000.0,0,19
0,66,0,0.0,4,1724.706143888623,20000.0,0,19
0,67,0,0.0,1,1838.2743979742165,20000.0,0,19
0,68,0,0.0,3,1876.7147079810868,20000.0,0,19
0,69,0,0.0,2,1794.7472847730673,20000.0,0,19
0,70,0,0.0,2,1669.5517697739915,20000.0,0,19
0,71,0,0.0,4,1786.6339648278129,20000.0,0,19
0,72,0,0.0,2,1560.9703070617552,20000.0,0,19
0,73,0,0.0,1,1621.0953525972996,20000.0,0,19
0,74,0,1191009.9065268023,2,1812.94283597133,20000.0,0,19
0,75,0,0.0,4,1785.5202071186516,20000.0,0,19
0,76,0,0.0,2,1661.732289424746,20000.0,0,19
0,77,0,0.0,1,1730.8763108819846,20000.0,0,19
0,78,0,898766.9556365045,4,1866.7768743258289,20000.0,0,19
0,79,0,0.0,2,1705.401491620648,20000.0,0,19
0,80,0,0.0,2,1763.8015856202608,20000.0,0,19
0,81,0,0.0,2,1656.3962675290911,20000.0,0,19
0,82,0,0.0,2,1824.4708987933163,20000.0,0,19
0,83,0,0.0,4,1750.1007934496286,20000.0,0,19
0,84,0,717721.7418870345,2,1826.401658940033,20000.0,0,19
0,85,0,0.0,4,1812.2916647512673,20000.0,0,19
0,86,0,0.0,1,1396.6900607524913,20000.0,0,19
0,87,0,0.0,3,1825.970591893257,20000.0,0,19
0,88,0,0.0,2,1801.6658366446748,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,302618.8643816053,1,1765.9473326598552,20000.0,0,19
0,91,0,0.0,4,1705.190178738313,20000.0,0,19
0,92,0,0.0,2,1830.784103003538,20000.0,0,19
0,93,0,0.0,3,1657.934178198399,20000.0,0,19
0,94,0,477861.509015389,3,1825.5164414505557,20000.0,0,19
0,95,0,0.0,3,1744.9097904011273,20000.0,0,19
0,96,0,0.0,3,1791.888354919141,20000.0,0,19
0,97,0,0.0,2,1799.8179460095657,20000.0,0,19
0,98,0,0.0,2,1734.6524471769687,20000.0,0,19
0,99,0,0.0,3,1663.273491428768,20000.0,0,19
0,100,0,0.0,4,1880.6197298337745,20000.0,0,19
0,1,0,0.0,2,1744.513682330826,20000.0,0,19
0,2,0,0.0,1,1754.8282152263505,20000.0,0,19
0,3,0,0.0,1,1760.2006445738907,20000.0,0,19
0,4,0,0.0,2,1802.6769908999674,20000.0,0,19
0,5,0,0.0,1,1613.9158855920996,20000.0,0,19
0,6,0,0.0,2,1675.140102486079,20000.0,0,19
0,7,0,769284.9451730178,1,1757.815054065529,20000.0,0,19
0,8,0,0.0,1,1833.2861384003643,20000.0,0,19
0,9,0,2415699.5325730895,1,1827.2812457243233,20000.0,0,19
0,10,0,0.0,1,1646.5865658069931,20000.0,0,19
0,11,0,0.0,2,1872.8602528278732,20000.0,0,19
0,12,0,0.0,1,1795.293857432053,20000.0,0,19
0,13,0,0.0,1,1697.4536275255698,20000.0,0,19
0,14,0,0.0,0,1574.066949990104,20000.0,0,19
0,15,0,0.0,1,1709.205351989797,20000.0,0,19
0,16,0,0.0,1,1704.9836661472223,20000.0,0,19
0,17,0,0.0,1,1855.7362436593673,20000.0,0,19
0,18,0,0.0,1,1826.3834845404126,20000.0,0,19
0,19,0,0.0,2,1826.9198661915468,20000.0,0,19
0,20,0,0.0,0,1723.9345038100423,20000.0,0,19
0,21,0,0.0,1,1711.6192455758508,20000.0,0,19
0,22,0,0.0,2,1817.737524425565,20000.0,0,19
0,23,0,0.0,2,1595.2048548509777,20000.0,0,19
0,24,0,0.0,1,1565.3841383663118,20000.0,0,19
0,25,0,0.0,0,1777.3527574122388,20000.0,0,19
0,26,0,0.0,1,1818.4307691844326,20000.0,0,19
0,27,0,0.0,1,1823.5611939964579,20000.0,0,19
0,28,0,0.0,2,1657.9542502736113,20000.0,0,19
0,29,0,0.0,0,1711.651600624653,20000.0,0,19
0,30,0,0.0,1,1770.698345244593,20000.0,0,19
0,31,0,0.0,0,1827.3402284022127,20000.0,0,19
0,32,0,0.0,2,1527.9615865487888,20000.0,0,19
0,33,0,0.0,0,1693.7038211483432,20000.0,0,19
0,34,0,0.0,1,1473.4074893418544,20000.0,0,19
0,35,0,0.0,1,1729.4879975701883,20000.0,0,19
0,36,0,275415.61548640975,2,1790.8587814154544,20000.0,0,19
0,37,0,0.0,1,1824.7189348056904,20000.0,0,19
0,38,0,0.0,2,1759.1975649663832,20000.0,0,19
0,39,0,0.0,2,1707.1752292837173,20000.0,0,19
0,40,0,0.0,2,1890.1798085215232,20000.0,0,19
0,41,0,0.0,0,1845.2542285745412,20000.0,0,19
0,42,0,0.0,2,1720.8441308595006,20000.0,0,19
0,43,0,0.0,2,1416.814023786351,20000.0,0,19
0,44,0,0.0,2,1550.2651272021214,20000.0,0,19
0,45,0,902417.1670143472,0,1899.2226001310455,20000.0,0,19
0,46,0,0.0,2,1736.6339789955987,20000.0,0,19
0,47,0,0.0,0,1753.4138576965554,20000.0,0,19
0,48,0,0.0,2,1721.2244349540204,20000.0,0,19
0,49,0,0.0,1,1750.371548726161,20000.0,0,19
0,50,0,0.0,1,1639.9800211498032,20000.0,0,19
0,51,0,0.0,2,1852.6843263573908,20000.0,0,19
0,52,0,0.0,1,1708.953800361872,20000.0,0,19
0,53,0,0.0,2,1703.2180562325873,20000.0,0,19
0,54,0,0.0,0,1736.481911364932,20000.0,0,19
0,55,0,0.0,1,1740.4717613478806,20000.0,0,19
0,56,0,0.0,2,1764.2586662004076,20000.0,0,19
0,57,0,0.0,2,1762.5665482159282,20000.0,0,19
0,58,0,0.0,1,1808.5598134136833,20000.0,0,19
0,59,0,0.0,1,1715.7419172701593,20000.0,0,19
0,60,0,0.0,2,1733.3987858859646,20000.0,0,19
0,61,0,0.0,1,1509.5421946020142,20000.0,0,19
0,62,0,0.0,1,1700.787276421333,20000.0,0,19
0,63,0,0.0,1,1690.4219611830847,20000.0,0,19
0,64,0,0.0,1,1624.5689484128761,20000.0,0,19
0,65,0,0.0,2,1723.9624430038048,20000.0,0,19
0,66,0,0.0,1,1713.5402084358775,20000.0,0,19
0,67,0,0.0,2,1660.210643033225,20000.0,0,19
0,68,0,0.0,1,1753.783818546668,20000.0,0,19
0,69,0,0.0,0,1625.0613580525637,20000.0,0,19
0,70,0,0.0,1,1742.0625066243567,20000.0,0,19
0,71,0,311294.7079265875,2,1843.2714416877163,20000.0,0,19
0,72,0,0.0,1,1511.3151616062357,20000.0,0,19
