,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,9575.595734500122,1,16854.636155881104,20000.0,0,19
0,29,0,0.0,0,15206.734095434122,20000.0,0,19
0,30,0,352283.5375919859,0,17494.213350552847,20000.0,0,19
0,31,0,27110.971406934856,0,16955.696651788236,20000.0,0,19
0,32,0,322728.9086672686,0,18570.33524783422,20000.0,0,19
0,33,0,2421851.5109904693,0,17655.25588756047,20000.0,0,19
0,34,0,1578198.919588985,0,16688.030728300368,20000.0,0,19
0,35,0,24171161.321345642,0,19169.63802384416,20000.0,0,19
0,36,0,1213082.0828822667,1,17922.63983066323,20000.0,0,19
0,37,0,0.0,1,16061.017594038378,20000.0,0,19
0,38,0,36627202.777806565,0,17859.83755954653,20000.0,0,19
0,39,0,0.0,0,14743.899220202542,20000.0,0,19
0,40,0,452595.9749939353,0,17218.3100835361,20000.0,0,19
0,41,0,2040695.8251896654,0,17658.56662505507,20000.0,0,19
0,42,0,0.0,0,13573.912788000353,20000.0,0,19
0,43,0,2326023.990673465,0,18633.580131310147,20000.0,0,19
0,44,0,0.0,0,14135.854583236796,20000.0,0,19
0,45,0,11530090.21640024,0,18160.881086584497,20000.0,0,19
0,46,0,2193563.195537163,0,18372.62727212236,20000.0,0,19
0,47,0,1153014.841234208,0,16412.70595243896,20000.0,0,19
0,48,0,585626.2141832169,0,17216.334329623383,20000.0,0,19
0,49,0,971864.6682392157,0,17880.87238727865,20000.0,0,19
0,50,0,2593950.4543333743,0,18137.14024022323,20000.0,0,19
0,51,0,0.0,1,17014.634542103555,20000.0,0,19
0,52,0,0.0,0,13073.211689791573,20000.0,0,19
0,53,0,399376.93447476136,0,17765.67247722271,20000.0,0,19
0,54,0,1062779.2177846436,0,17722.385664038153,20000.0,0,19
0,55,0,1843324.0475722952,0,18154.35880738182,20000.0,0,19
0,56,0,0.0,0,16424.29275829066,20000.0,0,19
0,57,0,2418847.709409848,0,17134.110212665633,20000.0,0,19
0,58,0,0.0,0,16513.654660440192,20000.0,0,19
0,59,0,777246.9566783337,0,18136.34758773202,20000.0,0,19
0,60,0,332890.79760188574,0,14110.065862990416,20000.0,0,19
0,61,0,28635881.243888974,1,18850.50938927609,20000.0,0,19
0,62,0,1281278.1091387116,0,17750.516192990624,20000.0,0,19
0,63,0,0.0,0,15254.100431503959,20000.0,0,19
0,64,0,24321364.559985444,0,18115.396851130474,20000.0,0,19
0,65,0,559620.6906809192,1,18779.21783267792,20000.0,0,19
0,66,0,618527.3780653476,0,18072.971638117662,20000.0,0,19
0,67,0,9465256.924234029,0,18496.12789642218,20000.0,0,19
0,68,0,1305350.9888891364,0,18857.945020950156,20000.0,0,19
0,69,0,1012460.2854348561,0,18292.120395817503,20000.0,0,19
0,70,0,2469099.7373318793,1,17996.143440784675,20000.0,0,19
0,71,0,1471341.2421590306,0,18616.80132847148,20000.0,0,19
0,72,0,174664.99456413885,1,17091.054888353305,20000.0,0,19
0,73,0,103996.70756090283,1,16608.248709225427,20000.0,0,19
0,74,0,1039725.1196192531,0,17964.570724237554,20000.0,0,19
0,75,0,25931.892972406742,0,17166.885032057442,20000.0,0,19
0,76,0,24634861.43841627,0,18304.38060110414,20000.0,0,19
0,77,0,3067392.4354108926,0,18825.055250763653,20000.0,0,19
0,78,0,1239851.1261744504,0,17347.431442601483,20000.0,0,19
0,79,0,0.0,1,15858.896602141802,20000.0,0,19
0,80,0,11100376.237524292,0,19160.40150259454,20000.0,0,19
0,81,0,1330989.6007611486,0,17710.267089274446,20000.0,0,19
0,82,0,0.0,0,16685.70601682147,20000.0,0,19
0,83,0,1070613.7908478503,0,17743.84869925828,20000.0,0,19
0,84,0,0.0,0,16114.60083504077,20000.0,0,19
0,85,0,21036810.087607753,0,18819.209880247017,20000.0,0,19
0,86,0,1908256.0181477296,1,18415.872286129685,20000.0,0,19
0,87,0,1837410.4504340463,0,18267.911162509605,20000.0,0,19
0,88,0,2475268.5722308187,0,17669.968808381,20000.0,0,19
0,89,0,692161.9732095146,0,15974.91413001265,20000.0,0,19
0,90,0,8888542.120909212,1,18398.009211333465,20000.0,0,19
0,91,0,0.0,0,14271.578449725748,20000.0,0,19
0,92,0,18523172.361593723,0,18243.51755849244,20000.0,0,19
0,93,0,1881039.1178218485,0,18905.298002735577,20000.0,0,19
0,94,0,24055.584790943074,0,18224.042693681844,20000.0,0,19
0,95,0,1257635.610886393,0,16521.45867766138,20000.0,0,19
0,96,0,1454928.026521127,0,15732.86533306759,20000.0,0,19
0,97,0,2155675.2346023936,0,18394.204288918514,20000.0,0,19
0,98,0,1125375.7297987866,0,17075.203519077666,20000.0,0,19
0,99,0,583482.2551383504,1,17620.054249422647,20000.0,0,19
0,100,0,26561587.659696866,1,18080.946202014577,20000.0,0,19
0,1,0,0.0,0,16905.640454902074,20000.0,0,19
0,2,0,337917.51681709255,0,17813.44295214597,20000.0,0,19
0,3,0,1011267.0154327503,1,16774.211953584978,20000.0,0,19
0,4,0,0.0,3,15082.35696778068,20000.0,0,19
0,5,0,1126121.9336082453,1,17890.737052063054,20000.0,0,19
0,6,0,0.0,2,16675.305872164776,20000.0,0,19
0,7,0,0.0,2,16997.082013601557,20000.0,0,19
0,8,0,317939.0134512307,1,15814.870885817909,20000.0,0,19
0,9,0,761596.1609041012,2,18170.641571069587,20000.0,0,19
0,10,0,175740.84953029372,4,18053.521307688472,20000.0,0,19
0,11,0,1401766.281262159,1,17728.70440263543,20000.0,0,19
0,12,0,1000063.6651732874,4,16171.180470460007,20000.0,0,19
0,13,0,807374.1285452783,2,17175.981269714735,20000.0,0,19
0,14,0,159419.8040633648,1,17217.593676541248,20000.0,0,19
0,15,0,238425.62805511366,1,15574.263522022342,20000.0,0,19
0,16,0,460963.26405250357,0,18508.790046993687,20000.0,0,19
0,17,0,288507.70953306265,2,18743.376144339152,20000.0,0,19
0,18,0,0.0,3,15368.738936619788,20000.0,0,19
0,19,0,0.0,1,18493.911449913867,20000.0,0,19
0,20,0,42427.76594140494,1,16768.16967541444,20000.0,0,19
0,21,0,7199973.943303197,5,18387.574820436785,20000.0,0,19
0,22,0,409520.88794283103,3,18375.610691554506,20000.0,0,19
0,23,0,159315.8147062016,2,14387.076887223859,20000.0,0,19
0,24,0,963269.9141701595,5,18536.555570029086,20000.0,0,19
0,25,0,1013449.4983860033,2,18143.251518438738,20000.0,0,19
0,26,0,315148.12264431163,1,17864.329950913947,20000.0,0,19
0,27,0,107401.40909617889,2,17535.999800794896,20000.0,0,19
0,28,0,1320301.145824875,1,18500.15531216003,20000.0,0,19
0,29,0,2113900.807978523,2,18074.466867660165,20000.0,0,19
0,30,0,611390.1761686617,2,17601.145432985973,20000.0,0,19
0,31,0,0.0,0,15309.438138938227,20000.0,0,19
0,32,0,481410.37393305625,4,18452.993808680036,20000.0,0,19
0,33,0,570839.8283409489,2,16767.880223368364,20000.0,0,19
0,34,0,0.0,0,14797.005076084151,20000.0,0,19
0,35,0,782740.6688146231,0,16852.110827117143,20000.0,0,19
0,36,0,0.0,3,17246.941000703824,20000.0,0,19
0,37,0,95810.06716764714,2,14387.337811176476,20000.0,0,19
0,38,0,17288729.044310942,1,17832.21845992187,20000.0,0,19
0,39,0,22474.073230050977,2,16233.157622708115,20000.0,0,19
0,40,0,541216.5788797667,3,17927.41093288711,20000.0,0,19
0,41,0,2181487.402631366,1,17776.881582416485,20000.0,0,19
0,42,0,0.0,2,17563.70599066282,20000.0,0,19
0,43,0,21635650.2429512,0,18654.26482895711,20000.0,0,19
0,44,0,58380.37032768635,3,15991.396710815681,20000.0,0,19
0,45,0,1606422.2955634613,4,17612.155720988565,20000.0,0,19
0,46,0,93179.93088957825,1,15670.209562823497,20000.0,0,19
0,47,0,1530600.6901149466,0,18680.301417635168,20000.0,0,19
0,48,0,1899887.7213687773,2,17795.16944829963,20000.0,0,19
0,49,0,1274483.0143886842,0,17307.668129462534,20000.0,0,19
0,50,0,9369342.656975912,3,17829.181057250036,20000.0,0,19
0,51,0,706783.4259280572,3,17350.83731968604,20000.0,0,19
0,52,0,389234.5801917584,2,18268.03708480248,20000.0,0,19
0,53,0,0.0,2,15765.11988857477,20000.0,0,19
0,54,0,23590609.96110955,1,17500.406640739693,20000.0,0,19
0,55,0,13039921.475100717,1,19034.999736840073,20000.0,0,19
0,56,0,290085.5095825965,2,16257.891171773666,20000.0,0,19
0,57,0,0.0,0,15995.737664929935,20000.0,0,19
0,58,0,1530747.2966123133,3,18008.165118309567,20000.0,0,19
0,59,0,2128192.583359823,1,18739.083187050248,20000.0,0,19
0,60,0,1795636.6618117476,2,17644.226638875665,20000.0,0,19
0,61,0,248629.94458146993,2,18376.242288423127,20000.0,0,19
0,62,0,2214590.9299974707,0,17632.32015622039,20000.0,0,19
0,63,0,0.0,1,17349.815092830067,20000.0,0,19
0,64,0,87100.57688182495,1,17298.694554067533,20000.0,0,19
0,65,0,0.0,2,16283.9196352409,20000.0,0,19
0,66,0,12867.151894084309,1,18196.27521133802,20000.0,0,19
0,67,0,128853.16449534199,2,18158.788288943142,20000.0,0,19
0,68,0,889736.3493531797,1,16552.62610392422,20000.0,0,19
0,69,0,970596.3790894749,0,17851.862208294024,20000.0,0,19
0,70,0,326358.13125968643,2,16651.916124544416,20000.0,0,19
0,71,0,578895.8490103687,2,17611.846927317834,20000.0,0,19
0,72,0,299558.09596363996,0,18700.107698970565,20000.0,0,19
0,73,0,1372033.287792133,0,17878.950398969904,20000.0,0,19
0,74,0,1059799.893822812,3,17176.35764144857,20000.0,0,19
0,75,0,1278584.502066054,0,16907.07219916307,20000.0,0,19
0,76,0,0.0,2,16544.98466368455,20000.0,0,19
0,77,0,0.0,3,16880.06355680829,20000.0,0,19
0,78,0,6975111.136156825,4,18980.99642868876,20000.0,0,19
0,79,0,3833068.642782406,1,18695.74677737747,20000.0,0,19
0,80,0,913738.3138983927,4,16533.077316257364,20000.0,0,19
0,81,0,0.0,2,14564.1596302044,20000.0,0,19
0,82,0,9258.880589525797,1,17885.78669123024,20000.0,0,19
0,83,0,392626.384682565,2,16527.345573457733,20000.0,0,19
0,84,0,277585.9731384107,1,15469.824664230135,20000.0,0,19
0,85,0,341943.2288094153,0,18311.605274506634,20000.0,0,19
0,86,0,350788.7184291573,5,18270.49361024402,20000.0,0,19
0,87,0,21692897.714112613,3,19060.54097537528,20000.0,0,19
0,88,0,1284251.7493193983,2,18123.297453033625,20000.0,0,19
0,89,0,26686653.899949428,2,18319.80394250874,20000.0,0,19
0,90,0,935675.4359181187,1,16314.41366945963,20000.0,0,19
0,91,0,516940.43037996616,3,17161.6615326917,20000.0,0,19
0,92,0,359876.1239717882,1,13749.698877620627,20000.0,0,19
0,93,0,0.0,1,18410.91254862403,20000.0,0,19
0,94,0,35782.174361981655,3,14641.628178122588,20000.0,0,19
0,95,0,169330.37270335853,0,17303.51335207396,20000.0,0,19
0,96,0,1215779.3829810661,2,16682.665877710333,20000.0,0,19
0,97,0,477574.4040563193,5,17203.494626763895,20000.0,0,19
0,98,0,29041.627034698555,1,15897.730031115574,20000.0,0,19
0,99,0,9765841.738182686,5,18854.069711271502,20000.0,0,19
0,100,0,0.0,3,17156.155216784915,20000.0,0,19
0,1,0,648417.1112944591,2,18401.99553583743,20000.0,0,19
0,2,0,2825474.908089411,0,17716.280293299027,20000.0,0,19
0,3,0,90216.87046934714,0,16826.800321682258,20000.0,0,19
0,4,0,0.0,1,16367.637497513773,20000.0,0,19
0,5,0,1018048.0762243705,0,17501.632866636664,20000.0,0,19
0,6,0,0.0,1,16408.924591813236,20000.0,0,19
0,7,0,2236947.033628603,0,18135.832477119035,20000.0,0,19
0,8,0,16545049.700485235,1,18220.64992474901,20000.0,0,19
0,9,0,1335167.0624188636,0,17000.52288148944,20000.0,0,19
0,10,0,0.0,1,16682.515193794807,20000.0,0,19
0,11,0,786355.8346805528,1,17213.766695462324,20000.0,0,19
0,12,0,0.0,0,6969.908855208686,20000.0,0,19
0,13,0,181961.47005106945,0,17074.96117068199,20000.0,0,19
0,14,0,2117982.5002482566,0,17479.30007632084,20000.0,0,19
0,15,0,2014084.269321196,0,17067.999040154027,20000.0,0,19
0,16,0,12034803.480389196,0,17779.30828565033,20000.0,0,19
0,17,0,1405793.2630542298,0,17981.34826639174,20000.0,0,19
0,18,0,446011.43519198813,1,17907.22417261666,20000.0,0,19
0,19,0,19714853.174003985,0,18072.8224993692,20000.0,0,19
0,20,0,0.0,0,16970.727946409635,20000.0,0,19
0,21,0,0.0,0,16300.63575150728,20000.0,0,19
0,22,0,254693.26609033666,1,17465.940618425426,20000.0,0,19
0,23,0,930547.146274616,0,16391.575276867956,20000.0,0,19
0,24,0,12115531.074427374,0,18961.60485655755,20000.0,0,19
0,25,0,0.0,1,11792.629947389858,20000.0,0,19
0,26,0,0.0,0,15821.157209551367,20000.0,0,19
0,27,0,2014144.8672089977,0,17289.58098678933,20000.0,0,19
0,28,0,0.0,0,16522.306706559273,20000.0,0,19
0,29,0,3340448.451468679,0,18750.428209282556,20000.0,0,19
0,30,0,828620.3635825432,0,18879.578615577622,20000.0,0,19
0,31,0,0.0,0,16680.88229727139,20000.0,0,19
0,32,0,763007.3002081695,1,16017.25244740304,20000.0,0,19
0,33,0,80717.05024519887,1,17647.116438495224,20000.0,0,19
0,34,0,0.0,0,14410.885000404478,20000.0,0,19
0,35,0,707696.841953327,1,18144.061986942143,20000.0,0,19
0,36,0,1429120.6961049358,0,18497.512401811407,20000.0,0,19
0,37,0,0.0,1,6218.917509496578,20000.0,0,19
0,38,0,0.0,1,17393.653675913105,20000.0,0,19
0,39,0,856374.1327737867,1,17522.394953751478,20000.0,0,19
0,40,0,0.0,0,16663.278064000937,20000.0,0,19
0,41,0,1422647.4626268083,0,17737.650803618246,20000.0,0,19
0,42,0,726781.5483825355,0,15525.923970206872,20000.0,0,19
0,43,0,0.0,0,16722.70084661931,20000.0,0,19
0,44,0,0.0,1,15603.970585165393,20000.0,0,19
0,45,0,397930.97063452913,0,17527.711332285307,20000.0,0,19
0,46,0,282685.8291082465,0,17450.17524879916,20000.0,0,19
0,47,0,437895.685937484,2,17945.91811670462,20000.0,0,19
0,48,0,90103.56880065612,0,15854.803501499975,20000.0,0,19
0,49,0,0.0,0,14634.219988577393,20000.0,0,19
0,50,0,178936.44451589935,1,18791.59899575483,20000.0,0,19
0,51,0,1816442.100457156,1,17714.088504094565,20000.0,0,19
0,52,0,24479795.47720547,0,18304.955027842676,20000.0,0,19
0,53,0,33099205.959368132,0,18288.286327961217,20000.0,0,19
0,54,0,35655395.55911326,0,18995.756402205305,20000.0,0,19
0,55,0,633822.1381361816,0,17569.998111704983,20000.0,0,19
0,56,0,291238.80747840856,0,17933.774998316792,20000.0,0,19
0,57,0,127951.19707544621,2,17960.32538673507,20000.0,0,19
0,58,0,76459.37534056033,0,15104.340840176272,20000.0,0,19
0,59,0,473929.8735195979,0,18373.245333049483,20000.0,0,19
0,60,0,48932.63342607062,0,15629.661409877503,20000.0,0,19
0,61,0,0.0,0,14034.940613639685,20000.0,0,19
0,62,0,5044035.353814598,1,18838.88328249549,20000.0,0,19
0,63,0,1838371.4046396075,0,18446.763963630543,20000.0,0,19
0,64,0,0.0,0,11385.423050839965,20000.0,0,19
0,65,0,5262618.915405302,1,17829.714322872187,20000.0,0,19
0,66,0,840644.6462723708,1,17210.157453245945,20000.0,0,19
0,67,0,210285.7252020685,0,16848.328584896124,20000.0,0,19
0,68,0,170430.87976947753,2,17205.891789782938,20000.0,0,19
0,69,0,0.0,0,16672.217060057337,20000.0,0,19
0,70,0,91349.05694126489,1,17139.54403921937,20000.0,0,19
0,71,0,0.0,1,15385.086948080452,20000.0,0,19
0,72,0,1966195.6196239816,0,16909.746514879513,20000.0,0,19
0,73,0,35966444.742832586,0,18304.523009405304,20000.0,0,19
0,74,0,1888339.7490783506,1,18580.92605970829,20000.0,0,19
0,75,0,0.0,0,11992.065863739246,20000.0,0,19
0,76,0,8806900.567409199,1,18526.49476360205,20000.0,0,19
0,77,0,0.0,0,13209.23528435488,20000.0,0,19
0,78,0,189055.7289736102,1,18700.802587158632,20000.0,0,19
0,79,0,13983550.087549541,1,17693.101719705268,20000.0,0,19
0,80,0,0.0,0,15085.964346747458,20000.0,0,19
0,81,0,20948546.00369934,0,18743.22705045284,20000.0,0,19
0,82,0,2315739.5803461527,0,18542.152503243015,20000.0,0,19
0,83,0,0.0,0,14867.186646311524,20000.0,0,19
0,84,0,129754.7691013791,2,17901.767392165453,20000.0,0,19
0,85,0,2135115.714170364,0,17961.604870570467,20000.0,0,19
0,86,0,1187398.9962531682,0,16529.455421124356,20000.0,0,19
0,87,0,0.0,0,12896.568436982912,20000.0,0,19
0,88,0,1664646.4174423127,0,17068.53905006653,20000.0,0,19
0,89,0,1134162.9496743174,1,18078.431920698604,20000.0,0,19
0,90,0,306704.2758498968,1,17110.497250083245,20000.0,0,19
0,91,0,1470198.4129657284,0,18000.920487394676,20000.0,0,19
0,92,0,0.0,0,17076.43978727076,20000.0,0,19
0,93,0,4926.785876201102,0,18554.276954323646,20000.0,0,19
0,94,0,337062.90822547744,0,16743.109783069187,20000.0,0,19
0,95,0,107232.17384584085,1,18351.005432682527,20000.0,0,19
0,96,0,183178.496329331,1,16014.350591929106,20000.0,0,19
0,97,0,1398520.265669217,1,18726.047367113624,20000.0,0,19
0,98,0,1894431.7387667212,0,16506.235538134893,20000.0,0,19
0,99,0,239046.9807324102,0,17257.284591422806,20000.0,0,19
0,100,1,10129004.083703045,1,18183.886987479327,20000.0,0,19
0,1,0,39175.276364868594,0,17311.36062333034,20000.0,0,19
0,2,0,0.0,0,14209.269801876684,20000.0,0,19
0,3,0,195843.1585202511,1,18167.330650728287,20000.0,0,19
0,4,0,0.0,0,14376.090371401573,20000.0,0,19
0,5,0,461713.6552551738,0,17163.307007142535,20000.0,0,19
0,6,0,9016.94194621031,1,15536.886786592897,20000.0,0,19
0,7,0,93432.07165589255,1,17433.84440156086,20000.0,0,19
0,8,0,1149096.497824224,1,16246.061766742556,20000.0,0,19
0,9,0,1588249.4451448838,0,16119.219251219776,20000.0,0,19
0,10,0,16076.908798140532,2,17787.087657109652,20000.0,0,19
0,11,0,120814.72835322769,2,18084.976568707083,20000.0,0,19
0,12,0,79038.85831177211,1,14741.816746036267,20000.0,0,19
0,13,0,0.0,1,11049.733172007427,20000.0,0,19
0,14,0,732433.9165394932,0,16790.311026351468,20000.0,0,19
0,15,0,0.0,1,14836.746294653723,20000.0,0,19
0,16,0,47743364.007850364,0,18461.46696827633,20000.0,0,19
0,17,0,1506914.6793457496,0,16477.97160344673,20000.0,0,19
0,18,0,877696.6228028114,0,18496.854318795497,20000.0,0,19
0,19,0,0.0,0,16934.759711958006,20000.0,0,19
0,20,0,689703.9755657692,0,18865.610223768188,20000.0,0,19
0,21,0,1420049.9875321575,1,17849.602760493628,20000.0,0,19
0,22,0,1466949.974380492,0,17687.160658645294,20000.0,0,19
0,23,0,1174947.7579768216,0,15801.201979961987,20000.0,0,19
0,24,0,1760240.7647440098,0,17594.279294535103,20000.0,0,19
0,25,0,636955.6390360056,0,17609.515335465214,20000.0,0,19
0,26,0,454461.48936021794,0,16747.745506847084,20000.0,0,19
0,27,0,586407.0407358062,0,16232.860507998956,20000.0,0,19
0,28,0,50186.19843533219,2,17411.90997691056,20000.0,0,19
0,29,0,0.0,0,16549.317287326303,20000.0,0,19
0,30,0,0.0,1,13860.731137669023,20000.0,0,19
0,31,0,0.0,0,17630.055808324796,20000.0,0,19
