,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,118041.57344821971,2,17436.08275115065,20000.0,0,19
0,75,0,479.1687966300524,2,17131.67868829655,20000.0,0,19
0,76,0,547625.7590940205,1,17250.11819847606,20000.0,0,19
0,77,0,9674280.809285497,0,17808.17368567856,20000.0,0,19
0,78,0,0.0,2,16289.971022142981,20000.0,0,19
0,79,0,106732.47099862456,1,17849.41222542417,20000.0,0,19
0,80,0,2890967.605639946,0,17751.26730709671,20000.0,0,19
0,81,0,75854.21557056345,1,17641.496502900525,20000.0,0,19
0,82,0,804788.1986636545,2,17975.411267932264,20000.0,0,19
0,83,0,34562.51423590307,2,17174.135466899515,20000.0,0,19
0,84,0,171866.7200187039,3,17978.675234126298,20000.0,0,19
0,85,0,0.0,1,17218.91513033452,20000.0,0,19
0,86,0,170499.6737590322,3,17703.50790197809,20000.0,0,19
0,87,0,40845.94199482001,3,15300.32067858991,20000.0,0,19
0,88,0,644323.477450806,1,18591.209317450255,20000.0,0,19
0,89,0,487731.8368496387,3,17070.414541465503,20000.0,0,19
0,90,0,640129.3982726707,2,17849.067225868384,20000.0,0,19
0,91,0,0.0,3,15978.763041934717,20000.0,0,19
0,92,0,764729.8232976266,1,18145.125062131472,20000.0,0,19
0,93,0,1889989.410444776,1,17646.113103107262,20000.0,0,19
0,94,0,696610.2649411391,1,17593.122363857823,20000.0,0,19
0,95,0,5615.196781272025,1,16452.746765976593,20000.0,0,19
0,96,0,382387.16683875304,2,17136.56306736737,20000.0,0,19
0,97,0,0.0,1,17572.549216634856,20000.0,0,19
0,98,0,1208202.9627053728,2,18645.864097923106,20000.0,0,19
0,99,0,0.0,3,16346.780125789504,20000.0,0,19
0,100,0,9902.791009219829,1,16755.476431781615,20000.0,0,19
0,1,0,392221.759653895,3,18664.380907505292,20000.0,0,19
0,2,0,300.01536139977543,2,12889.382681816684,20000.0,0,19
0,3,0,17071021.531874064,1,18278.624360009944,20000.0,0,19
0,4,0,821485.7637498919,2,16900.116438334557,20000.0,0,19
0,5,0,0.0,2,13624.746768976585,20000.0,0,19
0,6,0,62865.24315385794,3,17912.581910199955,20000.0,0,19
0,7,0,481798.65438968234,1,18313.855312779822,20000.0,0,19
0,8,0,58569.570399056494,1,16680.283208744073,20000.0,0,19
0,9,0,0.0,0,14028.47290929418,20000.0,0,19
0,10,0,29176408.713648643,0,18289.15432352779,20000.0,0,19
0,11,0,466259.18700930086,2,16195.837809754117,20000.0,0,19
0,12,0,0.0,0,16924.838568631,20000.0,0,19
0,13,0,909452.7456919963,1,17371.259040211273,20000.0,0,19
0,14,0,11550.422658552328,2,16726.19154025359,20000.0,0,19
0,15,0,0.0,1,16014.450234564876,20000.0,0,19
0,16,0,184437.08181804908,3,12945.479751568466,20000.0,0,19
0,17,0,11394348.94137552,1,17804.344749733773,20000.0,0,19
0,18,0,0.0,2,15655.826251495155,20000.0,0,19
0,19,0,0.0,3,13813.705328675993,20000.0,0,19
0,20,0,16883831.809592865,2,18568.284409475873,20000.0,0,19
0,21,0,865080.8787982896,2,17886.99988290127,20000.0,0,19
0,22,0,0.0,3,16639.583044106716,20000.0,0,19
0,23,0,248321.2303318921,2,16378.325508784521,20000.0,0,19
0,24,0,868693.872153518,2,18419.683743503625,20000.0,0,19
0,25,0,0.0,1,16423.360793200456,20000.0,0,19
0,26,0,1432988.7581017697,3,16873.32947685468,20000.0,0,19
0,27,0,1371992.5732753174,1,16705.426275405254,20000.0,0,19
0,28,0,22017867.648325954,3,18223.796894983258,20000.0,0,19
0,29,0,636287.6404318525,1,17641.273615610753,20000.0,0,19
0,30,0,1136402.08189457,2,17639.634632264693,20000.0,0,19
0,31,0,0.0,2,14494.08953507509,20000.0,0,19
0,32,0,1482812.8924132755,1,17551.702559121608,20000.0,0,19
0,33,0,33421678.58959025,1,17526.13964092419,20000.0,0,19
0,34,0,0.0,0,17048.36652643438,20000.0,0,19
0,35,0,721841.1997528574,2,18258.59737144111,20000.0,0,19
0,36,0,1305044.4678498774,3,17825.310337829324,20000.0,0,19
0,37,0,1147676.9908705275,3,17392.331646971335,20000.0,0,19
0,38,0,1477480.3736721214,2,16450.47804141481,20000.0,0,19
0,39,0,145075.6368389977,2,18313.228494249935,20000.0,0,19
0,40,0,485493.0445970909,1,18048.05490340014,20000.0,0,19
0,41,0,184174.220678908,2,13541.811936132846,20000.0,0,19
0,42,0,803170.1488110612,1,17914.905812810706,20000.0,0,19
0,43,0,222798.11213392144,2,17557.35973417386,20000.0,0,19
0,44,0,1917909.9579926343,2,18004.891637879748,20000.0,0,19
0,45,0,8078151.386245726,1,18712.427662535167,20000.0,0,19
0,46,0,866121.8296278706,2,17454.483157290095,20000.0,0,19
0,47,0,1555287.4123735542,1,17063.365569168633,20000.0,0,19
0,48,0,25525.20886711497,1,18307.818031138995,20000.0,0,19
0,49,0,2062565.2801203418,2,17926.56122025169,20000.0,0,19
0,50,0,1485465.2006158603,1,18857.072767189482,20000.0,0,19
0,51,0,264900.7020462244,2,18683.331033818475,20000.0,0,19
0,52,0,26091974.067882627,0,18732.07670444888,20000.0,0,19
0,53,0,2382156.0824228115,1,17351.043601963498,20000.0,0,19
0,54,0,0.0,1,17307.231786861685,20000.0,0,19
0,55,0,3129706.558949071,0,18235.258683042077,20000.0,0,19
0,56,0,0.0,2,16551.126556345356,20000.0,0,19
0,57,0,0.0,2,15941.129751542525,20000.0,0,19
0,58,0,1410072.8078413294,3,17372.27697158932,20000.0,0,19
0,59,0,495467.87547077006,2,15549.796149675145,20000.0,0,19
0,60,0,0.0,2,10958.768742372253,20000.0,0,19
0,61,0,239436.8411471504,2,18164.17885794544,20000.0,0,19
0,62,0,0.0,2,17967.421010856044,20000.0,0,19
0,63,0,752131.5718036147,2,16879.605007361944,20000.0,0,19
0,64,0,784373.3025415263,2,18213.855875720536,20000.0,0,19
0,65,0,172988.5070359228,2,16371.100201026366,20000.0,0,19
0,66,0,1624903.7936105065,1,18875.958385695132,20000.0,0,19
0,67,0,8679372.997008454,2,18232.402787559913,20000.0,0,19
0,68,0,0.0,1,17253.28073318248,20000.0,0,19
0,69,0,0.0,1,16810.4869741196,20000.0,0,19
0,70,0,756694.719371684,2,17592.741840408107,20000.0,0,19
0,71,0,15220.072417495714,2,16509.121252216486,20000.0,0,19
0,72,0,23477.202988174104,2,16173.860149408705,20000.0,0,19
0,73,0,0.0,2,17708.93204286218,20000.0,0,19
0,74,0,845391.7494064239,2,18675.79703585683,20000.0,0,19
0,75,0,825420.217029521,2,17717.81364107494,20000.0,0,19
0,76,0,210351.78227261858,1,18320.993113209188,20000.0,0,19
0,77,0,180863.65264420694,2,17980.369383863042,20000.0,0,19
0,78,0,400938.8298788662,3,15364.337706852311,20000.0,0,19
0,79,0,837844.1283181973,3,16513.307378046436,20000.0,0,19
0,80,0,249160.2857605712,2,17319.81659849914,20000.0,0,19
0,81,0,1344558.5971430338,2,17886.981475715384,20000.0,0,19
0,82,0,25064481.66199892,2,17690.34335726438,20000.0,0,19
0,83,0,0.0,0,16544.899338242692,20000.0,0,19
0,84,0,451049.04183537466,3,18615.535209949856,20000.0,0,19
0,85,0,0.0,2,17860.962311527892,20000.0,0,19
0,86,0,8134533.720743871,2,18627.39095218515,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,394775.1517568453,3,18954.054365409127,20000.0,0,19
0,89,0,0.0,2,15018.893632156769,20000.0,0,19
0,90,0,586544.2746992685,3,17742.80992183464,20000.0,0,19
0,91,0,589847.5687525738,2,18489.54308086209,20000.0,0,19
0,92,0,241582.40490098734,3,15916.261059555885,20000.0,0,19
0,93,0,113054.24105753953,3,18542.77011833196,20000.0,0,19
0,94,0,0.0,2,15852.149600388837,20000.0,0,19
0,95,0,817315.6273427751,1,18808.55639860845,20000.0,0,19
0,96,0,0.0,1,17365.612106095152,20000.0,0,19
0,97,0,1255243.7355834318,2,17929.96861524671,20000.0,0,19
0,98,0,0.0,1,14098.382613699785,20000.0,0,19
0,99,0,1022270.0920012747,1,16672.023391677896,20000.0,0,19
0,100,0,1739007.123173994,2,18134.89597414068,20000.0,0,19
0,1,0,239018.78366596735,1,14365.607411475139,20000.0,0,19
0,2,0,23282452.72265019,1,18778.068073482733,20000.0,0,19
0,3,0,1818610.7888447326,2,18334.39688003579,20000.0,0,19
0,4,0,790175.2138202927,1,17624.28998617811,20000.0,0,19
0,5,0,1387349.7429218055,2,18718.780964000718,20000.0,0,19
0,6,0,17004644.38652772,3,17840.41098513361,20000.0,0,19
0,7,0,61190.20124385856,2,16267.145148074778,20000.0,0,19
0,8,0,10310621.96460018,3,18808.630805464538,20000.0,0,19
0,9,0,0.0,3,15594.946983812693,20000.0,0,19
0,10,0,102681.53044834816,2,17131.987305060356,20000.0,0,19
0,11,0,919429.842385618,2,18561.895498905273,20000.0,0,19
0,12,0,344086.0904393566,2,17315.83572048051,20000.0,0,19
0,13,0,0.0,1,12161.685753179547,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,417763.7016830798,1,18726.773316741906,20000.0,0,19
0,16,0,1134983.1291136069,1,18249.386435282362,20000.0,0,19
0,17,0,414889.9830993834,1,17540.772944537803,20000.0,0,19
0,18,0,12975797.676738515,0,18623.09426526321,20000.0,0,19
0,19,0,407766.6568139354,0,16693.229288162634,20000.0,0,19
0,20,0,673775.0373889564,1,17316.351409860745,20000.0,0,19
0,21,0,19374.07751368785,2,16479.926461744097,20000.0,0,19
0,22,0,6916936.444811364,2,18233.526159990943,20000.0,0,19
0,23,0,1206043.5517855333,1,17549.3680053588,20000.0,0,19
0,24,0,950209.6893291518,2,17506.751956250053,20000.0,0,19
0,25,0,588274.2812501665,2,17928.42094681889,20000.0,0,19
0,26,0,0.0,3,17484.28011134681,20000.0,0,19
0,27,0,1186576.2237077332,2,18045.451742840647,20000.0,0,19
0,28,0,641668.9690593281,2,17243.803662900536,20000.0,0,19
0,29,0,510751.5360363404,3,17211.21361513974,20000.0,0,19
0,30,0,0.0,3,16989.884843679032,20000.0,0,19
0,31,0,2582090.972991135,2,17290.015803800998,20000.0,0,19
0,32,0,308749.91903348983,3,17586.621327381894,20000.0,0,19
0,33,0,1309704.5116024432,3,17635.891618643953,20000.0,0,19
0,34,0,2365859.074293345,1,17308.295327898184,20000.0,0,19
0,35,0,0.0,1,16309.769214824746,20000.0,0,19
0,36,0,20329.128264518637,2,15390.944774317666,20000.0,0,19
0,37,0,977320.6358479414,1,18672.068168334525,20000.0,0,19
0,38,0,8202631.464507782,2,18189.34651001114,20000.0,0,19
0,39,0,977639.1070163581,3,17958.27918853526,20000.0,0,19
0,40,0,120440.69124781,3,18767.622514626928,20000.0,0,19
0,41,0,771835.2576727849,1,18646.603922866663,20000.0,0,19
0,42,0,13752953.298810693,3,18280.982574498565,20000.0,0,19
0,43,0,0.0,2,17647.03077599261,20000.0,0,19
0,44,0,616336.1223839647,2,18117.323761616353,20000.0,0,19
0,45,0,0.0,0,17592.304828929126,20000.0,0,19
0,46,0,925868.3561615612,3,16850.333378464245,20000.0,0,19
0,47,0,158298.7088571688,2,16907.128383804098,20000.0,0,19
0,48,0,304918.2376947942,3,16823.568924897463,20000.0,0,19
0,49,0,484346.8148600863,1,17197.505772577468,20000.0,0,19
0,50,0,906505.2726478522,2,15698.766711443988,20000.0,0,19
0,51,0,0.0,3,17359.160196151886,20000.0,0,19
0,52,0,0.0,3,17002.01463083056,20000.0,0,19
0,53,0,906761.4316785875,1,17344.51681648238,20000.0,0,19
0,54,0,180484.39234549468,3,18208.76781987975,20000.0,0,19
0,55,0,0.0,1,17432.422394260608,20000.0,0,19
0,56,0,135363.83847200926,1,18107.623168607217,20000.0,0,19
0,57,0,246441.57626682502,1,16350.12365209228,20000.0,0,19
0,58,0,751677.6393043224,2,17345.0051574204,20000.0,0,19
0,59,0,1905258.1130643627,1,17662.73138432609,20000.0,0,19
0,60,0,144648.53092292976,3,17277.82981755837,20000.0,0,19
0,61,0,2496099.8350559,0,17674.403736716587,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,859912.4564214785,0,16455.62701597628,20000.0,0,19
0,64,0,1161381.8242860513,3,18181.481886750666,20000.0,0,19
0,65,0,1342466.9083823098,3,17382.32724920085,20000.0,0,19
0,66,0,929896.4189407422,1,15587.81976795853,20000.0,0,19
0,67,0,203089.05524228077,2,16517.46214551957,20000.0,0,19
0,68,0,630489.5151246159,2,17324.64869239515,20000.0,0,19
0,69,0,984753.875325288,3,18690.595127259963,20000.0,0,19
0,70,0,236815.09370102442,2,15643.309133861916,20000.0,0,19
0,71,0,0.0,2,16923.954876770902,20000.0,0,19
0,72,0,326106.9955702013,1,18331.61415384904,20000.0,0,19
0,73,0,166936.71860846976,2,17151.622801290574,20000.0,0,19
0,74,0,7368840.34886713,2,17936.232724515397,20000.0,0,19
0,75,0,0.0,1,18400.604077891894,20000.0,0,19
0,76,0,0.0,1,15227.265979928115,20000.0,0,19
0,77,0,326539.12745242415,2,16684.58587363156,20000.0,0,19
0,78,0,2384723.7465301524,3,18195.22400844632,20000.0,0,19
0,79,0,137823.70823792944,3,16446.510243649438,20000.0,0,19
0,80,0,140361.87744092802,2,16330.984827367005,20000.0,0,19
0,81,0,0.0,2,15183.015824863667,20000.0,0,19
0,82,0,6554.9545703152835,2,17668.760451822527,20000.0,0,19
0,83,0,1445785.9301450371,1,17737.018464248278,20000.0,0,19
0,84,0,2383487.3822394726,0,17346.350986292662,20000.0,0,19
0,85,0,26210.630632838875,0,18367.25413549077,20000.0,0,19
0,86,0,556861.1384560815,1,17644.557600561966,20000.0,0,19
0,87,0,495678.46218282223,3,17470.720219769457,20000.0,0,19
0,88,0,0.0,2,16968.174820483127,20000.0,0,19
0,89,0,0.0,1,14540.168535465167,20000.0,0,19
0,90,0,8603686.659886312,1,18173.48943284289,20000.0,0,19
0,91,0,317016.0957371822,2,18630.744399285435,20000.0,0,19
0,92,0,1890087.1279199384,1,18496.469374771244,20000.0,0,19
0,93,0,371801.35793592373,3,18649.934471036377,20000.0,0,19
0,94,0,0.0,2,14780.760066391198,20000.0,0,19
0,95,0,1523430.7452008603,3,17713.990164186365,20000.0,0,19
0,96,0,1808325.5708281102,0,17714.759233033277,20000.0,0,19
0,97,0,0.0,1,17190.034291551445,20000.0,0,19
0,98,0,118702.27942259167,3,16793.332765429474,20000.0,0,19
0,99,0,1891154.0245856757,0,17113.204418416113,20000.0,0,19
0,100,0,301963.35739857744,3,17736.907689097432,20000.0,0,19
0,1,0,0.0,1,18293.744196364532,20000.0,0,19
0,2,0,863556.3317363968,1,18175.588431738794,20000.0,0,19
0,3,0,0.0,3,14733.236165982236,20000.0,0,19
0,4,0,209890.1127105153,2,18444.48791083853,20000.0,0,19
0,5,0,107199.68982922324,3,18813.011210421868,20000.0,0,19
0,6,0,1029394.2024758691,1,16839.388059148005,20000.0,0,19
0,7,0,25159.093308006893,2,17604.436525146328,20000.0,0,19
0,8,0,0.0,1,16969.263111011784,20000.0,0,19
0,9,0,507202.8164632494,2,18563.687605093888,20000.0,0,19
0,10,0,143253.40524038486,3,17946.36867285219,20000.0,0,19
0,11,0,28472.376168436356,1,17366.698343121916,20000.0,0,19
0,12,0,254093.82721466763,2,17596.81999239574,20000.0,0,19
0,13,0,37587.83904949098,2,17198.479881186373,20000.0,0,19
0,14,0,1629474.9018886227,1,17497.928456583646,20000.0,0,19
0,15,0,34849.84257137064,1,16629.08667752434,20000.0,0,19
0,16,0,111996.95100733344,2,16521.51511081767,20000.0,0,19
0,17,0,251753.41553876852,0,17359.734486995312,20000.0,0,19
0,18,0,0.0,3,17900.13900219357,20000.0,0,19
0,19,0,0.0,3,14954.86082745794,20000.0,0,19
0,20,0,0.0,2,15648.01525161376,20000.0,0,19
0,21,0,24259.69727091235,1,18411.729673567585,20000.0,0,19
0,22,0,0.0,2,12902.393953603872,20000.0,0,19
0,23,0,0.0,1,17795.346289567042,20000.0,0,19
0,24,0,616899.9524886205,0,17304.25019007295,20000.0,0,19
0,25,0,2301200.4745813296,1,18705.766482491414,20000.0,0,19
0,26,0,2200217.2094608936,1,18347.065584359054,20000.0,0,19
0,27,0,918025.747377855,1,15762.070958298302,20000.0,0,19
0,28,0,244599.44832296576,2,18600.466323081986,20000.0,0,19
0,29,0,2040252.1251680492,1,18673.848426472752,20000.0,0,19
0,30,0,0.0,1,14773.933594114813,20000.0,0,19
0,31,0,280621.8160089102,3,18746.89607342232,20000.0,0,19
0,32,0,40979.19145160963,1,16651.30414781482,20000.0,0,19
0,33,0,14458554.998941964,3,17724.13502757036,20000.0,0,19
0,34,0,98044.05185918257,2,17523.189972669672,20000.0,0,19
0,35,0,1121473.3701486853,1,18123.64008109924,20000.0,0,19
0,36,0,492169.14272206184,2,17438.700379862767,20000.0,0,19
0,37,0,663323.9570894573,3,17011.560155451436,20000.0,0,19
0,38,0,1711799.5826670865,2,17435.520590646556,20000.0,0,19
0,39,0,112659.31636430035,2,16851.56809813684,20000.0,0,19
0,40,0,6451993.894498728,2,18131.105000770218,20000.0,0,19
0,41,0,1093400.8618133403,2,17474.86616546271,20000.0,0,19
0,42,0,512796.12166537635,2,17994.07415780744,20000.0,0,19
