,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,540287.5049277818,0,17793.204703279338,20000.0,0,19
0,89,0,0.0,1,17055.547085773,20000.0,0,19
0,90,0,1117959.4441391067,0,16805.45250882845,20000.0,0,19
0,91,0,0.0,0,17304.498958415345,20000.0,0,19
0,92,0,694024.0469696259,1,18912.029282546042,20000.0,0,19
0,93,0,2386476.8201647904,0,17267.026294141866,20000.0,0,19
0,94,0,2289568.615478163,0,18952.48345341012,20000.0,0,19
0,95,0,1556559.4922658694,0,16450.1334564908,20000.0,0,19
0,96,0,0.0,0,16652.561678086862,20000.0,0,19
0,97,0,2805515.73080884,0,17915.53582663829,20000.0,0,19
0,98,0,0.0,0,15555.079771028179,20000.0,0,19
0,99,0,1526000.7383977496,0,17168.567267901883,20000.0,0,19
0,100,0,2489303.687674262,0,17645.190252951066,20000.0,0,19
0,1,0,639189.149534656,0,17092.73524663071,20000.0,0,19
0,2,0,1224020.3084883392,1,18185.489686450106,20000.0,0,19
0,3,0,995017.3529391408,0,17623.264499221932,20000.0,0,19
0,4,0,777939.034953132,1,17093.838417899136,20000.0,0,19
0,5,0,1343057.2124542932,1,17077.699470337677,20000.0,0,19
0,6,0,0.0,2,9919.573438007605,20000.0,0,19
0,7,0,2516429.8219865817,0,17912.090217357552,20000.0,0,19
0,8,0,101289.41261511452,0,15795.90869205704,20000.0,0,19
0,9,0,7794.649274317635,2,16697.572244650015,20000.0,0,19
0,10,0,0.0,0,16487.686502315377,20000.0,0,19
0,11,0,126906.7360269107,2,18027.834217609136,20000.0,0,19
0,12,0,1883381.4834562507,1,17533.96869923719,20000.0,0,19
0,13,0,722829.4823223078,0,16391.419300142934,20000.0,0,19
0,14,0,335390.8115520109,2,15758.377629862483,20000.0,0,19
0,15,0,1740893.861065542,0,17245.880253843054,20000.0,0,19
0,16,0,686262.5046831132,1,17486.469597873347,20000.0,0,19
0,17,0,0.0,0,15686.547187541775,20000.0,0,19
0,18,0,517679.60712488065,2,17917.006802427026,20000.0,0,19
0,19,0,1094981.7159955485,0,18474.04519467215,20000.0,0,19
0,20,0,393743.60663333035,3,18550.613693562707,20000.0,0,19
0,21,0,139849.61905161315,1,18047.134438104844,20000.0,0,19
0,22,0,1164739.0954569313,0,16742.164300143304,20000.0,0,19
0,23,0,695352.3016297211,1,18696.611863538776,20000.0,0,19
0,24,0,1444924.2994602392,1,16576.90608413317,20000.0,0,19
0,25,0,1826322.9355931024,1,17490.941965273578,20000.0,0,19
0,26,0,1047849.6574255254,1,18360.323242224407,20000.0,0,19
0,27,0,0.0,0,18320.511098780393,20000.0,0,19
0,28,0,541305.5689120241,1,18485.380105800254,20000.0,0,19
0,29,0,700228.3130071636,0,18252.311144161526,20000.0,0,19
0,30,0,121860.79815704678,0,17100.027092544253,20000.0,0,19
0,31,0,0.0,0,16061.004565487181,20000.0,0,19
0,32,0,896410.0203835599,1,18113.644619062252,20000.0,0,19
0,33,0,0.0,2,5737.862394151847,20000.0,0,19
0,34,0,2280875.405179713,0,18494.92287597145,20000.0,0,19
0,35,0,7738964.3293729685,1,18009.721253827967,20000.0,0,19
0,36,0,623871.3840308408,1,17886.371536926017,20000.0,0,19
0,37,0,2483579.3386567626,0,17721.22737869945,20000.0,0,19
0,38,0,0.0,2,17717.28707210574,20000.0,0,19
0,39,0,1229890.1574384116,0,17806.76074746247,20000.0,0,19
0,40,0,1041624.2789412951,1,17288.223305005624,20000.0,0,19
0,41,0,0.0,0,16251.794157442055,20000.0,0,19
0,42,0,2521462.8606476933,0,18137.698270320503,20000.0,0,19
0,43,0,0.0,0,16350.766717096865,20000.0,0,19
0,44,0,330812.5592744629,1,15154.28132514628,20000.0,0,19
0,45,0,20017243.558191575,0,17639.0633747272,20000.0,0,19
0,46,0,619058.9315937177,2,16744.99040184458,20000.0,0,19
0,47,0,2239661.557630211,0,18465.40321338103,20000.0,0,19
0,48,0,34292.27909718557,0,16382.424364354916,20000.0,0,19
0,49,1,11812584.258968571,1,17789.946398879754,20000.0,0,19
0,50,0,12522661.281092463,0,18529.880597054977,20000.0,0,19
0,51,0,633409.5741803786,0,18177.69006637645,20000.0,0,19
0,52,0,33802884.46786471,0,18636.530466963988,20000.0,0,19
0,53,0,1708889.2868051964,1,17080.577608190677,20000.0,0,19
0,54,0,1560315.4152597184,0,16372.142709492717,20000.0,0,19
0,55,0,0.0,0,18129.726888298934,20000.0,0,19
0,56,0,66774.50227722115,1,15356.803099309733,20000.0,0,19
0,57,0,930398.8322109437,0,16957.566008460963,20000.0,0,19
0,58,0,1760278.4087108504,2,17965.540821396764,20000.0,0,19
0,59,0,0.0,0,14337.203219995747,20000.0,0,19
0,60,0,293506.5114614371,3,17315.40406263179,20000.0,0,19
0,61,0,396645.46288498316,0,16334.707380512034,20000.0,0,19
0,62,0,1770776.7537446446,1,17151.3198302719,20000.0,0,19
0,63,0,1169758.6094122138,1,17881.96648693311,20000.0,0,19
0,64,0,619163.1063805408,1,18813.522042126653,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,1393506.427798339,1,18829.806078064154,20000.0,0,19
0,67,0,901935.3419461482,2,17349.09893558292,20000.0,0,19
0,68,0,228047.96353512036,1,17246.147045599522,20000.0,0,19
0,69,0,0.0,0,9469.292476568362,20000.0,0,19
0,70,0,41316602.42939577,1,18468.013067923792,20000.0,0,19
0,71,0,2461552.653186164,0,17918.997507580156,20000.0,0,19
0,72,0,149211.99015586445,1,15246.307566100826,20000.0,0,19
0,73,0,1490843.665230818,0,18246.78134581909,20000.0,0,19
0,74,0,1383250.5718215033,1,17282.20260463171,20000.0,0,19
0,75,0,180179.9657952323,1,18088.130205294518,20000.0,0,19
0,76,0,59983.93254710251,2,16694.9714180861,20000.0,0,19
0,77,0,2398723.576667483,0,17521.12217839261,20000.0,0,19
0,78,0,31995347.831784833,0,18651.110253631094,20000.0,0,19
0,79,0,949337.9358835799,0,17581.67873739536,20000.0,0,19
0,80,0,281436.03214593895,1,16579.26767446581,20000.0,0,19
0,81,0,26373440.234587077,0,18906.268293946636,20000.0,0,19
0,82,0,0.0,0,16811.71427207112,20000.0,0,19
0,83,0,0.0,0,17813.940167196983,20000.0,0,19
0,84,0,230759.73559736417,1,17328.596140282887,20000.0,0,19
0,85,0,47217.90050457115,1,16662.613111838935,20000.0,0,19
0,86,0,0.0,0,15266.655249538233,20000.0,0,19
0,87,0,1472039.4267176543,1,16327.751426683217,20000.0,0,19
0,88,0,0.0,0,17892.43528362731,20000.0,0,19
0,89,0,18880395.87338266,0,18571.370863505257,20000.0,0,19
0,90,0,1121720.4557734386,0,18467.961260409596,20000.0,0,19
0,91,0,2709289.8535271464,1,18050.91755134987,20000.0,0,19
0,92,0,731522.5511747485,0,16896.07533544176,20000.0,0,19
0,93,0,164565.9886391995,0,16450.602085358347,20000.0,0,19
0,94,0,25720166.66523695,0,18741.50694534797,20000.0,0,19
0,95,0,348388.1336609195,1,18002.979074058963,20000.0,0,19
0,96,0,1407278.118901213,0,17664.114369853654,20000.0,0,19
0,97,0,0.0,0,16074.87459409435,20000.0,0,19
0,98,0,1905908.4787077,0,18606.257024191746,20000.0,0,19
0,99,0,1097383.3295680871,0,18541.16306217609,20000.0,0,19
0,100,0,6074.880316822775,0,17497.65956158534,20000.0,0,19
0,1,0,2041482.1941921888,1,18340.59899113818,20000.0,0,19
0,2,0,585780.3242191167,0,17753.01389801692,20000.0,0,19
0,3,0,112786.90278123236,0,16920.266595362158,20000.0,0,19
0,4,0,277376.30963882245,1,18785.656182600113,20000.0,0,19
0,5,0,305501.395434888,1,17363.37966109371,20000.0,0,19
0,6,0,0.0,0,17612.82993851291,20000.0,0,19
0,7,0,0.0,1,17514.604572484113,20000.0,0,19
0,8,0,0.0,0,14450.345341687787,20000.0,0,19
0,9,0,2491742.7466849275,0,17972.707670713924,20000.0,0,19
0,10,0,1546183.5421348617,0,16723.261020785514,20000.0,0,19
0,11,0,20009531.53363948,0,17631.568199464567,20000.0,0,19
0,12,0,1102375.0716572907,1,18126.24579156159,20000.0,0,19
0,13,0,172197.01933305693,0,16501.33621528906,20000.0,0,19
0,14,0,1421353.5213637007,1,17278.897667758258,20000.0,0,19
0,15,0,1081611.6915211736,0,18158.058020002904,20000.0,0,19
0,16,0,38337952.00497047,0,18846.30040268788,20000.0,0,19
0,17,0,145409.29068735783,0,17423.259764180344,20000.0,0,19
0,18,0,5447.912927868805,3,18525.591036588918,20000.0,0,19
0,19,0,9194.784365905827,0,17226.115946019065,20000.0,0,19
0,20,0,487956.36281012604,0,17614.68049001079,20000.0,0,19
0,21,0,879775.4822120114,1,16021.944051094446,20000.0,0,19
0,22,0,1711166.2270930863,2,17569.012027856934,20000.0,0,19
0,23,0,129115.41732587105,1,17299.8977953905,20000.0,0,19
0,24,0,0.0,0,16267.740097877873,20000.0,0,19
0,25,0,1452916.6223796215,0,18299.70875693115,20000.0,0,19
0,26,0,0.0,1,16686.48572264271,20000.0,0,19
0,27,0,1617965.8089590846,0,17390.004732371126,20000.0,0,19
0,28,0,20769.30630829952,0,15373.551681473235,20000.0,0,19
0,29,1,11318488.267010657,1,18787.01013938182,20000.0,0,19
0,30,0,0.0,1,15583.38876476395,20000.0,0,19
0,31,0,1380826.7580441155,1,18479.203130410424,20000.0,0,19
0,32,0,2128633.871071069,0,18025.539320191026,20000.0,0,19
0,33,0,1389438.9035999014,0,18178.955436866006,20000.0,0,19
0,34,0,785210.5450838788,0,14755.198696337397,20000.0,0,19
0,35,0,0.0,0,14789.895968536877,20000.0,0,19
0,36,0,26022268.084705334,0,18683.79375419108,20000.0,0,19
0,37,0,0.0,0,17769.50932296641,20000.0,0,19
0,38,0,0.0,1,18203.057971491977,20000.0,0,19
0,39,1,26314427.96177083,1,17650.497663011756,20000.0,0,19
0,40,0,23116384.11150924,0,18378.11187449992,20000.0,0,19
0,41,0,0.0,1,15495.954178102442,20000.0,0,19
0,42,0,0.0,1,15661.846990503807,20000.0,0,19
0,43,0,648304.658440796,0,18473.01136831937,20000.0,0,19
0,44,0,351780.30327780166,0,16610.070745411846,20000.0,0,19
0,45,0,8108.439573257565,1,17805.15116257317,20000.0,0,19
0,46,0,13745769.885031464,0,19086.380350114,20000.0,0,19
0,47,0,2460439.0024177553,0,17694.876596492333,20000.0,0,19
0,48,0,7006.839745076024,1,18274.803681800826,20000.0,0,19
0,49,0,11465541.810285928,0,17507.809090996092,20000.0,0,19
0,50,0,0.0,1,14305.683675942179,20000.0,0,19
0,51,0,56483.39384961799,0,17107.04726319977,20000.0,0,19
0,52,0,808495.8699428111,0,16896.82793643634,20000.0,0,19
0,53,0,769043.0372034366,0,18190.023115035066,20000.0,0,19
0,54,0,2186263.398038838,0,18262.625088542598,20000.0,0,19
0,55,0,0.0,0,17748.461345688647,20000.0,0,19
0,56,0,1169988.6764510542,0,17084.953533848402,20000.0,0,19
0,57,0,1207019.483723765,1,17831.370661553643,20000.0,0,19
0,58,0,70555.4811674278,0,16853.878949289774,20000.0,0,19
0,59,0,2170964.6561710527,0,18567.483499564736,20000.0,0,19
0,60,0,1605117.433447067,1,18322.22180784837,20000.0,0,19
0,61,0,955997.0418838464,1,18497.651074468995,20000.0,0,19
0,62,0,216754.65024703133,1,17454.084628851768,20000.0,0,19
0,63,0,0.0,1,9207.883969776356,20000.0,0,19
0,64,0,2203382.592868989,0,18489.499426408915,20000.0,0,19
0,65,0,1043759.1508244849,2,18033.57840483723,20000.0,0,19
0,66,0,958115.2576065189,0,17978.07291756774,20000.0,0,19
0,67,0,946471.6579205258,1,16283.597228897192,20000.0,0,19
0,68,0,0.0,1,14949.480935798629,20000.0,0,19
0,69,1,12425668.248992475,1,18181.822644848955,20000.0,0,19
0,70,0,123926.1105770658,0,16943.55210137414,20000.0,0,19
0,71,0,1487466.015948246,0,18389.45481381776,20000.0,0,19
0,72,0,1666044.3702741123,0,17816.146850276593,20000.0,0,19
0,73,0,0.0,0,17726.979599346225,20000.0,0,19
0,74,0,1575160.9357384709,0,18674.96695713457,20000.0,0,19
0,75,0,0.0,2,16774.586809983917,20000.0,0,19
0,76,0,0.0,1,17301.308631780044,20000.0,0,19
0,77,0,738490.1678320444,0,14642.046118684015,20000.0,0,19
0,78,0,187741.11347207907,1,18094.505069106177,20000.0,0,19
0,79,0,1184487.024558663,0,17700.57466141263,20000.0,0,19
0,80,0,319279.6007670571,0,15842.072687632204,20000.0,0,19
0,81,0,631709.5781509927,0,17881.8433270847,20000.0,0,19
0,82,0,799755.6139414203,1,16311.701376835617,20000.0,0,19
0,83,0,33473769.41802208,0,18300.335991025408,20000.0,0,19
0,84,0,3074816.5069246367,0,17299.125037753198,20000.0,0,19
0,85,0,1107631.0407412858,1,17951.32334407614,20000.0,0,19
0,86,0,8389.913788236488,1,17568.460560700136,20000.0,0,19
0,87,0,0.0,0,0.0,20000.0,0,19
0,88,0,0.0,0,16953.95195208538,20000.0,0,19
0,89,0,0.0,0,15782.989447764741,20000.0,0,19
0,90,0,13154700.697675597,0,17820.336525460767,20000.0,0,19
0,91,1,23712006.555373866,1,18366.610437145187,20000.0,0,19
0,92,0,1445769.408385459,1,17198.624000612264,20000.0,0,19
0,93,0,89894.28792685717,0,16107.117549949979,20000.0,0,19
0,94,0,0.0,0,14795.74140058363,20000.0,0,19
0,95,0,1574435.060176226,1,18119.782350586516,20000.0,0,19
0,96,0,2271984.6472883755,0,18583.842796121855,20000.0,0,19
0,97,0,0.0,0,15891.642946063164,20000.0,0,19
0,98,0,414102.0392403691,0,14603.454649190971,20000.0,0,19
0,99,0,476770.32287614123,0,16116.587526375022,20000.0,0,19
0,100,0,2705974.4565424686,0,17551.64402661766,20000.0,0,19
0,1,0,98210.9003555066,3,18184.241696292218,20000.0,0,19
0,2,0,771873.5893268688,0,17316.21932003004,20000.0,0,19
0,3,0,1227522.6784018097,0,16686.408747403013,20000.0,0,19
0,4,0,0.0,1,15926.868902302123,20000.0,0,19
0,5,0,1441345.7047750659,1,17331.115784014975,20000.0,0,19
0,6,0,2203703.1967429975,0,18079.13538290863,20000.0,0,19
0,7,0,1446903.2695463062,1,16009.928901972566,20000.0,0,19
0,8,0,0.0,0,17147.25382690306,20000.0,0,19
0,9,0,1796981.3077649525,0,18276.93246945623,20000.0,0,19
0,10,0,1160551.5663114167,0,15856.58177763714,20000.0,0,19
0,11,0,1132101.369886221,0,18239.473649122647,20000.0,0,19
0,12,0,1005246.9939921303,1,18880.5337141665,20000.0,0,19
0,13,0,168775.43035070685,1,17733.77221750097,20000.0,0,19
0,14,0,2328146.584277842,0,18902.497171514886,20000.0,0,19
0,15,0,337087.46019897365,0,16032.980283134935,20000.0,0,19
0,16,0,226798.33061549894,1,16658.836640863356,20000.0,0,19
0,17,0,476325.56996475684,1,17501.351173760682,20000.0,0,19
0,18,0,1176987.8773475399,0,16139.855620256261,20000.0,0,19
0,19,0,1487388.3224728757,1,17167.242144267388,20000.0,0,19
0,20,0,399306.5428223844,0,15097.135027492517,20000.0,0,19
0,21,0,996931.3748821127,0,17444.12669604449,20000.0,0,19
0,22,0,11028329.886104869,0,18437.279897969507,20000.0,0,19
0,23,0,6614.040240034461,0,16975.280622778144,20000.0,0,19
0,24,0,187554.66828068736,1,18561.735166443363,20000.0,0,19
0,25,0,743072.5288003542,1,17053.527574340274,20000.0,0,19
0,26,0,0.0,0,15596.177466748892,20000.0,0,19
0,27,0,26328.485881197077,0,17247.857251011013,20000.0,0,19
0,28,0,1004147.1290274048,1,18279.312536416328,20000.0,0,19
0,29,0,38197796.65255008,1,18194.353993376237,20000.0,0,19
0,30,0,1081592.330017704,0,17495.367245145037,20000.0,0,19
0,31,0,0.0,0,17213.190813152647,20000.0,0,19
0,32,0,1119975.3228560933,0,17388.636601916507,20000.0,0,19
0,33,0,0.0,0,16811.834478975718,20000.0,0,19
0,34,0,1759759.0626379638,0,17644.947402370926,20000.0,0,19
0,35,0,143557.57809327118,0,16526.424684673813,20000.0,0,19
0,36,0,0.0,0,15082.421746963853,20000.0,0,19
0,37,0,3084158.5905795507,0,17404.072910078838,20000.0,0,19
0,38,0,0.0,1,15455.263829308864,20000.0,0,19
0,39,0,412348.10730071005,0,17659.229559143398,20000.0,0,19
0,40,0,1029645.8886730921,1,17947.318186613793,20000.0,0,19
0,41,0,1701825.439551904,0,17510.7450300805,20000.0,0,19
0,42,0,1590379.7172441825,1,17268.91528868895,20000.0,0,19
0,43,0,235241.21632409823,0,17924.438321684233,20000.0,0,19
0,44,0,910350.8573222611,0,17438.346521039963,20000.0,0,19
0,45,0,103885.45718838045,2,17883.64849664363,20000.0,0,19
0,46,0,0.0,1,16920.77778530341,20000.0,0,19
0,47,0,1243571.2676906548,1,17048.074703148304,20000.0,0,19
0,48,0,1578486.1435478725,0,16309.174461936782,20000.0,0,19
0,49,0,1110320.790418162,0,15765.279146927973,20000.0,0,19
0,50,0,0.0,0,16466.3719756468,20000.0,0,19
0,51,0,417394.1436550709,1,16599.22324469854,20000.0,0,19
0,52,0,104835.4666503969,1,16585.782195829353,20000.0,0,19
0,53,0,612768.5806991258,0,18042.75426654473,20000.0,0,19
0,54,0,305995.86916961987,1,18066.086997942173,20000.0,0,19
0,55,0,1097799.2826015963,1,18120.423803478378,20000.0,0,19
0,56,0,7454735.273726692,1,18341.368700675474,20000.0,0,19
0,57,0,1131409.811386477,0,17018.471352413926,20000.0,0,19
0,58,0,29394181.313491758,0,18421.4271753839,20000.0,0,19
0,59,0,17253530.77029584,0,18188.361246721204,20000.0,0,19
0,60,0,12401511.432309465,0,17882.93521588979,20000.0,0,19
0,61,0,270337.18721426657,0,18385.711629005247,20000.0,0,19
0,62,0,745832.7681324694,0,15417.191534177922,20000.0,0,19
0,63,0,647303.7522620976,2,17998.31549276015,20000.0,0,19
0,64,0,214645.82585310825,2,17211.326588721644,20000.0,0,19
0,65,0,497238.19818874105,2,16760.581974115838,20000.0,0,19
0,66,0,1073669.7684987695,0,17992.370980033727,20000.0,0,19
0,67,0,26748851.145722955,0,18898.10485833964,20000.0,0,19
0,68,0,141636.16709289368,0,16732.991811509364,20000.0,0,19
0,69,0,0.0,0,17534.40500756208,20000.0,0,19
0,70,0,890251.8331689932,0,17757.627797553912,20000.0,0,19
0,71,0,1754101.5114281431,0,17764.15253647194,20000.0,0,19
0,72,0,360416.7432429751,0,17971.44630647005,20000.0,0,19
0,73,0,894599.6846443147,0,17344.61539684997,20000.0,0,19
0,74,0,0.0,1,13135.65531566395,20000.0,0,19
0,75,0,2602129.2469856795,0,18116.410338853493,20000.0,0,19
0,76,0,1541719.9118142186,1,18011.347107091853,20000.0,0,19
0,77,0,2788351.7008793415,0,17262.996931472087,20000.0,0,19
0,78,0,956955.45283057,2,17968.62386269001,20000.0,0,19
0,79,0,1057899.9680294327,0,15066.137093134153,20000.0,0,19
0,80,0,1096276.2520780298,0,15399.356572701528,20000.0,0,19
0,81,0,272921.71407205716,1,14714.777285871894,20000.0,0,19
0,82,0,0.0,0,16650.79028211262,20000.0,0,19
0,83,0,753689.9018519514,1,17251.63548131446,20000.0,0,19
0,84,0,388953.2011150918,0,16464.6500618542,20000.0,0,19
0,85,0,778415.4223607995,1,15797.262988730126,20000.0,0,19
0,86,0,665584.4300396359,1,17547.321847792347,20000.0,0,19
0,87,0,189089.7246904487,2,17542.27885944373,20000.0,0,19
0,88,0,71697.77950685484,0,16871.056952071143,20000.0,0,19
0,89,0,1025034.8200491287,0,17684.56061096054,20000.0,0,19
0,90,0,331474.8660126877,1,18260.751931178267,20000.0,0,19
0,91,0,0.0,2,16430.591365356664,20000.0,0,19
0,92,0,2115469.1397576453,0,18169.703334531296,20000.0,0,19
0,93,0,0.0,1,17632.42266222229,20000.0,0,19
0,94,0,901207.4806532215,0,17242.022316659026,20000.0,0,19
0,95,0,2928266.017279238,0,17907.91167230427,20000.0,0,19
0,96,0,949735.5781357687,0,18183.689795033617,20000.0,0,19
0,97,0,1504472.2120042094,0,15884.827018343216,20000.0,0,19
0,98,0,0.0,1,15604.706275992632,20000.0,0,19
0,99,0,448346.69660651527,0,16464.18077317231,20000.0,0,19
0,100,0,1503223.6730620866,1,17773.862408664303,20000.0,0,19
0,1,0,874840.7614902412,0,17340.03995925378,20000.0,0,19
0,2,0,840923.3786780457,1,17307.077835180244,20000.0,0,19
0,3,0,615972.4605547887,0,17966.821998433603,20000.0,0,19
0,4,0,1171835.6223097334,1,17009.690653655365,20000.0,0,19
0,5,0,1425385.6503526606,0,17724.26777536876,20000.0,0,19
0,6,0,911868.711483202,0,17686.676138775118,20000.0,0,19
0,7,1,18931723.07874697,1,17846.718675576183,20000.0,0,19
0,8,0,1424954.3108247726,0,18473.59204305904,20000.0,0,19
0,9,0,625432.668322749,0,17691.500379145444,20000.0,0,19
0,10,0,2023094.4597033702,0,16999.77237372233,20000.0,0,19
0,11,0,1120270.6332558743,0,18385.939939472948,20000.0,0,19
0,12,0,12584693.98760886,1,18316.920950918466,20000.0,0,19
0,13,0,0.0,1,14586.62925147559,20000.0,0,19
0,14,0,134060.55854064698,0,16779.61873994877,20000.0,0,19
0,15,0,0.0,1,14720.11744542045,20000.0,0,19
0,16,0,1081556.4190113537,0,15311.192327049512,20000.0,0,19
0,17,0,822101.0046444102,2,17588.27643020361,20000.0,0,19
0,18,0,0.0,0,12452.5935410127,20000.0,0,19
0,19,0,84963.71269076929,1,14522.74457557703,20000.0,0,19
0,20,0,1701801.446173221,0,17834.589417025134,20000.0,0,19
0,21,0,1975075.2644532616,0,17059.65037356002,20000.0,0,19
0,22,0,368809.03453255317,1,16255.860439128088,20000.0,0,19
0,23,1,22636204.41016982,2,18111.690899178437,20000.0,0,19
0,24,0,524799.2603660192,0,16625.896275480547,20000.0,0,19
0,25,0,195444.35884063633,0,15865.75629195641,20000.0,0,19
0,26,0,22685366.684683975,0,18336.484742565783,20000.0,0,19
0,27,0,20882001.923712246,0,18023.39249161234,20000.0,0,19
0,28,0,0.0,0,15355.447897556114,20000.0,0,19
0,29,0,854418.077228515,1,17892.206962131073,20000.0,0,19
0,30,0,659948.2099777707,1,18129.31738324385,20000.0,0,19
