,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,65085.050358912005,5,9067.815647432,20000.0,0,19
0,53,0,0.0,5,9093.998426466027,20000.0,0,19
0,54,0,1111528.6334947282,5,9097.992970588177,20000.0,0,19
0,55,0,0.0,5,9096.755382990552,20000.0,0,19
0,56,0,29880.872016485693,5,9367.554501030356,20000.0,0,19
0,57,0,0.0,5,9060.43763870529,20000.0,0,19
0,58,0,0.0,5,7927.370759692605,20000.0,0,19
0,59,0,389212.8658600884,5,8836.19297570972,20000.0,0,19
0,60,0,0.0,5,7943.789530648877,20000.0,0,19
0,61,0,0.0,5,8425.052245438881,20000.0,0,19
0,62,0,172871.50205790479,5,9382.315906320526,20000.0,0,19
0,63,0,1024335.4740974791,5,9137.469524383148,20000.0,0,19
0,64,0,0.0,5,8181.723152403577,20000.0,0,19
0,65,0,2740931.107147336,5,8896.400866672628,20000.0,0,19
0,66,0,0.0,5,7713.131466636327,20000.0,0,19
0,67,0,0.0,5,8605.910887871381,20000.0,0,19
0,68,0,0.0,5,8325.228329945769,20000.0,0,19
0,69,0,185191.3078925754,5,9246.251220922732,20000.0,0,19
0,70,0,0.0,5,8016.534335255811,20000.0,0,19
0,71,0,0.0,5,7603.347924069534,20000.0,0,19
0,72,0,149888.81609102228,5,8695.0010048669,20000.0,0,19
0,73,0,0.0,5,8659.810828192862,20000.0,0,19
0,74,0,0.0,5,8696.660340606171,20000.0,0,19
0,75,0,0.0,5,8483.506266615357,20000.0,0,19
0,76,0,0.0,5,8721.214919585851,20000.0,0,19
0,77,0,0.0,5,9082.93712127788,20000.0,0,19
0,78,0,1142867.657182999,5,9314.25947883885,20000.0,0,19
0,79,0,0.0,5,7924.254528418053,20000.0,0,19
0,80,0,0.0,5,8981.037625396624,20000.0,0,19
0,81,0,0.0,5,9365.811571045579,20000.0,0,19
0,82,0,0.0,5,8521.028117572409,20000.0,0,19
0,83,0,510982.1455484835,5,9115.155712160045,20000.0,0,19
0,84,0,328068.8833949604,5,8796.105982946105,20000.0,0,19
0,85,0,9067.318175244523,5,7865.292675100811,20000.0,0,19
0,86,0,0.0,5,7841.03766837915,20000.0,0,19
0,87,0,0.0,5,8805.615720625754,20000.0,0,19
0,88,0,2765000.2924359837,5,9053.132081639133,20000.0,0,19
0,89,0,317874.6579472926,5,8882.543549977772,20000.0,0,19
0,90,0,0.0,5,7631.156613061219,20000.0,0,19
0,91,0,0.0,5,8365.659930098733,20000.0,0,19
0,92,0,0.0,5,8221.82403831009,20000.0,0,19
0,93,0,1449840.1718319722,5,9236.369939604867,20000.0,0,19
0,94,0,0.0,5,8745.918847040386,20000.0,0,19
0,95,0,137065.7999598825,5,8837.523425543584,20000.0,0,19
0,96,0,0.0,5,8674.838719684078,20000.0,0,19
0,97,0,0.0,5,8125.646130392416,20000.0,0,19
0,98,0,0.0,5,7064.334521177951,20000.0,0,19
0,99,0,185606.02782448468,5,8678.02429579028,20000.0,0,19
0,100,0,0.0,5,6638.056430621946,20000.0,0,19
0,1,0,1098023.3805161212,6,8959.773171424958,20000.0,0,19
0,2,0,5248295.347597921,6,9122.841900101796,20000.0,0,19
0,3,0,0.0,6,7962.259089913773,20000.0,0,19
0,4,0,49486.965744655754,6,9249.068981761126,20000.0,0,19
0,5,0,60524.00723672568,6,9026.200361836283,20000.0,0,19
0,6,0,49328.801933656476,6,9407.155662980915,20000.0,0,19
0,7,0,0.0,6,8633.16976966334,20000.0,0,19
0,8,0,0.0,6,8534.31484968157,20000.0,0,19
0,9,0,0.0,6,8379.543803625287,20000.0,0,19
0,10,0,33928.19561714068,6,8456.821680337116,20000.0,0,19
0,11,0,24497.049382907768,6,8825.121000787034,20000.0,0,19
0,12,0,0.0,6,8579.25808280474,20000.0,0,19
0,13,0,0.0,6,8765.639017917241,20000.0,0,19
0,14,0,134839.91875975032,6,9002.545600921643,20000.0,0,19
0,15,0,12583.763137204078,6,9195.950218521995,20000.0,0,19
0,16,0,0.0,6,7893.492402653182,20000.0,0,19
0,17,0,41405.59147029325,6,8386.065105633024,20000.0,0,19
0,18,0,0.0,6,8090.343985688794,20000.0,0,19
0,19,0,2455008.862335288,6,9446.048631804311,20000.0,0,19
0,20,0,82588.10793734342,6,9290.605547169234,20000.0,0,19
0,21,0,0.0,6,8590.809353964189,20000.0,0,19
0,22,0,0.0,6,8790.238626044555,20000.0,0,19
0,23,0,0.0,6,9354.596242054113,20000.0,0,19
0,24,0,0.0,6,9393.78373020452,20000.0,0,19
0,25,0,0.0,6,9129.75962866522,20000.0,0,19
0,26,0,0.0,6,8590.333717538922,20000.0,0,19
0,27,0,52291.78498825824,6,8614.589249412911,20000.0,0,19
0,28,0,0.0,6,8802.504147871596,20000.0,0,19
0,29,0,0.0,6,8756.33811050073,20000.0,0,19
0,30,0,0.0,6,8758.180937472183,20000.0,0,19
0,31,0,0.0,6,8063.472999023548,20000.0,0,19
0,32,0,10435.985188441919,6,8602.050240584442,20000.0,0,19
0,33,0,0.0,6,8728.050252015593,20000.0,0,19
0,34,0,0.0,6,9048.708953125159,20000.0,0,19
0,35,0,0.0,6,8741.459869254972,20000.0,0,19
0,36,0,0.0,6,8370.506675635452,20000.0,0,19
0,37,0,0.0,6,8715.152165587593,20000.0,0,19
0,38,0,0.0,6,8280.237200591719,20000.0,0,19
0,39,0,0.0,6,5613.952052500402,20000.0,0,19
0,40,0,110099.27028289091,6,8849.971933957342,20000.0,0,19
0,41,0,860040.7271326501,6,9351.294273155998,20000.0,0,19
0,42,0,0.0,6,8536.636998270962,20000.0,0,19
0,43,0,66356.98403874226,6,9317.849201937113,20000.0,0,19
0,44,0,0.0,6,7773.829632771175,20000.0,0,19
0,45,0,0.0,6,8929.681554976401,20000.0,0,19
0,46,0,45190.371012113224,6,9020.084750811899,20000.0,0,19
0,47,0,859433.5658489142,6,9275.408612852796,20000.0,0,19
0,48,0,0.0,6,8818.526455238918,20000.0,0,19
0,49,0,0.0,6,9271.155518737982,20000.0,0,19
0,50,0,2768733.0569520956,6,9312.472232106664,20000.0,0,19
0,51,0,105737.87666655061,6,9286.893833327531,20000.0,0,19
0,52,0,6847.232351998973,6,9060.516596571355,20000.0,0,19
0,53,0,0.0,6,8333.728481557024,20000.0,0,19
0,54,0,0.0,6,7860.078928998886,20000.0,0,19
0,55,0,0.0,6,8553.668007942,20000.0,0,19
0,56,0,0.0,6,9324.337287080736,20000.0,0,19
0,57,0,11907.328736498835,6,8647.992389393286,20000.0,0,19
0,58,0,0.0,6,8249.379836862414,20000.0,0,19
0,59,0,18728.40928381808,6,8382.27123344466,20000.0,0,19
0,60,0,0.0,6,8778.603224141507,20000.0,0,19
0,61,0,6159222.599161149,6,8905.391313098055,20000.0,0,19
0,62,0,12491.725636081377,6,9405.70120820068,20000.0,0,19
0,63,0,0.0,6,7952.940568242848,20000.0,0,19
0,64,0,2128911.530178612,6,9353.898742073206,20000.0,0,19
0,65,0,0.0,6,8907.199105509802,20000.0,0,19
0,66,0,0.0,6,9246.788095070795,20000.0,0,19
0,67,0,1675552.2504919108,6,9140.423954672571,20000.0,0,19
0,68,0,0.0,6,9015.586082500016,20000.0,0,19
0,69,0,0.0,6,8198.50885446817,20000.0,0,19
0,70,0,0.0,6,9293.633405086275,20000.0,0,19
0,71,0,1878595.918431716,6,8764.07748583844,20000.0,0,19
0,72,0,0.0,6,8282.65546332691,20000.0,0,19
0,73,0,0.0,6,8779.630494539337,20000.0,0,19
0,74,0,0.0,6,8388.691815407507,20000.0,0,19
0,75,0,0.0,6,8380.972263240834,20000.0,0,19
0,76,0,0.0,6,8846.339937969173,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,8996.201981346598,20000.0,0,19
0,79,0,0.0,6,8938.994523695546,20000.0,0,19
0,80,0,0.0,6,9235.409076470127,20000.0,0,19
0,81,0,0.0,6,8593.244434959975,20000.0,0,19
0,82,0,0.0,6,8275.303694042506,20000.0,0,19
0,83,0,0.0,6,8126.720576953883,20000.0,0,19
0,84,0,58676.48966097082,6,9127.857338240974,20000.0,0,19
0,85,0,0.0,6,7836.019819215703,20000.0,0,19
0,86,0,54448.37355533513,6,8403.023347208446,20000.0,0,19
0,87,0,0.0,6,8169.847934464721,20000.0,0,19
0,88,0,37707.059132695154,6,8813.479962714431,20000.0,0,19
0,89,0,0.0,6,8199.508590475152,20000.0,0,19
0,90,0,13791.583234068348,6,8235.371182924977,20000.0,0,19
0,91,0,15839.17723422547,6,8791.958861711273,20000.0,0,19
0,92,0,0.0,6,8707.714472221433,20000.0,0,19
0,93,0,0.0,6,8059.595027644962,20000.0,0,19
0,94,0,0.0,6,9051.762116980326,20000.0,0,19
0,95,0,0.0,6,7971.8579778480125,20000.0,0,19
0,96,0,0.0,6,8627.527951715569,20000.0,0,19
0,97,0,457001.6697205661,6,9348.510147281304,20000.0,0,19
0,98,0,2401432.098366548,6,8937.631885529532,20000.0,0,19
0,99,0,0.0,6,8975.942240791781,20000.0,0,19
0,100,0,0.0,6,8685.023614244545,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,2109214.195180404,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,13591.462370114437,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,238406.58693660877,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,218983.63662428252,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,2694765.6221032958,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,1114855.1402736737,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,422985.2029965155,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,20157.650481737342,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,819889.3729581094,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,1316189.8892603086,5,0.0,20000.0,0,19
0,63,0,540814.0408620802,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,1576846.6628228012,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,580416.564222543,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,15645.044733568298,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,905545.3147526451,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,24325.709569682695,9,9189.387081383242,20000.0,0,19
0,2,0,0.0,9,8730.955391268415,20000.0,0,19
0,3,0,0.0,9,7921.6758547325835,20000.0,0,19
0,4,0,12685.471274815965,9,9085.683909351996,20000.0,0,19
0,5,0,5361.509873424278,9,8170.188734178035,20000.0,0,19
0,6,0,0.0,9,8717.906934497696,20000.0,0,19
0,7,0,0.0,9,8882.77719974134,20000.0,0,19
0,8,0,0.0,9,7196.180011112654,20000.0,0,19
0,9,0,0.0,9,7010.603757731653,20000.0,0,19
0,10,0,0.0,9,7556.845701121491,20000.0,0,19
0,11,0,0.0,9,8863.796008160012,20000.0,0,19
0,12,0,0.0,9,8878.068360822108,20000.0,0,19
0,13,0,41736.75464326219,9,9081.861627029131,20000.0,0,19
0,14,0,0.0,9,8989.127971311074,20000.0,0,19
0,15,0,0.0,9,8003.072336686874,20000.0,0,19
0,16,0,0.0,9,8324.485466443697,20000.0,0,19
0,17,0,0.0,9,8197.765534372256,20000.0,0,19
0,18,0,219320.98488759116,9,9425.582913544198,20000.0,0,19
0,19,0,0.0,9,8432.948169772822,20000.0,0,19
0,20,0,0.0,9,7914.313112485826,20000.0,0,19
0,21,0,32917.00027738839,9,9114.625034673549,20000.0,0,19
0,22,0,15930.033119931148,9,8547.437873790808,20000.0,0,19
0,23,0,820947.459551203,9,9176.791397527104,20000.0,0,19
0,24,0,0.0,9,7021.461196061462,20000.0,0,19
0,25,0,0.0,9,8390.22394517186,20000.0,0,19
0,26,0,0.0,9,8462.545136340386,20000.0,0,19
0,27,0,0.0,9,8570.96288829265,20000.0,0,19
0,28,0,0.0,9,8727.30823959016,20000.0,0,19
0,29,0,0.0,9,7457.770140969724,20000.0,0,19
0,30,0,0.0,9,8178.681545556697,20000.0,0,19
0,31,0,17126.502231433595,9,7976.8821357117195,20000.0,0,19
0,32,0,503532.99565525237,9,9456.42525360163,20000.0,0,19
0,33,0,0.0,9,7648.119090655568,20000.0,0,19
0,34,0,0.0,9,8732.507057153072,20000.0,0,19
0,35,0,0.0,9,8769.491789313572,20000.0,0,19
0,36,0,0.0,9,8616.155990312765,20000.0,0,19
0,37,0,0.0,9,8547.530307173061,20000.0,0,19
0,38,0,0.0,9,6325.824386400352,20000.0,0,19
0,39,0,0.0,9,9153.849844258988,20000.0,0,19
0,40,0,567580.748825122,9,9426.251267025153,20000.0,0,19
0,41,0,0.0,9,8376.059761816377,20000.0,0,19
0,42,0,5006.396508593738,9,8125.799563574217,20000.0,0,19
0,43,0,0.0,9,8628.561340963668,20000.0,0,19
0,44,0,233868.34029954235,9,9511.16182725886,20000.0,0,19
0,45,0,26429.631334902937,9,8642.963133490293,20000.0,0,19
0,46,0,0.0,9,9010.426210254122,20000.0,0,19
0,47,0,0.0,9,7594.693556948681,20000.0,0,19
0,48,0,12241.291576076765,9,9030.161447009596,20000.0,0,19
0,49,0,26887.92068933914,9,8688.792068933913,20000.0,0,19
0,50,0,33438.226650144876,9,9179.77833126811,20000.0,0,19
0,51,0,0.0,9,8659.30432076105,20000.0,0,19
0,52,0,0.0,9,9002.796205147066,20000.0,0,19
0,53,0,47851.60405066452,9,8656.09671447695,20000.0,0,19
0,54,0,0.0,9,8279.034497656317,20000.0,0,19
0,55,0,0.0,9,9021.787452900013,20000.0,0,19
0,56,0,0.0,9,0.0,20000.0,0,19
0,57,0,0.0,9,8280.890925897642,20000.0,0,19
0,58,0,0.0,9,8251.407798214828,20000.0,0,19
0,59,0,0.0,9,7793.575869784753,20000.0,0,19
0,60,0,0.0,9,8962.687188250344,20000.0,0,19
0,61,0,0.0,9,6554.625630587176,20000.0,0,19
0,62,0,4202.976005189383,9,7793.288385327604,20000.0,0,19
0,63,0,0.0,9,9301.447708720096,20000.0,0,19
0,64,0,0.0,9,7357.479451929087,20000.0,0,19
0,65,0,17482.598132162813,9,8211.799733166115,20000.0,0,19
0,66,0,0.0,9,6358.028123188552,20000.0,0,19
0,67,0,1405.0845836286462,9,9137.244516355539,20000.0,0,19
0,68,0,0.0,9,8969.748640293055,20000.0,0,19
0,69,0,0.0,9,7217.847788323575,20000.0,0,19
0,70,0,0.0,9,9063.806374146709,20000.0,0,19
0,71,0,0.0,9,9281.95838574067,20000.0,0,19
0,72,0,0.0,9,8110.11174559728,20000.0,0,19
0,73,0,10406.550283658624,9,8800.818785457328,20000.0,0,19
0,74,0,1134186.9703248048,9,9458.33303978034,20000.0,0,19
0,75,0,0.0,9,8689.402227350434,20000.0,0,19
0,76,0,0.0,9,9115.249356034763,20000.0,0,19
0,77,0,0.0,9,8389.463746544467,20000.0,0,19
0,78,0,0.0,9,9066.027130198674,20000.0,0,19
0,79,0,0.0,9,8558.538866072597,20000.0,0,19
0,80,0,0.0,9,8432.933061407442,20000.0,0,19
0,81,0,12382.985199944473,9,8730.497533324078,20000.0,0,19
0,82,0,1915.0941152400046,9,9056.758165742303,20000.0,0,19
0,83,0,0.0,9,8660.388022333447,20000.0,0,19
0,84,0,0.0,9,9035.648320392476,20000.0,0,19
0,85,0,0.0,9,9109.777858100646,20000.0,0,19
0,86,0,766130.375533578,9,9354.852278116949,20000.0,0,19
0,87,0,0.0,9,9107.64999367485,20000.0,0,19
0,88,0,0.0,9,7544.25207314972,20000.0,0,19
0,89,0,27793.482855601076,9,8779.348285560107,20000.0,0,19
0,90,0,0.0,9,8815.174453783487,20000.0,0,19
0,91,0,729186.496017304,9,9202.834398966059,20000.0,0,19
0,92,0,0.0,9,8312.272713979542,20000.0,0,19
0,93,0,0.0,9,8426.594407030103,20000.0,0,19
0,94,0,20044.757282431674,9,9153.456720283744,20000.0,0,19
0,95,0,14058.459799610238,9,9257.30747495128,20000.0,0,19
0,96,0,0.0,9,8909.977760461466,20000.0,0,19
0,97,0,607982.0690160026,9,9434.15803286229,20000.0,0,19
0,98,0,0.0,9,9095.075657443593,20000.0,0,19
0,99,0,0.0,9,9075.738924570645,20000.0,0,19
0,100,0,19181.984041521675,9,8797.998226835742,20000.0,0,19
0,1,0,0.0,7,8606.734365934779,20000.0,0,19
0,2,0,1455640.7276149644,7,9174.998590072506,20000.0,0,19
0,3,0,0.0,7,9252.190478927561,20000.0,0,19
0,4,0,1298285.1495018736,7,8750.773082390335,20000.0,0,19
0,5,0,0.0,7,8666.112021323637,20000.0,0,19
0,6,0,0.0,7,9464.494680171312,20000.0,0,19
0,7,0,675799.1785717043,7,9303.873243801447,20000.0,0,19
0,8,0,0.0,7,8668.890399005915,20000.0,0,19
0,9,0,0.0,7,5303.496460996717,20000.0,0,19
0,10,0,0.0,7,8939.009413613278,20000.0,0,19
0,11,0,62432.08390369415,7,8978.44031992694,20000.0,0,19
0,12,0,0.0,7,9112.866224104122,20000.0,0,19
0,13,0,0.0,7,8475.842252602963,20000.0,0,19
0,14,0,101990.58493187338,7,9436.78657913012,20000.0,0,19
0,15,0,0.0,7,8040.035395188914,20000.0,0,19
0,16,0,0.0,7,9135.962717479199,20000.0,0,19
0,17,0,0.0,7,9154.705450747617,20000.0,0,19
0,18,0,0.0,7,8750.061839951934,20000.0,0,19
0,19,0,0.0,7,9147.742137677255,20000.0,0,19
0,20,0,849815.4040294577,7,8977.706095350914,20000.0,0,19
0,21,0,0.0,7,8782.073107579929,20000.0,0,19
0,22,0,0.0,7,6853.43077296503,20000.0,0,19
0,23,0,1327201.362377387,7,8822.836629471944,20000.0,0,19
0,24,0,54135.269799037254,7,8383.454362439828,20000.0,0,19
0,25,0,16721.926498075405,7,8356.453411081686,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,70598.37266407572,7,8366.576259115318,20000.0,0,19
0,28,0,0.0,7,9117.507645162636,20000.0,0,19
0,29,0,41088.88398643714,7,8949.382443690953,20000.0,0,19
0,30,0,0.0,7,5812.295083719695,20000.0,0,19
0,31,0,0.0,7,8925.464806683287,20000.0,0,19
0,32,0,1641893.6253959453,7,9195.03850508257,20000.0,0,19
0,33,0,0.0,7,8785.03833929731,20000.0,0,19
0,34,0,0.0,7,5387.472334952653,20000.0,0,19
0,35,0,16536.881159622542,7,8826.844057981127,20000.0,0,19
0,36,0,0.0,7,8999.315022399835,20000.0,0,19
0,37,0,23420.31489364022,7,8187.980501382993,20000.0,0,19
0,38,0,0.0,7,8766.561424360672,20000.0,0,19
0,39,0,0.0,7,8637.481490468324,20000.0,0,19
0,40,0,1641108.5510757826,7,9066.266536636074,20000.0,0,19
0,41,0,40093.23426153381,7,9018.25662950797,20000.0,0,19
0,42,0,0.0,7,9207.235806452743,20000.0,0,19
0,43,0,0.0,7,8359.124870813961,20000.0,0,19
0,44,0,131574.59466406808,7,8679.45308143295,20000.0,0,19
0,45,0,0.0,7,9186.726300619062,20000.0,0,19
0,46,0,0.0,7,8536.651446740205,20000.0,0,19
0,47,0,0.0,7,9101.159800231928,20000.0,0,19
0,48,0,12316.07310707336,7,7693.006092256113,20000.0,0,19
0,49,0,0.0,7,8335.950813752217,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,55679.77103748514,7,8613.495420996245,20000.0,0,19
0,52,0,24663.39140175862,7,9190.085152915119,20000.0,0,19
0,53,0,0.0,7,8659.684839910225,20000.0,0,19
0,54,0,0.0,7,8655.795568066625,20000.0,0,19
0,55,0,0.0,7,8193.471825558232,20000.0,0,19
0,56,0,6427.233649237198,7,8642.72336492372,20000.0,0,19
0,57,0,0.0,7,8967.439355685103,20000.0,0,19
0,58,0,0.0,7,9325.20253362332,20000.0,0,19
0,59,0,633242.5381923745,7,9112.93764277385,20000.0,0,19
0,60,0,0.0,7,7840.48743819401,20000.0,0,19
0,61,0,65715.83297798951,7,8673.031352856387,20000.0,0,19
0,62,0,0.0,7,8951.358609996305,20000.0,0,19
0,63,0,34859.37930957781,7,8857.24451407172,20000.0,0,19
0,64,0,0.0,7,8418.992759557472,20000.0,0,19
0,65,0,0.0,7,9077.586213985163,20000.0,0,19
0,66,0,0.0,7,9082.461356528882,20000.0,0,19
0,67,0,82594.21353380717,7,9033.011862989288,20000.0,0,19
0,68,0,1883783.7300612114,7,9082.144102173374,20000.0,0,19
0,69,0,0.0,7,9232.334294642435,20000.0,0,19
0,70,0,15123.515363748898,7,8442.946089328843,20000.0,0,19
0,71,0,0.0,7,7181.048013696791,20000.0,0,19
0,72,0,33555.078754482885,7,8991.269496508263,20000.0,0,19
0,73,0,0.0,7,6639.639177647021,20000.0,0,19
