,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,0,1582.1605904093635,20000.0,0,19
0,38,0,0.0,1,1795.4026673537464,20000.0,0,19
0,39,0,0.0,0,1748.046590629815,20000.0,0,19
0,40,0,580314.6967570389,1,1783.1162449727094,20000.0,0,19
0,41,0,0.0,1,1746.2330971236026,20000.0,0,19
0,42,0,0.0,0,1840.8354965802898,20000.0,0,19
0,43,0,245379.57818214863,1,1838.501105169572,20000.0,0,19
0,44,0,0.0,1,1650.7395176168307,20000.0,0,19
0,45,0,0.0,1,1781.8367890073798,20000.0,0,19
0,46,0,0.0,2,1813.7906615541194,20000.0,0,19
0,47,0,0.0,1,1564.6985384427812,20000.0,0,19
0,48,0,0.0,1,1894.3940927126034,20000.0,0,19
0,49,0,0.0,1,1810.3373719342828,20000.0,0,19
0,50,0,0.0,0,1519.2678856689163,20000.0,0,19
0,51,0,0.0,0,1776.2389433468559,20000.0,0,19
0,52,0,877216.7339163125,1,1816.264968261923,20000.0,0,19
0,53,0,0.0,1,1733.1242247617897,20000.0,0,19
0,54,0,0.0,1,1630.6879455497244,20000.0,0,19
0,55,0,289648.6887914396,0,1810.1775674900728,20000.0,0,19
0,56,0,0.0,0,1625.5100754553425,20000.0,0,19
0,57,0,0.0,0,1778.3072728920706,20000.0,0,19
0,58,0,0.0,1,1708.351265519871,20000.0,0,19
0,59,0,0.0,0,1734.7745839830895,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,0,1755.8309159134874,20000.0,0,19
0,62,0,0.0,1,1774.8777523796987,20000.0,0,19
0,63,0,0.0,0,1802.342367253752,20000.0,0,19
0,64,0,2294760.075974108,0,1826.9580136450854,20000.0,0,19
0,65,0,0.0,0,1628.322979175164,20000.0,0,19
0,66,0,0.0,0,1586.4477095002076,20000.0,0,19
0,67,0,0.0,0,1750.7275194014342,20000.0,0,19
0,68,0,0.0,0,1766.2953858557923,20000.0,0,19
0,69,0,0.0,1,1812.1956260778336,20000.0,0,19
0,70,0,0.0,1,1865.158582633791,20000.0,0,19
0,71,0,0.0,0,1761.983777294472,20000.0,0,19
0,72,0,0.0,0,1757.3813504423174,20000.0,0,19
0,73,0,0.0,0,1660.8536306196506,20000.0,0,19
0,74,0,0.0,0,1793.445878047839,20000.0,0,19
0,75,0,0.0,0,1782.860345097746,20000.0,0,19
0,76,0,0.0,0,1532.934700854982,20000.0,0,19
0,77,0,0.0,1,1821.8533177893225,20000.0,0,19
0,78,0,0.0,1,1737.9356410603707,20000.0,0,19
0,79,0,1057413.191457787,0,1860.0674147556233,20000.0,0,19
0,80,0,0.0,0,1294.9275741225374,20000.0,0,19
0,81,0,0.0,0,1615.3248226361409,20000.0,0,19
0,82,0,0.0,0,1802.4926714768335,20000.0,0,19
0,83,0,0.0,0,1836.67375741126,20000.0,0,19
0,84,0,0.0,0,1792.089772730103,20000.0,0,19
0,85,0,0.0,0,1800.180382683195,20000.0,0,19
0,86,0,0.0,0,1358.9895093486425,20000.0,0,19
0,87,0,0.0,1,1764.744611943805,20000.0,0,19
0,88,0,0.0,0,1512.9794499012098,20000.0,0,19
0,89,0,0.0,1,1784.5134721417653,20000.0,0,19
0,90,0,0.0,1,1673.775800185778,20000.0,0,19
0,91,0,0.0,0,1667.622089344212,20000.0,0,19
0,92,0,0.0,0,1742.9330491792368,20000.0,0,19
0,93,0,0.0,0,1808.1398393101563,20000.0,0,19
0,94,0,0.0,0,1765.3809433088038,20000.0,0,19
0,95,0,0.0,0,1822.9019111017915,20000.0,0,19
0,96,0,592588.4758599205,0,1756.5034701351622,20000.0,0,19
0,97,0,0.0,1,1491.9499218624337,20000.0,0,19
0,98,0,0.0,1,1781.7989211664292,20000.0,0,19
0,99,0,0.0,2,1751.1156733085718,20000.0,0,19
0,100,0,0.0,0,1400.0972362382531,20000.0,0,19
0,1,0,0.0,0,1755.0200301208633,20000.0,0,19
0,2,0,0.0,0,1859.3770118212483,20000.0,0,19
0,3,0,0.0,0,1684.5999377600738,20000.0,0,19
0,4,0,0.0,0,1864.097027258028,20000.0,0,19
0,5,0,0.0,0,1736.7816383975403,20000.0,0,19
0,6,0,0.0,1,1872.4418974908212,20000.0,0,19
0,7,0,0.0,0,1661.5696534022643,20000.0,0,19
0,8,0,0.0,0,1613.120365626979,20000.0,0,19
0,9,0,0.0,0,1650.287436203862,20000.0,0,19
0,10,0,0.0,0,1670.1332834776154,20000.0,0,19
0,11,0,0.0,0,1796.3233044727338,20000.0,0,19
0,12,0,0.0,0,1798.7322961503105,20000.0,0,19
0,13,0,0.0,0,1858.2586252452732,20000.0,0,19
0,14,0,0.0,0,1783.1952994573753,20000.0,0,19
0,15,0,0.0,0,1814.4521285479082,20000.0,0,19
0,16,0,0.0,1,1664.3492220189553,20000.0,0,19
0,17,0,0.0,0,1615.0270519183644,20000.0,0,19
0,18,0,843670.663396203,0,1884.5366787654689,20000.0,0,19
0,19,0,0.0,0,1597.0095341756075,20000.0,0,19
0,20,0,0.0,0,1777.6348708121325,20000.0,0,19
0,21,0,0.0,0,1863.2848495547937,20000.0,0,19
0,22,0,0.0,0,1456.9789767941654,20000.0,0,19
0,23,0,0.0,0,1864.4475023377631,20000.0,0,19
0,24,0,0.0,0,1734.9752980281105,20000.0,0,19
0,25,0,0.0,0,1294.7352213701233,20000.0,0,19
0,26,0,0.0,0,1651.3920657192823,20000.0,0,19
0,27,0,0.0,0,1642.2748967085454,20000.0,0,19
0,28,0,0.0,0,1625.8201662690133,20000.0,0,19
0,29,0,0.0,0,1740.5392591250923,20000.0,0,19
0,30,0,0.0,0,1791.304332136438,20000.0,0,19
0,31,0,0.0,0,1693.8984998020755,20000.0,0,19
0,32,0,0.0,0,1830.2032996443286,20000.0,0,19
0,33,0,0.0,0,1665.027353359936,20000.0,0,19
0,34,0,0.0,0,1834.6304704632578,20000.0,0,19
0,35,0,0.0,1,1694.2683976293313,20000.0,0,19
0,36,0,0.0,0,1839.8204870063046,20000.0,0,19
0,37,0,0.0,0,1662.4823742032752,20000.0,0,19
0,38,0,0.0,0,1652.8758458245948,20000.0,0,19
0,39,0,0.0,0,1850.8760793950344,20000.0,0,19
0,40,0,0.0,0,1800.6964041672297,20000.0,0,19
0,41,0,0.0,0,1701.6750173488608,20000.0,0,19
0,42,0,0.0,0,1731.4714632120883,20000.0,0,19
0,43,0,0.0,0,1793.3534300604858,20000.0,0,19
0,44,0,0.0,0,1752.3855194336143,20000.0,0,19
0,45,0,0.0,0,1761.2057266313795,20000.0,0,19
0,46,0,0.0,0,1763.0253452117447,20000.0,0,19
0,47,0,0.0,0,1811.7579364829787,20000.0,0,19
0,48,0,0.0,0,1723.9831365129917,20000.0,0,19
0,49,0,0.0,0,1792.4833285411166,20000.0,0,19
0,50,0,0.0,0,1747.800050629875,20000.0,0,19
0,51,0,0.0,0,1528.082083417786,20000.0,0,19
0,52,0,525553.0553212804,0,1865.181686206129,20000.0,0,19
0,53,0,0.0,1,1728.817670933075,20000.0,0,19
0,54,0,0.0,1,1759.2971352925006,20000.0,0,19
0,55,0,0.0,0,1761.729622348347,20000.0,0,19
0,56,0,0.0,0,1487.715079184171,20000.0,0,19
0,57,0,0.0,0,1883.435789097276,20000.0,0,19
0,58,0,0.0,0,1663.6202219077397,20000.0,0,19
0,59,0,0.0,0,1813.8307001715682,20000.0,0,19
0,60,0,0.0,0,1756.7180329172734,20000.0,0,19
0,61,0,0.0,1,1641.7996122981522,20000.0,0,19
0,62,0,0.0,1,1516.6315882752333,20000.0,0,19
0,63,0,0.0,0,1769.714939246712,20000.0,0,19
0,64,0,0.0,0,1709.8047203779042,20000.0,0,19
0,65,0,0.0,0,1775.8743260751478,20000.0,0,19
0,66,0,0.0,0,1862.623882390847,20000.0,0,19
0,67,0,0.0,0,1722.50864369031,20000.0,0,19
0,68,0,0.0,0,1763.9079369330411,20000.0,0,19
0,69,0,461720.15960076434,0,1810.3419940176382,20000.0,0,19
0,70,0,0.0,0,1710.1110087537236,20000.0,0,19
0,71,0,0.0,0,1871.3024565268868,20000.0,0,19
0,72,0,0.0,0,1551.9024422189661,20000.0,0,19
0,73,0,0.0,0,1706.8863344124286,20000.0,0,19
0,74,0,0.0,0,1800.1809322573072,20000.0,0,19
0,75,0,0.0,0,1730.1527847489829,20000.0,0,19
0,76,0,101935.28551532661,0,1829.9108213050097,20000.0,0,19
0,77,0,0.0,0,1634.369357047087,20000.0,0,19
0,78,0,0.0,0,1794.7428952941295,20000.0,0,19
0,79,0,0.0,1,1912.0373017859868,20000.0,0,19
0,80,0,602022.8027297326,0,1909.0586429267476,20000.0,0,19
0,81,0,0.0,1,1719.6602138678477,20000.0,0,19
0,82,0,0.0,0,1875.6419504624223,20000.0,0,19
0,83,0,0.0,0,1791.9881494212834,20000.0,0,19
0,84,0,1288171.382475906,0,1773.3163256353,20000.0,0,19
0,85,0,0.0,0,1737.2566621193375,20000.0,0,19
0,86,0,0.0,0,1440.4637276525552,20000.0,0,19
0,87,0,0.0,0,1684.3330296178592,20000.0,0,19
0,88,0,0.0,0,1717.8041027666907,20000.0,0,19
0,89,0,0.0,0,1728.6773761966776,20000.0,0,19
0,90,0,0.0,0,1826.9097858773437,20000.0,0,19
0,91,0,0.0,0,1772.779731820518,20000.0,0,19
0,92,0,0.0,0,1735.9009406735747,20000.0,0,19
0,93,0,2155.075260679225,1,1798.2436760598255,20000.0,0,19
0,94,0,0.0,0,1740.1695475273502,20000.0,0,19
0,95,0,0.0,0,1705.3685533101532,20000.0,0,19
0,96,0,0.0,0,1744.635835204973,20000.0,0,19
0,97,0,0.0,0,1789.5143202154884,20000.0,0,19
0,98,0,0.0,0,1762.3920907347308,20000.0,0,19
0,99,0,0.0,0,1384.4490323109042,20000.0,0,19
0,100,0,882533.1852571731,0,1880.7970666020854,20000.0,0,19
0,1,0,0.0,0,1667.2119497280448,20000.0,0,19
0,2,0,0.0,1,1751.0881221082102,20000.0,0,19
0,3,0,813158.9977492078,0,1851.3294822993232,20000.0,0,19
0,4,0,0.0,0,1801.9179037693111,20000.0,0,19
0,5,0,0.0,0,1732.0733574611168,20000.0,0,19
0,6,0,0.0,0,1708.7387683710986,20000.0,0,19
0,7,0,0.0,0,1865.0531109409021,20000.0,0,19
0,8,0,0.0,0,1824.685437842516,20000.0,0,19
0,9,0,0.0,0,1845.4159740883078,20000.0,0,19
0,10,0,0.0,0,1668.824745620274,20000.0,0,19
0,11,0,0.0,1,1478.8891343111293,20000.0,0,19
0,12,0,0.0,0,1876.6177628281523,20000.0,0,19
0,13,0,0.0,1,1816.2931362064892,20000.0,0,19
0,14,0,526270.8617002553,1,1807.5849229839857,20000.0,0,19
0,15,0,0.0,0,1372.0681228613057,20000.0,0,19
0,16,0,0.0,0,1780.819852202569,20000.0,0,19
0,17,0,0.0,0,1725.897656001733,20000.0,0,19
0,18,0,0.0,0,1879.673765238336,20000.0,0,19
0,19,0,0.0,0,1854.0832580762728,20000.0,0,19
0,20,0,0.0,1,1625.8254038575183,20000.0,0,19
0,21,0,0.0,0,1798.0409099804658,20000.0,0,19
0,22,0,0.0,0,1580.3221904639834,20000.0,0,19
0,23,0,0.0,0,1848.2484563659987,20000.0,0,19
0,24,0,0.0,0,1721.9209396362999,20000.0,0,19
0,25,0,0.0,0,1184.0478980494051,20000.0,0,19
0,26,0,0.0,0,1542.676099012419,20000.0,0,19
0,27,0,0.0,0,1592.1274054331018,20000.0,0,19
0,28,0,47991.03478453887,1,1833.5809023305164,20000.0,0,19
0,29,0,0.0,1,1627.5155910829037,20000.0,0,19
0,30,0,0.0,0,1728.74889493535,20000.0,0,19
0,31,0,0.0,0,1613.6737943334417,20000.0,0,19
0,32,0,0.0,0,1866.8272514365788,20000.0,0,19
0,33,0,0.0,1,1790.326523235652,20000.0,0,19
0,34,0,0.0,1,1681.0345713378656,20000.0,0,19
0,35,0,0.0,0,1712.0191031884162,20000.0,0,19
0,36,0,0.0,0,1602.0544716518923,20000.0,0,19
0,37,0,0.0,1,1764.2098139541474,20000.0,0,19
0,38,0,0.0,0,1727.5211766622779,20000.0,0,19
0,39,0,0.0,0,1430.3100366037029,20000.0,0,19
0,40,0,0.0,1,1799.485071804198,20000.0,0,19
0,41,0,0.0,1,1639.4109084988097,20000.0,0,19
0,42,0,0.0,0,1418.717820649987,20000.0,0,19
0,43,0,0.0,1,1769.196141663123,20000.0,0,19
0,44,0,0.0,0,1779.271422427344,20000.0,0,19
0,45,0,0.0,0,1720.2357770487345,20000.0,0,19
0,46,0,0.0,1,1311.0859960193532,20000.0,0,19
0,47,0,0.0,0,1795.8307143970892,20000.0,0,19
0,48,0,0.0,0,1815.2403519943318,20000.0,0,19
0,49,0,143224.89343453062,0,1790.6892058866279,20000.0,0,19
0,50,0,0.0,0,1794.7917810767347,20000.0,0,19
0,51,0,0.0,1,1883.5176429824376,20000.0,0,19
0,52,0,0.0,1,1848.0443242767424,20000.0,0,19
0,53,0,0.0,1,1650.0532684284535,20000.0,0,19
0,54,0,0.0,0,1820.0211960376535,20000.0,0,19
0,55,0,0.0,1,1727.1139562577491,20000.0,0,19
0,56,0,0.0,0,1673.6355652880407,20000.0,0,19
0,57,0,0.0,0,1815.5039906094441,20000.0,0,19
0,58,0,0.0,0,1822.9466529273805,20000.0,0,19
0,59,0,0.0,0,1798.089047912336,20000.0,0,19
0,60,0,0.0,1,1669.1465133233737,20000.0,0,19
0,61,0,0.0,0,1887.8317740093335,20000.0,0,19
0,62,0,0.0,0,1683.058699552764,20000.0,0,19
0,63,0,0.0,0,1769.611755572617,20000.0,0,19
0,64,0,0.0,1,1420.0073737490843,20000.0,0,19
0,65,0,0.0,0,1778.7783045532808,20000.0,0,19
0,66,0,0.0,1,1765.4940245841242,20000.0,0,19
0,67,0,0.0,0,1771.8078382737367,20000.0,0,19
0,68,0,0.0,0,1799.2866617359673,20000.0,0,19
0,69,0,0.0,1,1714.8035664392817,20000.0,0,19
0,70,0,0.0,0,1644.4789904487898,20000.0,0,19
0,71,0,0.0,0,1757.189284096387,20000.0,0,19
0,72,0,1243705.1471867661,0,1878.284796207205,20000.0,0,19
0,73,0,0.0,0,1554.050911036036,20000.0,0,19
0,74,0,0.0,0,1838.3636771040892,20000.0,0,19
0,75,0,0.0,0,1772.6064015539923,20000.0,0,19
0,76,0,0.0,0,1680.5549955123884,20000.0,0,19
0,77,0,0.0,0,1746.9737956552085,20000.0,0,19
0,78,0,0.0,0,1744.9555494855924,20000.0,0,19
0,79,0,0.0,0,1804.817655598287,20000.0,0,19
0,80,0,0.0,1,1828.441685159444,20000.0,0,19
0,81,0,0.0,1,1832.5036796922604,20000.0,0,19
0,82,0,0.0,2,1813.5902271083908,20000.0,0,19
0,83,0,0.0,0,1713.7483825304437,20000.0,0,19
0,84,0,0.0,0,1710.214230010197,20000.0,0,19
0,85,0,0.0,0,1814.1305687730944,20000.0,0,19
0,86,0,0.0,0,1740.2755764516533,20000.0,0,19
0,87,0,0.0,0,1767.2147646448764,20000.0,0,19
0,88,0,0.0,0,1859.344819230172,20000.0,0,19
0,89,0,0.0,0,1763.8207775039991,20000.0,0,19
0,90,0,0.0,0,1774.4505838079776,20000.0,0,19
0,91,0,0.0,0,1481.1069601287782,20000.0,0,19
0,92,0,645953.0364224403,1,1914.3461797294897,20000.0,0,19
0,93,0,0.0,0,1769.7216294928294,20000.0,0,19
0,94,0,0.0,0,1752.7547893335434,20000.0,0,19
0,95,0,0.0,0,1850.5422440471218,20000.0,0,19
0,96,0,0.0,0,1039.6998335847654,20000.0,0,19
0,97,0,0.0,0,1787.6160102055176,20000.0,0,19
0,98,0,723031.9915761371,0,1917.202252138658,20000.0,0,19
0,99,0,0.0,1,1838.5889092502562,20000.0,0,19
0,100,0,0.0,0,1818.732009551831,20000.0,0,19
0,1,0,0.0,0,1536.4674207947846,20000.0,0,19
0,2,0,0.0,0,1587.1886882474128,20000.0,0,19
0,3,0,562638.1649899222,0,1871.5313202382101,20000.0,0,19
0,4,0,0.0,0,1824.2500957257876,20000.0,0,19
0,5,0,0.0,0,1800.4505783901834,20000.0,0,19
0,6,0,1441603.1184695098,0,1779.1873229034466,20000.0,0,19
0,7,0,2618201.427717057,0,1883.1713775442652,20000.0,0,19
0,8,0,0.0,0,1473.9822234980234,20000.0,0,19
0,9,0,0.0,0,1582.6755094624925,20000.0,0,19
0,10,0,1940469.302689041,0,1780.5553543023489,20000.0,0,19
0,11,0,0.0,0,1654.4423504645765,20000.0,0,19
0,12,0,0.0,0,1783.2196221820327,20000.0,0,19
0,13,0,0.0,0,1552.2770966998778,20000.0,0,19
0,14,0,2245846.405089716,1,1913.5665465838676,20000.0,0,19
0,15,0,0.0,1,1672.6919814533067,20000.0,0,19
0,16,0,0.0,0,1525.9013577689004,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,0,1776.2154628699159,20000.0,0,19
0,19,0,0.0,1,1361.0726527522252,20000.0,0,19
0,20,0,0.0,0,1795.9895640121065,20000.0,0,19
0,21,0,0.0,0,1597.3280340251297,20000.0,0,19
0,22,0,0.0,0,1748.0477707080574,20000.0,0,19
0,23,0,0.0,0,1626.798942873995,20000.0,0,19
0,24,0,0.0,0,1823.8639127634553,20000.0,0,19
0,25,0,1311477.1018338925,1,1805.5617480880967,20000.0,0,19
0,26,0,0.0,0,1738.3633616571776,20000.0,0,19
0,27,0,0.0,0,1714.409891535907,20000.0,0,19
0,28,0,0.0,0,1665.016570829203,20000.0,0,19
0,29,0,0.0,0,1583.331897691383,20000.0,0,19
0,30,0,0.0,0,1660.5763177670644,20000.0,0,19
0,31,0,370789.9362390452,1,1863.420759925356,20000.0,0,19
0,32,0,0.0,0,1798.6772573720614,20000.0,0,19
0,33,0,0.0,1,1652.457398018919,20000.0,0,19
0,34,0,0.0,1,1332.4590125192844,20000.0,0,19
0,35,0,44789.68830201171,1,1890.7528530607835,20000.0,0,19
0,36,0,0.0,0,1758.3122986111719,20000.0,0,19
0,37,0,0.0,0,1774.0004213376376,20000.0,0,19
0,38,0,0.0,0,1465.589361756625,20000.0,0,19
0,39,0,0.0,0,1870.5770652697508,20000.0,0,19
0,40,0,0.0,0,1702.6316988471349,20000.0,0,19
0,41,0,0.0,0,1709.5557147968943,20000.0,0,19
0,42,0,0.0,0,1578.4901872159426,20000.0,0,19
0,43,0,0.0,0,1675.8743982633525,20000.0,0,19
0,44,0,41109.958148912956,0,1856.7030679501681,20000.0,0,19
0,45,0,0.0,0,1574.3650806638564,20000.0,0,19
0,46,0,0.0,0,1860.7731479305996,20000.0,0,19
0,47,0,0.0,0,1598.2783926067111,20000.0,0,19
0,48,0,0.0,0,1801.6185048091645,20000.0,0,19
0,49,0,0.0,2,1696.9705063410813,20000.0,0,19
0,50,0,0.0,0,1801.5260304086855,20000.0,0,19
0,51,0,0.0,0,1760.8321581598975,20000.0,0,19
0,52,0,0.0,0,1441.0291923683246,20000.0,0,19
0,53,0,906538.5067833895,0,1852.1844969538308,20000.0,0,19
0,54,0,0.0,1,1805.7298568515555,20000.0,0,19
0,55,0,0.0,0,1706.2335447426515,20000.0,0,19
0,56,0,0.0,0,1846.297576844075,20000.0,0,19
0,57,0,0.0,1,1586.476635730903,20000.0,0,19
0,58,0,0.0,0,1771.8216339755515,20000.0,0,19
0,59,0,0.0,0,1507.9434334811845,20000.0,0,19
0,60,0,0.0,0,1794.3222459169501,20000.0,0,19
0,61,0,0.0,0,1509.3339406592988,20000.0,0,19
0,62,0,63821.16132334739,1,1841.1523272055204,20000.0,0,19
0,63,0,0.0,0,1579.0355725943357,20000.0,0,19
0,64,0,0.0,1,1859.1900944435592,20000.0,0,19
0,65,0,0.0,0,1730.216349511751,20000.0,0,19
0,66,0,0.0,0,1779.2868334109419,20000.0,0,19
0,67,0,0.0,0,1527.5178155085243,20000.0,0,19
0,68,0,0.0,0,1826.8283396918887,20000.0,0,19
0,69,0,0.0,0,1715.9114904094993,20000.0,0,19
0,70,0,0.0,1,1527.9108510129795,20000.0,0,19
0,71,0,0.0,0,1531.1797294368746,20000.0,0,19
0,72,0,0.0,0,1785.2395334945497,20000.0,0,19
0,73,0,1250710.549690719,0,1875.0721717951567,20000.0,0,19
0,74,0,0.0,0,1895.7430320461867,20000.0,0,19
0,75,0,0.0,1,1760.6205277027643,20000.0,0,19
0,76,0,0.0,0,1575.471248828276,20000.0,0,19
0,77,0,0.0,0,1595.0550922299383,20000.0,0,19
0,78,0,0.0,0,1839.7264701058803,20000.0,0,19
0,79,0,0.0,1,1755.5754294921678,20000.0,0,19
0,80,0,0.0,0,1794.6684374692907,20000.0,0,19
0,81,0,0.0,1,1734.8000158952427,20000.0,0,19
0,82,0,0.0,0,1774.8936806217832,20000.0,0,19
0,83,0,0.0,0,1826.3610849397926,20000.0,0,19
0,84,0,0.0,0,1780.18526594267,20000.0,0,19
0,85,0,0.0,0,1766.753726224932,20000.0,0,19
0,86,0,0.0,0,1751.2888075648705,20000.0,0,19
0,87,0,0.0,1,1661.6115470719956,20000.0,0,19
0,88,0,0.0,0,1580.2083862351951,20000.0,0,19
0,89,0,0.0,0,1695.4657377531178,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,0.0,0,1627.7353428964336,20000.0,0,19
0,92,0,0.0,0,1798.3037801324294,20000.0,0,19
0,93,0,0.0,0,1759.8059614011916,20000.0,0,19
0,94,0,0.0,0,1841.78083418396,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,0.0,0,1858.4132753141757,20000.0,0,19
0,97,0,736332.2499218012,0,1805.3231301447506,20000.0,0,19
0,98,0,0.0,0,1717.0516719339216,20000.0,0,19
0,99,0,0.0,1,1688.9735831207668,20000.0,0,19
0,100,0,0.0,1,1735.275050299821,20000.0,0,19
0,1,0,0.0,0,1815.1496740316852,20000.0,0,19
0,2,0,0.0,0,1671.1159899176926,20000.0,0,19
0,3,0,0.0,0,1579.027428861711,20000.0,0,19
0,4,0,0.0,1,1749.228488876432,20000.0,0,19
0,5,0,0.0,0,1729.5165685169618,20000.0,0,19
0,6,0,0.0,1,1655.879485751648,20000.0,0,19
0,7,0,0.0,1,1871.1745896808368,20000.0,0,19
0,8,0,0.0,0,1701.2729035178966,20000.0,0,19
0,9,0,0.0,0,1754.2673092192185,20000.0,0,19
0,10,0,0.0,0,1822.514443297303,20000.0,0,19
0,11,0,0.0,0,1737.268606036272,20000.0,0,19
0,12,0,0.0,0,1459.3109707016465,20000.0,0,19
0,13,0,0.0,0,1729.6284514011352,20000.0,0,19
0,14,0,0.0,0,1809.5781959605747,20000.0,0,19
0,15,0,0.0,1,1503.3088754193602,20000.0,0,19
0,16,0,1067277.020508837,1,1773.216297896111,20000.0,0,19
0,17,0,54534.57051863233,1,1868.5357016476712,20000.0,0,19
0,18,0,0.0,0,1814.563444116434,20000.0,0,19
0,19,0,0.0,0,1840.825160980866,20000.0,0,19
0,20,0,1569641.260952266,0,1880.0944669358403,20000.0,0,19
0,21,0,0.0,0,1847.283724600573,20000.0,0,19
0,22,0,0.0,0,1642.7229958045207,20000.0,0,19
0,23,0,208334.6318842858,1,0.0,20000.0,0,19
0,24,0,0.0,0,1705.3703863054827,20000.0,0,19
0,25,0,0.0,0,1755.0438207738257,20000.0,0,19
0,26,0,0.0,0,1627.9347822870836,20000.0,0,19
0,27,0,0.0,0,1852.0529088102599,20000.0,0,19
0,28,0,0.0,0,1594.9194746624496,20000.0,0,19
0,29,0,0.0,0,1679.4113805000288,20000.0,0,19
0,30,0,0.0,1,1722.724232852025,20000.0,0,19
0,31,0,0.0,0,1788.8410608021536,20000.0,0,19
0,32,0,0.0,0,1832.431961598352,20000.0,0,19
0,33,0,0.0,1,1720.5056160075274,20000.0,0,19
0,34,0,0.0,0,1789.6041435079192,20000.0,0,19
0,35,0,0.0,1,1780.8382756428398,20000.0,0,19
0,36,0,0.0,1,1683.5188743392007,20000.0,0,19
0,37,0,0.0,0,1608.6683951316893,20000.0,0,19
0,38,0,0.0,0,1723.214537873495,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,1629.1423263570746,20000.0,0,19
0,41,0,0.0,0,1887.1208402894251,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,1625.6883017888215,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,1770.953590163191,20000.0,0,19
0,46,0,0.0,0,1716.0479971509985,20000.0,0,19
0,47,0,0.0,1,1807.0810495013989,20000.0,0,19
0,48,0,0.0,0,1783.1342677509788,20000.0,0,19
0,49,0,0.0,0,1766.8564922196258,20000.0,0,19
0,50,0,0.0,0,1793.0297059737004,20000.0,0,19
0,51,0,850189.1416073303,0,1820.2453132503092,20000.0,0,19
0,52,0,0.0,0,1728.2587401983315,20000.0,0,19
0,53,0,0.0,1,1434.3453055024859,20000.0,0,19
0,54,0,0.0,2,1711.7535914548102,20000.0,0,19
0,55,0,0.0,0,1517.817972559015,20000.0,0,19
0,56,0,0.0,0,1693.9209121156393,20000.0,0,19
0,57,0,0.0,0,1824.7547442910748,20000.0,0,19
0,58,0,0.0,1,1699.0431104963657,20000.0,0,19
0,59,0,0.0,0,1620.1118000105034,20000.0,0,19
0,60,0,0.0,0,1716.2961174862592,20000.0,0,19
0,61,0,0.0,0,1780.385450146526,20000.0,0,19
0,62,0,0.0,0,1791.1009323999758,20000.0,0,19
0,63,0,0.0,0,1796.9000820395738,20000.0,0,19
