,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,84,0,0.0,0,1647.4941906905447,20000.0,0,19
0,85,0,0.0,0,1686.2674776621284,20000.0,0,19
0,86,0,0.0,2,1715.7212624018641,20000.0,0,19
0,87,0,0.0,0,1624.5016842506577,20000.0,0,19
0,88,0,0.0,0,1711.7838293614866,20000.0,0,19
0,89,0,0.0,0,1817.5622680638614,20000.0,0,19
0,90,0,0.0,1,1685.2245754407927,20000.0,0,19
0,91,0,0.0,0,1760.2094649154749,20000.0,0,19
0,92,0,0.0,0,1702.4431086029754,20000.0,0,19
0,93,0,0.0,0,1717.912274911445,20000.0,0,19
0,94,0,268769.8805933,1,1883.4237504582436,20000.0,0,19
0,95,0,0.0,0,1845.8007931592522,20000.0,0,19
0,96,0,0.0,1,1750.7983936620299,20000.0,0,19
0,97,0,0.0,1,1693.4231922999993,20000.0,0,19
0,98,0,0.0,0,1886.4903010877624,20000.0,0,19
0,99,0,358268.4983767638,0,1776.826233889193,20000.0,0,19
0,100,0,0.0,0,1283.313245583591,20000.0,0,19
0,1,0,0.0,1,1777.3119887706318,20000.0,0,19
0,2,0,0.0,0,1855.9557334200435,20000.0,0,19
0,3,0,0.0,0,1866.5758230439922,20000.0,0,19
0,4,0,609440.6602250674,1,1907.8672168542225,20000.0,0,19
0,5,0,0.0,1,1404.0266376041432,20000.0,0,19
0,6,0,0.0,0,1673.2683152946765,20000.0,0,19
0,7,0,0.0,1,1663.4409063861954,20000.0,0,19
0,8,0,0.0,0,1763.2004382962184,20000.0,0,19
0,9,0,0.0,0,1782.834223293687,20000.0,0,19
0,10,0,0.0,0,1752.744449919359,20000.0,0,19
0,11,0,0.0,1,1783.4462219678796,20000.0,0,19
0,12,0,0.0,1,1677.2094041701605,20000.0,0,19
0,13,0,0.0,0,1586.9082290245606,20000.0,0,19
0,14,0,0.0,0,1785.102655847607,20000.0,0,19
0,15,0,0.0,0,1834.7784056576409,20000.0,0,19
0,16,0,0.0,0,1675.9785187822142,20000.0,0,19
0,17,0,0.0,0,1674.2187335027477,20000.0,0,19
0,18,0,0.0,0,1717.5386358237208,20000.0,0,19
0,19,0,0.0,0,1755.5475065858216,20000.0,0,19
0,20,0,0.0,0,1643.6660457265139,20000.0,0,19
0,21,0,0.0,0,1694.905360745908,20000.0,0,19
0,22,0,0.0,0,1804.972685262127,20000.0,0,19
0,23,0,0.0,0,1727.9714328442685,20000.0,0,19
0,24,0,0.0,1,1708.5861949826642,20000.0,0,19
0,25,0,0.0,1,1651.0773154497565,20000.0,0,19
0,26,0,0.0,0,1826.566387383598,20000.0,0,19
0,27,0,855368.0903132006,0,1905.138778681236,20000.0,0,19
0,28,0,939906.3543970317,0,1869.242957740701,20000.0,0,19
0,29,0,0.0,0,1646.689354014925,20000.0,0,19
0,30,0,0.0,0,1634.712494225261,20000.0,0,19
0,31,0,0.0,0,1407.0906806634493,20000.0,0,19
0,32,0,0.0,0,1744.8877297649212,20000.0,0,19
0,33,0,733189.8073644768,0,1905.5443241367068,20000.0,0,19
0,34,0,0.0,0,1710.6136270897086,20000.0,0,19
0,35,0,0.0,0,1759.1370469775354,20000.0,0,19
0,36,0,0.0,0,1745.844077842409,20000.0,0,19
0,37,0,0.0,1,1824.1241467598222,20000.0,0,19
0,38,0,0.0,1,1885.727002144978,20000.0,0,19
0,39,0,208945.4107853677,0,1800.612554540392,20000.0,0,19
0,40,0,0.0,0,1753.7468715157752,20000.0,0,19
0,41,0,0.0,0,1756.3979564254528,20000.0,0,19
0,42,0,0.0,0,1592.987708566902,20000.0,0,19
0,43,0,0.0,0,1723.9684891508052,20000.0,0,19
0,44,0,0.0,0,1760.0911985216026,20000.0,0,19
0,45,0,0.0,0,1492.2875837616607,20000.0,0,19
0,46,0,0.0,0,1745.4411152127832,20000.0,0,19
0,47,0,0.0,0,1861.9278004104842,20000.0,0,19
0,48,0,0.0,0,1590.6972850493726,20000.0,0,19
0,49,0,0.0,0,1607.6196460506021,20000.0,0,19
0,50,0,277365.99139470316,0,1886.7984058688123,20000.0,0,19
0,51,0,0.0,0,1643.7138104751443,20000.0,0,19
0,52,0,0.0,0,1842.0340576173476,20000.0,0,19
0,53,0,0.0,1,1839.5701797846248,20000.0,0,19
0,54,0,0.0,0,1821.299454886534,20000.0,0,19
0,55,0,0.0,0,1665.3179736957857,20000.0,0,19
0,56,0,0.0,0,1690.2711675415806,20000.0,0,19
0,57,0,0.0,0,1664.6084535280258,20000.0,0,19
0,58,0,0.0,0,1766.4461754589552,20000.0,0,19
0,59,0,0.0,0,1712.9834933748607,20000.0,0,19
0,60,0,0.0,0,1735.1328967975116,20000.0,0,19
0,61,0,0.0,0,1678.1267456971584,20000.0,0,19
0,62,0,0.0,0,1500.0317394561212,20000.0,0,19
0,63,0,0.0,0,1655.0898445819892,20000.0,0,19
0,64,0,0.0,0,1463.4523936368673,20000.0,0,19
0,65,0,0.0,0,1711.6834553566966,20000.0,0,19
0,66,0,0.0,1,1866.339419623562,20000.0,0,19
0,67,0,0.0,0,1697.3822687589648,20000.0,0,19
0,68,0,590496.2581722322,0,1752.0292381592071,20000.0,0,19
0,69,0,311363.854185296,1,1863.2217250419883,20000.0,0,19
0,70,0,0.0,0,1747.235121978872,20000.0,0,19
0,71,0,0.0,1,1741.816305617156,20000.0,0,19
0,72,0,0.0,0,1796.3570779513,20000.0,0,19
0,73,0,0.0,0,1729.5972735826776,20000.0,0,19
0,74,0,0.0,1,1608.3746268373643,20000.0,0,19
0,75,0,0.0,0,1893.6127967342404,20000.0,0,19
0,76,0,0.0,0,1828.7431649117136,20000.0,0,19
0,77,0,0.0,1,1756.8017326498762,20000.0,0,19
0,78,0,97319.94132546546,0,1863.0789792499256,20000.0,0,19
0,79,0,1772839.2570487903,0,1787.1941503047367,20000.0,0,19
0,80,0,0.0,0,1546.217393355726,20000.0,0,19
0,81,0,0.0,0,1603.0067354751452,20000.0,0,19
0,82,0,0.0,0,1810.33801178055,20000.0,0,19
0,83,0,0.0,1,1688.3740994755835,20000.0,0,19
0,84,0,0.0,1,1568.3059431338363,20000.0,0,19
0,85,0,0.0,0,1832.631308388771,20000.0,0,19
0,86,0,0.0,0,1693.585865369936,20000.0,0,19
0,87,0,0.0,0,1673.2982318586367,20000.0,0,19
0,88,0,0.0,0,1867.4967669909015,20000.0,0,19
0,89,0,0.0,1,1695.0137588414043,20000.0,0,19
0,90,0,0.0,0,1722.2849778525426,20000.0,0,19
0,91,0,0.0,1,1865.5238711852935,20000.0,0,19
0,92,0,0.0,0,1776.9817599033888,20000.0,0,19
0,93,0,0.0,0,1230.9182071032462,20000.0,0,19
0,94,0,0.0,1,1833.2578000079359,20000.0,0,19
0,95,0,0.0,0,1846.8627084693908,20000.0,0,19
0,96,0,875382.6181276947,0,1847.8771427718411,20000.0,0,19
0,97,0,0.0,0,1756.501543104139,20000.0,0,19
0,98,0,0.0,0,1430.4325083740055,20000.0,0,19
0,99,0,0.0,1,1376.4056611146289,20000.0,0,19
0,100,0,0.0,0,1792.8640700971507,20000.0,0,19
0,1,0,0.0,0,1667.3093029114782,20000.0,0,19
0,2,0,0.0,1,1791.2388084328757,20000.0,0,19
0,3,0,194014.97953506268,0,1755.1821995134467,20000.0,0,19
0,4,0,0.0,0,1757.693832493942,20000.0,0,19
0,5,0,392314.8657892697,0,1863.4688961617467,20000.0,0,19
0,6,0,0.0,0,1785.179391644248,20000.0,0,19
0,7,0,0.0,0,1831.7668735259467,20000.0,0,19
0,8,0,0.0,0,1735.5533758858373,20000.0,0,19
0,9,0,0.0,0,1747.6805509308074,20000.0,0,19
0,10,0,0.0,0,1730.1829188994734,20000.0,0,19
0,11,0,1292341.6970491835,0,1788.7669986993567,20000.0,0,19
0,12,0,0.0,0,1882.046269851944,20000.0,0,19
0,13,0,0.0,0,1845.4779224473264,20000.0,0,19
0,14,0,0.0,0,1636.3609919185183,20000.0,0,19
0,15,0,0.0,1,1883.0420376946765,20000.0,0,19
0,16,0,0.0,0,1692.4422771426346,20000.0,0,19
0,17,0,0.0,0,1758.3734029917794,20000.0,0,19
0,18,0,0.0,0,1009.8078475770204,20000.0,0,19
0,19,0,0.0,0,1711.7506351450102,20000.0,0,19
0,20,0,0.0,0,1708.602746448721,20000.0,0,19
0,21,0,0.0,0,1759.6892859981824,20000.0,0,19
0,22,0,0.0,0,1757.7794697953427,20000.0,0,19
0,23,0,0.0,0,1807.028533280563,20000.0,0,19
0,24,0,0.0,0,1742.2746051277215,20000.0,0,19
0,25,0,58155.73392141969,0,1826.798653640703,20000.0,0,19
0,26,0,0.0,0,1778.5352511296205,20000.0,0,19
0,27,0,0.0,1,1837.774731056413,20000.0,0,19
0,28,0,0.0,0,1849.9174713847672,20000.0,0,19
0,29,0,0.0,0,1619.3159702117923,20000.0,0,19
0,30,0,0.0,0,1763.1000664110136,20000.0,0,19
0,31,0,0.0,0,1720.6770221997538,20000.0,0,19
0,32,0,0.0,0,1685.0390599862237,20000.0,0,19
0,33,0,0.0,0,1667.0349272124763,20000.0,0,19
0,34,0,0.0,0,1680.7762426516567,20000.0,0,19
0,35,0,728017.9213982184,0,1789.6564533505264,20000.0,0,19
0,36,0,0.0,0,1889.9788312227226,20000.0,0,19
0,37,0,0.0,0,1665.6294446217403,20000.0,0,19
0,38,0,0.0,0,1787.8839556880635,20000.0,0,19
0,39,0,0.0,0,1749.795253369998,20000.0,0,19
0,40,0,0.0,1,1810.2508514326992,20000.0,0,19
0,41,0,0.0,0,1738.8792293217955,20000.0,0,19
0,42,0,0.0,0,1787.8183374493926,20000.0,0,19
0,43,0,0.0,0,1701.5211530627241,20000.0,0,19
0,44,0,0.0,0,1874.908631075267,20000.0,0,19
0,45,0,0.0,0,1667.500774087196,20000.0,0,19
0,46,0,0.0,0,1681.7931923653566,20000.0,0,19
0,47,0,0.0,0,1329.5833108797926,20000.0,0,19
0,48,0,0.0,0,1767.5227266000745,20000.0,0,19
0,49,0,1362066.1161790006,0,1790.7410804500594,20000.0,0,19
0,50,0,0.0,0,1779.238991864207,20000.0,0,19
0,51,0,0.0,0,1715.6358847413865,20000.0,0,19
0,52,0,0.0,0,1155.02699755065,20000.0,0,19
0,53,0,0.0,0,1779.7943164123947,20000.0,0,19
0,54,0,0.0,1,1541.4500318516405,20000.0,0,19
0,55,0,0.0,0,1733.8129332114927,20000.0,0,19
0,56,0,0.0,0,1600.0075831567876,20000.0,0,19
0,57,0,0.0,0,1659.4889889726578,20000.0,0,19
0,58,0,0.0,0,1688.8489283434044,20000.0,0,19
0,59,0,0.0,0,1129.0987824873114,20000.0,0,19
0,60,0,0.0,1,1784.2438908100823,20000.0,0,19
0,61,0,0.0,0,1823.26062064711,20000.0,0,19
