,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,11,0,0.0,4,1808.459813223306,20000.0,0,19
0,12,0,0.0,4,1826.9097192826334,20000.0,0,19
0,13,0,0.0,6,1662.3732593773038,20000.0,0,19
0,14,0,0.0,3,1800.3766847207144,20000.0,0,19
0,15,0,0.0,4,1540.2589445770063,20000.0,0,19
0,16,0,0.0,4,1856.3732734035161,20000.0,0,19
0,17,0,0.0,2,1752.719322826208,20000.0,0,19
0,18,0,0.0,2,1769.176676398135,20000.0,0,19
0,19,0,0.0,2,1273.0785981231224,20000.0,0,19
0,20,0,0.0,4,1792.088321853043,20000.0,0,19
0,21,0,0.0,4,1705.340621537351,20000.0,0,19
0,22,0,0.0,3,1693.296066651275,20000.0,0,19
0,23,0,0.0,4,1734.470435804263,20000.0,0,19
0,24,0,930963.1921582137,6,1876.4677045922645,20000.0,0,19
0,25,0,0.0,4,1705.2857520109696,20000.0,0,19
0,26,0,0.0,2,1603.094413083597,20000.0,0,19
0,27,0,0.0,5,1775.7928209766253,20000.0,0,19
0,28,0,0.0,4,1163.0789863783566,20000.0,0,19
0,29,0,0.0,5,1742.7371613737607,20000.0,0,19
0,30,0,0.0,5,1614.6215880995057,20000.0,0,19
0,31,0,0.0,5,1716.0517311879503,20000.0,0,19
0,32,0,0.0,4,1378.5818061261864,20000.0,0,19
0,33,0,0.0,3,1419.4407942232365,20000.0,0,19
0,34,0,0.0,3,1724.5519372449526,20000.0,0,19
0,35,0,0.0,4,1153.3550223572515,20000.0,0,19
0,36,0,0.0,4,1295.181008980368,20000.0,0,19
0,37,0,0.0,1,1463.9792876943498,20000.0,0,19
0,38,0,0.0,3,1574.3107220430504,20000.0,0,19
0,39,0,0.0,5,1799.780762853603,20000.0,0,19
0,40,0,0.0,3,1819.1830295907712,20000.0,0,19
0,41,0,0.0,5,1502.8839575245638,20000.0,0,19
0,42,0,0.0,5,1813.0450365988575,20000.0,0,19
0,43,0,0.0,1,1740.6629409186144,20000.0,0,19
0,44,0,377.59854384708524,3,1899.6348743278227,20000.0,0,19
0,45,0,0.0,3,1333.8116654013304,20000.0,0,19
0,46,0,0.0,4,1868.521440470522,20000.0,0,19
0,47,0,0.0,5,1772.2398031861917,20000.0,0,19
0,48,0,0.0,4,1847.351730785319,20000.0,0,19
0,49,0,0.0,4,1621.438826906469,20000.0,0,19
0,50,0,0.0,3,1771.4945523187125,20000.0,0,19
0,51,0,0.0,4,1691.680247889085,20000.0,0,19
0,52,0,0.0,5,1699.6748948740624,20000.0,0,19
0,53,0,408371.3797833793,5,1867.3544070062578,20000.0,0,19
0,54,0,0.0,3,1846.746806281146,20000.0,0,19
0,55,0,379971.9017593814,4,1887.5413085365637,20000.0,0,19
0,56,0,0.0,4,1761.365621440023,20000.0,0,19
0,57,0,0.0,4,1715.0288366002,20000.0,0,19
0,58,0,0.0,4,1435.8864511462318,20000.0,0,19
0,59,0,0.0,3,1739.7406765416843,20000.0,0,19
0,60,0,0.0,6,1864.1233744786125,20000.0,0,19
0,61,0,0.0,2,1793.0335198295368,20000.0,0,19
0,62,0,0.0,3,1855.4067881828669,20000.0,0,19
0,63,0,0.0,6,1688.7194973074822,20000.0,0,19
0,64,0,0.0,5,1709.659733300451,20000.0,0,19
0,65,0,0.0,4,1283.9715681157013,20000.0,0,19
0,66,0,0.0,2,1718.8437826909867,20000.0,0,19
0,67,0,0.0,2,1529.969028121751,20000.0,0,19
0,68,0,0.0,5,1647.8296940383718,20000.0,0,19
0,69,0,0.0,3,1761.1426071154187,20000.0,0,19
0,70,0,0.0,4,1742.4840545992654,20000.0,0,19
0,71,0,0.0,4,1670.5083212201603,20000.0,0,19
0,72,0,0.0,5,1608.7734749629994,20000.0,0,19
0,73,0,106414.08826558733,5,1841.5057755112268,20000.0,0,19
0,74,0,0.0,2,1689.1612446701313,20000.0,0,19
0,75,0,0.0,3,1634.667322395693,20000.0,0,19
0,76,0,0.0,5,1690.0958738997658,20000.0,0,19
0,77,0,0.0,3,1782.8225452027975,20000.0,0,19
0,78,0,0.0,2,1656.8565439465974,20000.0,0,19
0,79,0,0.0,1,1776.026251689915,20000.0,0,19
0,80,0,0.0,3,1665.508795443673,20000.0,0,19
0,81,0,0.0,3,1856.718938230629,20000.0,0,19
0,82,0,0.0,4,1838.1342330893756,20000.0,0,19
0,83,0,0.0,6,1026.0437535306073,20000.0,0,19
0,84,0,0.0,3,1824.890120526765,20000.0,0,19
0,85,0,0.0,4,1670.6044088147742,20000.0,0,19
0,86,0,226277.8656481126,2,1886.4360146704223,20000.0,0,19
0,87,0,0.0,3,1691.2213066635127,20000.0,0,19
0,88,0,0.0,2,1685.7850884201298,20000.0,0,19
0,89,0,0.0,3,1676.642207133071,20000.0,0,19
0,90,0,0.0,4,1602.3496360493837,20000.0,0,19
0,91,0,81668.12292011746,4,1817.4672520005593,20000.0,0,19
0,92,0,0.0,5,1832.743050901322,20000.0,0,19
0,93,0,0.0,2,1772.3947983919643,20000.0,0,19
0,94,0,0.0,2,1682.2659914987926,20000.0,0,19
0,95,0,147786.17901588717,0,1891.7021657714308,20000.0,0,19
0,96,0,0.0,2,1813.923238820497,20000.0,0,19
0,97,0,0.0,4,1684.9610351007414,20000.0,0,19
0,98,0,0.0,3,1535.6886808657748,20000.0,0,19
0,99,0,0.0,4,1740.9260845170884,20000.0,0,19
0,100,0,0.0,4,1743.9122861198664,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,4,1150.2205733139822,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,14595.037204757653,5,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,5,1862.2790652625933,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,4,1773.7255261631801,20000.0,0,19
0,17,0,0.0,4,1663.6219029379847,20000.0,0,19
0,18,0,0.0,2,1646.7675306027406,20000.0,0,19
0,19,0,0.0,3,1699.1101683810614,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,478112.72588257666,3,1801.4743917278329,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,136562.28351544513,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,1772.493020053061,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,5,1799.1441111513545,20000.0,0,19
0,29,0,0.0,6,1841.06457280706,20000.0,0,19
0,30,0,0.0,3,1650.0415155757557,20000.0,0,19
0,31,0,0.0,2,1869.4657046570908,20000.0,0,19
0,32,0,0.0,4,1852.1409157339767,20000.0,0,19
0,33,0,0.0,2,1734.5698596022921,20000.0,0,19
0,34,0,0.0,2,1489.6671852509876,20000.0,0,19
0,35,0,0.0,3,1698.5965123024964,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,5,1664.270606898207,20000.0,0,19
0,38,0,0.0,4,1779.5585529443808,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,2,1739.203008593346,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,4,1743.6527879728624,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,1780.2669863978488,20000.0,0,19
0,46,0,0.0,2,1805.7725948589587,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,3,1766.6001438133246,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,2,1669.381883463421,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,5,1743.3087153712622,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,3,1761.7873304922323,20000.0,0,19
0,59,0,0.0,4,1854.1725760122847,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,2,1575.3671880399027,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,3,1677.8337265008554,20000.0,0,19
0,65,0,0.0,5,1793.5214813027749,20000.0,0,19
0,66,0,0.0,5,1777.8467555830018,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,6,1762.7705032293288,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,2,1723.1072868561962,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,3,1707.1978234895582,20000.0,0,19
0,77,0,0.0,3,1709.7358881719938,20000.0,0,19
0,78,0,0.0,4,1807.8203966115534,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,1587.1005437550393,20000.0,0,19
0,81,0,0.0,4,1750.4506741781079,20000.0,0,19
0,82,0,0.0,4,1787.879703592142,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,4,1360.8923310528673,20000.0,0,19
0,85,0,306464.3671800205,4,1798.5404110714692,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,4,1725.9076886779094,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,4,1823.8830680991973,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,1783.2637919876354,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,10942.733822599504,4,0.0,20000.0,0,19
0,1,0,0.0,0,1805.807076611827,20000.0,0,19
0,2,0,0.0,2,1781.3678475176284,20000.0,0,19
0,3,0,0.0,3,1731.9615034115936,20000.0,0,19
0,4,0,0.0,2,1806.0104930696855,20000.0,0,19
0,5,0,0.0,3,1756.8978391037285,20000.0,0,19
0,6,0,0.0,1,1849.4012603447638,20000.0,0,19
0,7,0,0.0,3,1404.443869369517,20000.0,0,19
0,8,0,0.0,1,1762.7902989387683,20000.0,0,19
0,9,0,0.0,2,1846.81284494109,20000.0,0,19
0,10,0,0.0,2,1809.5474477855776,20000.0,0,19
0,11,0,0.0,2,1725.4255354392687,20000.0,0,19
0,12,0,0.0,2,1843.3924254123199,20000.0,0,19
0,13,0,0.0,3,1608.3456810117366,20000.0,0,19
0,14,0,0.0,2,1521.8769527223926,20000.0,0,19
0,15,0,0.0,2,1787.2251943147173,20000.0,0,19
0,16,0,0.0,0,1553.686538280491,20000.0,0,19
0,17,0,0.0,1,1803.5169472946534,20000.0,0,19
0,18,0,0.0,2,1648.2602449936621,20000.0,0,19
0,19,0,0.0,2,1796.849319558532,20000.0,0,19
0,20,0,688435.8553097118,3,1833.8516224789332,20000.0,0,19
0,21,0,0.0,2,1600.2890705653954,20000.0,0,19
0,22,0,0.0,2,1738.62490340128,20000.0,0,19
0,23,0,0.0,1,1656.2585866906927,20000.0,0,19
0,24,0,0.0,2,1782.2112179344178,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,1664.3691224760744,20000.0,0,19
0,27,0,10659.7829744603,3,1887.4011881458462,20000.0,0,19
0,28,0,350154.36284937564,3,1838.6431291149613,20000.0,0,19
0,29,0,0.0,0,1706.6184353152316,20000.0,0,19
0,30,0,0.0,1,1689.4061131575172,20000.0,0,19
0,31,0,0.0,2,1710.9085609655876,20000.0,0,19
0,32,0,114912.69368235144,2,1820.4359468447974,20000.0,0,19
0,33,0,260214.2701558647,2,1813.9952001756162,20000.0,0,19
0,34,0,0.0,3,1810.8201930240846,20000.0,0,19
0,35,0,0.0,1,1864.7025545835863,20000.0,0,19
0,36,0,0.0,3,1813.6164910594678,20000.0,0,19
0,37,0,0.0,2,1679.0303681126659,20000.0,0,19
0,38,0,0.0,2,1815.1773905986709,20000.0,0,19
0,39,0,0.0,2,1527.5700293217176,20000.0,0,19
0,40,0,0.0,2,1628.1656656889738,20000.0,0,19
0,41,0,0.0,2,1427.7272367194391,20000.0,0,19
0,42,0,0.0,1,1800.91962190163,20000.0,0,19
0,43,0,0.0,1,1845.5821145480693,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,2,1798.5311077372298,20000.0,0,19
0,46,0,0.0,2,1808.6593691364244,20000.0,0,19
0,47,0,0.0,1,1454.3832832574935,20000.0,0,19
0,48,0,0.0,1,1666.3559189816992,20000.0,0,19
0,49,0,0.0,3,1769.5665876054366,20000.0,0,19
0,50,0,0.0,3,1583.9389038288289,20000.0,0,19
0,51,0,0.0,3,1518.9619081579285,20000.0,0,19
0,52,0,0.0,1,1709.5546868646409,20000.0,0,19
0,53,0,728862.2990516835,3,1870.3239464821975,20000.0,0,19
0,54,0,0.0,2,1702.6399115196027,20000.0,0,19
0,55,0,208058.10303457963,3,1851.4797646057011,20000.0,0,19
0,56,0,135622.90221111657,3,1777.7791461127624,20000.0,0,19
0,57,0,1058061.1198685698,1,1891.7922477657312,20000.0,0,19
0,58,0,234920.99870648724,1,1799.505316855474,20000.0,0,19
0,59,0,1756048.509230676,0,1896.2762436795726,20000.0,0,19
0,60,0,0.0,3,1715.4745899015695,20000.0,0,19
0,61,0,0.0,2,1683.8154057968247,20000.0,0,19
0,62,0,0.0,2,1840.2489566467107,20000.0,0,19
0,63,0,0.0,1,1782.058705439468,20000.0,0,19
0,64,0,0.0,2,1556.2871071830984,20000.0,0,19
0,65,0,0.0,1,1719.6504616357142,20000.0,0,19
0,66,0,0.0,1,1706.4664605899566,20000.0,0,19
0,67,0,0.0,3,1705.3139665429119,20000.0,0,19
0,68,0,0.0,1,1626.3505389604848,20000.0,0,19
0,69,0,0.0,2,1732.7035527629191,20000.0,0,19
0,70,0,0.0,3,1834.6082604868368,20000.0,0,19
0,71,0,0.0,3,1776.274389234857,20000.0,0,19
0,72,0,0.0,1,1709.0877820724731,20000.0,0,19
0,73,0,0.0,1,1789.3426483994435,20000.0,0,19
0,74,0,0.0,2,1614.329264455708,20000.0,0,19
0,75,0,0.0,2,1776.360982912296,20000.0,0,19
0,76,0,0.0,2,1749.089048665851,20000.0,0,19
0,77,0,0.0,3,1701.3611576136154,20000.0,0,19
0,78,0,1622678.0687299224,1,1804.8320129317992,20000.0,0,19
0,79,0,0.0,1,1767.2827271328993,20000.0,0,19
0,80,0,0.0,1,1537.5178433349208,20000.0,0,19
0,81,0,1620024.762821168,3,1883.0452634661922,20000.0,0,19
0,82,0,0.0,1,1805.2345843093656,20000.0,0,19
0,83,0,0.0,1,1418.052342484027,20000.0,0,19
0,84,0,0.0,3,1741.3498745981465,20000.0,0,19
0,85,0,0.0,1,1834.9931147664533,20000.0,0,19
0,86,0,0.0,3,1816.6366142126888,20000.0,0,19
0,87,0,0.0,3,1858.9799617087062,20000.0,0,19
0,88,0,0.0,1,1705.365094358732,20000.0,0,19
0,89,0,0.0,0,1731.4682347464138,20000.0,0,19
0,90,0,0.0,3,1645.674659921074,20000.0,0,19
0,91,0,0.0,1,1682.1728940883186,20000.0,0,19
0,92,0,0.0,2,1791.0264446265037,20000.0,0,19
0,93,0,0.0,1,1793.681890531762,20000.0,0,19
0,94,0,0.0,2,1658.8128272988918,20000.0,0,19
0,95,0,0.0,1,1700.899570373213,20000.0,0,19
0,96,0,0.0,2,1790.7375332180327,20000.0,0,19
0,97,0,0.0,3,1669.5700987687724,20000.0,0,19
0,98,0,0.0,2,1709.395703745307,20000.0,0,19
0,99,0,0.0,1,1742.3902352564699,20000.0,0,19
0,100,0,0.0,3,1735.3026858713922,20000.0,0,19
0,1,0,0.0,3,1761.173298743723,20000.0,0,19
0,2,0,0.0,4,1782.0000869375417,20000.0,0,19
0,3,0,0.0,4,1869.7916597898973,20000.0,0,19
0,4,0,0.0,3,1675.1415054639708,20000.0,0,19
0,5,0,0.0,4,1611.4573052415656,20000.0,0,19
0,6,0,0.0,5,1674.2272764054776,20000.0,0,19
0,7,0,0.0,4,1856.7733617193037,20000.0,0,19
0,8,0,330352.8032282866,4,1806.1000049819238,20000.0,0,19
0,9,0,0.0,4,1769.421244866602,20000.0,0,19
0,10,0,0.0,5,1635.2779615342492,20000.0,0,19
0,11,0,0.0,2,1784.073831149329,20000.0,0,19
0,12,0,0.0,3,1786.154397108949,20000.0,0,19
0,13,0,0.0,5,1854.748573478304,20000.0,0,19
0,14,0,0.0,4,1679.9501470856887,20000.0,0,19
0,15,0,0.0,4,1769.8904996757503,20000.0,0,19
0,16,0,0.0,3,1643.7711111690314,20000.0,0,19
0,17,0,0.0,2,1675.5046328435417,20000.0,0,19
0,18,0,2166303.467156164,1,1862.6815834202278,20000.0,0,19
0,19,0,0.0,2,1859.0237517410792,20000.0,0,19
0,20,0,0.0,5,1608.4279790051105,20000.0,0,19
0,21,0,0.0,3,1654.5536712154424,20000.0,0,19
0,22,0,0.0,4,1782.5089221730768,20000.0,0,19
0,23,0,0.0,4,1644.8259123608645,20000.0,0,19
0,24,0,0.0,4,1883.2709122820552,20000.0,0,19
0,25,0,0.0,3,1723.8740119384381,20000.0,0,19
0,26,0,0.0,3,1690.7408344195526,20000.0,0,19
0,27,0,266066.86555250146,5,1897.172319856065,20000.0,0,19
0,28,0,0.0,3,1783.3244245986677,20000.0,0,19
0,29,0,0.0,3,1737.5325522953096,20000.0,0,19
0,30,0,0.0,3,1814.7128005824986,20000.0,0,19
0,31,0,0.0,2,1845.551901972863,20000.0,0,19
0,32,0,0.0,3,1744.8804497767787,20000.0,0,19
0,33,0,0.0,1,1725.9208036173195,20000.0,0,19
0,34,0,0.0,4,1735.3591438787064,20000.0,0,19
0,35,0,0.0,0,827.5629954560468,20000.0,0,19
0,36,0,930443.2096885216,4,1775.4896620962566,20000.0,0,19
0,37,0,0.0,3,1628.1993289370569,20000.0,0,19
0,38,0,0.0,3,1626.1608898582328,20000.0,0,19
0,39,0,0.0,5,1712.0517455556085,20000.0,0,19
0,40,0,0.0,5,1874.7081297405252,20000.0,0,19
0,41,0,0.0,2,1855.2819825835634,20000.0,0,19
0,42,0,0.0,3,1744.2308828033028,20000.0,0,19
0,43,0,0.0,4,1466.8896800847722,20000.0,0,19
0,44,0,0.0,4,1865.0774218753293,20000.0,0,19
0,45,0,0.0,1,1733.6885801498743,20000.0,0,19
0,46,0,0.0,4,1807.6813493390048,20000.0,0,19
0,47,0,0.0,4,1695.635788386239,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,3,1879.893005602234,20000.0,0,19
0,50,0,1365373.851811287,3,1901.8827516359434,20000.0,0,19
0,51,0,0.0,5,1632.5354050009057,20000.0,0,19
0,52,0,0.0,4,1649.9099454134837,20000.0,0,19
0,53,0,0.0,5,1769.6080458684028,20000.0,0,19
0,54,0,0.0,5,1767.7198415127998,20000.0,0,19
0,55,0,0.0,2,1802.67936018689,20000.0,0,19
0,56,0,0.0,2,1890.2261111365715,20000.0,0,19
0,57,0,0.0,1,1538.0473656530357,20000.0,0,19
0,58,0,0.0,2,1602.3401213605032,20000.0,0,19
0,59,0,0.0,3,1804.684301829339,20000.0,0,19
0,60,0,0.0,3,1312.5890439687441,20000.0,0,19
0,61,0,0.0,4,1519.0241790111716,20000.0,0,19
0,62,0,0.0,2,1730.4383759874943,20000.0,0,19
0,63,0,0.0,3,1865.7949874265832,20000.0,0,19
0,64,0,0.0,3,1634.8419531174518,20000.0,0,19
0,65,0,0.0,3,1553.7050548041323,20000.0,0,19
0,66,0,0.0,3,1555.3900638646621,20000.0,0,19
0,67,0,0.0,5,1676.555995555318,20000.0,0,19
0,68,0,0.0,5,1758.7466765261065,20000.0,0,19
0,69,0,0.0,5,1582.0776817137805,20000.0,0,19
0,70,0,0.0,5,1595.2940304512892,20000.0,0,19
0,71,0,0.0,4,1838.726556911926,20000.0,0,19
