,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,118408.09578468243,0,16910.859025152764,20000.0,0,19
0,38,0,0.0,0,17575.970359360468,20000.0,0,19
0,39,0,1626414.533047722,0,17157.278604969153,20000.0,0,19
0,40,0,2357153.2220894075,0,18751.591684471823,20000.0,0,19
0,41,0,0.0,0,10919.052641178896,20000.0,0,19
0,42,0,1398313.3641505076,0,18073.5958690573,20000.0,0,19
0,43,0,2887983.3214408574,0,18066.97641240976,20000.0,0,19
0,44,0,11371537.500051007,0,18976.41371951412,20000.0,0,19
0,45,0,1776229.078990948,0,17723.82823173226,20000.0,0,19
0,46,0,2178675.716330958,0,18180.79306837923,20000.0,0,19
0,47,0,1139394.6808562682,0,17800.57347211804,20000.0,0,19
0,48,0,1872256.3102101614,0,18227.171699577386,20000.0,0,19
0,49,0,637723.3910271812,0,17749.873964222523,20000.0,0,19
0,50,0,2035523.8464691816,0,17645.183751807916,20000.0,0,19
0,51,0,884120.2944251512,0,16876.747145146863,20000.0,0,19
0,52,0,1866484.2234318836,0,16442.612859329052,20000.0,0,19
0,53,0,27451114.104256548,0,19057.47474334022,20000.0,0,19
0,54,0,1490659.059010731,0,18772.063600627745,20000.0,0,19
0,55,0,5605.827256538905,0,18343.744995423214,20000.0,0,19
0,56,0,1606123.4601067388,0,17390.966266487583,20000.0,0,19
0,57,0,1626256.028000625,0,16118.373679704875,20000.0,0,19
0,58,0,1364414.7851871343,0,16697.81168748921,20000.0,0,19
0,59,0,0.0,0,15993.828699236212,20000.0,0,19
0,60,0,686122.6693687119,0,18039.66127098775,20000.0,0,19
0,61,0,2541940.5611071223,0,17674.130322209185,20000.0,0,19
0,62,0,38881.78344826349,0,17037.487873129212,20000.0,0,19
0,63,0,2413935.2371311574,0,17528.707644538754,20000.0,0,19
0,64,0,0.0,0,11750.734028247121,20000.0,0,19
0,65,0,1071490.7076463473,0,17646.5406044838,20000.0,0,19
0,66,0,0.0,0,15226.536021312335,20000.0,0,19
0,67,0,1603162.6579342275,0,17108.26051800654,20000.0,0,19
0,68,0,2836480.300711126,0,17972.92966263734,20000.0,0,19
0,69,0,755753.4421024156,0,18211.052488510384,20000.0,0,19
0,70,0,1231157.9946401287,0,16528.543440488244,20000.0,0,19
0,71,0,1142865.4218530678,0,16514.44813365901,20000.0,0,19
0,72,0,1797122.841450616,0,18565.02887605658,20000.0,0,19
0,73,0,533939.0777276983,0,17811.169085182228,20000.0,0,19
0,74,0,50387407.89548129,0,18716.726534351354,20000.0,0,19
0,75,0,0.0,0,15745.114377317994,20000.0,0,19
0,76,0,1826814.956676448,0,17452.290536612716,20000.0,0,19
0,77,0,522224.7547243664,0,16637.54888237174,20000.0,0,19
0,78,0,0.0,0,16410.399894677263,20000.0,0,19
0,79,0,260007.73408149416,0,18382.8036442416,20000.0,0,19
0,80,0,1059511.1470156217,0,17747.176141303837,20000.0,0,19
0,81,0,1564632.1089486703,0,18475.249640080045,20000.0,0,19
0,82,0,0.0,0,16933.62685683715,20000.0,0,19
0,83,0,2705416.2883329242,0,17136.42860308372,20000.0,0,19
0,84,0,375660.8137485322,0,18011.39076923543,20000.0,0,19
0,85,0,0.0,0,12488.742758294211,20000.0,0,19
0,86,0,2435703.2259439523,0,17606.806065555887,20000.0,0,19
0,87,0,1335956.193355746,0,16924.9671315083,20000.0,0,19
0,88,0,619872.3305445374,0,17068.925824935297,20000.0,0,19
0,89,0,1471309.5776876481,0,18662.133391371186,20000.0,0,19
0,90,0,30300288.088387456,0,18315.870693954064,20000.0,0,19
0,91,0,695514.6746044313,0,17704.5850452218,20000.0,0,19
0,92,0,671668.7314963028,0,17980.70754160517,20000.0,0,19
0,93,0,31131540.539178137,0,18397.062100871102,20000.0,0,19
0,94,0,0.0,0,16077.306841472979,20000.0,0,19
0,95,0,332141.1027755232,0,17745.64230399066,20000.0,0,19
0,96,0,2069288.5294941084,0,17564.292447811753,20000.0,0,19
0,97,0,11393730.056452509,0,17982.624179297836,20000.0,0,19
0,98,0,25987699.38091654,0,18397.101540383464,20000.0,0,19
0,99,0,881370.0050666961,0,15344.743020796532,20000.0,0,19
0,100,0,52663.31928706435,0,15968.425697216991,20000.0,0,19
0,1,0,24496001.18494569,0,19010.45196178527,20000.0,0,19
0,2,0,1749876.8066678462,0,17631.173548405688,20000.0,0,19
0,3,0,1593296.6569553977,0,16401.205201509747,20000.0,0,19
0,4,0,2041551.9274246583,0,17915.90288924436,20000.0,0,19
0,5,0,0.0,0,17107.354731493917,20000.0,0,19
0,6,0,1443322.3092815669,0,17808.097748944103,20000.0,0,19
0,7,0,1844789.212231657,0,17754.76112678531,20000.0,0,19
0,8,0,0.0,0,18167.357724246132,20000.0,0,19
0,9,0,2547905.1319112503,0,17985.28482795967,20000.0,0,19
0,10,0,623223.9044501518,0,17238.28161032258,20000.0,0,19
0,11,0,0.0,0,15094.351324159099,20000.0,0,19
0,12,0,13990.13583513962,0,17141.69587648808,20000.0,0,19
0,13,0,11375638.197955307,0,18377.78240685172,20000.0,0,19
0,14,0,973277.1359425333,0,16970.571465226418,20000.0,0,19
0,15,0,14580875.847144943,0,18260.93488234235,20000.0,0,19
0,16,0,13963985.832851965,0,18882.417085015422,20000.0,0,19
0,17,0,1427668.3617949912,0,17822.355164416975,20000.0,0,19
0,18,0,0.0,0,15454.222796488644,20000.0,0,19
0,19,0,837163.5029071027,0,14760.581983703305,20000.0,0,19
0,20,0,1302507.4866422662,0,17947.443570793046,20000.0,0,19
0,21,0,20855620.779921923,0,18679.1640396029,20000.0,0,19
0,22,0,4710.770449243384,0,15949.297940145794,20000.0,0,19
0,23,0,37945663.2710659,0,18664.21116729999,20000.0,0,19
0,24,0,16962270.90821608,0,18321.16043848096,20000.0,0,19
0,25,0,1125609.692941925,0,18198.952367104048,20000.0,0,19
0,26,0,872433.5361621637,0,16881.22124219684,20000.0,0,19
0,27,0,1299101.052834104,0,17793.03678715877,20000.0,0,19
0,28,0,14143653.713538615,0,19148.45646357735,20000.0,0,19
0,29,0,944825.1462261954,0,17287.457156830507,20000.0,0,19
0,30,0,0.0,0,15974.063861497936,20000.0,0,19
0,31,0,1017888.1663895926,0,17493.611611238994,20000.0,0,19
0,32,0,11551758.69085204,0,18197.54083645173,20000.0,0,19
0,33,0,1157580.567214412,0,16305.822020863356,20000.0,0,19
0,34,0,1460951.516864911,0,18509.280769417634,20000.0,0,19
0,35,0,2126251.870293468,0,18110.743433146807,20000.0,0,19
0,36,0,1597161.127551265,0,17057.285009279727,20000.0,0,19
0,37,0,0.0,0,16052.764083646945,20000.0,0,19
0,38,0,2330470.933086892,0,18860.455261010837,20000.0,0,19
0,39,0,1850739.5391987748,0,18059.99590439668,20000.0,0,19
0,40,0,311824.0957397365,0,17946.02771394142,20000.0,0,19
0,41,0,1582346.9875051016,0,16762.443430433144,20000.0,0,19
0,42,0,1056702.9845068636,0,17488.317740249717,20000.0,0,19
0,43,0,1271659.886425124,0,16820.76437129284,20000.0,0,19
0,44,0,1650225.2203571904,0,16753.695688265623,20000.0,0,19
0,45,0,1776257.9286432608,0,17915.07131486832,20000.0,0,19
0,46,0,1432287.8572444033,0,17169.34080949764,20000.0,0,19
0,47,0,1919565.2451705267,0,17431.363016659816,20000.0,0,19
0,48,0,36914517.10141864,0,18548.940925305822,20000.0,0,19
0,49,0,733799.1815785639,0,17428.625019137766,20000.0,0,19
0,50,0,0.0,0,15240.493250374388,20000.0,0,19
0,51,0,599375.9097757223,0,17498.65125828267,20000.0,0,19
0,52,0,2312986.514127484,0,17312.5907329595,20000.0,0,19
0,53,0,236641.8792703903,0,17152.923036374475,20000.0,0,19
0,54,0,901840.4515241465,0,17544.91210292428,20000.0,0,19
0,55,0,693581.778533322,0,15852.832923598913,20000.0,0,19
0,56,0,2770828.237747771,0,17327.19138269522,20000.0,0,19
0,57,0,0.0,0,15418.277867602825,20000.0,0,19
0,58,0,684310.189461037,0,18407.01591944328,20000.0,0,19
0,59,0,20943800.049148697,0,17925.490438420515,20000.0,0,19
0,60,0,1317574.3318093098,0,17525.71737158896,20000.0,0,19
0,61,0,812607.6250912019,0,17025.841650800296,20000.0,0,19
0,62,0,0.0,0,18477.613458656517,20000.0,0,19
0,63,0,0.0,0,18043.68206406527,20000.0,0,19
0,64,0,334841.91036964965,0,18367.253304915812,20000.0,0,19
0,65,0,20737730.804888822,0,18567.838686534287,20000.0,0,19
0,66,0,0.0,0,16709.93912799108,20000.0,0,19
0,67,0,534666.8493368133,0,16865.259680208896,20000.0,0,19
0,68,0,2861760.558223002,0,17929.231324158674,20000.0,0,19
0,69,0,0.0,0,15337.121631756276,20000.0,0,19
0,70,0,404134.38753179787,0,14344.64768704582,20000.0,0,19
0,71,0,868608.6752595371,0,17755.83812511975,20000.0,0,19
0,72,0,2579055.3630282204,0,18164.9939138579,20000.0,0,19
0,73,0,1052576.970027395,0,17769.570057176017,20000.0,0,19
0,74,0,0.0,0,12913.970526228775,20000.0,0,19
0,75,0,41467116.429143034,0,18244.602699320898,20000.0,0,19
0,76,0,668077.3354225811,0,18184.380213416338,20000.0,0,19
0,77,0,0.0,0,18104.998047342193,20000.0,0,19
0,78,0,31671697.268905796,0,18255.36260101295,20000.0,0,19
0,79,0,963482.0361494564,0,17614.098396651527,20000.0,0,19
0,80,0,0.0,0,16780.302352183455,20000.0,0,19
0,81,0,20061832.046193283,0,17741.25778323949,20000.0,0,19
0,82,0,2225214.348604389,0,18683.986515958382,20000.0,0,19
0,83,0,860418.5926978674,0,16782.150806356396,20000.0,0,19
0,84,0,41145268.73400902,0,18308.896461588683,20000.0,0,19
0,85,0,1042752.8856541798,0,17361.344209882933,20000.0,0,19
0,86,0,0.0,0,14708.949922400338,20000.0,0,19
0,87,0,0.0,0,16035.349472633265,20000.0,0,19
0,88,0,0.0,0,17886.92865614355,20000.0,0,19
0,89,0,0.0,0,14467.082442667912,20000.0,0,19
0,90,0,1215674.4442965065,0,15695.641249168999,20000.0,0,19
0,91,0,2579249.4448305247,0,18634.056729315944,20000.0,0,19
0,92,0,9923614.221083164,0,18590.39774716677,20000.0,0,19
0,93,0,29148942.59522544,0,18746.267969642195,20000.0,0,19
0,94,0,1501013.4663238009,0,18344.778823785793,20000.0,0,19
0,95,0,37501178.90698518,0,18443.34307047819,20000.0,0,19
0,96,0,1122897.737650282,0,15416.67385925894,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,1761504.2164772917,0,17003.61898251177,20000.0,0,19
0,99,0,1415153.5258965604,0,18412.629064457295,20000.0,0,19
0,100,0,873917.5467919012,0,17413.629326602266,20000.0,0,19
0,1,0,1166319.5515249255,0,16716.95747732069,20000.0,0,19
0,2,0,1530502.510364375,0,17239.274517281458,20000.0,0,19
0,3,0,1219411.125371675,0,18497.358325127643,20000.0,0,19
0,4,0,12244769.504584735,0,18033.12904974863,20000.0,0,19
0,5,0,2820203.2223330038,0,17820.64421553036,20000.0,0,19
0,6,0,0.0,0,11722.10727328344,20000.0,0,19
0,7,0,145305.57410494794,0,14673.603759578544,20000.0,0,19
0,8,0,2689266.2939923937,0,17720.01170910786,20000.0,0,19
0,9,0,0.0,0,15055.964383335933,20000.0,0,19
0,10,0,19446373.124077223,0,18827.97647290154,20000.0,0,19
0,11,0,2162452.8117022794,0,18268.995669241256,20000.0,0,19
0,12,0,21983501.85269947,0,19026.674388952135,20000.0,0,19
0,13,0,1091090.1129520638,0,18466.741135068678,20000.0,0,19
0,14,0,0.0,0,16453.00338152587,20000.0,0,19
0,15,0,866373.5547846846,0,16101.147763388226,20000.0,0,19
0,16,0,697109.7643352672,0,18622.720635875154,20000.0,0,19
0,17,0,1384606.559690493,0,17631.76779462911,20000.0,0,19
0,18,0,340900.79423741193,0,17946.994862428557,20000.0,0,19
0,19,0,180608.19771908014,0,17663.337648536846,20000.0,0,19
0,20,0,1347312.1096505956,0,17330.044140786977,20000.0,0,19
0,21,0,0.0,0,11407.780155010698,20000.0,0,19
0,22,0,3120133.9985990166,0,17621.315871417286,20000.0,0,19
0,23,0,0.0,0,16249.540424376955,20000.0,0,19
0,24,0,1037864.5894681136,0,17700.404942137808,20000.0,0,19
0,25,0,1821181.520032498,0,18063.471124810017,20000.0,0,19
0,26,0,1930181.0886998666,0,16701.893916053366,20000.0,0,19
0,27,0,33317691.6625831,0,18215.61846237376,20000.0,0,19
0,28,0,757245.191480729,0,18194.113421395945,20000.0,0,19
0,29,0,696011.4662470849,0,18208.37673300425,20000.0,0,19
0,30,0,0.0,0,16648.68543194069,20000.0,0,19
0,31,0,27205700.255033918,0,17827.883812509863,20000.0,0,19
0,32,0,0.0,0,15440.186036802028,20000.0,0,19
0,33,0,67294824.90408759,0,18343.23684149843,20000.0,0,19
0,34,0,463683.7978063661,0,18663.82417653112,20000.0,0,19
0,35,0,1443325.793454195,0,18974.783213990697,20000.0,0,19
0,36,0,660834.486044447,0,17826.879939366245,20000.0,0,19
0,37,0,978780.1438178032,0,17431.457530732067,20000.0,0,19
0,38,0,856624.4985844875,0,17000.652385483205,20000.0,0,19
0,39,0,1715106.5280465407,0,17457.211998502476,20000.0,0,19
0,40,0,0.0,0,15811.14009877977,20000.0,0,19
0,41,0,0.0,0,17343.021020752527,20000.0,0,19
0,42,0,21664608.017198816,0,18153.87471617318,20000.0,0,19
0,43,0,641346.1343392233,0,18198.84485282218,20000.0,0,19
0,44,0,2738141.793029487,0,18765.244490625464,20000.0,0,19
0,45,0,1657970.569735554,0,17132.266193055068,20000.0,0,19
0,46,0,0.0,0,15967.002867206907,20000.0,0,19
0,47,0,388278.2639835702,0,15529.270104837471,20000.0,0,19
0,48,0,1159731.5894775642,0,16703.853857213377,20000.0,0,19
0,49,0,0.0,0,15868.236265822617,20000.0,0,19
0,50,0,0.0,0,17279.07880961972,20000.0,0,19
0,51,0,0.0,0,16494.30838278552,20000.0,0,19
0,52,0,0.0,0,16466.453687968773,20000.0,0,19
0,53,0,1765776.9289795342,0,18779.45668782149,20000.0,0,19
0,54,0,0.0,0,16127.903521192611,20000.0,0,19
0,55,0,942606.7958454199,0,16469.068937229713,20000.0,0,19
0,56,0,1783978.0430664625,0,17978.854547958195,20000.0,0,19
0,57,0,2830042.0747585567,0,17480.421370955526,20000.0,0,19
0,58,0,1434687.4314780463,0,18382.576519341914,20000.0,0,19
0,59,0,910265.4333456294,0,17162.544604736715,20000.0,0,19
0,60,0,699209.3334027466,0,16888.274067786915,20000.0,0,19
0,61,0,2497885.249542891,0,17914.000885043417,20000.0,0,19
0,62,0,0.0,0,12950.475006340099,20000.0,0,19
0,63,0,856385.4747123213,0,17252.652231159307,20000.0,0,19
0,64,0,571322.6646009227,0,17526.85935290201,20000.0,0,19
0,65,0,0.0,0,15004.348187570276,20000.0,0,19
0,66,0,1952140.8538137167,0,18036.632767388837,20000.0,0,19
0,67,0,3008951.2430910235,0,18351.466510377737,20000.0,0,19
0,68,0,552805.0489020747,0,17381.329494056212,20000.0,0,19
0,69,0,101414.53561093363,0,17678.26534563315,20000.0,0,19
0,70,0,0.0,0,16440.39169144262,20000.0,0,19
0,71,0,1141368.3080124643,0,16815.51966005914,20000.0,0,19
0,72,0,232113.510960727,0,17643.178770290237,20000.0,0,19
0,73,0,1593929.9882120485,0,17454.727437372203,20000.0,0,19
0,74,0,9619455.1942198,0,18746.487140163885,20000.0,0,19
0,75,0,0.0,0,16903.145263611597,20000.0,0,19
0,76,0,447144.608075876,0,15428.049069179586,20000.0,0,19
0,77,0,149131.08159807703,0,16219.712786075072,20000.0,0,19
0,78,0,0.0,0,14884.17162666265,20000.0,0,19
0,79,0,0.0,0,18358.160902562697,20000.0,0,19
0,80,0,966549.4011404485,0,17589.056848166405,20000.0,0,19
0,81,0,1782707.2395586248,0,17219.16679789871,20000.0,0,19
0,82,0,2452320.8437285763,0,17223.09247546863,20000.0,0,19
0,83,0,1794900.7127368571,0,18392.99460004751,20000.0,0,19
0,84,0,2501487.373763278,0,17930.521612911798,20000.0,0,19
0,85,0,820540.6222481132,0,17254.999822782673,20000.0,0,19
0,86,0,1736837.2380358083,0,17901.673664211237,20000.0,0,19
0,87,0,1696472.8814487236,0,17724.323039335322,20000.0,0,19
0,88,0,0.0,0,17183.70167492557,20000.0,0,19
0,89,0,82344.56401081142,0,16882.393371805672,20000.0,0,19
0,90,0,1362690.1433869924,0,17973.3032151743,20000.0,0,19
0,91,0,18565680.4164458,0,18290.72422290771,20000.0,0,19
0,92,0,1178578.161974521,0,16682.653977789498,20000.0,0,19
0,93,0,2252085.195297265,0,17963.483709636344,20000.0,0,19
0,94,0,432562.24025400047,0,16453.854578267434,20000.0,0,19
0,95,0,867452.6439831925,0,16480.8390599466,20000.0,0,19
0,96,0,972462.5548155823,0,17757.525487714207,20000.0,0,19
0,97,0,1373320.9531214745,0,17298.41479564909,20000.0,0,19
0,98,0,1152942.9574988938,0,16272.601256077955,20000.0,0,19
0,99,0,475493.89756194456,0,16442.862067270336,20000.0,0,19
0,100,0,26188.242298174926,0,17193.241547096583,20000.0,0,19
0,1,0,442671.86404620914,0,17157.375963118204,20000.0,0,19
0,2,0,1386888.7040400268,0,18057.16291369837,20000.0,0,19
0,3,0,0.0,0,17372.850225218015,20000.0,0,19
0,4,0,2507222.3456778484,0,18045.74609923996,20000.0,0,19
0,5,0,0.0,0,17045.492728566904,20000.0,0,19
0,6,0,1994034.0402982545,0,17483.138105489543,20000.0,0,19
0,7,0,1200863.0974464247,0,15878.93878955236,20000.0,0,19
0,8,0,2427651.783900165,0,17571.406961303786,20000.0,0,19
0,9,0,1813042.9859125211,0,18280.1773670924,20000.0,0,19
0,10,0,0.0,0,14528.50863290072,20000.0,0,19
0,11,0,1877741.403178442,0,18531.924349471024,20000.0,0,19
0,12,0,42656.131962731684,0,16477.9066277974,20000.0,0,19
0,13,0,2501697.197481839,0,17842.53807748529,20000.0,0,19
0,14,0,2550989.136485423,0,17968.208808780015,20000.0,0,19
0,15,0,1508633.943444961,0,18570.641477672714,20000.0,0,19
0,16,0,1178027.8881031536,0,17447.547580718063,20000.0,0,19
0,17,0,1363989.669428306,0,17317.11306913656,20000.0,0,19
0,18,0,0.0,0,12685.635498176343,20000.0,0,19
0,19,0,169169.46721436357,0,15472.616351053868,20000.0,0,19
0,20,0,1099600.1118621624,0,15384.662544348119,20000.0,0,19
0,21,0,28071.96788736868,0,18058.412110906866,20000.0,0,19
0,22,0,334515.8257115297,0,15444.475509821985,20000.0,0,19
0,23,0,0.0,0,16237.700528660722,20000.0,0,19
0,24,0,1583287.755489222,0,15794.98248682977,20000.0,0,19
0,25,0,415513.8655160973,0,16473.43922656348,20000.0,0,19
0,26,0,1623735.777001051,0,16690.962626603843,20000.0,0,19
0,27,0,52032113.642008655,0,19151.477729502334,20000.0,0,19
0,28,0,2200299.4067710307,0,18239.517977266012,20000.0,0,19
