,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,1237701.6360006267,1,16939.870708180417,20000.0,0,19
0,24,0,5198584.398648256,4,19201.43165434847,20000.0,0,19
0,25,0,12021.584447322879,3,15821.791560996042,20000.0,0,19
0,26,0,601219.6348221179,4,16562.649117748486,20000.0,0,19
0,27,0,472940.9053589859,2,18538.25183464493,20000.0,0,19
0,28,0,309084.8597212858,3,18681.98570106522,20000.0,0,19
0,29,0,420338.6597511611,3,18277.17160856144,20000.0,0,19
0,30,0,0.0,4,18199.506279635832,20000.0,0,19
0,31,0,577674.1153622263,4,18006.459677694653,20000.0,0,19
0,32,0,0.0,4,16302.471584644709,20000.0,0,19
0,33,0,4027393.0678755767,4,18210.043543319774,20000.0,0,19
0,34,0,1531918.7312937335,2,17745.340856392446,20000.0,0,19
0,35,0,91196.47701596892,3,17826.444247068117,20000.0,0,19
0,36,0,42185.81221252897,3,16834.163000866556,20000.0,0,19
0,37,0,7130885.044175195,4,19123.385775040184,20000.0,0,19
0,38,0,244220.21958453985,2,18658.9868506613,20000.0,0,19
0,39,0,104893.40734093159,3,15496.446911364386,20000.0,0,19
0,40,0,570590.5557626946,3,18690.501641705232,20000.0,0,19
0,41,0,0.0,2,16143.39318711591,20000.0,0,19
0,42,0,0.0,3,15392.611191475971,20000.0,0,19
0,43,0,602642.0276765438,4,17749.144804671585,20000.0,0,19
0,44,0,565388.5341660928,4,17204.978476795157,20000.0,0,19
0,45,0,289825.823796718,4,17824.961784942032,20000.0,0,19
0,46,0,0.0,2,16637.54644941525,20000.0,0,19
0,47,0,8257423.555750623,4,18621.60356171321,20000.0,0,19
0,48,0,61502.00072997734,4,17266.89451317925,20000.0,0,19
0,49,0,260126.74306336977,4,17194.552991805176,20000.0,0,19
0,50,0,406018.4879269826,4,18726.862044756122,20000.0,0,19
0,51,0,540048.7575158618,4,18294.335337780783,20000.0,0,19
0,52,0,0.0,2,14647.086018382053,20000.0,0,19
0,53,0,981343.2458707686,3,16964.702994761952,20000.0,0,19
0,54,0,0.0,2,14931.655874455191,20000.0,0,19
0,55,0,758340.9530917418,3,18297.494941921443,20000.0,0,19
0,56,0,596820.8425903255,4,18394.003360389972,20000.0,0,19
0,57,0,105021.85909808455,2,18235.70885584812,20000.0,0,19
0,58,0,308351.3840623358,4,15231.98289062044,20000.0,0,19
0,59,0,7322337.068194717,3,18731.61620400007,20000.0,0,19
0,60,0,0.0,2,17031.512620595066,20000.0,0,19
0,61,0,22813713.531126507,3,18091.79698078827,20000.0,0,19
0,62,0,0.0,3,16214.991609475263,20000.0,0,19
0,63,0,82638.91775169446,3,18378.717585327926,20000.0,0,19
0,64,0,615417.2517768826,4,18591.178623776905,20000.0,0,19
0,65,0,3645714.7544705695,3,17989.42015958597,20000.0,0,19
0,66,0,219508.49102610143,3,18730.921798920575,20000.0,0,19
0,67,0,65396.2969494443,3,16230.768340358974,20000.0,0,19
0,68,0,6690.14535530904,4,16013.619820174921,20000.0,0,19
0,69,0,130853.03370116615,4,17974.299427657264,20000.0,0,19
0,70,0,76962.44056717354,4,17563.843576215128,20000.0,0,19
0,71,0,1135677.5228406624,2,18407.4967063319,20000.0,0,19
0,72,0,55531.197992358546,4,17691.409310375544,20000.0,0,19
0,73,0,3664224.7009347836,4,18959.410476816327,20000.0,0,19
0,74,0,679384.0296804775,3,17074.361750729797,20000.0,0,19
0,75,0,29727851.266280495,1,17594.13392643972,20000.0,0,19
0,76,0,756745.0717677118,4,17709.937449162426,20000.0,0,19
0,77,0,778657.5154011373,3,18467.202907873394,20000.0,0,19
0,78,0,122986.91653447869,3,15266.71956991366,20000.0,0,19
0,79,0,98423.44965498178,3,15280.78165516606,20000.0,0,19
0,80,0,0.0,3,15461.765606895,20000.0,0,19
0,81,0,4282575.926312307,3,18716.22945458422,20000.0,0,19
0,82,0,28216.642322353393,4,17532.390414369478,20000.0,0,19
0,83,0,0.0,4,14096.757042561196,20000.0,0,19
0,84,0,30892.480281581695,4,18610.77421567201,20000.0,0,19
0,85,0,503180.0689542177,3,18181.837563060883,20000.0,0,19
0,86,0,13550.646505603028,4,16636.686217957937,20000.0,0,19
0,87,0,368705.61607699207,3,17404.93255149701,20000.0,0,19
0,88,0,197258.54194118618,4,18268.27020683639,20000.0,0,19
0,89,0,61649.584257117414,3,18018.40437806249,20000.0,0,19
0,90,0,1210396.1287904158,4,18214.965130008237,20000.0,0,19
0,91,0,378732.4999182028,4,18390.365584286414,20000.0,0,19
0,92,0,1114428.588750618,2,18381.571440536434,20000.0,0,19
0,93,0,101172.18100750796,3,15618.463098335778,20000.0,0,19
0,94,0,0.0,3,16223.48053073348,20000.0,0,19
0,95,0,966632.5237652748,3,16786.19329711608,20000.0,0,19
0,96,0,272799.4754838535,4,16074.576362499094,20000.0,0,19
0,97,0,354048.9911898961,3,17999.432714361297,20000.0,0,19
0,98,0,340879.5005140787,3,18551.626273248694,20000.0,0,19
0,99,0,0.0,4,16701.280615139407,20000.0,0,19
0,100,0,5827.797584943284,3,15040.451206370906,20000.0,0,19
0,1,0,0.0,2,13842.14148161485,20000.0,0,19
0,2,0,1331113.411990265,2,18318.006148604596,20000.0,0,19
0,3,0,281022.4742592792,3,16475.886661773246,20000.0,0,19
0,4,0,0.0,3,17068.306032289962,20000.0,0,19
0,5,0,17936.493559198134,2,17082.532143045664,20000.0,0,19
0,6,0,760650.2430561335,3,18047.935775642523,20000.0,0,19
0,7,0,1134431.1364791924,3,17742.827255273092,20000.0,0,19
0,8,0,203623.20105313303,3,18150.80271852802,20000.0,0,19
0,9,0,867893.4101431014,2,17082.388983550434,20000.0,0,19
0,10,0,0.0,2,17244.75758910702,20000.0,0,19
0,11,0,792061.0822974301,2,16834.28510643151,20000.0,0,19
0,12,0,981176.5667460524,3,17491.393097212123,20000.0,0,19
0,13,0,19177225.763089266,2,19141.57082072702,20000.0,0,19
0,14,0,0.0,3,16909.369716969206,20000.0,0,19
0,15,0,698209.5352056031,3,16467.238167114403,20000.0,0,19
0,16,0,236766.17354568638,2,18395.017254379356,20000.0,0,19
0,17,0,25830091.776689533,2,19157.885823704648,20000.0,0,19
0,18,0,62254.20011109744,3,17408.80737502053,20000.0,0,19
0,19,0,2212399.6930161994,3,17937.534851547447,20000.0,0,19
0,20,0,0.0,2,16569.48007146557,20000.0,0,19
0,21,0,1220863.6064062011,2,17104.12310731293,20000.0,0,19
0,22,0,621271.0337533173,3,15992.159997116323,20000.0,0,19
0,23,0,417432.9518182463,3,18467.764308298865,20000.0,0,19
0,24,0,445195.6648091242,3,17476.241029385397,20000.0,0,19
0,25,0,1316003.6294211387,1,18703.985449874875,20000.0,0,19
0,26,0,686347.584153723,2,17487.232365073945,20000.0,0,19
0,27,0,119027.89222122382,1,14814.183584341985,20000.0,0,19
0,28,0,217052.59774068667,3,17953.438133341275,20000.0,0,19
0,29,0,0.0,3,17592.35541779182,20000.0,0,19
0,30,0,52763.39717130318,3,17913.994109941475,20000.0,0,19
0,31,0,0.0,2,15163.771722416546,20000.0,0,19
0,32,0,73852.97490054787,3,18140.795729022033,20000.0,0,19
0,33,0,20528534.50344234,2,18394.0772165109,20000.0,0,19
0,34,0,0.0,1,15502.450056134674,20000.0,0,19
0,35,0,110795.94846384152,2,18838.316376461356,20000.0,0,19
0,36,0,2187885.5428592283,2,18153.58684491195,20000.0,0,19
0,37,0,2240825.878510433,2,17651.10724760016,20000.0,0,19
0,38,0,396393.69825698505,3,17049.719659212285,20000.0,0,19
0,39,0,119891.12673295398,3,16510.17087755237,20000.0,0,19
0,40,0,523021.15846670687,3,17309.130004543127,20000.0,0,19
0,41,0,1486935.8244286852,1,17195.042069555308,20000.0,0,19
0,42,0,512581.42147981643,3,17676.473792472058,20000.0,0,19
0,43,0,0.0,1,17945.892678852637,20000.0,0,19
0,44,0,420188.3341704897,2,17819.517807957658,20000.0,0,19
0,45,0,790275.751804971,3,17305.181604404796,20000.0,0,19
0,46,0,9328.21082963892,3,15223.666819593129,20000.0,0,19
0,47,0,5269641.945399769,3,17921.025525167915,20000.0,0,19
0,48,0,1999540.9149608572,2,17714.772683880616,20000.0,0,19
0,49,0,608743.3825683146,2,18256.590323283304,20000.0,0,19
0,50,0,291564.0542652027,2,17576.106969163884,20000.0,0,19
0,51,0,35811817.048385516,1,19093.836324629614,20000.0,0,19
0,52,0,2768429.5449269037,3,18631.88212860641,20000.0,0,19
0,53,0,1181868.3117364878,2,16850.50813274082,20000.0,0,19
0,54,0,681249.1172186283,3,17778.282109426364,20000.0,0,19
0,55,0,0.0,2,15891.73063671307,20000.0,0,19
0,56,0,0.0,3,14841.498922898601,20000.0,0,19
0,57,0,611652.6675791242,2,18225.45282226721,20000.0,0,19
0,58,0,0.0,3,15305.852081691073,20000.0,0,19
0,59,0,21571445.162488047,3,18924.52795741864,20000.0,0,19
0,60,0,170691.33041276713,2,17503.056672544917,20000.0,0,19
0,61,0,10362757.289227271,3,18800.54729645956,20000.0,0,19
0,62,0,737440.012714321,2,16675.7648554626,20000.0,0,19
0,63,0,0.0,2,14614.441845861842,20000.0,0,19
0,64,0,454744.1807548385,2,16973.837099059136,20000.0,0,19
0,65,0,1958914.2735029375,1,17838.97415347771,20000.0,0,19
0,66,0,745241.2674577135,2,16902.548207425167,20000.0,0,19
0,67,0,5.530243631801568,1,18237.832281728563,20000.0,0,19
0,68,0,72804.14281695934,2,17264.224482103284,20000.0,0,19
0,69,0,307105.49418213347,2,18228.303051726627,20000.0,0,19
0,70,0,103007.9496918171,3,13262.959344008234,20000.0,0,19
0,71,0,691120.2316345295,2,18758.216119704637,20000.0,0,19
0,72,0,0.0,2,17264.3275360304,20000.0,0,19
0,73,0,952911.108580384,2,15559.672588401228,20000.0,0,19
0,74,0,1051505.5738125227,3,18530.380541159982,20000.0,0,19
0,75,0,16375930.626398567,2,18945.988658028018,20000.0,0,19
0,76,0,1156507.0702114676,1,17348.27989226121,20000.0,0,19
0,77,0,1511175.6804049287,2,18532.563095826292,20000.0,0,19
0,78,0,8593.75010008084,3,18175.326615871483,20000.0,0,19
0,79,0,209965.81286136227,2,16026.277867165332,20000.0,0,19
0,80,0,106153.93771683905,2,17263.752882055553,20000.0,0,19
0,81,0,906358.0560574529,2,18584.210130436437,20000.0,0,19
0,82,0,346793.5489633958,3,17257.535659387842,20000.0,0,19
0,83,0,865895.7295084844,1,17195.871966842587,20000.0,0,19
0,84,0,890378.4334565129,3,16815.87200007053,20000.0,0,19
0,85,0,18897.653328758533,3,15977.794159901749,20000.0,0,19
0,86,0,240867.141702026,3,18442.836960948243,20000.0,0,19
0,87,0,27013.374569147447,2,15409.182002995873,20000.0,0,19
0,88,0,0.0,3,16827.732545390973,20000.0,0,19
0,89,0,0.0,2,17574.713508967874,20000.0,0,19
0,90,0,1357677.6183541447,2,17195.644155033067,20000.0,0,19
0,91,0,5105208.322126007,3,18356.09966954424,20000.0,0,19
0,92,0,930205.748364161,1,18467.322425854756,20000.0,0,19
0,93,0,385997.3107976384,3,18137.67687345364,20000.0,0,19
0,94,0,1038957.9886484124,3,16685.416223128184,20000.0,0,19
0,95,0,0.0,3,16623.16843797143,20000.0,0,19
0,96,0,205597.98043566843,2,17823.51001517976,20000.0,0,19
0,97,0,0.0,3,15340.649432960192,20000.0,0,19
0,98,0,848360.9130193044,2,18625.84349622918,20000.0,0,19
0,99,0,157412.18911150296,3,14431.021277685646,20000.0,0,19
0,100,0,804528.0491511136,2,18001.93812810728,20000.0,0,19
0,1,0,216115.0615990431,4,17325.262834430574,20000.0,0,19
0,2,0,268716.485967839,4,18575.457943551082,20000.0,0,19
0,3,0,441002.46197920456,4,17920.34121415648,20000.0,0,19
0,4,0,66482.23515610016,2,17253.696919837046,20000.0,0,19
0,5,0,958871.8192731224,4,18291.232900022,20000.0,0,19
0,6,0,492618.53982624924,5,18315.46349565623,20000.0,0,19
0,7,0,0.0,5,16895.61660236277,20000.0,0,19
0,8,0,0.0,4,14105.38180197678,20000.0,0,19
0,9,0,0.0,3,17917.204214700625,20000.0,0,19
0,10,0,0.0,5,14686.123203871755,20000.0,0,19
0,11,0,0.0,5,17885.470899268956,20000.0,0,19
0,12,0,430698.1793537312,4,17866.355464251043,20000.0,0,19
0,13,0,253183.84087172354,4,17283.92230470492,20000.0,0,19
0,14,0,344890.7151499413,5,17930.073938705787,20000.0,0,19
0,15,0,29051.975853930868,4,17860.572877388182,20000.0,0,19
0,16,0,300624.2113844031,4,17365.418692602114,20000.0,0,19
0,17,0,80081.57721678381,4,18034.708021068254,20000.0,0,19
0,18,0,143621.8271997106,5,17390.09177896856,20000.0,0,19
0,19,0,0.0,5,17642.864215579513,20000.0,0,19
0,20,0,231608.67868640053,3,17384.768955262854,20000.0,0,19
0,21,0,21233377.676671863,4,18045.507739653207,20000.0,0,19
0,22,0,182493.0228890403,5,15140.478395839827,20000.0,0,19
0,23,0,6194996.302220312,5,18364.443830845164,20000.0,0,19
0,24,0,0.0,3,9227.44581090832,20000.0,0,19
0,25,0,89487.75192023309,5,15073.315603443727,20000.0,0,19
0,26,0,0.0,4,18557.319667643784,20000.0,0,19
0,27,0,141526.7146286069,4,18706.747576635833,20000.0,0,19
0,28,0,0.0,3,11819.170092913468,20000.0,0,19
0,29,0,0.0,4,14417.0926956535,20000.0,0,19
0,30,0,312549.34209715633,4,17152.2209772803,20000.0,0,19
0,31,0,271313.91220953374,5,17872.062677797814,20000.0,0,19
0,32,0,0.0,4,17696.31036878405,20000.0,0,19
0,33,0,0.0,3,17623.56985404928,20000.0,0,19
0,34,0,11612.472045051327,4,16672.04903834913,20000.0,0,19
0,35,0,765409.5470537696,3,17764.78809275503,20000.0,0,19
0,36,0,448557.8361411609,2,17409.99044420441,20000.0,0,19
0,37,0,45002.912922241274,5,18162.781834630212,20000.0,0,19
0,38,0,0.0,4,16730.23824971817,20000.0,0,19
0,39,0,0.0,5,16503.417131672533,20000.0,0,19
0,40,0,0.0,4,16108.519691444888,20000.0,0,19
0,41,0,647058.5064407478,2,18226.26073417866,20000.0,0,19
0,42,0,578886.6696361846,5,18695.274161446046,20000.0,0,19
0,43,0,285077.6153173604,5,18453.621510440193,20000.0,0,19
0,44,0,0.0,5,17203.263023063188,20000.0,0,19
0,45,0,0.0,4,13370.085920890808,20000.0,0,19
0,46,0,48510.735455425456,4,16268.70307296636,20000.0,0,19
0,47,0,493859.20535368385,3,18017.107421957502,20000.0,0,19
0,48,0,0.0,4,18076.507045405786,20000.0,0,19
0,49,0,8537535.97366126,4,18048.539547744338,20000.0,0,19
0,50,0,0.0,4,16329.705275343795,20000.0,0,19
0,51,0,406488.7561763284,5,17502.544843968495,20000.0,0,19
0,52,0,378943.2241332056,1,17473.581088657687,20000.0,0,19
0,53,0,184880.38621500495,4,16746.51460892537,20000.0,0,19
0,54,0,47166.49620300927,4,18094.046833582863,20000.0,0,19
0,55,0,319557.7055692829,5,17355.55575557158,20000.0,0,19
0,56,0,25045.41141362935,5,16206.371776000837,20000.0,0,19
0,57,0,65567.83171976733,3,18446.238537095753,20000.0,0,19
0,58,0,0.0,4,17423.378274042734,20000.0,0,19
0,59,0,814573.2321668202,3,17882.34753772493,20000.0,0,19
0,60,0,100397.0289547083,4,18155.50936177845,20000.0,0,19
0,61,0,338497.98878882406,5,16964.96111168873,20000.0,0,19
0,62,0,192781.83392444393,4,18249.672151413557,20000.0,0,19
0,63,0,192274.791939493,5,17682.761247821316,20000.0,0,19
0,64,0,63102.88706981632,3,16391.50020537867,20000.0,0,19
0,65,0,153904.75956862155,4,18303.23056070277,20000.0,0,19
0,66,0,0.0,4,16388.780767422973,20000.0,0,19
0,67,0,347260.43704063416,4,18370.071684066985,20000.0,0,19
0,68,0,15318444.313493563,4,18841.938403960477,20000.0,0,19
0,69,0,165710.90170442907,4,17278.677358618726,20000.0,0,19
0,70,0,233339.4577368051,4,17363.4739191324,20000.0,0,19
0,71,0,602599.58108429,3,18703.811266752735,20000.0,0,19
0,72,0,0.0,4,17275.04149810146,20000.0,0,19
0,73,0,560031.1135347018,4,18343.35457916457,20000.0,0,19
0,74,0,273595.7662113373,5,18710.99350587048,20000.0,0,19
0,75,0,205714.7561434054,3,17199.65886726357,20000.0,0,19
0,76,0,0.0,3,11046.553765195456,20000.0,0,19
0,77,0,438638.5897466877,2,16838.624014286434,20000.0,0,19
0,78,0,15539.869726673409,5,17314.161238611392,20000.0,0,19
0,79,0,0.0,5,15724.736520101973,20000.0,0,19
0,80,0,0.0,5,16305.157442208323,20000.0,0,19
0,81,0,9669177.168988897,4,18741.80191515407,20000.0,0,19
0,82,0,170723.96178607136,2,15275.9055646209,20000.0,0,19
0,83,0,773455.5546364854,4,18199.024949995597,20000.0,0,19
0,84,0,1347184.7514278318,4,18348.4926278341,20000.0,0,19
0,85,0,295896.09541776206,4,17108.22487271561,20000.0,0,19
0,86,0,168862.201629708,4,17166.215490381266,20000.0,0,19
0,87,0,505913.3297811181,4,17846.057700000078,20000.0,0,19
0,88,0,0.0,4,17577.67328894342,20000.0,0,19
0,89,0,69820.9498622446,4,16478.06672566567,20000.0,0,19
0,90,0,246628.05143926886,4,16569.047345211544,20000.0,0,19
0,91,0,0.0,4,18474.98538244737,20000.0,0,19
0,92,0,973032.2132317349,5,18015.36729928655,20000.0,0,19
0,93,0,103308.83406877438,4,16115.137188991352,20000.0,0,19
0,94,0,516723.226999722,5,18261.069320032657,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,112884.23514995567,4,17594.290680642716,20000.0,0,19
0,97,0,0.0,5,17013.786916505593,20000.0,0,19
0,98,0,289979.3710612992,4,16766.2054446219,20000.0,0,19
0,99,0,0.0,4,15962.763673678564,20000.0,0,19
0,100,0,1279415.8966061566,4,18398.971226396796,20000.0,0,19
0,1,0,273586.15702145884,1,15837.208658660895,20000.0,0,19
0,2,0,866443.8040820163,0,17535.972418431593,20000.0,0,19
0,3,0,78465.20770022622,1,15226.944504110585,20000.0,0,19
0,4,0,868178.6929512224,0,16061.456388694454,20000.0,0,19
0,5,0,0.0,0,16603.31610688829,20000.0,0,19
0,6,0,514912.6888190155,1,18542.592216213674,20000.0,0,19
0,7,0,1152490.5632533792,1,18631.556336832407,20000.0,0,19
0,8,0,1569664.2690160733,1,17157.757125476797,20000.0,0,19
0,9,0,0.0,1,14190.207364155605,20000.0,0,19
0,10,0,0.0,1,15841.859241790595,20000.0,0,19
0,11,0,1288230.1074970935,1,18039.22634457556,20000.0,0,19
0,12,0,1008071.8671883334,1,16812.03266300698,20000.0,0,19
0,13,0,390296.3830711343,1,14082.379817410465,20000.0,0,19
0,14,0,1531459.0086840873,0,16730.516327933652,20000.0,0,19
0,15,0,308568.7435074642,1,17400.12394696453,20000.0,0,19
0,16,0,1190466.9091457005,1,17054.905898218385,20000.0,0,19
0,17,0,130082.66152439374,1,14473.918669176142,20000.0,0,19
0,18,0,32200610.0411783,1,18853.98078382683,20000.0,0,19
0,19,0,857141.1044631051,1,16635.14544600113,20000.0,0,19
0,20,0,0.0,1,16366.04609017126,20000.0,0,19
0,21,0,0.0,1,16159.420873003677,20000.0,0,19
0,22,0,3110614.0003715665,0,17539.56447521583,20000.0,0,19
0,23,0,386056.88706472283,0,16985.008404746615,20000.0,0,19
0,24,0,0.0,1,14639.5835889341,20000.0,0,19
0,25,0,6340910.800175036,1,18533.238892807138,20000.0,0,19
0,26,0,937923.5189165499,1,16679.72920365365,20000.0,0,19
0,27,0,19011761.495873455,1,19070.872497633824,20000.0,0,19
0,28,0,38116.7984030908,1,16559.075108162357,20000.0,0,19
0,29,0,241190.12492167056,1,13766.263955424263,20000.0,0,19
0,30,0,0.0,1,17224.315943286394,20000.0,0,19
0,31,0,180235.13950833573,1,16421.771250551,20000.0,0,19
0,32,0,986669.8157290483,1,17697.5592459708,20000.0,0,19
0,33,0,2620228.8701899364,0,18561.104538946925,20000.0,0,19
